date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-06-30,CI,2019,Q2,USD,60001467500.0,95586467500.0,2.460904883888574,91.99852502406159,129.87291779891305,30.83434435483871,11.479032258064516,0.2807200661506554,0.7368794326241135,98.57251924148703,-252.28197543668412,0.800910125142207,0.8042086001829826,-53062000000.0,33642000000.0,0.00911911192285024,0.011387891134870072,0.01949193604208486,0.03213511354558941,0.016995732986186448,0.0218032990202158,0.023466092725148765,0.012266366651782308,0.29162656400384984,0.33150984682713347,0.007800834148602029,0.0,0,0.0,0.5321597658046257,11320500000.0,15773500000.0,2340000000.0,27.109829565933783,0,0,27.109829565933783,27.109829565933783,-34849000000.0,2125276450.5119457,-38317000000.0,-89843000000.0,Healthcare
2019-09-30,CI,2019,Q3,USD,56897267180.0,91073267180.0,2.358983271945502,37.00660998780983,41.06098610459874,29.50219215419501,11.070942662779398,0.27789009373276974,1.8175775480059084,98.33429677184868,-251.56399229542046,0.7663074305161657,0.8109475620975161,-55006000000.0,30988000000.0,0.008724741196148456,0.011401852235099338,0.01843085360363433,0.030226418471451584,0.01623345482447727,0.022409212817612142,0.023744549904760468,0.038982540110110084,0.0987403494514425,0.2661555312157722,0.006294195353174295,0.0,0,0.0,0.5266230537239985,11709500000.0,15636500000.0,2229000000.0,27.319139016240577,0,0,27.319139016240577,27.319139016240577,-31958000000.0,4283651730.0056725,-36813000000.0,-88946000000.0,Healthcare
2019-12-31,CI,2019,Q4,USD,76311475955.0,109099475955.0,2.8457268494704993,39.0617529377014,43.93857267619815,42.30301510469174,12.713454827452502,0.37968805658745103,2.8384146341463414,84.59641158491412,-255.83264889952423,0.774781919111816,0.763317191283293,-48759000000.0,36822000000.0,0.00627190673668263,0.008119219241455021,0.013094759415627932,0.021549252282853235,0.011900730491993614,0.016340546844628743,0.012802792604563507,0.032537701163900916,0.11099176512710347,0.3344120819848975,0.00808597214252178,0.0,0,0.007799050550367781,0.5210368867718618,11217500000.0,15451500000.0,2410500000.0,25.156241848818404,0,0,25.156241848818404,25.156241848818404,-30305000000.0,-4340889770.02379,-35785000000.0,-80550000000.0,Healthcare
2020-03-31,CI,2020,Q1,USD,65634559200.0,97669559200.0,2.544737218936453,51.759172866984635,60.28985135802469,39.367012978637646,12.912132204756146,0.3981919709064648,1.5870479394449117,93.42981072574493,-253.97162833387324,0.8453829634931997,0.7813199105145414,-46666000000.0,38397000000.0,0.007633587786259542,0.008998824419859252,0.015967011424322313,0.02619845160717851,0.014587525150905433,0.018103358905245698,0.017993569460888526,0.024682118989533795,0.14149443561208266,0.3852813852813853,0.006956567051405643,0.0,0,0.0,0.5219150545210102,11225500000.0,15963000000.0,2613000000.0,27.517521690419738,0,0,27.517521690419738,27.517521690419738,-30415000000.0,-145216177.52326393,-35625000000.0,-78713000000.0,Healthcare
2020-06-30,CI,2020,Q2,USD,68941859400.0,98280859400.0,2.5005943413988754,30.01858869883934,32.5648970841617,29.276395412570746,8.739648495680667,3.3517416776420363,1.8602272727272726,117.68063014677568,-241.6785974806476,0.7662734818698121,0.8595568907247465,51783000000.0,136419000000.0,0.010988047209762698,0.014563894394268608,0.022133329968326877,0.037030781573280415,0.012363110165145862,0.01663408643330015,0.025441727497126365,0.04377601686791755,0.07819181429444105,0.3688760806916426,0.006513497697376791,0.0,0,0.0,0.5035520084195755,15001000000.0,16825500000.0,2638500000.0,41.829631325852986,0,0,41.829631325852986,41.829631325852986,-26321000000.0,-95963433377.02054,-32976000000.0,-38421000000.0,Healthcare
2020-09-30,CI,2020,Q3,USD,61737578070.0,92379578070.0,2.2538750840510406,103.21740566480447,143.66963930015552,32.505129510907814,10.781843771991555,3.057371992597162,0.6402002861230329,106.27736582129168,-246.21666341956004,0.7694013303769401,0.8429906542056075,50025000000.0,134405000000.0,0.008672615030866512,0.011286568732951275,0.017378892408629346,0.028897401732178547,0.009832744869107738,0.013291190534078937,0.022482255433250754,0.010415050607766738,0.28156424581005585,0.358974358974359,0.006148290921511699,0.0,0,0.0,0.5009684836669915,18614500000.0,17567500000.0,2684500000.0,41.637104447751724,0,0,41.637104447751724,41.637104447751724,-29999000000.0,3866381374.7228384,-32079000000.0,-37606000000.0,Healthcare
2020-12-31,CI,2020,Q4,USD,72498268640.0,95235268640.0,2.2740578485637193,22.17868389380531,23.958558148427674,14.815692072184195,3.5371810827629124,3.1572593360061263,1.036697247706422,196.47849216482805,-226.63805678711722,0.768873187058386,0.9410323709536308,47889000000.0,131921000000.0,0.026600021871843862,0.034092457883643165,0.05467840897069713,0.08217245285268576,0.030316338032292535,0.04035961936781437,0.057035844821797105,0.05482889556629831,0.07428970656730322,0.4474053295932679,0.007617182836266386,0.0,0,0.00690083335323193,0.5135187293745296,18176500000.0,18345500000.0,2911000000.0,37.374101578356694,0,0,37.374101578356694,37.374101578356694,-18762000000.0,6931548902.937895,-29441000000.0,-34977000000.0,Healthcare
2021-03-31,CI,2021,Q1,USD,84185471520.0,109652471520.0,2.6762782270819097,100.32248080512352,128.85131788484136,43.136298788355624,10.01848937844217,3.3859941431889324,0.9333902647309992,101.83858910329897,-230.7357113321541,0.767349636483807,0.8281335522714833,47257000000.0,130798000000.0,0.007634089728499944,0.009839626445378042,0.01597984969857131,0.02411265031464828,0.008825812675706028,0.011438291438291438,0.013790978170433841,0.010108632577983808,0.22140896614821592,0.3384615384615385,0.005906472713072342,0.0,0,0.0,0.5222677389022955,18077000000.0,19113500000.0,3042000000.0,41.21522015034658,0,0,41.21522015034658,41.21522015034658,-24616000000.0,2519023132.848645,-31213000000.0,-36804000000.0,Healthcare
2021-06-30,CI,2021,Q2,USD,87098569720.0,116415569720.0,2.695428796480667,-393.29584364864866,-210.1364074368231,39.77299956269218,10.016057396651862,3.1296595685712965,-0.2005420054200542,109.13812771666964,-226.8968633300308,0.7729188619599578,0.8642987249544627,46105000000.0,131253000000.0,0.009513186820312956,0.012393564227132633,0.02005824685179868,0.03011763739760619,0.011007532254455962,0.01431826068588844,0.016842986110059396,-0.00636060961484179,-0.8716216216216216,0.35294117647058826,0.005973605001157675,0.0,0,0.0,0.5257219192384263,19669500000.0,19759500000.0,2980500000.0,42.87659180365825,0,0,42.87659180365825,42.87659180365825,-29871000000.0,3332742887.249737,-32303000000.0,-37686000000.0,Healthcare
2021-09-30,CI,2021,Q3,USD,67086826560.0,97915826560.0,2.207499020651096,46.208507107126,55.35094774448841,31.62655896640827,9.957687338501293,2.953830146963194,1.2960244648318042,124.07397256101434,-251.9266572385027,0.7872753763963088,0.871718882303133,45069000000.0,129810000000.0,0.010508845971825142,0.01335027783361106,0.022030443055178036,0.034187493409258675,0.01221179053978355,0.015695511647761923,0.024162716931471442,0.026368813233666244,0.16517225106182162,0.4768392370572207,0.007890702497970963,0.0,0,0.0,0.5229852642770549,20930500000.0,20240500000.0,3031000000.0,43.188069257823074,0,0,43.188069257823074,43.188069257823074,-29060000000.0,3295604662.4575033,-33188000000.0,-38632000000.0,Healthcare
2021-12-31,CI,2021,Q4,USD,76964168580.0,105553168580.0,2.3068705433167236,24.690799667836256,26.58100442709645,44.9545010988075,12.175894378194208,7.615326086956522,3.773168578993822,102.61932901021507,-252.9246701634414,0.850609756097561,0.8174454828660436,60861000000.0,144769000000.0,0.00720515982413212,0.008488063660477453,0.014884763124199745,0.02368823229750382,0.007643320695656867,0.009005484285018087,0.014500254086938906,0.05159543815343584,0.07111111111111111,0.40915208613728127,0.006643937407116007,0.0,0,0.005857155345747006,0.5159372195572313,20690000000.0,13509500000.0,3371000000.0,39.525963808025175,0,0,39.525963808025175,39.525963808025175,-24618000000.0,-13966974847.560976,-32729000000.0,-37644000000.0,Healthcare
2022-03-31,CI,2022,Q1,USD,76312670070.0,105074670070.0,2.405335364664408,51.76092121674877,60.318409913892076,40.67931477739063,11.13511420828494,1.0874792013311148,1.6944908180300502,110.62055771895068,-263.1190598046388,0.7638800255264837,0.8397642015005359,2103000000.0,85282000000.0,0.007843522704934146,0.010191903063099392,0.016376621244459037,0.025972617006965088,0.013743678134851337,0.012187913199035545,0.015685468728875784,0.02282713995463794,0.14187192118226602,0.401673640167364,0.006592802856881238,0.0,0,0.0,0.5210536662079811,20541500000.0,14261000000.0,3611000000.0,43.24054573756982,0,0,43.24054573756982,43.24054573756982,-27020000000.0,60630262284.62029,-33354000000.0,-80303000000.0,Healthcare
2022-06-30,CI,2022,Q2,USD,83040949440.0,112000949440.0,2.467579136795259,90.03291755627009,121.7401624347826,36.83030234791187,9.523183163433082,1.4409148665819569,0.7913486005089059,127.24049021464015,-272.529369577497,0.7859666834931852,0.8680981595092024,11451000000.0,94196000000.0,0.010201140011793225,0.012979950203118857,0.021170999673664745,0.033927481914059095,0.0161278724562647,0.01564042034123118,0.01874978562383836,0.011078871402653366,0.2604501607717042,0.4268774703557312,0.007138293419110357,0.0,0,0.0,0.518155015396711,19639000000.0,22720500000.0,3640500000.0,36.26649628764679,0,0,36.26649628764679,36.26649628764679,-28040000000.0,-7104448763.250883,-33119000000.0,-69241000000.0,Healthcare
2022-09-30,CI,2022,Q3,USD,84310369380.00002,108809369380.00002,2.4073401929246225,33.14327425525435,36.947154288624795,24.06754465383765,5.418933864189339,1.1083450469778797,1.181785457163427,173.9597185380793,-239.02844787299162,0.7897450587224291,0.9198945981554677,2929000000.0,85365000000.0,0.019118085556379977,0.02352116804058766,0.042080681349878656,0.06121089673852712,0.030992012137980276,0.029793044591423085,0.03270060397403515,0.03493046017538394,0.10295461468169358,0.465564738292011,0.007478041549591805,0.0,0,0.0,0.5456802280024131,20195500000.0,23560000000.0,3899000000.0,44.00738954401646,0,0,44.00738954401646,44.00738954401646,-21554000000.0,11929911200.22916,-33559000000.0,-69113000000.0,Healthcare
2022-12-31,CI,2022,Q4,USD,101195543419.99998,126364543419.99998,2.7620061511223795,60.20225984754644,72.043639350057,52.93864408043569,10.544197737746124,2.6736627043090637,1.7520868113522539,112.4860610209123,-238.32646285521574,0.8802710843373494,0.8038740920096852,18022000000.0,100099000000.0,0.008121890892921658,0.009217709385335652,0.0178122476344299,0.02605188090568729,0.011519563064319163,0.009972665284911838,0.011551892113946218,0.01733277909996721,0.16436398284897571,0.46938775510204084,0.007540818779917378,0.0,0,0.005770365675067212,0.5440277353194564,22367500000.0,15660500000.0,4397000000.0,44.52492841686521,0,0,44.52492841686521,44.52492841686521,-23415000000.0,-13212716867.46988,-33352000000.0,-70191000000.0,Healthcare
2023-03-31,CI,2023,Q1,USD,75561754180.0,100168754180.0,2.1559749936505885,19.922186591089897,21.681548523809525,36.98993876661743,9.086779911373707,0.7160551791982471,3.8499234303215926,120.45066292240513,-267.6560502661427,0.7913803872579638,0.8172537008677897,-12700000000.0,69050000000.0,0.008562199275558199,0.010969209476958494,0.018083724647816966,0.02847063053345917,0.012243711738400817,0.015506203449912348,0.016767742011147682,0.06114204269258271,0.081145584725537,0.5447263017356475,0.008781558726673985,0.0,0,0.0,0.5265245715521436,20169000000.0,7567500000.0,4494000000.0,34.294569639052106,0,0,34.294569639052106,34.294569639052106,-19987000000.0,32661034978.138664,-33317000000.0,-71353000000.0,Healthcare
2023-06-30,CI,2023,Q2,USD,82640067200.0,105788067200.0,2.176171875257138,42.45107030497592,50.49549747016707,35.2391962691539,7.710859427048634,0.7331502798605978,1.6503311258278146,131.19211871586543,-265.0630534579236,0.7749469214437368,0.8384512683578104,-12634000000.0,68774000000.0,0.009729830594319379,0.012643022514511961,0.02012960154418861,0.03212674661678953,0.01406915314878828,0.01834308580552824,0.017666974985228474,0.025350899037023047,0.15930979133226325,0.5258278145695364,0.008166707808771496,0.0,0,0.0,0.5166406760232983,18018500000.0,7716000000.0,4362500000.0,33.94161935324611,0,0,33.94161935324611,33.94161935324611,-21053000000.0,2092939490.44586,-31998000000.0,-69817000000.0,Healthcare
2023-09-30,CI,2023,Q3,USD,84121172060.0,106764172060.0,2.1773498401109435,37.7792540905874,44.062803161370205,35.93543320767419,7.621339616290811,0.7335047493571899,1.950310559006211,129.38231540876404,-264.6272163994858,0.7652173913043478,0.8344671201814059,-12541000000.0,68517000000.0,0.009408934478265229,0.01227898658320515,0.01941774351477707,0.030815696745529753,0.013717434110875492,0.017936170627571014,0.016737760132440074,0.02880368806882266,0.14260438782731777,0.5261096605744126,0.008218786964147327,0.0,0,0.0,0.5154465568512145,18708000000.0,7872500000.0,4465000000.0,35.02610433576702,0,0,35.02610433576702,35.02610433576702,-20220000000.0,2006437500.0,-31368000000.0,-69361000000.0,Healthcare
2023-12-31,CI,2023,Q4,USD,88207489250.0,111315489250.0,2.179238239036805,75.87967910702113,101.01224069872958,84.77950437928408,17.5993907083016,0.7667090894162082,1.4256559766763848,111.05723788796398,-260.4314837132721,5.473404255319149,0.34306569343065696,-11365000000.0,67822000000.0,0.006956180793099252,0.0012635639897705085,0.014133838800065931,0.022261644635787378,0.011158149380102813,0.0018949702650942445,0.011665676109242618,0.01249327023555429,0.24880708929788684,0.477124183006536,0.007145653876272514,0.0,0,0.005599060297572436,0.5078349985803713,18402500000.0,8113000000.0,5030500000.0,31.22513703993735,0,0,31.22513703993735,31.22513703993735,-22006000000.0,2450787234.042553,-28771000000.0,-64224000000.0,Healthcare
2024-03-31,CI,2024,Q1,USD,104296177200.0,128625177200.0,2.320958104621159,26.575449834710742,28.331536828193833,112.63150367775832,21.30385288966725,0.8341574157800565,-22.830188679245282,,-266.3807096853019,-3.5063291139240507,0.1970074812967581,-8620000000.0,69736000000.0,-0.0018659858400641306,0.0005331119906334248,-0.003758582322451084,-0.006726402952818047,-0.0021591892855324134,0.0008189074323623924,-0.0026558979191425246,0.04352987925237206,0.06198347107438017,0.4048582995951417,0.005413305905916744,0.0,0,0.0,0.5035399839673419,21478500000.0,8335500000.0,5137500000.0,40.98143236074271,0,0,40.98143236074271,40.98143236074271,-19789000000.0,-3380101265.822785,-33399000000.0,-63740000000.0,Healthcare
2024-06-30,CI,2024,Q2,USD,91725263910.0,116829263910.0,1.9318605028524183,440.8651468301887,-1112.6596562857144,37.66256089941973,8.09284332688588,0.8346125367959114,0.16267648864333947,134.9609481166037,-284.7344495310049,0.7782805429864253,0.8413705583756346,-9158000000.0,68827000000.0,0.0102617814929964,0.013291101176753603,0.020257272596411795,0.03745282105874383,0.01676012140542209,0.02083202413121347,0.016876484558484166,-0.0011447227898196625,1.3962264150943395,0.5013550135501355,0.006118230673832162,0.0,0,0.0,0.49342728917938894,25173000000.0,8696500000.0,4901500000.0,37.370649028524184,0,0,37.370649028524184,37.370649028524184,-25209000000.0,2842126696.832579,-32907000000.0,-63109000000.0,Healthcare
2024-09-30,CI,2024,Q3,USD,97486830240.0,124400830240.0,1.9817569693976709,2704.365874782609,-352.4102839660057,56.086938791704235,12.134355275022543,0.8626358219418157,0.055757575757575756,94.01795823035341,-302.6446715660493,0.6199664429530202,0.7602040816326531,-7838000000.0,69921000000.0,0.004687926211153331,0.007727965250089144,0.008853056041402112,0.017555529160232806,0.0079979835386957,0.011851380506865251,0.007580511112943947,-0.0036210019253981236,8.673913043478262,0.6138461538461538,0.00635623596132095,0.0,0,0.0,0.47047367719917027,26478500000.0,8895000000.0,5128000000.0,39.923852611791695,0,0,39.923852611791695,39.923852611791695,-27267000000.0,16234899.32885909,-31867000000.0,-66119000000.0,Healthcare
2024-12-31,CI,2024,Q4,USD,75604094460.0,100026094460.0,1.5220733517963387,19.191499320798158,20.5181732225641,33.15415792509115,8.094796155120981,0.0,3.3932291666666665,132.43320615755135,-305.0670406773099,0.7088103534096566,0.8473218051455083,0.0,77743000000.0,0.009135173626035244,0.012815769328910437,0.017345969254756743,0.03470377501035752,0.5060955518945635,0.012888036386730905,0.018834958743582313,0.06448063474365433,0.06465848042977744,0.521671826625387,0.005128049058843222,0.0,0,0.004686762938052559,0.4733546743990608,29189000000.0,8904500000.0,2541500000.0,41.813838124077485,0,0,41.813838124077485,41.813838124077485,-19547000000.0,-5716229467.396715,-32544000000.0,-114638000000.0,Healthcare
2025-03-31,CI,2025,Q1,USD,92216726000.0,114330726000.0,1.7455072671755725,59.547253125,71.77070056497175,42.597140834575264,8.23919523099851,0.781325679433133,1.362668559261888,123.45560283418857,-279.7000649318216,0.8027912621359223,0.8199004975124378,-12190000000.0,64908000000.0,0.008781478580626318,0.010752302317160296,0.017128209111741174,0.0328891761547258,0.014245849594564536,0.017363269520508255,0.014346638157594101,0.017274523495878612,0.1703125,0.48516320474777447,0.00499236641221374,0.0,0,0.0,0.4873090045002589,28730500000.0,9215000000.0,2588000000.0,37.001679389312976,0,0,37.001679389312976,37.001679389312976,-20521000000.0,14255501213.592234,-33003000000.0,-66689000000.0,Healthcare
