date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,CI,2007,Q3,USD,1,-0.011103557670518922,0.0,0.11375481531837751,0.11375481531837751,0.08225696804894629,0.08271017448447768,0.08271017448447768,0.4876781964857995,0,0,7.342762063227953,0.11087939698492462,0.0,0.0,0.011640985265999325,0.0,10.443853315068493,0.12184495534246571,0.12184495534246571,3.5996283852691215,3.4552517199184227,56.474169777777774,43.816166206896554,0.045050251256281405,0.4232766761095373,0.2973959197213468,0.2973959197213468,9.395656279508971,0.11515879021946192,0.0,0.07885791978246091,0.7758620689655172,0.0,0.0,0.0,0.19408812046848856,4.461538461538462,4.296296296296297,0.00821917808219178,0.00019674678095902285,0.019674678095902284,15.767302765798567,1.3041163629087869,6.406248325193027,51.182101092242114,15.13489565282636,8.796532836935434,15.13489565282636,1.2433766966911173,0.27868788029283664,0.9646888163982807,0.7270916334661355,1.0,3.5996283852691215,0.11758899275317597,0.27689243027888444,0.0,0.010718764626647564,Healthcare
2007-12-31,CI,2007,Q4,USD,1,-0.010549943883277216,0.0,0.08709315375982042,0.08709315375982042,0.0590347923681257,0.0590347923681257,0.0590347923681257,0.5099587912087912,0,0,7.128,0.11119430924747285,12552.333333333334,12552.333333333334,0.008777642495115666,656.6666666666666,14.37926141634981,-0.5052172930068852,-0.5052172930068852,3.1859694629317605,3.3955068484848483,30.436585533199196,26.262123281250002,0.0447522775489829,0.37763268744734624,0.2741171074759211,0.2737840318140104,8.438289806234204,0.1186749956712263,192.0,0.1292929292929293,0.8628472222222222,-41.666666666666664,0.0,192.0,0.32124930284439485,7.291139240506329,7.024390243902439,0.011406844106463879,0.00019832110593479143,0.019832110593479144,15.82385263748637,0.9341578549178261,6.368612296074761,52.29863215136909,16.86456842262296,2.294547430710706,16.86456842262296,2.0459122602002577,0.28060254957607705,1.7653097106241809,0.6778350515463918,1.0,3.1859694629317605,0.11852991431369367,0.32216494845360827,0.0,0.010655793021876343,Healthcare
2008-03-31,CI,2008,Q1,USD,1,-0.011599912453490917,0.0,0.016196104180345807,0.016196104180345807,0.012256511271613044,0.012694243817027795,0.012694243817027795,0.5263824884792627,0,0,7.040061633281972,0.11147165023909437,153.60557768924303,153.60557768924303,0.0030685022391773098,11.354581673306773,49.23764060344828,-0.6359861911278736,-0.6359861911278736,2.3728983423348566,2.50013845918144,40.22229795774648,32.45208130681818,0.05711427734946814,0.48628998753635233,0.3271837875611461,0.30272305909617614,8.514333194848358,0.120303325521999,1.402390438247012,0.07704092799299628,0.8068181818181818,-0.07171314741035857,0.0,1.402390438247012,0.1503630926954293,5.176470588235294,4.957746478873239,0.05172413793103448,0.0002626249821128313,0.026262498211283136,16.227101283535653,0.2059907801368063,8.314214074142475,55.418622987150435,17.09723475135492,10.761242479560742,17.09723475135492,1.250150941519928,0.24150643188453152,1.0086445096353964,0.7837837837837838,1.0,2.3728983423348566,0.20493502770871272,0.24324324324324326,0.0,0.010654695524317567,Healthcare
2008-06-30,CI,2008,Q2,USD,1,-0.01316060045239564,0.0,0.08492699979436562,0.08492699979436562,0.056138186304750155,0.05593255192268147,0.05593255192268147,2.96163215590743,0,0,6.163498098859316,0.11742122419413256,88.29205607476635,88.29205607476635,0.009165052780884319,1.8808411214953271,9.109997518382354,0.02517236156395124,0.02517236156395124,2.0849131888935637,2.0381816368496812,67.42637619047619,47.88249903381643,0.06079922733309188,0.5296592343289861,0.34625962596259624,0.3053769725306838,8.711611274716029,0.12854027621753783,0.48364485981308414,0.04256631708821715,0.7101449275362319,-0.32710280373831774,0.0,0.48364485981308414,0.08220810166799047,3.45,2.915492957746479,0.04044117647058824,0.001109802071542422,0.1109802071542422,17.363516263791194,0.9711857749848252,8.990609490484522,3.0135323312029136,16.974327846609775,6.844717392080551,16.974327846609775,0.7391009390509515,0.21423215624665262,0.5248687828042989,0.6585956416464891,1.0,2.0849131888935637,0.2540437832858017,0.3389830508474576,0.0,0.039275895311886314,Healthcare
2008-09-30,CI,2008,Q3,USD,1,-0.013190436933223413,0.0,0.04781533388293487,0.048021434460016485,0.03524319868095631,0.03524319868095631,0.03524319868095631,2.982175783650891,0,0,6.134007585335019,0.11899156366490092,117.86031746031746,117.86031746031746,0.006503570044833121,3.422222222222222,13.668554356725146,-0.37881422074352555,-0.37881422074352555,2.0140653123653594,1.926894307502061,21.248389045454545,19.041326232179223,0.058980773003727685,0.518095648427402,0.34127997729530296,0.3104575163398693,8.784144765187419,0.1308310413633177,1.5587301587301587,0.10119538334707337,0.8961303462321792,-0.19682539682539682,0.0,1.5587301587301587,0.20415800415800417,9.627450980392156,9.627450980392156,0.0,0.0,0.0,17.634594626028107,0.621499522063233,8.740972810304534,4.15059914734627,16.871349598932913,6.4803137300511375,16.871349598932913,1.7845395633511545,0.18535950658026248,1.599180056770892,0.7339055793991416,1.0043103448275863,2.0140653123653594,0.25723875251043365,0.26609442060085836,0.0,0.0,Healthcare
2008-12-31,CI,2008,Q4,USD,1,-0.01307867967614698,0.0,-0.07058335063317417,-0.07058335063317417,-0.043595598920489934,-0.04338800083039236,-0.04338800083039236,3.4235963041933193,0,0,5.991293532338308,0.11633579674443317,120.27906976744185,120.27906976744185,-0.003861003861003861,4.458471760797342,-5.541836004784689,0.024898103789612373,0.024898103789612373,1.289803702672606,0.9617967407099854,8.774573674242424,7.645173102310232,0.05774525431096943,0.6656458797327395,0.39963229149256224,0.3678282294966561,11.52728285077951,0.13249167973155102,2.0132890365448506,0.1258044425991281,0.8712871287128713,0.4318936877076412,0.0,2.0132890365448506,0.2534504391468005,7.769230769230769,7.769230769230769,0.0,0.0,0.0,17.519294136473736,-0.7601271485412106,8.696000058191553,5.739141820086269,13.06400343330157,-13.398604857539807,13.06400343330157,2.2040050335692514,0.28368381620198285,1.9203212173672688,0.6147058823529412,1.0,1.289803702672606,0.5160830895069171,0.38235294117647056,0.0,0.0,Healthcare
2009-03-31,CI,2009,Q1,USD,1,-0.014456316781898177,0.0,0.05719673161533627,0.05719673161533627,0.04357846218311335,0.04357846218311335,0.04357846218311335,3.119607843137255,0,0,5.936567164179104,0.11575398942620167,99.61273209549071,99.61273209549071,0.0074072093272007705,3.647214854111406,5.763071742788462,-0.02881535871394231,-0.02881535871394231,1.2515989793787523,1.0045832160067043,399.57297416666665,66.59549569444445,0.05973225978561381,0.6429130775254502,0.3913250714966635,0.3525435186750042,10.76324719394414,0.13062397372742202,0.1909814323607427,0.01508485229415462,0.16666666666666666,-0.1724137931034483,0.0,0.1909814323607427,0.029232643118148598,1.2,1.0154626758231313,0.05242134615384615,0.0022740193291642978,0.2274019329164298,17.509749037935954,0.7630479362854973,9.035514745534519,5.422042547259447,14.079701824344898,3.529096705320425,14.054022326489136,0.26413197794497983,0.22010998162081655,0.04402199632416331,0.7619047619047619,1.0,1.2515989793787523,0.5136733795073632,0.23809523809523808,0.0,0.04,Healthcare
2009-06-30,CI,2009,Q2,USD,1,-0.01693404634581105,0.0,0.14037433155080214,0.14037433155080214,0.09692513368983957,0.09692513368983957,0.09692513368983957,2.992,0,0,5.575155279503106,0.10775768926024634,358.188679245283,358.188679245283,0.013754676859303922,9.641509433962264,3.7946734137931033,0.03474640716244288,0.03474640716244288,1.4708691779906438,1.471196911764706,-183.409215,165.0682935,0.06100986818411006,0.566050345288483,0.36145092460881934,0.35167533217793184,9.278012920472266,0.11961779874465278,0.37735849056603776,0.008912655971479501,-0.9,-1.8396226415094339,0.0,0.37735849056603776,0.015741833923652106,0.5263157894736842,0.45977011494252873,0.02528735632183908,0.0016659771187372214,0.16659771187372213,16.374422626474903,1.5870931021650139,9.270812810577702,4.111848106068898,16.410907525375247,5.917850601635983,16.378071116364936,0.1459395956013806,0.27728523164262314,-0.13134563604124253,0.6904761904761905,1.0,1.4708691779906438,0.38484071442829815,0.30952380952380953,0.0,0.040133388790379664,Healthcare
2009-09-30,CI,2009,Q3,USD,1,-0.01372592428603055,0.0,0.10781492140801417,0.10781492140801417,0.07305733894177552,0.07283595306619438,0.07283595306619438,3.049966239027684,0,0,5.4619105199516325,0.10590110894896021,374.5192307692308,374.5192307692308,0.010430839002267574,8.038461538461538,5.857021139817629,-0.2387862464694879,-0.2387862464694879,1.4946363816172195,1.7064068673898605,102.7711976,49.09452114649681,0.059526879703655076,0.49234050804731433,0.3299116424116424,0.3207323498419389,8.270893930579794,0.1177712885227095,1.5096153846153846,0.034757582466238654,0.47770700636942676,-1.5096153846153846,0.0,1.5096153846153846,0.06183536825521859,1.9146341463414633,1.9146341463414633,0.0,0.0,0.0,16.461490244097988,1.1989883308187377,9.252982893461322,3.779182064009213,18.833956515718043,8.352830559989505,18.793868759976384,0.572161604676419,0.29883599734691946,0.2733256073294995,0.675564681724846,1.0,1.4946363816172195,0.32940487338772956,0.32238193018480493,0.0,0.0,Healthcare
2009-12-31,CI,2009,Q4,USD,1,-0.013157894736842105,0.0,0.1095772217428818,0.1095772217428818,0.07139775668679896,0.07118205349439172,0.07118205349439172,3.4063188831741367,0,0,5.378190255220417,0.10778136842349988,377.6442307692308,377.6442307692308,0.01040336313324819,8.884615384615385,7.327289060606062,0.0,0.0,1.7854941037474619,2.0862859275237273,24.99230377260982,20.319373025210083,0.059051914537465416,0.4688942218940373,0.319215784843534,0.31019992359607795,7.940372900129223,0.11884589256187754,4.576923076923077,0.10267471958584987,0.8130252100840336,-1.7019230769230769,0.0,4.576923076923077,0.18740157480314962,5.348314606741573,5.348314606741573,0.0,0.0,0.0,16.905640561868225,1.2033782108318625,9.262365622766458,5.16723310529924,19.79739486850358,5.458961156409995,19.753635660836967,1.7357819041089897,0.32454745686071446,1.4112344472482752,0.6496062992125984,1.0,1.7854941037474619,0.2626131449607728,0.3484251968503937,0.0,0.0,Healthcare
2010-03-31,CI,2010,Q1,USD,1,-0.011719500480307397,0.0,0.08107588856868396,0.08107588856868396,0.054562920268972144,0.05437079731027858,0.05437079731027858,3.4356435643564356,0,0,6.0523255813953485,0.11866222870691227,123.08282208588957,123.08282208588957,0.009040973481563247,3.9846625766871164,8.908716466431096,-0.6288505741010189,-0.6288505741010189,1.738435966212722,1.937496069164265,29.48733052631579,25.59560162436548,0.057860660222505925,0.43751077400448196,0.3043530399328457,0.2760514164482716,7.561454921565248,0.13182221096618968,1.2085889570552146,0.07569644572526417,0.868020304568528,-0.4233128834355828,0.0,1.2085889570552146,0.15524034672970843,7.576923076923077,6.251237554642797,0.03896650176678445,0.0010934937124111538,0.10934937124111536,18.880038304169933,1.026522735846319,9.206059023243666,5.393778474217231,21.09268448390935,10.649719973303155,21.041902440439916,1.4291517947825079,0.18861901860073707,1.2405327761817706,0.6706161137440758,1.0,1.738435966212722,0.2516691914500729,0.32701421800947866,0.0,0.04,Healthcare
2010-06-30,CI,2010,Q2,USD,1,0.09844946758826827,0.11096581356248833,0.08201008780123295,0.08201008780123295,0.055109284513357,0.05492247337941341,0.05492247337941341,3.673987645847632,0,0,6.117714285714285,0.12047623334533669,124.77914110429448,124.77914110429448,0.009391014801904216,4.4447852760736195,7.26600630952381,1.870996624702382,1.870996624702382,1.4298566633199465,1.5962681524378852,27.47531646302251,22.545708232189973,0.06382787180410515,0.4745649263721553,0.3218338629142079,0.2957812868253594,7.435073627844712,0.13357288118676,1.1625766871165644,0.07080141976461797,0.820580474934037,1.0869565217391304,4.988636363636363,1.1625766871165644,0.13363892806770097,5.573529411764706,5.573529411764706,0.0,0.0,0.0,19.457883659812364,1.0686750973257677,10.628591784287568,5.823188795632245,21.776981319995492,11.311962254686359,21.722457080336014,1.3776457887294762,0.2471765531229667,1.1304692356065094,0.6697038724373576,1.0,1.4298566633199465,0.3318968527028965,0.32801822323462415,16.720241447811446,0.0,Healthcare
2010-09-30,CI,2010,Q3,USD,1,0.09703759969616407,0.11146980630459552,0.08811241929358146,0.08811241929358146,0.05848841625522218,0.058298518799848084,0.058298518799848084,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.881419104234528,1.405519740255163,1.405519740255163,0.0,1.8379002392707937,22.989032446555818,18.977220901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684770224078998,0.8254901960784313,0.0,9.872340425531915,0.0,0.0,5.730337078651686,5.730337078651686,0.0,0.0,0.0,19.46786840519488,1.1349478922132223,,,,,,1.8854183225691967,0.32902398178168335,1.5563943407875134,0.6616379310344828,1.0,0.0,,0.33620689655172414,,0.0,Healthcare
2010-12-31,CI,2010,Q4,USD,1,-0.016209246638423283,0.0,0.10038681156750782,0.10038681156750782,0.08509854485172223,0.08491434886719469,0.08491434886719469,4.119119878603946,0,0,5.952850877192983,0.11884330808633597,73.21195652173913,73.21195652173913,0.014070068428201646,2.907608695652174,5.400023964208242,0.10705310665886512,0.10705310665886512,1.4985168081264106,1.8341580751519617,26.985485609756097,21.64705258695652,0.06216890679042073,0.42738901429646353,0.29942013705851345,0.25612896003582225,6.87464258841234,0.0,0.8333333333333334,0.08473015288266716,0.8021739130434783,-0.1503623188405797,0.0,0.8333333333333334,0.1619718309859155,5.054945054945055,5.054945054945055,0.0,0.0,0.0,19.987372133649213,1.697214690295135,10.455726074703218,6.549555171442614,24.530458744981527,8.489755045163951,24.464190058592564,1.6935330966068591,0.33502502563309605,1.3585080709737631,0.8458715596330275,1.0,1.4985168081264106,0.2852080216776655,0.15229357798165138,0.0,0.0,Healthcare
2011-03-31,CI,2011,Q1,USD,1,0.11513583441138421,0.13047495841803733,0.10700425060062835,0.10700425060062835,0.07651081131029384,0.07632600258732213,0.07632600258732213,3.755031228313671,0,0,5.933114035087719,0.11632306468602877,125.0030303030303,125.0030303030303,0.012559187704150102,5.0181818181818185,7.247151065375303,-0.7247151065375305,-0.7247151065375305,1.704483707289294,2.2125842838661987,-544.1951618181819,234.75085411764707,0.06907152223918138,0.45743166287015946,0.31386148285630555,0.291006359140002,6.62257972665148,0.13396548736104577,0.15454545454545454,0.009425244871557938,-0.43137254901960786,1.446524064171123,13.159090909090908,0.15454545454545454,0.015873015873015872,0.6986301369863014,0.6084823876562547,0.026186634382566586,0.0009033423667570009,0.09033423667570009,20.01279694648583,1.5274967915170299,12.046142978137933,6.675863701424308,25.978541074129826,9.875100322882494,25.978541074129826,0.18862551178539594,0.2699933796143903,-0.08136786782899433,0.7132987910189983,1.0,1.704483707289294,0.26836963058897795,0.2849740932642487,19.163305325779035,0.04,Healthcare
2011-06-30,CI,2011,Q2,USD,1,0.11621572544034865,0.13128745233339387,0.1074995460323225,0.1074995460323225,0.07100054476121301,0.07100054476121301,0.07100054476121301,3.886379675370501,0,0,5.778593913955929,0.11708800204112006,126.17272727272727,126.17272727272727,0.012004558693174624,5.375757575757576,8.831129482097186,-1.9302325868012395,-1.9302325868012395,1.829873676470588,2.5080600163428364,33.36204471014493,26.15887596590909,0.06831373716326834,0.42567567567567566,0.2985781990521327,0.27638769053782,6.231187069422363,0.1339446417278786,1.6,0.09587797348828764,0.7840909090909091,1.380952380952381,12.333333333333334,1.6,0.16433239962651727,4.631578947368421,4.631578947368421,0.0,0.0,0.0,20.50588888020048,1.455929281307134,12.1426736223595,7.3652893054360895,28.10576525653772,11.561791351556653,28.10576525653772,1.9660630704096338,0.42449089020208003,1.5415721802075537,0.660472972972973,1.0,1.829873676470588,0.23262571681817273,0.33952702702702703,21.09389558782849,0.0,Healthcare
2011-09-30,CI,2011,Q3,USD,1,0.05978462681024879,0.07575194949870033,0.05068696620868919,0.05068696620868919,0.03397697734868177,0.03397697734868177,0.03397697734868177,3.7428769979152188,0,0,5.507157464212679,0.1126683959501297,127.83333333333333,127.83333333333333,0.00671777838823265,5.763636363636364,15.387682868852458,-0.2880258588272384,-0.2880258588272384,1.4513315114031695,2.091307809134794,20.11389975,16.963529909638552,0.06721194879089616,0.41399304213374566,0.29278294149808637,0.2708568207440812,6.159515526349697,0.12953031432625478,2.012121212121212,0.12328258447827702,0.8433734939759037,0.8390501319261213,5.571428571428571,2.012121212121212,0.2066604419545596,6.384615384615385,6.384615384615385,0.0,0.0,0.0,20.05443666245918,0.6813891402209488,12.14585451038653,8.161775930952567,28.897601733632698,11.617126325078472,28.897601733632698,2.47236278200388,0.38723754416928235,2.0851252378345975,0.6703296703296703,1.0,1.4513315114031695,0.28525050195698626,0.32967032967032966,30.820548676470587,0.0,Healthcare
2011-12-31,CI,2011,Q4,USD,1,0.09445359692476661,0.11147721032399781,0.0832875709317225,0.0832875709317225,0.05308438586857038,0.05308438586857038,0.05308438586857038,4.022827687776141,0,0,5.3349609375,0.10701902168589732,433.49038461538464,433.49038461538464,0.008968924899889938,45.09615384615385,10.06280172413793,0.19007514367816095,0.19007514367816095,1.3989513422818793,2.136710598572213,99.76794871794871,47.0679435483871,0.09979038924912335,0.6104985618408437,0.3790742670040185,0.37423128843557824,6.1178092042186005,0.12582628924154132,2.3846153846153846,0.045396302397949846,0.4717741935483871,2.690909090909091,7.459016393442623,2.3846153846153846,0.04868472712995681,1.8931297709923665,1.8931297709923665,0.0,0.0,0.0,19.656382117477737,1.0434469731042548,18.548169470180802,17.684627147611767,30.0224880813169,12.247908608437529,30.0224880813169,0.892327066654673,0.4713501844022668,0.4209768822524062,0.6373626373626373,1.0,1.3989513422818793,0.43639728086971047,0.3626373626373626,19.830623973727423,0.0,Healthcare
2012-03-31,CI,2012,Q1,USD,1,0.09060255094560915,0.10907491570151004,0.08092655035918488,0.08092655035918488,0.054390851781263745,0.054390851781263745,0.054390851781263745,3.595677385345282,0,0,6.298245614035087,0.12922231694610212,192.28193832599118,192.28193832599118,0.011238241678726483,9.299559471365638,9.463666273584906,0.37854665094339623,0.37854665094339623,1.6404719950940312,2.0589474783756048,16.33032645348837,14.924634165781084,0.09883489627735152,0.6093914262352529,0.3786471185948614,0.36823850638329275,6.165751664525172,0.1543212669683258,4.145374449339207,0.1379563113912916,0.9139213602550478,1.9215017064846416,8.363636363636363,4.145374449339207,0.18037186122292506,11.617283950617283,10.183281756796827,0.03074490566037736,0.0008121827411167512,0.08121827411167512,23.919988497645175,1.3010285489849522,18.526506264925885,8.058662009615688,30.021847460539558,1.777955456429571,30.021847460539558,3.299913381657251,0.2840520551692214,3.0158613264880296,0.6721014492753623,1.0,1.6404719950940312,0.3714732272526986,0.3278985507246377,23.05118380376344,0.04,Healthcare
2012-06-30,CI,2012,Q2,USD,1,0.08929788684389911,0.1089297886843899,0.0801635991820041,0.0801635991820041,0.051806407634628494,0.051806407634628494,0.051806407634628494,4.137055837563452,0,0,6.57847533632287,0.1369671166881407,195.8230088495575,195.8230088495575,0.011767083604679885,13.473451327433628,8.269973684210527,3.5836552631579077,3.5836552631579077,1.3933008202172468,1.7137505112474438,15.53814585908529,13.429871794871795,0.09730547308274046,0.5775881179339393,0.3661209864399635,0.35589348183051334,5.935823542451785,0.16775108346388262,4.1415929203539825,0.1276073619631902,0.8643162393162394,2.0170648464163823,8.776119402985074,4.1415929203539825,0.17962003454231434,7.3700787401574805,7.3700787401574805,0.0,0.0,0.0,25.67468234799958,1.3301130596100668,18.47457033847877,11.410969932444258,31.57968427316322,2.9402499212433058,31.57968427316322,3.276278483671112,0.4445377857117855,2.8317406979593267,0.6462585034013606,1.0,1.3933008202172468,0.41454660009737193,0.35374149659863946,18.443504380475595,0.0,Healthcare
2012-09-30,CI,2012,Q3,USD,1,0.10656182212581344,0.125,0.09734273318872018,0.09734273318872018,0.06317787418655098,0.06317787418655098,0.06317787418655098,4.30338389731622,0,0,6.492957746478873,0.13778931833890642,195.9646017699115,195.9646017699115,0.013681507238471852,9.893805309734514,7.350004393776825,0.3153388981846187,0.3153388981846187,1.4376084144805876,1.8574306114425165,-31.066685238095243,-42.81377559375,0.09736414414077824,0.5469045120671564,0.35354768688102023,0.34348305318269495,5.61710388247639,0.16746129046905509,-1.415929203539823,-0.04338394793926247,1.378125,2.2789115646258504,10.558823529411764,-1.415929203539823,-0.06139677666922486,-2.644628099173554,-2.644628099173554,0.0,0.0,0.0,25.89060377477702,1.6357133078967043,18.533404003636477,8.378643059977325,33.451390180805994,4.994892783555816,33.451390180805994,-1.1232366062809986,0.4247238417500026,-1.5479604480310014,0.649025069637883,1.0,1.4376084144805876,0.3804266214348464,0.35097493036211697,18.08721061822126,0.0,Healthcare
2012-12-31,CI,2012,Q4,USD,1,-0.02046783625730994,0.0,0.08227006911217438,0.08227006911217438,0.054093567251461985,0.05396065922381712,0.05396065922381712,0.9366363749533175,0,0,6.7178571428571425,0.1400230766367663,5.22157267308574,5.22157267308574,0.012770518346217874,0.3413571756075195,9.359170437192118,-0.7309066436664321,-0.7309066436664321,1.555869873067868,2.0201080263157896,21.287524915966387,19.166825712484236,0.09653106040867979,0.5309652983928754,0.34681733083712224,0.33791934937309387,5.5004606408025385,0.18602811190367285,0.09089867033470884,0.10539606592238171,0.9003783102143758,-1.054726368159204,0.0,3.945273631840796,0.15288220551378445,10.037974683544304,10.037974683544304,0.0,0.0,0.0,26.463931286634555,1.4280111778805993,18.244073841543518,11.016086229364623,34.76116864776838,9.925732866943475,34.36019999191028,2.7891942464515154,0.27786424397184073,2.5113300024796748,0.6558966074313409,1.0,1.555869873067868,0.3412658780685282,0.34248788368336025,0.0,0.0,Healthcare
2013-03-31,CI,2013,Q1,USD,1,-0.01833068556764023,0.0,0.00904313821336918,0.00904313821336918,0.007210069656605157,0.006965660515703288,0.006965660515703288,0.8652849740932642,0,0,7.3787195671776376,0.14894701396093848,5.101844939746187,5.101844939746187,0.0045830934773945006,0.3525647861789485,78.30749842105263,-0.9104042499358151,-0.9104042499358151,1.8482515155279502,2.1818537993400953,-20.08336292463442,-22.179018186335405,0.0982180236262036,0.558592132505176,0.35839532412327313,0.34083930399181167,5.687267080745341,0.2173670509483079,-0.08584835235149835,-0.09837467921300257,1.1043478260869566,-0.03740648379052369,0.0,-2.0074812967581046,-0.14918458117123795,-9.583333333333334,-8.442388719877977,0.19916070175438597,0.0006358289620092195,0.06358289620092196,28.833279305436147,0.20084283519612126,19.01312173189948,12.078758579864978,34.43573733985426,9.02735690828882,34.03757522797424,-2.836464602331186,0.29597891502586293,-3.132443517357049,0.7702702702702703,1.0,1.8482515155279502,0.3022273363837145,0.20270270270270271,0.0,0.04,Healthcare
2013-06-30,CI,2013,Q2,USD,1,-0.01867167919799499,0.0,0.09611528822055138,0.09611528822055138,0.06340852130325815,0.06328320802005012,0.06328320802005012,0.850383631713555,0,0,6.700251889168766,0.14824722733099258,5.57171861937179,5.57171861937179,0.014879530407480718,0.383255702854413,10.166114272277229,0.012787565122361295,0.012787565122361295,2.100823614322251,2.573377296992481,-477.5709495348837,250.43354670731708,0.09628638837801186,0.530230179028133,0.34650354325444577,0.3397500844309355,5.506803069053708,0.20796956034505226,0.009793383494565867,0.010275689223057645,-0.524390243902439,-1.7058823529411764,0.0,0.5359477124183006,0.01582095311595601,0.656,0.6029411764705882,0.02178217821782178,0.0005356564375147078,0.05356564375147077,28.293558074478007,1.7905071212545605,18.376630513786903,12.427183089103435,35.0159372861585,9.317728147835613,34.65783586190758,0.2907358097878692,0.4431948319937031,-0.15245902220583385,0.6584093872229465,1.0,2.100823614322251,0.2523915741489755,0.34028683181225555,0.0,0.03900114521544587,Healthcare
2013-09-30,CI,2013,Q3,USD,1,-0.018100669476816267,0.0,0.09905777336969998,0.09905777336969998,0.06855938507314654,0.06855938507314654,0.06855938507314654,0.8729437229437229,0,0,5.558924879393522,0.14925152193623595,5.655612244897959,5.655612244897959,0.01585969052048827,0.37111273080660834,9.661496582278481,0.8647039441139249,0.8647039441139249,2.164394413611505,2.6495450582692786,34.193968704,25.748470409638553,0.09694132450086043,0.5305853757342516,0.3466551975120757,0.33767104910115375,5.473263115252178,0.2105895253511566,0.10082604470359573,0.1029010662038185,0.7530120481927711,-1.2,0.0,4.048780487804878,0.15842718075968695,4.048780487804878,4.048780487804878,0.0,0.0,0.0,29.008753695325368,1.9888223150898747,18.841663849468087,13.731145748667524,35.85274802736159,9.332719543685759,35.51108777431722,2.9850316844929403,0.7372668618325937,2.2477648226603466,0.6921151439299124,1.0,2.164394413611505,0.24514264701363633,0.3078848560700876,0.0,0.0,Healthcare
2013-12-31,CI,2013,Q4,USD,1,0.07324254692675745,0.0918905655747761,0.06575880260090787,0.06575880260090787,0.04416635995583364,0.04428904428904429,0.04428904428904429,0.8773950484391819,0,0,5.567622950819672,0.15001104240282687,5.936296679157514,5.936296679157514,0.011750154607297465,0.3611577723220054,16.6380114265928,-0.4869065108664659,-0.4869065108664659,2.2736148859657423,2.9475264998159734,48.146870741482964,39.25700735294117,0.09656581272084806,0.4965458502886344,0.33179461236878716,0.32180219498106666,5.142045992239993,0.21302285467874083,0.07907998449412068,0.07508281192491718,0.815359477124183,2.459227467811159,0.0,2.6266094420600856,0.11663807890222985,5.415929203539823,5.415929203539823,0.0,0.0,0.0,29.67912247963224,1.3144599699604023,19.10518410632197,12.474625642892905,38.87670110600337,13.63979791543398,38.476173137317375,2.2283919712348097,0.41145145874106775,1.8169405124937417,0.6735074626865671,1.0,2.2736148859657423,0.21839488004483276,0.3283582089552239,35.350184913217625,0.0,Healthcare
2014-03-31,CI,2014,Q1,USD,1,-0.01765536723163842,0.0,0.10040018832391713,0.10040018832391713,0.06226459510357815,0.062146892655367235,0.062146892655367235,0.8808709175738725,0,0,5.859310344827586,0.15398836387363385,5.850466143277723,5.850466143277723,0.015233216500404422,0.27919528949950934,10.703286775568182,0.2157123950152973,0.2157123950152973,2.141468517430845,2.66070405720339,57.51995335877863,46.13335034693878,0.0948289924419553,0.495642288745737,0.33139092982011653,0.3223777121581718,5.226695718075028,0.21856630178922862,0.060107948969578016,0.057674199623352164,0.8020408163265306,-1.542857142857143,0.0,2.3333333333333335,0.09365443425076453,5.051546391752577,4.545489964856869,0.020452954545454545,0.0004777260241251642,0.04777260241251642,31.46911426444279,1.9557076661518118,19.379285055504315,9.889658084517684,39.50307246119143,11.841661758877542,39.09933735586842,1.8149559780575526,0.3592872038195563,1.4556687742379963,0.6189917936694022,1.0,2.141468517430845,0.23144971999885725,0.3798358733880422,0.0,0.04,Healthcare
