date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,TMUS,2017,Q2,USD,0.5727014589248997,0.13854890825418584,0.28728091647899734,0.1386468226769803,0.0914520708900421,0.0568882796435915,0.0568882796435915,0.055517477724468814,2.6798740488060875,0.7010441767068273,3.6125827814569536,0.4767306166269897,0.15207194865915216,0.7680108744902583,0.6311735387403715,0.04416868230097802,0.020502945174444946,21.675341664096383,-1.2695557260399315,-1.2695557260399315,2.568241767480371,4.932291591830021,-9.488320592834809,27.54154949554948,0.46308015306958117,1.5856021209340267,0.6132428915092479,0.4023765996343693,3.424033853370042,-14.244072524407253,0.20718169460806524,0.17908547929109958,-2.9026790595954073,1.6151439299123904,3.5757575757575757,1.521630615640599,0.05881028938906752,0.2562342392827122,0.2557326621923937,0.024096385542168676,0.0002779239413568573,0.027792394135685728,12.290433132625935,0.6991815969896865,37.90262233870425,0.21781733055960975,23.603696804398815,-20.96943085636022,23.603696804398815,2.201038108251526,8.58994533444472,-6.388907226193194,0.6220556745182013,0.6596045197740112,2.568241767480371,0.28602343907639993,0.37794432548179874,27.707053179059304,0.01684774932505269,Communication Services
2017-09-30,TMUS,2017,Q3,USD,0.5796985727118474,0.14003393552250723,0.28136540572911467,0.13204910669727518,0.09042818644575307,0.054895698173470404,0.054895698173470404,0.054895698173470404,2.5729327170005134,0.6936254323834624,4.215215215215215,0.4644877144181734,0.14750526331286898,0.9192891521658645,0.7960014809329878,0.041262645342736014,0.09120078983092682,23.295982624154544,-7.920634092212543,-7.920634092212543,2.5275515003767817,5.115396923159996,56.56861122863135,21.69820566178662,0.45501523784285147,1.524189968930315,0.6038333040267276,0.39363038277511964,3.3497558810474923,-7.4159881569207995,0.29149697642848327,0.23575207106497653,0.3835732430143946,2.51840490797546,3.15,4.232974910394265,0.0764252895877823,1.6222527472527473,1.6078965282505107,0.023636363636363636,0.0002536527865952322,0.02536527865952322,12.053805584632917,0.6617020732157006,37.688143901009155,0.8890869674661868,24.39515079744502,-20.054385197150022,24.39515079744502,2.8417096307917906,1.7517058520037456,1.090003778788045,0.6070640176600441,0.6848072562358276,2.5275515003767817,0.26772076037486003,0.39293598233995586,28.881930391323163,0.015640230821462014,Communication Services
2017-12-31,TMUS,2017,Q4,USD,0.5316479226693931,0.10502834835951297,0.2430523282832977,0.10335533042104285,0.06636304489264802,0.25160330885770055,0.25160330885770055,0.25160330885770055,2.545303998107405,0.8151083791653186,3.2177522349936143,0.48472697783384394,0.15247367600583875,0.7742075553625706,0.6382110290924881,0.0873260561619865,0.10586191923577942,4.911741183720909,0.012663082739280468,0.012663082739280468,2.357566095009974,4.943241336307278,47.107469917918515,25.842727666341105,0.43803409718974534,1.370140520413139,0.5780840876786115,0.530558734783061,3.1279312026242296,-6.612784265519361,0.17872340425531916,0.19128171763175017,0.5485908649173955,3.2565371024734984,2.673076923076923,2.06006006006006,0.06658254877220227,2.215285252960172,2.1823966065747613,0.005171776874769117,0.00026323541292800864,0.026323541292800862,12.84784530618194,3.2325603907272527,37.40670640544189,1.4556672021782495,26.93879935515925,-17.562344169348247,26.93879935515925,2.4575579180335008,1.1093640941949088,1.348193823838592,3.791316526610644,0.6420863309352518,2.357566095009974,0.4981730189662563,-2.791316526610644,31.691905750413003,0.016718081075057827,Communication Services
2018-03-31,TMUS,2018,Q1,USD,0.575896700143472,0.12415112386417981,0.27479674796747966,0.1226207556193209,0.08426590148254423,0.06417981826877092,0.06417981826877092,0.06417981826877092,2.6249058498619133,0.6195333240184435,3.3821510297482837,0.4686659494351802,0.14520026665185268,0.7776159261956785,0.6715222141296431,0.045717309884383654,0.20449947398235818,19.44962422152012,-0.2566712704643229,-0.2566712704643229,2.281989482888617,4.993093391732185,-80.68437621415765,67.79583300072727,0.45914115882450973,1.4451827242524917,0.5910326086956522,0.3464560180555952,3.147578247945445,-3.9098728496634254,0.06231285910819778,0.07364897178383549,-0.8402597402597403,0.6367766618842658,3.0743405275779376,0.20451527224435592,0.023290986085904415,0.5434015525758645,0.5434015525758645,0.0,0.0,0.0,12.2248865004354,0.7845909939542949,39.14419181014595,2.9547860532377097,26.74858953457295,-17.328820462597093,26.74858953457295,0.9003503209311581,1.6568784477395468,-0.7565281268083887,0.7616345062429057,0.6872074882995319,2.281989482888617,0.30442816505757275,0.2383654937570942,28.797699760027843,0.0,Communication Services
2018-06-30,TMUS,2018,Q2,USD,0.5930375555765774,0.13168101409516603,0.2862548481695204,0.13716772301579794,0.10103112288336014,0.07397597199886483,0.07397597199886483,0.07397597199886483,2.6309109009457443,0.6434340412802871,4.31062124248497,0.47244692737430166,0.15168168512885266,0.7640340480551665,0.6565025320547355,0.05217917152606799,0.023165607154401465,16.19172447506394,0.902110363610705,0.902110363610705,2.1653575954681488,4.7911942255226565,-127.89826807575757,40.16472177478192,0.4382712506456982,1.3058572039333047,0.5663218007193977,0.34029050909603725,2.9795639162035057,-4.281490481976508,0.1358689796358151,0.11928861980891117,-0.3140364789849326,1.662621359223301,4.4753086419753085,0.952416918429003,0.0412847040335254,0.7610138805069403,0.7610138805069403,0.0,0.0,0.0,12.470794793020954,0.9225391664121072,36.41552300359198,0.2536392848831241,27.59359476007569,-16.873500891550343,27.59359476007569,1.4876238987796255,1.954792070006217,-0.4671681712265914,0.7322097378277154,0.736551724137931,2.1653575954681488,0.26435546445851116,0.26779026217228463,26.76031531989425,0.0,Communication Services
2018-09-30,TMUS,2018,Q3,USD,0.5896300396715565,0.13359165974720916,0.28462035243103606,0.13285358427899252,0.1042531598855983,0.07334624965402713,0.07334624965402713,0.07334624965402713,2.65531602155806,0.6843076923076923,4.643006263048017,0.4816905163985424,0.15444130973753953,0.8499766682221185,0.7382174521698553,0.05306915137364436,0.03838077461502566,18.71316672327044,8.608056692704452,8.608056692704452,2.443353322931636,5.4901623932097054,-126.61248974468086,65.10707897155362,0.4263486364024964,1.2285772941901048,0.5512832323083442,0.32994937823264003,2.8816259494970233,-6.236478711162255,0.10662622491833877,0.08432512224374943,-0.5142231947483589,2.497729336966394,4.528301886792453,1.1673052362707534,0.030546086491544683,0.6604046242774566,0.6542591267000716,0.016352201257861635,0.00021845849903008577,0.021845849903008575,12.795614222064904,0.9385103152081925,35.698807461504074,0.38838980340062307,28.751470096723935,-15.73391884414439,28.751470096723935,1.0789917334594816,1.6338343097460861,-0.5548425762866044,0.7035398230088495,0.7847222222222222,2.443353322931636,0.21469429104679813,0.29646017699115046,28.88196764343598,0.015346709556863526,Communication Services
2018-12-31,TMUS,2018,Q4,USD,0.5482743556138051,0.09925731760594146,0.24255133245958935,0.09934469200524246,0.07321974661424202,0.055919615552643076,0.055919615552643076,0.055919615552643076,2.6195925841153582,0.9422270821942774,4.769372693726937,0.48996104285286185,0.1579317767842358,0.8065647219246128,0.7009837342943411,0.04774869109947644,0.11717152040518165,21.098214122597657,-1.0438063829074635,-1.0438063829074635,2.1851051118152762,4.719216090332022,-210.98214122597656,56.61575278181341,0.22579621350113152,0.6619872157941581,0.3983106545605024,0.3290809402312578,2.9317905979448176,-6.995721271393643,0.0929190610694458,0.08335517693315858,-0.26834381551362685,2.263388937664618,3.815436241610738,1.1343638525564803,0.0583022673103954,0.7884297520661157,0.7884297520661157,0.0,0.0,0.0,13.478933530997663,0.7537367811130192,19.62188829706877,1.4167896057483782,29.110727743049388,-15.239615543128856,29.110727743049388,1.1235388893465943,1.425033601791802,-0.3014947124452077,0.7637231503579952,0.7370272647317502,2.1851051118152762,0.24004179195316908,0.23627684964200477,24.917661438706773,0.0,Communication Services
2019-03-31,TMUS,2019,Q1,USD,0.5882671480144405,0.1345667870036101,0.27897111913357403,0.1332129963898917,0.10857400722021661,0.08194945848375451,0.08194945848375451,0.08194945848375451,2.5918128654970762,0.6223738062755798,3.6177636796193497,0.3326128722382325,0.1333766687130596,0.6561866886771216,0.5615667442034966,0.04408352668213457,0.10797628873715015,16.39870819247247,0.38434472326107344,0.38434472326107344,2.2749363337939728,5.37546102482491,-82.26534275560773,42.78743401943965,0.5020283365232988,1.5929490852144685,0.614338744365554,0.48783207480730856,3.173026240403346,-3.373934226552984,0.10444961356644406,0.1256317689530686,-0.5201149425287356,2.461267605633803,5.125,1.6415094339622642,0.0333772928905407,0.6578449905482041,0.6578449905482041,0.0,0.0,0.0,13.016557961608338,1.0666998762762068,49.33251971857572,1.6905078435698917,30.756904692497105,-13.524062748559134,30.756904692497105,1.6352932023970044,2.485833632379354,-0.8505404299823499,0.7547797173732336,0.8150406504065041,2.2749363337939728,0.4329239955856159,0.24522028262676643,32.295732175690716,0.0,Communication Services
2019-06-30,TMUS,2019,Q2,USD,0.6074323708898807,0.13871937334912104,0.28308589124692596,0.1403588669277712,0.11294289097367702,0.08552691501958284,0.08552691501958284,0.08552691501958284,2.5396715244043486,0.59366391184573,4.318637274549098,0.3148100358422939,0.12948766334858705,0.6159568815000379,0.5401958551582783,0.04365196036042268,0.08388370151066575,16.866725252515977,6.015798673397341,6.015798673397341,2.3492201597674938,5.770235909322343,-206.35641709592835,29.506949254052167,0.4974288814454876,1.5639856120443505,0.6099822107805563,0.48046468616344934,3.144139133014425,-2.2775645679908725,0.16298489334244287,0.19555515074232627,-0.14299021891010713,4.8147512864493995,5.445229681978798,7.156666666666666,0.05090572837632777,0.8748981255093724,0.8748981255093724,0.0,0.0,0.0,12.850427810101127,1.0990574472798031,49.696357991536914,1.293353013039598,31.563665794243292,-13.484814536859012,31.563665794243292,2.5129673475077077,2.872297098641786,-0.35932975113407833,0.757258064516129,0.8046722907203114,2.3492201597674938,0.39839675228586313,0.24274193548387096,33.59794724853604,0.0,Communication Services
2019-09-30,TMUS,2019,Q3,USD,0.5988608624898292,0.13371304583672364,0.2833378537202785,0.13298978392550403,0.10803724798842781,0.07865473284513154,0.07865473284513154,0.07865473284513154,2.5657620041753653,0.6927400468384075,5.53932584269663,0.30838932723673573,0.12845347176253352,0.6572383246561504,0.594995726163649,0.04328225170557784,0.12844820887403838,19.34342759872701,-2.6597212948249633,-2.6597212948249633,2.4239360499647113,6.08580852034807,304.59333956366515,38.50979865192791,0.4988677141762185,1.5468294263800366,0.6073549372242959,0.4731660121791588,3.1006805660581183,-2.3360084477296725,0.1358302898438107,0.15803272760148268,0.12643020594965676,3.7009222661396572,5.179577464788732,3.68,0.040691854645343015,1.1447282252783235,1.1447282252783235,0.0,0.0,0.0,12.94322680981998,1.0180460468803347,50.59922886569259,1.934287489072636,32.49673191714227,-12.573453762907123,32.49673191714227,2.045453436720489,1.7868463374554842,0.2586070992650046,0.7280334728033473,0.8123725356900068,2.4239360499647113,0.3775822870536433,0.2719665271966527,34.6583050553829,0.0,Communication Services
2019-12-31,TMUS,2019,Q4,USD,0.5612055901666947,0.10481562552618286,0.25433574675871357,0.10388954369422462,0.08124263343997305,0.0632261323455127,0.0632261323455127,0.0632261323455127,2.605967529618254,1.2059231837112447,5.406639004149378,0.33335204310731925,0.136652822678064,0.7440428594274748,0.6669598592675515,0.04347003371636964,0.12218135295058372,22.353732390858855,-1.6286290741911458,-1.6286290741911458,2.3325093647622355,5.653360170242465,243.29931921065216,43.6894027990501,0.48703995582195325,1.4704922018826636,0.5952223612614767,0.46422124206725845,3.019243461044149,-3.1208617971623753,0.12290100751639213,0.12939888870180166,0.17957059206245934,9.20327868852459,4.4071428571428575,61.48,0.03630651485803373,1.2188739095955592,1.2188739095955592,0.0,0.0,0.0,13.87139641531749,0.8770347455719342,49.76559074274621,1.784432877808143,33.620443795300154,-11.3524031447467,33.620443795300154,1.794943280884238,1.4726242532173222,0.3223190276669159,0.778238341968912,0.7820097244732577,2.3325093647622355,0.371835776597549,0.22176165803108808,35.735389639900696,0.0,Communication Services
2020-03-31,TMUS,2020,Q1,USD,0.6249437595608747,0.13866642670745974,0.2932601457752182,0.13848645730225861,0.11311077116890128,0.08557545217313056,0.08557545217313056,0.08557545217313056,2.576628796661257,0.6943195069132101,3.4024489795918367,0.309951469849947,0.12740467291862517,0.6429249119002439,0.5599078341013825,0.04582052910779584,0.07535917592843588,18.927087546687698,0.7241668278732681,0.7241668278732681,2.4846823697277154,6.478776300512913,-306.3771958621277,44.526061241558445,0.45618278953523034,1.3731925320081444,0.5786266868310842,0.44192361766461874,3.01018048797322,-2.6240850059031877,0.10958254269449716,0.14550526410510214,-0.1453308596165739,1.292907180385289,5.419014084507042,0.8085,0.04063733004950868,0.8731101511879049,0.8731101511879049,0.0,0.0,0.0,12.949976370284276,1.1082000835184331,46.699388377498636,1.2958133468690827,33.766891503799826,-11.087827334046152,33.766891503799826,1.8842897319130454,2.158135178418652,-0.2738454465056065,0.7565632458233891,0.8167641325536062,2.4846823697277154,0.34647876187603577,0.24343675417661098,33.96061400049095,0.0,Communication Services
2020-06-30,TMUS,2020,Q2,USD,0.617169373549884,0.1345141757682078,0.36449550110350293,0.04640371229698376,-0.011770697753381246,-0.011883877539471451,0.006224888234961236,0.006224888234961236,2.6214211541314345,1.3639112903225807,4.367333763718528,0.2978174770371619,0.09439687177816121,1.048725798801259,0.9819326462851968,0.03360627360047664,0.47759906860419993,292.40145259909093,-3.178899239813819,-3.178899239813819,2.04229854504413,7.280665448678627,-57.82320860386517,165.58126015907337,0.5223265081544239,1.5521461680106674,0.6081729124552947,0.5172165382994214,2.9716013715156517,-8.538777482483692,0.03350437669785693,0.043970346896044364,-2.8635778635778637,1.0928377460964018,0.9773539928486293,0.1537700376014249,0.007946491577946184,0.25882744836775484,0.25882744836775484,0.0,0.0,0.0,14.30501109193285,0.08904709524716278,79.83314944622454,8.96623297234159,50.99646192900242,-29.80811037446389,50.99646192900242,0.6289963000640498,2.430176181199842,-1.8011798811357926,-0.5288461538461539,-0.25365853658536586,2.04229854504413,0.5638418699794598,-0.009615384615384616,33.43574586921286,0.0,Communication Services
2020-09-30,TMUS,2020,Q3,USD,0.601442507264425,0.12811332503113326,0.3434516396845164,0.13309464508094646,0.08613532586135327,0.06501660440016604,0.06501660440016604,0.06501660440016604,2.5351223362273085,1.988865872604868,3.977731745209736,0.2768806390437331,0.10014393872471329,0.9810987903225806,0.8837701612903226,0.042225452499296635,0.3311995967741935,28.258031995211493,0.02730689302468863,0.02730689302468863,2.1962450782328222,7.348965149439602,-318.2679918202247,51.092805324675325,0.5170777840711276,1.5430706964194334,0.6067745967864874,0.49439012725120157,2.9842138725634624,51.05165562913907,0.13971774193548386,0.14383561643835616,-0.16053391053391053,1.3737284387439186,3.1705809641532756,0.7465661190412066,0.027857056719057763,0.8616723655579732,0.8616723655579732,0.0,0.0,0.0,15.561374652691145,1.0117477397167913,81.00199361944881,5.305821546431793,52.07069153321367,-28.236886239342535,52.07069153321367,2.2382799157980413,2.597599743550613,-0.35931982775257154,0.7548192771084338,0.6471734892787524,2.1962450782328222,0.4714350813950712,0.24518072289156626,35.43832245958604,0.0,Communication Services
2020-12-31,TMUS,2020,Q4,USD,0.5254903888697704,0.07959294036674697,0.28700653851826363,0.08416498697212527,0.04036183078511381,0.03687134359176048,0.03687134359176048,0.03687134359176048,2.5246369616482562,1.7347232207045291,3.819548872180451,0.28163768276473194,0.10162268562464404,1.1005390959775145,0.9841035801502096,0.03685709623344064,0.47850527576832697,55.80895874425,-1.3748060568705487,-1.3748060568705487,2.5622379443062866,8.23100517343051,-199.55527560518473,48.19426489140759,0.5206732546637224,1.5949283790401567,0.6146329093021473,0.5045568276594131,3.0632039666993145,22.51355838406198,0.16007003640049763,0.17078806351703457,-0.2415083477259643,1.0725311511995537,2.145363408521303,0.7586809347019,0.03333365317264606,0.8054718293531185,0.8054718293531185,0.0,0.0,0.0,16.38317522084576,0.6040696826918205,84.5834478229959,8.364351539672741,52.62977246108576,-27.3031442314267,52.62977246108576,2.798050770228513,3.473803388599763,-0.6757526183712499,0.9135200974421437,0.47955607476635514,2.5622379443062866,0.42481232165572347,0.08647990255785627,44.751777360868445,0.0,Communication Services
2021-03-31,TMUS,2021,Q1,USD,0.5685004301837138,0.10192823523457664,0.31899387620831016,0.1082544663191457,0.059669011589655346,0.04721898881522344,0.04721898881522344,0.04721898881522344,2.5801775920605903,1.8701469620530817,3.859665006790403,0.2773543324770848,0.09717604705604627,0.9632726340087202,0.8499615285970762,0.038129312547917196,0.3424980764298538,41.747219736747056,1.6698887894698822,1.6698887894698822,2.347207979534176,7.885046007264538,-18.451045009182852,42.556848964091785,0.5309936458599729,1.6265875227865074,0.6192778685938799,0.5172336046198716,3.0632899950283985,26.956343792633014,0.18779174147217234,0.18528265600485855,-2.3064736410816717,1.151302033833872,2.552505966587112,0.8277187429346597,0.033908195020746885,0.3024370095002065,0.3024370095002065,0.0,0.0,0.0,15.8895712066321,0.7502894850846575,87.49838983292739,5.369435039560835,53.37831205944728,-26.194994305624476,53.37831205944728,2.9440619559431203,9.734463255037278,-6.790401299094157,0.7913486005089059,0.5511921458625526,2.347207979534176,0.4848440143096094,0.20865139949109415,40.78877107052832,0.0,Communication Services
2021-06-30,TMUS,2021,Q2,USD,0.5516791979949874,0.10551378446115288,0.3099749373433584,0.1055639097744361,0.06290726817042606,0.04902255639097745,0.04902255639097745,0.04902255639097745,2.2629310344827585,2.3201037613488977,5.239601640304628,0.2836425677116656,0.09773471027414708,0.9419792095983881,0.8638091312909283,0.036991233333821184,0.3568713651142556,46.18726923024796,11.54681730756198,11.54681730756198,2.677999069641767,9.056872041540352,360.64789866013973,47.812806887729565,0.542327212870608,1.6407588557877575,0.6213209707473677,0.5033748721081726,3.0254038832073515,-20.12102874432678,0.17305490680954344,0.1894235588972431,0.13257475522625034,0.7636716224951519,2.471830985915493,0.5490338515182334,0.034136691297356865,1.152837095790116,1.152837095790116,0.0,0.0,0.0,15.991172154770554,0.7839281387150677,89.41750468938719,6.246576671785811,54.081422821171394,-25.00794887502188,54.081422821171394,3.029104740495134,2.627521920969317,0.4015828195258169,0.7792828685258965,0.5959164292497626,2.677999069641767,0.4165822718397802,0.22071713147410357,45.85924922844922,0.0,Communication Services
2021-09-30,TMUS,2021,Q3,USD,0.5575315939665716,0.0776600081532817,0.2888809620872401,0.08071748878923767,0.03505911129229515,0.03521198532409295,0.03521198532409295,0.03521198532409295,2.2720852147736483,2.117288466227749,4.927922814982974,0.2795561063863128,0.09708843537414966,0.8714085311996674,0.7798617966436328,0.036171072117757934,0.2106821842365044,57.69490539053546,-1.956609834983377,-1.956609834983377,2.33049408127552,8.126208647545862,1265.6247499955555,45.863882225895885,0.5315225726654298,1.5700527569526648,0.6109029290178039,0.4989455647818637,2.9538778552325837,-10.488508818813468,0.18065153010858837,0.1771810028536486,0.0362381363244176,1.0962504831851565,1.8902147971360381,0.8018911439114391,0.03236405607163468,1.037600716204118,1.037600716204118,0.0,0.0,0.0,15.72196894533146,0.5536017397688564,86.74322368777659,3.248704854938803,54.82099312179962,-33.16563128974146,54.82099312179962,2.785634224567748,2.6846880317878985,0.10094619277984936,1.004360465116279,0.43434343434343436,2.33049408127552,0.4544778479564599,-0.00436046511627907,46.365799700024695,0.0,Communication Services
2021-12-31,TMUS,2021,Q4,USD,0.49713735867211933,0.051142650950204475,0.2374308395477508,0.051142650950204475,0.011017560740918931,0.020303103199422662,0.020303103199422662,0.020303103199422662,2.268857111669032,1.6082474226804124,4.071679002726919,0.2965726842075224,0.10062305446764426,0.8890165538959105,0.7797778628877825,0.031237951127956295,0.2821822205200221,85.83566403440759,-2.248076915186865,-2.248076915186865,2.0967642165216636,6.970921380326198,3449.7762116685717,48.29686696336,0.5267981197019795,1.5747301091140633,0.6116097774830119,0.4980678714626068,2.9892477786460594,-8.17824119614401,0.12766500702157538,0.1443348568679336,0.014,0.7941768623199629,1.274580335731415,0.5335230304108127,0.02756922172087082,1.0141987829614605,1.0141987829614605,0.0,0.0,0.0,16.63768584843412,0.3377966527803319,87.7718975687587,5.307890058261566,55.31380165977842,-32.35883812475099,55.31380165977842,2.401398005547383,2.3677784334697196,0.03361957207766336,1.8427947598253276,0.2154280338664158,2.0967642165216636,0.5120622010276972,-0.8427947598253275,50.066180524838906,0.0,Communication Services
2022-03-31,TMUS,2022,Q1,USD,0.519234592445328,0.08921471172962227,0.2673956262425447,0.08976143141153081,0.04627236580516898,0.03543737574552684,0.03543737574552684,0.03543737574552684,2.1664692581027243,1.4353761685710047,3.5627992633517493,0.2691926895186107,0.09551252533787793,0.8147785090790273,0.6880455585118798,0.030552258009482716,0.1514727162395556,56.277154618390604,0.8319231552283831,0.8319231552283831,2.2936784750721677,7.977258696404075,-67.4663492945145,41.74315864022107,0.5388672366403516,1.6221847490568195,0.6186386179083329,0.494140865026639,3.010360695095461,-6.119221411192214,0.17947999813284787,0.19110337972167,-0.6187256176853055,1.0367543683470577,2.0902777777777777,0.9343863912515188,0.03387247387987385,0.6177699228791774,0.6177699228791774,0.0,0.0,0.0,16.089486988538628,0.5701691959656084,91.46537488941706,2.5949495664914437,55.95814818638067,-31.48085657444335,55.95814818638067,3.074755341497566,4.9771852393968405,-1.9024298978992742,0.765843179377014,0.5155038759689923,2.2936784750721677,0.4515196015412761,0.23415682062298604,50.329264864618956,0.0,Communication Services
2022-06-30,TMUS,2022,Q2,USD,0.531089792396325,0.03492208517334146,0.21212121212121213,0.035988020912644025,-0.008273691690777117,-0.00548195523069895,-0.00548195523069895,-0.00548195523069895,2.0058032987171655,1.4570883661792753,4.087382969237628,0.26643495665580247,0.0940547972672978,0.847444476772379,0.7386771409174668,0.024263245092484346,0.15279798273688294,-373.72222222222223,3.2276010101010097,3.2276010101010097,2.3052802924293916,8.194913963758184,309.8809980806142,38.35780470420527,0.5159383757513261,1.5431076334351885,0.6067803081345731,0.4928049478204822,2.9908758602964274,-5.538656170930559,0.20410241489671224,0.21364397746307295,0.12378237110952721,1.116266807276562,0.8331374853113983,1.4306594153636982,0.038946978810030536,1.1412689804772234,1.1412689804772234,0.0,0.0,0.0,16.4175,-0.09,90.7675,2.6258333333333335,58.361666666666665,-34.97666666666667,58.361666666666665,3.5075,3.0733333333333333,0.43416666666666665,0.6625766871165644,-0.229901269393512,2.3052802924293916,0.43970194737624496,0.3374233128834356,63.739411342426415,0.0,Communication Services
2022-09-30,TMUS,2022,Q3,USD,0.5462853622221081,0.06561585459773066,0.23571391898136262,0.06576988242542486,0.023155516763361913,0.02608204548955178,0.02608204548955178,0.02608204548955178,2.0301229935376277,1.274406332453826,3.869158878504673,0.26349824803495814,0.09122759357186684,0.8127987254381307,0.727562400424854,0.026655226056686826,0.2612851832182687,82.79143600833169,-0.14902458481499703,-0.14902458481499703,2.3981781606404846,8.637480000458488,423.75868506027706,38.312957861291274,0.5161335650284077,1.5708339272986458,0.6110211595617264,0.486001509389723,3.043464005702067,-4.820443014478406,0.1665655109627494,0.2254453971350824,0.09041220678660897,0.5651063829787234,1.5489721886336154,0.5935387942687212,0.039847904604606424,1.099399098647972,1.099399098647972,0.0,0.0,0.0,15.533465778546297,0.40514456104644037,88.54242974790719,5.493377434031262,55.94663574292872,-33.18835780194207,55.94663574292872,3.501948361328582,3.185329481928116,0.3166188794004662,1.1263858093126387,0.3520686963309914,2.3981781606404846,0.4382454779174691,-0.12638580931263857,59.14576300782618,0.0,Communication Services
2022-12-31,TMUS,2022,Q4,USD,0.5722882651802891,0.13559907265821536,0.29650273763133234,0.1355004192768707,0.09505253292556602,0.07285552212302077,0.07285552212302077,0.07285552212302077,2.042825473599355,1.2021350339664494,4.602441613588111,0.27374490264387374,0.09592690382231307,0.7706329318567617,0.6944871069436586,0.033448144436131616,0.1821598900654757,29.403507109004735,0.15455689634220438,0.15455689634220438,2.493911795107385,8.568831450697973,184.60777895855472,40.06363468634686,0.528972546347557,1.6049155851613643,0.6161104007759799,0.4895201242927916,3.0340243482255658,-3.8214891611687087,0.17524856519278958,0.21388053075519164,0.21702029520295202,0.9290010023387905,3.3418491484184916,0.8396591789310612,0.0387863174466867,1.2771723122238585,1.2771723122238585,0.0,0.0,0.0,16.338283791145912,1.1903341961980227,90.75713958743678,3.632252012365936,56.13670871385881,-33.754879806064984,56.13670871385881,3.4944408088792325,2.7360762329670187,0.7583645759122135,0.766476388168137,0.7014925373134329,2.493911795107385,0.4142395239307946,0.233523611831863,46.747782398935286,0.0,Communication Services
2023-03-31,TMUS,2023,Q1,USD,0.610381010594947,0.1734922575387123,0.3366442542787286,0.17303382233088835,0.1309596577017115,0.09881825590872045,0.09881825590872045,0.09881825590872045,1.9943112555871596,1.1897651267693266,4.393452039058013,0.2671711054558321,0.09340876325693595,0.7915793005116162,0.7185691520590456,0.035902770021221934,0.19038832508596829,22.763920453608247,0.677226633494845,0.677226633494845,2.6394923081060893,8.997963667481663,180.80657392016377,43.606028812638854,0.5235163412997864,1.6440642510272694,0.6217943646371373,0.5095452713348723,3.1404258498319013,-3.688492249882574,0.1698817411725237,0.20634678076609617,0.24117501851394718,0.988099173553719,4.068263473053892,0.77679769894535,0.03681756627798126,1.3178269355888095,1.3178269355888095,0.0,0.0,0.0,16.09697542161088,1.5906750365691271,90.9013387908246,3.7225075598061017,54.87418908370558,-36.431377950948175,54.87418908370558,3.3215590583203785,2.520481990934792,0.8010770673855862,0.7545702061454687,0.7568442743597291,2.6394923081060893,0.42312955927322365,0.24542979385453131,42.68982035406264,0.0,Communication Services
2023-06-30,TMUS,2023,Q2,USD,0.6351323192331736,0.19790581371118984,0.35991873306938943,0.19759324859345698,0.15305271931652428,0.11570118774744738,0.11570118774744738,0.11570118774744738,1.946658553899199,1.2816102470265325,5.101238164603059,0.26274295099917877,0.09114823221052032,0.8236802474663193,0.7677968171272742,0.03680308176621655,0.2705441816923766,18.65361020936515,1.098490378995948,1.098490378995948,2.5204360927756655,8.632979428005834,108.10089569471624,38.052508174512056,0.5350756403073095,1.7138859315589354,0.6315246752373374,0.5161563311771935,3.2030722433460075,-4.127284454955923,0.1772558915706785,0.22687018128776829,0.35200918484500576,0.7206703910614525,4.4053426248548195,0.5633165179148881,0.038646528467982395,1.5432317505315378,1.5432317505315378,0.0,0.0,0.0,16.089462642457036,1.8615699379504627,95.17307739051647,5.57129913442446,55.109510770032834,-38.05699371122952,55.109510770032834,3.6502193065170037,2.3653085839244508,1.2849107225925525,0.7559564329475834,0.7745847614025837,2.5204360927756655,0.4699048003661574,0.24404356705241662,39.334154450716454,0.0,Communication Services
