date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-31,APTV,2022,Q1,USD,0.14097654380086166,0.06773575873623744,0.11345141215892772,0.061273336524652944,0.04164672091910005,0.0215414073719483,0.03662039253231211,0.017472474868358068,1.3680419122462344,1.2333333333333334,1.5523356401384083,1.1377995642701526,0.20476377180944913,2.598649300530632,2.0410033767486735,0.029142663503896982,1.1763145200192957,52.96776290849673,0.06231501518646674,0.06231501518646674,3.860918401619819,7.758801077070369,-72.19659443207127,-160.4765886138614,0.33998235640070573,0.8262267746545974,0.4524228787582339,0.43647224645949395,2.430204859456884,0.7696417058119186,-0.04872165943077665,-0.04834849210148397,2.222772277227723,5.8076923076923075,5.953488372093023,-5.771428571428571,-0.02911921579933689,-0.8178137651821862,-0.7680608365019012,0.10457516339869281,0.000493579290762899,0.0493579290762899,15.428930167288305,0.5650134790797297,25.776431921415117,18.010266257985894,31.758927582259314,19.191993795930426,31.005576276819674,-0.7459655083274862,0.9121459433509361,-1.6581114516784223,0.8793103448275862,0.6796875,3.860918401619819,0.2016888376879896,0.1206896551724138,72.73474873417722,0.059086376897226636,Consumer Cyclical
2022-06-30,APTV,2022,Q2,USD,0.10845452304658615,0.017747103771259553,0.06531920138033029,0.023909292580724672,0.003943800838057678,-0.017747103771259553,-0.01109193985703722,-0.015035740695094897,1.3398282694848085,1.3157511822480903,1.5313293818797629,1.1191724137931034,0.20378742214185253,2.6270216471759142,2.039313262005474,0.01273008773438844,1.1619805921871111,-131.23840564649998,1.0108904218716892,1.0108904218716892,2.9167691093184342,5.822754009457727,-210.91886621758928,248.66224227757894,0.3455897126783203,0.8494875910606248,0.4593097002470125,0.44267822736030826,2.4580812445980986,0.6162375636059847,0.02363772082607614,0.023416317475967462,-1.1789473684210525,3.410958904109589,1.7321428571428572,5.588235294117647,0.013808139534883721,0.45893719806763283,0.4260089686098655,-0.35555555555555557,0.0006773085092813262,0.06773085092813261,15.296885263455442,-0.1696721313422467,26.152131177551627,17.608196741517602,31.227213150588604,18.90524592333389,30.537213149796802,0.3581967217225208,0.7804918041743348,-0.422295082451814,-2.8125,0.16494845360824742,2.9167691093184342,0.2730399928040346,1.0,97.48269062781132,0.06032786892168772,Consumer Cyclical
2022-09-30,APTV,2022,Q3,USD,0.17186822713480712,0.10619852622453403,0.14737754659731253,0.10186389250108366,0.09362808842652796,0.06631989596879063,0.06523623753792805,0.06198526224534027,1.3707664884135473,1.3769369369369369,1.6569817866435386,1.29497614369913,0.23103500075108907,2.6599660934851053,2.101477355291838,0.042364106988783436,1.1746185517074352,17.599198754152823,-0.02337393584535922,-0.02337393584535922,2.585654093959731,4.592422041612484,94.175268,48.48841029748284,0.3343347854388864,0.8147651006711409,0.4489644970414201,0.4360333080999243,2.436973764490543,0.6890166504890615,0.10583676434972149,0.09471174685739055,0.5148741418764302,8.391891891891891,8.10344827586207,27.3125,0.06544855474015276,2.061320754716981,1.9251101321585904,0.04983388704318937,0.0007078999410616668,0.07078999410616668,17.030229210497176,1.1109880781013546,24.858819621304395,18.196582142988962,30.93418964308124,19.565939541579006,30.24766544863987,1.6129627579079466,0.7824899420514524,0.8304728158564944,0.6967592592592593,0.9191489361702128,2.585654093959731,0.2997720283749138,0.13657407407407407,33.84769897058823,0.055364854390432955,Consumer Cyclical
2022-12-31,APTV,2022,Q4,USD,0.17521551724137932,0.10387931034482759,0.14439655172413793,0.09482758620689655,0.07931034482758621,0.05732758620689655,0.07392241379310345,0.050215517241379314,1.263616557734205,1.214920634920635,1.6354700854700854,1.1758743030917385,0.2118624720332405,1.6,1.1190133607399795,0.04151681000781861,0.3146968139773895,18.391817419825074,1.2759323335003658,1.2759323335003658,2.859004475413551,5.438270150862069,33.42195165562914,27.045630760986064,0.312862426373225,0.7763426240652618,0.43704554152315345,0.4221552965824277,2.481418536143213,0.9495548961424333,0.19177800616649537,0.20107758620689656,0.8092175777063236,7.413793103448276,7.096774193548387,37.32,0.1361646234676007,5.241573033707865,4.809278350515464,0.04664723032069971,0.0006340758672171423,0.06340758672171423,17.124930799040413,1.265916220704927,25.517623177708064,5.650489020114413,33.626130282339915,5.178077136002953,32.57427569662299,3.4434397490311865,0.6569477763424986,2.786491972688688,0.9320652173913043,0.8363636363636363,2.859004475413551,0.2565233180310351,0.06793478260869565,45.60384104477612,0.05905148551393246,Consumer Cyclical
2023-03-31,APTV,2023,Q1,USD,0.15774180157741802,0.07700290577002905,0.12183478621834787,0.0722291407222914,0.058115400581154004,0.034039020340390205,0.05105853051058531,0.030303030303030304,1.2586206896551724,1.3544726301735648,1.6329979879275653,1.208124373119358,0.22186406336341868,1.713620230700976,1.1623779946761312,0.03712632594021215,0.2440106477373558,30.898995833333334,-1.0900479085648151,-1.0900479085648151,3.384683502170767,6.310629286010792,-109.36910755395684,-3378.2902111111107,0.316494750414441,0.7651118779917622,0.43346367305751765,0.4188017598343685,2.4174551931426027,1.5704041720990873,-0.001996450754214729,-0.0018679950186799503,30.88888888888889,4.9375,5.1940298507462686,-0.2,-0.0013094718463553033,-0.03345724907063197,-0.031578947368421054,0.06504065040650407,0.0005262359556709224,0.05262359556709224,17.777941773366297,0.9077155824508321,25.60791114719014,4.058890815837054,34.2127596767647,6.047747315597211,33.14637836242205,-0.03320910667503044,0.9925832995092432,-1.0257924061842736,0.8785714285714286,0.8045977011494253,3.384683502170767,0.21437537244144203,0.12142857142857143,61.6313660988075,0.059038411866720784,Consumer Cyclical
2023-06-30,APTV,2023,Q2,USD,0.16615384615384615,0.08942307692307692,0.1325,0.07884615384615384,0.06711538461538462,0.04730769230769231,0.046538461538461535,0.04403846153846154,1.3774834437086092,1.4319682959048876,1.8218487394957983,1.2801575578532742,0.23531541315956195,1.75898888646764,1.2403573763347135,0.03705470737913486,0.283721943778601,28.759217045454548,-3.7386982159090882,-3.7386982159090882,3.0154811633448872,5.353638865384616,88.94224313099042,52.035368411214954,0.316861254412164,0.7584488734835355,0.43131698903535787,0.41227400050929464,2.393630849220104,1.5522388059701493,0.11658313358030072,0.10288461538461538,0.5850467289719626,6.045871559633028,5.694444444444445,14.45945945945946,0.07640674093116252,2.40990990990991,2.2478991596638656,0.06611570247933884,0.0005747348960755919,0.05747348960755919,19.069272800616083,0.8874546187979023,25.941545344530418,4.554622465070226,34.918772232205065,6.949283068686054,33.855293556786094,1.9619347977556933,0.8141112618724559,1.1478235358832374,0.6934097421203438,0.8512195121951219,3.0154811633448872,0.23395302363377066,0.08595988538681948,48.67768084179971,0.05867468554035718,Consumer Cyclical
2023-09-30,APTV,2023,Q3,USD,0.17461869378177552,0.0965975752835354,0.14078998826750097,0.087211576065702,0.07763003519749706,0.3341806804849433,0.31853734845522097,0.31853734845522097,1.3825358204920248,1.381217277486911,1.735608552631579,1.2503667481662593,0.21568048585044916,1.8079216354344123,1.2900340715502556,0.14677955372685553,0.3850085178875639,4.279495948434622,0.007306456497327404,0.007306456497327404,2.5872328446836153,5.4527171685569025,52.219467415730335,37.37961876675603,0.2949685799839737,0.6489144553720542,0.3935404006302048,0.37326277839157995,2.199944331044721,1.405524254500481,0.15885860306643954,0.14587407117716072,0.7158176943699732,17.220338983050848,5.946666666666666,17.348837209302324,0.10666285387474979,3.518867924528302,3.518867924528302,0.0,0.0,0.0,18.080893791542923,5.759439966058549,24.992928864375617,6.180172535709235,39.149342384386934,12.646726064205911,38.10634987979069,2.637533587894216,0.7495403761844153,1.8879932117098006,4.103274559193955,0.8901345291479821,2.5872328446836153,0.23173586775916322,-3.304785894206549,45.93221611111111,0.0,Consumer Cyclical
2023-12-31,APTV,2023,Q4,USD,0.18743647082740394,0.07765806058141898,0.12766822524903434,0.07216914006911974,0.06322423256759505,0.20146371213661313,0.1839804838381785,0.1839804838381785,1.3660094418217161,1.268486194858775,1.6900634249471458,1.1373410404624278,0.2013755270806894,1.7152662229617304,1.223377703826955,0.09147262179130573,0.3410981697171381,6.963213812154696,-0.15790595101579152,-0.15790595101579152,2.1827878420505713,5.1243817849156335,59.87371496437055,40.39556730769231,0.27784828263806444,0.5877208174575684,0.37016634851377145,0.3491517781660373,2.11525805334257,1.3601548458454307,0.129783693843594,0.12685505183980483,0.6746794871794872,17.44,5.0,156.0,0.09194047443642257,3.0738916256157633,2.6781115879828326,0.03314917127071823,0.0011901534322001726,0.11901534322001725,17.508453461470012,3.221213739099484,24.41003737319808,5.605979711692472,42.15696743192739,15.283858337782524,41.103399181349,2.2210357714895888,0.7225484961736964,1.4984872753158924,2.909967845659164,0.8760563380281691,2.1827878420505713,0.24592537087362895,-2.1864951768488745,48.33413057324841,0.10678056593699947,Consumer Cyclical
2024-03-31,APTV,2024,Q1,USD,0.15915119363395225,0.09875535604978576,0.14568455417261783,0.08447255662109773,0.07529075698836972,0.045704958171801674,0.04448071822077127,0.04448071822077127,1.2307885484681065,1.4244728655375043,1.7344276094276094,1.1413600372612949,0.207283031635933,1.2896239086635326,0.8906984553391538,0.036646216768916155,0.15799194089993285,24.864931307339454,-0.32948592102729646,-0.32948592102729646,1.94983993705036,4.4240400122424,-1032.4866714285715,88.86155778688526,0.28633057012349855,0.6088129496402878,0.37842370039128004,0.29802411463922734,2.1262589928057554,1.8981409759876064,0.0409670920080591,0.04978575800856968,-0.0860655737704918,0.4110824742268041,6.369230769230769,0.16408876933423,0.03604135893648449,0.9207547169811321,0.9207547169811321,0.0,0.0,0.0,17.80951342708674,0.7921799483992877,24.837385079399688,3.4194556488244485,41.49496711363058,14.47363639667139,40.40844507431229,0.8866601257313129,0.9629710381917947,-0.07631091246048186,0.5907859078590786,0.8913043478260869,1.94983993705036,0.28631754365412054,0.20596205962059622,38.5311205882353,0.0,Consumer Cyclical
2024-06-30,APTV,2024,Q2,USD,0.1712532171847159,0.1082953870520689,0.1573945753316175,0.0910710750346466,0.20352405464264503,0.18669570382102554,0.18570580083151852,0.18570580083151852,1.279057989364396,1.4360205831903945,1.7625263157894737,1.1895902025435705,0.2040725627247384,1.4927217332430602,1.0907244414353419,0.09136430167167399,0.238490182802979,4.92851908315565,0.014528097297361804,0.014528097297361804,1.612610412488009,3.6610183330033657,44.34485275779377,28.758637013996886,0.3046745586036928,0.6576262317955873,0.3967276936026936,0.3243179541570915,2.158454696084416,2.1790336496980154,0.10883547731888964,0.12730152445060383,0.6485225505443235,0.4834307992202729,7.1875,0.4359322033898305,0.08526720594085666,2.8451327433628317,2.8451327433628317,0.0,0.0,0.0,18.694252192901292,3.4716310744291055,28.14685961730634,7.983271031496354,43.561937895554976,16.39216847403679,42.44050482993449,2.3798068026203785,0.8364484251822791,1.543358377438099,0.9124513618677043,2.234782608695652,1.612610412488009,0.37741045443506654,0.04961089494163424,30.97333786163522,0.0,Consumer Cyclical
2024-09-30,APTV,2024,Q3,USD,0.18603213844252164,0.1046559538524928,0.1543057272352699,0.10362587556654305,0.0838483724763082,0.07725587144622992,0.07478368355995056,0.07478368355995056,1.2135,1.3218467714954834,1.5494117647058823,1.1298882681564246,0.1959945086005007,1.4968986905582358,1.0575465196416265,0.03879753340184995,0.18159889731219847,12.17425261707989,-0.2122847064385287,-0.2122847064385287,1.9902065750956994,3.6417418211784094,54.2239717791411,35.42487935871743,0.4072922555115885,1.1356676424228778,0.5317623490958933,0.48255170404893677,2.7883359603692863,1.6752372735116479,0.08597518952446588,0.10280181293778327,0.6533066132264529,0.5279823269513991,4.98019801980198,0.39697692919649963,0.04946961435511054,2.884393063583815,2.884393063583815,0.0,0.0,0.0,19.77350496985498,1.4787355385367444,41.502362717940365,7.515887241323122,37.46944761284015,7.304057357014828,36.18217370050513,2.0327521590353594,0.7047417304872088,1.3280104285481507,0.8918918918918919,0.8091451292246521,1.9902065750956994,0.5396838837290558,0.07862407862407862,35.66090093457944,0.0,Consumer Cyclical
2024-12-31,APTV,2024,Q4,USD,0.19604646423476665,0.09252088852659467,0.14244956185041777,0.09761565111065824,0.07071530466680252,0.05767271245159976,0.05461585490116161,0.05461585490116161,1.3547763666482606,1.3745644599303135,1.7004310344827587,1.1702838063439065,0.2091823684883622,1.525238744884038,1.0730851685831222,0.035691922354414526,0.3065679204833366,14.464423880597014,-0.6296278630377521,-0.6296278630377521,1.762831105047749,3.159947503566334,17.34436510067114,14.628172075471698,0.37888993094040413,1.0104592996816735,0.5026012214431124,0.47136246168639945,2.666894042746703,1.7590966122961105,0.2065874098616254,0.2160179335642959,0.8433962264150944,1.030844155844156,4.4766355140186915,2.0825147347740667,0.11926192619261926,6.385542168674699,6.385542168674699,0.0,0.0,0.0,19.139558467899214,1.0453233481550823,35.08463998751853,6.1354239800296435,35.43568141040643,7.492784148529527,34.30844839691083,4.134487869568609,0.6474764022154614,3.4870114673531476,0.7723342939481268,0.7244258872651357,1.762831105047749,0.5386349874999535,0.1844380403458213,32.647871816881256,0.0,Consumer Cyclical
2025-03-31,APTV,2025,Q1,USD,0.19067357512953367,0.09284974093264249,0.14300518134715026,0.09284974093264249,0.07357512953367876,-0.0022797927461139897,-0.0022797927461139897,-0.0022797927461139897,1.3595378979994364,1.3512110726643598,1.6076574722107864,1.1537541846006696,0.2088563760713358,1.6141009595327493,1.1074259491030454,0.016681109185441943,0.229453483521068,-311.2390909090909,2.981618181818182,2.981618181818182,1.528235687981252,2.838242487046632,180.19105263157894,50.16307692307692,0.3596658297982859,0.9272402633634639,0.4811233352634626,0.46040826157644366,2.5780604843209463,1.7112963291363716,0.05694618272841051,0.056580310880829016,0.2783882783882784,1.3858921161825726,0.0,1.1327800829875518,0.03285593934288121,1.385786802030457,1.385786802030457,0.0,0.0,0.0,20.96367744177963,-0.04779283976364268,36.10097323600973,4.779283976364268,40.20681265206812,8.954640250260688,38.93378519290928,1.186131386861314,0.8559263121306917,0.33020507473062216,-0.030985915492957747,0.7924107142857143,1.528235687981252,0.5759238001770051,1.0028169014084507,30.29495652173913,0.0,Consumer Cyclical
