date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-25,APTV,70.52,70.9,68.93,70.13,1618805,-0.39,-0.55303,70.12
2024-04-26,APTV,70.02,71.79,69.85,71.21,2108159,1.19,1.7,70.7175
2024-04-29,APTV,71.9,72.73,71.77,72.41,2841567,0.51,0.70932,72.2025
2024-04-30,APTV,70.81,71.48,70.41,71.0,2752020,0.19,0.26832,70.925
2024-05-01,APTV,70.81,71.51,69.59,69.75,4209300,-1.06,-1.5,70.415
2024-05-02,APTV,75.42,78.74,73.95,77.79,7872692,2.37,3.14,76.475
2024-05-03,APTV,79.45,81.24,78.85,80.82,4769688,1.37,1.72,80.09
2024-05-06,APTV,81.99,85.5,81.12,84.4,4546533,2.41,2.94,83.2525
2024-05-07,APTV,84.57,85.56,82.84,83.0,2505290,-1.57,-1.86,83.9925
2024-05-08,APTV,81.62,83.44,81.6,83.2,1639646,1.58,1.94,82.465
2024-05-09,APTV,83.59,84.54,83.32,83.69,1591765,0.1,0.11963,83.785
2024-05-10,APTV,83.7,84.74,82.35,82.78,2046533,-0.92,-1.1,83.3925
2024-05-13,APTV,83.21,84.2,82.58,82.74,1626592,-0.47,-0.56484,83.1825
2024-05-14,APTV,84.03,84.4,82.56,82.84,1312073,-1.19,-1.42,83.4575
2024-05-15,APTV,83.68,83.88,81.21,81.73,1893676,-1.95,-2.33,82.625
2024-05-16,APTV,81.79,82.92,81.64,82.29,1658047,0.5,0.61132,82.16
2024-05-17,APTV,82.45,82.63,81.3,82.11,1821978,-0.34,-0.41237,82.1225
2024-05-20,APTV,81.85,83.37,81.75,81.94,2235424,0.09,0.10996,82.2275
2024-05-21,APTV,81.42,82.5,81.12,82.31,1856301,0.89,1.09,81.8375
2024-05-22,APTV,81.55,82.75,81.27,81.71,1660687,0.16,0.1962,81.82
2024-05-23,APTV,82.08,83.0,80.04,80.28,3216304,-1.8,-2.19,81.35
2024-05-24,APTV,80.72,82.58,80.72,82.55,1689349,1.83,2.27,81.6425
2024-05-28,APTV,82.63,84.19,82.3,83.13,1963931,0.5,0.60511,83.0625
2024-05-29,APTV,81.51,82.25,80.95,81.52,2281765,0.01,0.01226843,81.5575
2024-05-30,APTV,81.79,82.08,81.12,81.96,1974276,0.17,0.20785,81.7375
2024-05-31,APTV,81.74,83.54,81.59,83.26,4283154,1.52,1.86,82.5325
2024-06-03,APTV,83.49,85.35,83.22,84.65,2418180,1.16,1.39,84.1775
2024-06-04,APTV,83.73,85.04,83.57,83.79,1777381,0.06,0.0716589,84.0325
2024-06-05,APTV,83.98,84.22,81.54,81.59,2438457,-2.39,-2.85,82.8325
2024-06-06,APTV,80.68,82.47,80.68,81.3,2593322,0.62,0.76847,81.2825
2024-06-07,APTV,80.63,81.87,80.5,81.42,2723797,0.79,0.97978,81.105
2024-06-10,APTV,80.74,81.42,79.35,79.66,2481109,-1.08,-1.34,80.2925
2024-06-11,APTV,79.47,79.47,76.21,76.28,2459959,-3.19,-4.01,77.8575
2024-06-12,APTV,76.98,77.44,74.78,75.27,3039133,-1.71,-2.22,76.1175
2024-06-13,APTV,75.04,75.81,73.85,74.51,2151248,-0.53,-0.70629,74.8025
2024-06-14,APTV,73.65,73.8,70.11,70.3,3007356,-3.34,-4.55,71.965
2024-06-17,APTV,70.48,71.14,69.52,70.95,2988262,0.47,0.66686,70.5225
2024-06-18,APTV,71.28,72.19,69.79,70.62,2330717,-0.66,-0.92593,70.97
2024-06-20,APTV,71.58,73.39,71.1,73.25,4383599,1.67,2.33,72.33
2024-06-21,APTV,73.5,75.33,73.25,75.21,6794967,1.71,2.33,74.3225
2024-06-24,APTV,75.52,76.81,75.49,76.09,3470650,0.57,0.75477,75.9775
2024-06-25,APTV,75.36,75.74,72.65,73.36,4259665,-2.0,-2.65,74.2775
2024-06-26,APTV,66.89,69.29,65.13,67.54,9322396,0.65,0.97174,67.2125
2024-06-27,APTV,67.4,69.4,67.4,68.98,7067016,1.59,2.34,68.295
2024-06-28,APTV,69.31,70.52,68.53,70.42,5158606,1.11,1.6,69.695
2024-07-01,APTV,70.67,71.33,68.4,68.44,3529103,-2.23,-3.16,69.71
2024-07-02,APTV,67.2,70.05,67.2,69.44,3118606,2.24,3.33,68.4725
2024-07-03,APTV,69.73,70.89,69.28,69.79,1381888,0.06,0.08604618,69.9225
2024-07-05,APTV,69.26,70.48,69.08,70.18,2913153,0.92,1.33,69.75
2024-07-08,APTV,70.94,71.6,69.64,69.68,2310987,-1.26,-1.78,70.465
2024-07-09,APTV,69.57,69.98,68.31,69.08,2826591,-0.49,-0.70433,69.235
2024-07-10,APTV,69.42,70.21,69.07,69.6,2869579,0.18,0.25929,69.575
2024-07-11,APTV,70.77,72.28,70.52,71.75,2477757,0.985,1.38,71.33
2024-07-12,APTV,71.75,72.86,71.34,72.72,3218331,0.97,1.35,72.1675
2024-07-15,APTV,72.04,72.71,71.85,72.26,2361750,0.22,0.30539,72.215
2024-07-16,APTV,72.66,73.43,71.75,73.41,1959775,0.75,1.03,72.8125
2024-07-17,APTV,72.44,72.69,70.75,72.41,3321938,-0.03,-0.04141358,72.0725
2024-07-18,APTV,72.74,75.11,71.6,71.68,3218404,-1.06,-1.46,72.7825
2024-07-19,APTV,70.23,70.34,67.26,68.87,5526582,-1.36,-1.94,69.175
2024-07-22,APTV,69.65,70.2,68.5,69.93,2601338,0.28,0.40201,69.57
2024-07-23,APTV,68.47,69.52,68.1,68.59,2536900,0.12,0.17526,68.67
2024-07-24,APTV,68.08,69.16,66.99,67.08,3196750,-1.0,-1.47,67.8275
2024-07-25,APTV,67.04,69.21,66.6,67.83,3001111,0.79,1.18,67.67
2024-07-26,APTV,68.25,68.85,67.46,68.74,2032900,0.49,0.71795,68.325
2024-07-29,APTV,68.46,68.95,67.67,68.9,2412500,0.44,0.64271,68.495
2024-07-30,APTV,68.97,69.55,67.33,67.63,2264651,-1.34,-1.94,68.37
2024-07-31,APTV,69.58,71.11,68.66,69.39,4139812,-0.19,-0.27307,69.685
2024-08-01,APTV,78.98,80.95,72.24,73.13,10013983,-5.85,-7.41,76.325
2024-08-02,APTV,71.16,71.18,67.05,69.63,6391902,-1.53,-2.15,69.755
2024-08-05,APTV,67.0,69.62,66.41,69.12,6468400,2.12,3.16,68.0375
2024-08-06,APTV,68.8,70.09,68.4,69.05,5191200,0.25,0.36337,69.085
2024-08-07,APTV,71.17,72.15,67.88,67.91,3836458,-3.26,-4.58,69.7775
2024-08-08,APTV,68.5,69.4,68.15,68.94,3887300,0.44,0.64234,68.7475
2024-08-09,APTV,68.91,69.51,67.5,67.64,3321227,-1.27,-1.84,68.39
2024-08-12,APTV,67.71,67.98,66.74,67.25,2936000,-0.46,-0.67937,67.42
2024-08-13,APTV,68.0,68.52,67.25,67.97,3429425,-0.03,-0.04411765,67.935
2024-08-14,APTV,67.93,68.15,66.56,66.98,2517300,-0.95,-1.4,67.405
2024-08-15,APTV,68.4,69.0,68.01,68.69,5904046,0.29,0.42398,68.525
2024-08-16,APTV,68.61,69.31,68.17,68.93,2273900,0.32,0.4664,68.755
2024-08-19,APTV,69.53,71.22,69.33,70.99,2695000,1.46,2.1,70.2675
2024-08-20,APTV,70.73,71.13,69.75,69.85,1404700,-0.88,-1.24,70.365
2024-08-21,APTV,70.58,70.91,70.23,70.88,1997088,0.3,0.42505,70.65
2024-08-22,APTV,70.86,71.17,70.03,70.1,1918040,-0.76,-1.07,70.54
2024-08-23,APTV,70.77,72.71,70.51,72.29,2682965,1.52,2.15,71.57
2024-08-26,APTV,72.7,73.78,71.93,72.09,4389439,-0.61,-0.83906,72.625
2024-08-27,APTV,71.89,72.2,70.58,70.83,5515800,-1.06,-1.47,71.375
2024-08-28,APTV,70.48,71.12,69.41,70.02,3105822,-0.46,-0.65267,70.2575
2024-08-29,APTV,70.59,71.81,69.92,70.92,1899411,0.33,0.46749,70.81
2024-08-30,APTV,71.53,71.6,70.53,71.53,2712509,0.0,0.0,71.2975
2024-09-03,APTV,70.71,71.51,69.62,70.11,2703641,-0.6,-0.84854,70.4875
2024-09-04,APTV,70.01,70.4,68.94,69.46,2988200,-0.55,-0.7856,69.7025
2024-09-05,APTV,69.96,71.21,69.28,70.97,2666100,1.01,1.44,70.355
2024-09-06,APTV,70.5,71.8,68.42,68.49,2740651,-2.01,-2.85,69.8025
2024-09-09,APTV,68.41,69.98,68.19,69.08,3108627,0.67,0.97939,68.915
2024-09-10,APTV,67.05,68.41,64.98,65.38,3544142,-1.67,-2.49,66.455
2024-09-11,APTV,65.32,65.6,63.62,65.47,3945791,0.15,0.22964,65.0025
2024-09-12,APTV,65.4,67.53,65.31,67.0,3797631,1.6,2.45,66.31
2024-09-13,APTV,68.63,69.76,68.41,68.95,3634218,0.32,0.46627,68.9375
2024-09-16,APTV,69.13,69.58,67.84,68.79,2822400,-0.34,-0.49183,68.835
2024-09-17,APTV,69.64,71.46,69.35,70.22,4569347,0.58,0.83285,70.1675
2024-09-18,APTV,70.43,71.19,69.46,69.67,2405900,-0.76,-1.08,70.1875
2024-09-19,APTV,71.77,71.87,70.02,70.52,3771744,-1.25,-1.74,71.045
2024-09-20,APTV,70.81,70.97,69.71,69.84,7778837,-0.97,-1.37,70.3325
2024-09-23,APTV,70.0,71.91,69.93,71.56,2961371,1.56,2.23,70.85
2024-09-24,APTV,72.45,73.43,71.58,72.11,1988117,-0.34,-0.46929,72.3925
2024-09-25,APTV,71.57,71.89,70.29,70.56,2799653,-1.01,-1.41,71.0775
2024-09-26,APTV,71.78,72.57,70.96,72.31,3375276,0.53,0.73837,71.905
2024-09-27,APTV,73.61,75.41,72.94,74.24,4028730,0.63,0.85586,74.05
2024-09-30,APTV,71.61,72.82,71.29,72.01,3178400,0.4,0.55858,71.9325
2024-10-01,APTV,71.72,71.77,70.22,70.52,3518372,-1.2,-1.67,71.0575
2024-10-02,APTV,70.84,71.92,70.0,70.05,3088600,-0.79,-1.12,70.7025
2024-10-03,APTV,68.95,69.4,68.42,68.97,1975836,0.02,0.02900653,68.935
2024-10-04,APTV,70.25,70.67,69.71,70.33,1917700,0.08,0.11388,70.24
2024-10-07,APTV,70.0,70.94,69.78,70.47,1758313,0.47,0.67143,70.2975
2024-10-08,APTV,70.45,70.82,68.88,69.6,2136143,-0.85,-1.21,69.9375
2024-10-09,APTV,69.54,71.39,69.22,71.36,2670495,1.82,2.62,70.3775
2024-10-10,APTV,70.68,71.68,70.23,70.75,2033913,0.07,0.09903792,70.835
2024-10-11,APTV,70.44,71.49,70.38,71.29,1753432,0.85,1.21,70.9
2024-10-14,APTV,71.15,71.51,70.39,71.09,2298467,-0.06,-0.08432888,71.035
2024-10-15,APTV,70.44,71.37,69.87,70.0,2628602,-0.44,-0.62465,70.42
2024-10-16,APTV,70.66,71.36,70.08,70.36,2512300,-0.3,-0.42457,70.615
2024-10-17,APTV,70.04,70.63,68.97,69.9,4405923,-0.14,-0.19989,69.885
2024-10-18,APTV,72.8,73.47,71.24,71.76,2134913,-1.04,-1.43,72.3175
2024-10-21,APTV,72.46,72.64,70.01,70.1,2289108,-2.36,-3.26,71.3025
2024-10-22,APTV,70.0,70.21,69.15,69.68,2185242,-0.32,-0.45714,69.76
2024-10-23,APTV,69.33,69.74,68.35,69.53,2389444,0.2,0.28848,69.2375
2024-10-24,APTV,70.35,71.39,67.5,68.31,3187813,-2.04,-2.9,69.3875
2024-10-25,APTV,69.11,70.0,68.55,69.31,2383932,0.2,0.28939,69.2425
2024-10-28,APTV,69.67,70.97,69.36,70.4,2309740,0.73,1.05,70.1
2024-10-29,APTV,69.7,70.0,68.83,69.15,3089678,-0.55,-0.7891,69.42
2024-10-30,APTV,68.63,70.0,68.26,69.07,3011018,0.44,0.64112,68.99
2024-10-31,APTV,62.43,63.2,54.7,56.83,18358400,-5.6,-8.97,59.29
2024-11-01,APTV,57.49,58.95,56.0,56.37,6184402,-1.12,-1.95,57.2025
2024-11-04,APTV,56.59,57.77,55.93,55.93,4703120,-0.66,-1.17,56.555
2024-11-05,APTV,55.54,55.65,53.96,55.24,5999071,-0.3,-0.54015,55.0975
2024-11-06,APTV,55.89,55.91,52.81,53.83,6886426,-2.06,-3.69,54.61
2024-11-07,APTV,54.38,56.48,54.1,55.64,4401245,1.26,2.32,55.15
2024-11-08,APTV,55.42,56.78,54.58,56.25,4562655,0.83,1.5,55.7575
2024-11-11,APTV,57.09,57.11,55.56,55.93,3265474,-1.16,-2.03,56.4225
2024-11-12,APTV,55.75,57.07,55.06,56.38,5086700,0.63,1.13,56.065
2024-11-13,APTV,56.45,56.99,55.62,56.14,2601300,-0.31,-0.54916,56.3
2024-11-14,APTV,56.14,56.48,54.01,54.03,4147500,-2.11,-3.76,55.165
2024-11-15,APTV,53.96,54.19,52.14,52.93,7780300,-1.03,-1.91,53.305
2024-11-18,APTV,53.1,53.5,52.17,52.71,5193838,-0.39,-0.73446,52.87
2024-11-19,APTV,51.73,52.8,51.47,52.11,3575570,0.38,0.73458,52.0275
2024-11-20,APTV,52.1,53.15,51.86,52.59,3034164,0.49,0.9405,52.425
2024-11-21,APTV,52.49,53.51,52.05,53.36,3048800,0.87,1.66,52.8525
2024-11-22,APTV,53.56,55.1,53.27,54.38,3568236,0.82,1.53,54.0775
2024-11-25,APTV,55.59,57.8,55.45,57.13,6421933,1.54,2.77,56.4925
2024-11-26,APTV,55.48,56.02,54.92,55.28,4252188,-0.2,-0.36049,55.425
2024-11-27,APTV,55.75,56.89,55.18,55.52,2704610,-0.23,-0.41256,55.835
2024-11-29,APTV,55.2,55.56,54.42,55.53,1852115,0.33,0.59783,55.1775
2024-12-02,APTV,56.02,56.39,55.05,56.07,3074600,0.05,0.08925384,55.8825
2024-12-03,APTV,55.21,55.97,54.03,55.71,4287823,0.5,0.90563,55.23
2024-12-04,APTV,56.4,56.95,56.02,56.41,2892500,0.01,0.0177305,56.445
2024-12-05,APTV,56.55,58.12,56.5,56.91,3383700,0.36,0.6366,57.02
2024-12-06,APTV,57.82,58.47,55.82,56.67,3610763,-1.15,-1.99,57.195
2024-12-09,APTV,57.1,59.03,56.7,57.4,4935412,0.3,0.52539,57.5575
2024-12-10,APTV,57.4,58.74,56.72,58.42,3201998,1.02,1.78,57.82
2024-12-11,APTV,57.91,59.02,57.33,58.89,4001948,0.98,1.69,58.2875
2024-12-12,APTV,58.69,59.0,57.99,58.54,2875140,-0.15,-0.25558,58.555
2024-12-13,APTV,58.34,58.54,57.26,57.97,3350700,-0.37,-0.63421,58.0275
2024-12-16,APTV,57.11,59.01,56.75,58.0,5256876,0.89,1.56,57.7175
2024-12-17,APTV,57.6,58.49,57.44,57.86,4385800,0.26,0.45139,57.8475
2024-12-18,APTV,59.06,59.57,56.6,56.65,3996058,-2.41,-4.08,57.97
2024-12-19,APTV,57.07,57.72,55.75,57.01,5168100,-0.06,-0.10513,56.8875
2024-12-20,APTV,57.12,59.49,56.76,58.86,15716024,1.74,3.05,58.0575
2024-12-23,APTV,58.48,59.59,58.1,59.47,3102400,0.99,1.69,58.91
2024-12-24,APTV,59.47,59.98,59.0,59.95,1379326,0.48,0.80713,59.6
2024-12-26,APTV,59.26,60.65,59.26,60.07,2996900,0.81,1.37,59.81
2024-12-27,APTV,59.23,60.81,59.14,60.34,1961624,1.11,1.87,59.88
2024-12-30,APTV,59.78,60.75,59.31,60.11,3186636,0.33,0.55202,59.9875
2024-12-31,APTV,60.32,61.16,60.04,60.48,2289532,0.16,0.26525,60.5
2025-01-02,APTV,60.67,61.27,60.12,60.3,2928649,-0.37,-0.60986,60.59
2025-01-03,APTV,60.21,60.63,59.19,60.53,2805729,0.32,0.53147,60.14
2025-01-06,APTV,61.76,62.44,60.99,61.38,2958500,-0.38,-0.61528,61.6425
2025-01-07,APTV,62.27,62.66,61.46,61.82,2687007,-0.45,-0.72266,62.0525
2025-01-08,APTV,61.0,61.33,60.29,60.8,3171443,-0.2,-0.32787,60.855
2025-01-10,APTV,60.0,60.41,58.89,59.35,3587432,-0.65,-1.08,59.6625
2025-01-13,APTV,59.37,60.84,59.2,60.61,3621500,1.24,2.09,60.005
2025-01-14,APTV,61.32,61.51,60.66,61.47,2191935,0.15,0.24462,61.24
2025-01-15,APTV,62.95,63.06,60.26,60.89,3864723,-2.06,-3.27,61.79
2025-01-16,APTV,61.11,61.79,60.65,61.33,2854000,0.22,0.36001,61.22
2025-01-17,APTV,61.9,62.09,61.01,61.16,2919695,-0.74,-1.2,61.54
2025-01-21,APTV,61.16,61.97,60.68,61.79,2347629,0.63,1.03,61.4
2025-01-22,APTV,65.13,65.56,62.72,62.73,5607840,-2.4,-3.68,64.035
2025-01-23,APTV,63.1,64.65,62.95,63.92,3456317,0.82,1.3,63.655
2025-01-24,APTV,64.13,64.3,62.95,63.43,3022503,-0.7,-1.09,63.7025
2025-01-27,APTV,64.11,64.31,63.14,64.17,3603606,0.06,0.09358914,63.9325
2025-01-28,APTV,63.7,64.32,62.34,62.8,3486745,-0.9,-1.41,63.29
2025-01-29,APTV,62.71,63.09,62.28,62.68,2194276,-0.03,-0.04783926,62.69
2025-01-30,APTV,63.29,64.05,62.56,62.91,3086821,-0.38,-0.60041,63.2025
2025-01-31,APTV,62.6,63.76,61.62,62.42,4076334,-0.18,-0.28754,62.6
2025-02-03,APTV,56.77,61.12,56.22,60.68,6101100,3.91,6.89,58.6975
2025-02-04,APTV,61.5,62.36,60.67,61.4,3130661,-0.1,-0.1626,61.4825
2025-02-05,APTV,61.33,61.8,60.8,61.27,2926995,-0.06,-0.0978314,61.3
2025-02-06,APTV,65.0,65.76,63.02,63.48,7232922,-1.52,-2.34,64.315
2025-02-07,APTV,65.0,65.79,63.1,64.1,3824663,-0.9,-1.38,64.4975
2025-02-10,APTV,65.13,65.23,63.34,63.98,2843078,-1.15,-1.77,64.42
2025-02-11,APTV,63.69,65.11,63.66,64.66,2245000,0.97,1.52,64.28
2025-02-12,APTV,64.24,65.95,63.91,65.45,2590896,1.21,1.88,64.8875
2025-02-13,APTV,65.9,66.87,65.8,66.41,2452329,0.51,0.7739,66.245
2025-02-14,APTV,67.11,67.4,66.08,67.0,2121500,-0.11,-0.16391,66.8975
2025-02-18,APTV,67.32,67.39,66.09,66.88,2894900,-0.44,-0.65359,66.92
2025-02-19,APTV,67.16,67.5,66.32,66.66,1828138,-0.5,-0.74449,66.91
2025-02-20,APTV,67.04,67.97,66.76,67.62,2617322,0.58,0.86516,67.3475
2025-02-21,APTV,67.67,68.18,66.25,66.68,3237300,-0.99,-1.46,67.195
2025-02-24,APTV,67.38,67.66,66.47,66.79,3000573,-0.59,-0.87563,67.075
2025-02-25,APTV,66.97,67.61,65.96,66.65,3556500,-0.32,-0.47783,66.7975
2025-02-26,APTV,66.88,66.93,65.78,66.22,2907300,-0.66,-0.98684,66.4525
2025-02-27,APTV,65.55,66.77,65.11,65.32,3045337,-0.23,-0.35088,65.6875
2025-02-28,APTV,64.9,65.71,64.29,65.12,5230125,0.22,0.33898,65.005
2025-03-03,APTV,65.84,66.68,63.02,64.01,3956627,-1.83,-2.78,64.8875
2025-03-04,APTV,62.91,63.67,61.85,62.8,5651500,-0.11,-0.17485,62.8075
2025-03-05,APTV,64.12,65.6,63.97,65.09,4128400,0.97,1.51,64.695
2025-03-06,APTV,64.72,65.73,64.39,65.14,3261000,0.42,0.64895,64.995
2025-03-07,APTV,65.1,67.21,65.1,66.83,4262743,1.73,2.66,66.06
2025-03-10,APTV,65.5,66.54,64.03,64.34,4225614,-1.16,-1.77,65.1025
2025-03-11,APTV,64.73,65.2,62.89,63.19,4421182,-1.54,-2.38,64.0025
2025-03-12,APTV,63.82,64.4,62.42,63.76,3046871,-0.06,-0.09401442,63.6
2025-03-13,APTV,63.13,64.21,62.06,62.17,3970600,-0.96,-1.52,62.8925
2025-03-14,APTV,62.87,63.63,62.79,63.23,3780484,0.36,0.57261,63.13
2025-03-17,APTV,62.96,64.0,62.37,62.65,4347600,-0.31,-0.49238,62.995
2025-03-18,APTV,62.8,63.15,62.33,62.82,3146300,0.02,0.03184713,62.775
2025-03-19,APTV,63.14,63.36,62.28,62.73,3604100,-0.41,-0.64935,62.8775
2025-03-20,APTV,62.23,62.92,62.2,62.48,2683651,0.25,0.40174,62.4575
2025-03-21,APTV,61.72,62.6,61.09,62.45,9010797,0.73,1.18,61.965
2025-03-24,APTV,63.09,63.98,62.49,63.91,3766200,0.82,1.3,63.3675
2025-03-25,APTV,64.6,64.71,63.81,64.49,2078531,-0.11,-0.17028,64.4025
2025-03-26,APTV,64.31,65.83,64.27,65.8,3373300,1.49,2.32,65.0525
2025-03-27,APTV,63.9,63.9,61.64,62.25,6747900,-1.65,-2.58,62.9225
2025-03-28,APTV,62.14,62.58,60.2,60.59,4530900,-1.55,-2.49,61.3775
2025-03-31,APTV,59.72,60.02,58.86,59.5,4014639,-0.22,-0.36839,59.525
2025-04-01,APTV,59.56,60.0,58.18,59.15,3339718,-0.41,-0.68838,59.2225
2025-04-02,APTV,58.74,61.06,58.27,60.78,2254621,2.04,3.47,59.7125
2025-04-03,APTV,58.58,59.3,55.2,55.39,4065017,-3.19,-5.45,57.1175
2025-04-04,APTV,53.07,53.77,50.1,53.0,5974200,-0.07,-0.1319,52.485
2025-04-07,APTV,51.08,55.06,50.56,51.98,4147998,0.9,1.76,52.17
2025-04-08,APTV,53.43,53.56,48.34,49.36,4557735,-4.07,-7.62,51.1725
2025-04-09,APTV,48.77,54.79,47.78,54.42,7430400,5.65,11.58,51.44
2025-04-10,APTV,52.35,52.84,47.89,49.42,6139857,-2.93,-5.6,50.625
2025-04-11,APTV,49.05,49.25,47.19,47.92,4486246,-1.13,-2.3,48.3525
2025-04-14,APTV,48.88,50.52,47.8,50.1,5435417,1.22,2.5,49.325
2025-04-15,APTV,49.07,50.84,48.9,50.74,2916600,1.67,3.4,49.8875
2025-04-16,APTV,50.78,53.11,50.21,50.71,3082212,-0.07,-0.13785,51.2025
2025-04-17,APTV,51.07,52.27,50.78,51.71,2759220,0.64,1.25,51.4575
2025-04-21,APTV,51.49,51.82,50.06,50.99,1724945,-0.5,-0.97106,51.09
2025-04-22,APTV,51.62,52.61,51.6,52.28,1548503,0.66,1.28,52.0275
2025-04-23,APTV,54.43,55.49,53.29,53.31,2532200,-1.12,-2.06,54.13
2025-04-24,APTV,54.15,55.65,53.32,55.06,2513200,0.91,1.68,54.545
2025-04-25,APTV,54.97,56.17,54.51,55.93,1452000,0.96,1.75,55.395
2025-04-28,APTV,56.0,57.08,55.83,56.28,1798400,0.28,0.5,56.2975
2025-04-29,APTV,55.9,57.95,55.75,57.65,1865200,1.75,3.13,56.8125
2025-04-30,APTV,56.11,57.23,55.9,57.06,3439481,0.95,1.69,56.575
2025-05-01,APTV,55.2,58.54,55.01,56.96,3560846,1.76,3.19,56.4275
2025-05-02,APTV,58.77,59.62,58.09,58.97,2463175,0.2,0.34031,58.8625
2025-05-05,APTV,58.25,59.49,58.25,58.78,1588145,0.53,0.90987,58.6925
2025-05-06,APTV,58.27,59.4,58.18,58.19,2142019,-0.08,-0.13729,58.51
2025-05-07,APTV,58.65,59.44,58.23,58.92,2572900,0.27,0.46036,58.81
2025-05-08,APTV,59.89,61.74,59.58,61.11,1955600,1.22,2.04,60.58
2025-05-09,APTV,61.72,62.52,61.51,61.97,1606698,0.25,0.40506,61.93
2025-05-12,APTV,65.0,67.04,64.99,66.93,4057926,1.93,2.97,65.99
2025-05-13,APTV,66.98,68.98,66.69,68.79,2843116,1.81,2.7,67.86
2025-05-14,APTV,68.44,69.64,68.1,69.42,3315209,0.98,1.43,68.9
2025-05-15,APTV,68.33,69.18,67.39,68.1,2742800,-0.23,-0.3366,68.25
2025-05-16,APTV,68.19,68.36,67.6,68.26,1765310,0.07,0.10265,68.1025
2025-05-19,APTV,66.7,67.76,66.7,67.34,1820628,0.64,0.95952,67.125
2025-05-20,APTV,66.85,68.05,66.81,67.49,1420900,0.64,0.95737,67.3
2025-05-21,APTV,66.87,68.1,66.76,66.96,2153610,0.09,0.13459,67.1725
2025-05-22,APTV,66.91,67.48,66.45,66.97,1762900,0.06,0.08967269,66.9525
2025-05-23,APTV,64.75,66.44,64.13,66.06,1530815,1.31,2.02,65.345
2025-05-27,APTV,67.27,68.43,66.72,68.4,2199136,1.13,1.68,67.705
2025-05-28,APTV,68.5,68.74,67.54,67.71,1528851,-0.79,-1.15,68.1225
2025-05-29,APTV,68.44,68.49,67.67,68.09,1276438,-0.35,-0.5114,68.1725
2025-05-30,APTV,67.23,67.66,66.45,66.81,3737739,-0.42,-0.62472,67.0375
2025-06-02,APTV,66.2,66.67,64.63,65.3,1927433,-0.9,-1.36,65.7
2025-06-03,APTV,65.21,67.08,64.76,66.89,1726000,1.68,2.58,65.985
2025-06-04,APTV,66.19,66.46,64.77,65.88,2387089,-0.31,-0.46835,65.825
2025-06-05,APTV,65.88,66.33,65.13,65.48,1930928,-0.4,-0.60716,65.705
2025-06-06,APTV,66.32,66.87,66.03,66.64,1430457,0.32,0.48251,66.465
2025-06-09,APTV,66.64,67.65,66.41,67.19,1132100,0.55,0.82533,66.9725
2025-06-10,APTV,67.82,70.53,67.3,70.37,2289841,2.55,3.76,69.005
2025-06-11,APTV,70.8,71.23,69.95,70.19,2599149,-0.61,-0.86158,70.5425
2025-06-12,APTV,69.0,70.11,68.56,69.68,1616717,0.68,0.98551,69.3375
2025-06-13,APTV,68.84,69.31,66.55,67.25,2105400,-1.59,-2.31,67.9875
2025-06-16,APTV,68.64,69.56,67.89,69.18,2158800,0.54,0.78671,68.8175
2025-06-17,APTV,68.76,69.31,67.38,67.6,2590254,-1.16,-1.69,68.2625
2025-06-18,APTV,67.59,68.36,67.45,67.66,2742426,0.07,0.10357,67.765
2025-06-20,APTV,68.24,68.44,66.34,67.05,6297119,-1.19,-1.74,67.5175
2025-06-23,APTV,65.97,66.71,65.03,66.51,2513900,0.54,0.81855,66.055
2025-06-24,APTV,67.4,68.48,67.05,68.45,3698600,1.05,1.56,67.845
2025-06-25,APTV,68.36,68.55,66.98,67.41,2020738,-0.95,-1.39,67.825
2025-06-26,APTV,67.41,69.04,67.35,67.94,1807200,0.53,0.78623,67.935
2025-06-27,APTV,68.1,69.49,67.89,68.78,2148000,0.68,0.99853,68.565
2025-06-30,APTV,68.68,68.77,67.83,68.22,2017239,-0.46,-0.66977,68.375
2025-07-01,APTV,68.02,71.68,67.45,71.67,2385533,3.65,5.37,69.705
2025-07-02,APTV,71.95,72.83,71.42,72.19,2512300,0.24,0.33356,72.0975
2025-07-03,APTV,72.97,73.0,71.86,72.56,1048600,-0.41,-0.56187,72.5975
2025-07-07,APTV,71.02,72.54,70.72,72.03,2123245,1.01,1.42,71.5775
2025-07-08,APTV,72.63,72.71,71.34,71.46,2889000,-1.17,-1.61,72.035
2025-07-09,APTV,71.8,71.89,70.72,70.92,2474751,-0.88,-1.23,71.3325
2025-07-10,APTV,71.29,71.53,69.89,70.58,2978943,-0.71,-0.99593,70.8225
2025-07-11,APTV,70.52,70.84,69.16,69.28,1995459,-1.24,-1.76,69.95
2025-07-14,APTV,69.97,71.42,69.35,70.48,2520649,0.51,0.72888,70.305
2025-07-15,APTV,70.67,70.78,69.18,69.3,1468268,-1.37,-1.94,69.9825
2025-07-16,APTV,70.0,70.31,69.05,70.13,1834734,0.13,0.18571,69.8725
2025-07-17,APTV,69.91,70.54,69.35,70.27,1594524,0.36,0.51495,70.0175
2025-07-18,APTV,70.29,70.45,67.95,68.2,2481534,-2.09,-2.97,69.2225
2025-07-21,APTV,68.76,69.07,67.51,69.0,1894132,0.24,0.34904,68.585
2025-07-22,APTV,69.05,70.2,68.3,69.97,1851100,0.92,1.33,69.38
