date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2017-07-01,PTC,2017,Q3,USD,6372698800.0,6824194800.0,23.42725297209339,92.65080171067817,98.74252723878978,196.88963646855166,13.026428159261396,0.675092942513903,-77.45005257623554,,-9.681146477533192,-1.3605150214592274,0.05313165095773791,-211495000.0,1297401000.0,-0.00041496473672429196,0.004866923834760672,-0.0011237043724034276,-0.0011384040795805502,-0.009333106464108556,0.006859980461000926,-0.0001492303386439667,0.010844855871738359,0.061693028307650534,0.2113095238095238,0.015599413648800348,0.12116322740333615,0.20546322774663311,0.056898037371306553,0.6307171646607129,135590500.0,21475000.0,-165791500.0,39.72113988321038,26.878130014100257,-153.61635143676764,-113.89521155355726,-140.77334156765752,-382385000.0,-39261935.6223176,-610073000.0,-1016936000.0,Technology
2017-09-30,PTC,2017,Q4,USD,6606146400.0,7038549400.0,22.973341514921064,216.41093961382364,266.4804982395033,184.39520578449608,11.328050090382751,0.710871412810848,1.8654430742758819,5.020959490817817,-9.485195518827739,3.1961503208065993,0.3493435798911303,-196292000.0,1307988000.0,0.007386509991594588,0.007553074979391227,0.018957186225133305,0.019690864161836654,0.033395182792638096,0.010448564504378597,0.0026392088434491856,0.0039982462392901255,0.18789201820194318,0.2709377078253159,0.019945884019466086,0.11840889878222724,0.19774527627546273,0.06713580238854491,0.6103583145793227,140430000.0,29864500.0,-153176000.0,44.73841222799213,38.21508363021557,-180.35106575689875,-135.6126535289066,-173.82773715912217,-405990000.0,51148887.25939505,-555244000.0,-992331000.0,Technology
2017-12-30,PTC,2018,Q1,USD,7032994625.660001,7483937625.660001,24.405948349421482,297.8444551940144,460.5500077329231,199.2316480050048,12.004658715791715,0.7831818723359191,1.8106939540246452,4.552637432383129,-8.9389925762385,2.1444908051305824,0.39171887769000274,-131031000.0,1358176000.0,0.00601793106678312,0.007488546663906465,0.015806067288263396,0.01560793567420501,0.02201951764817563,0.010267946869016682,0.001973128196255053,0.002310537809983758,0.35328531062204005,0.42179036396464886,0.028948878830174406,0.11415191557636868,0.20860998421622468,0.059779418478757125,0.6192644914746338,141679000.0,33905500.0,-141185500.0,38.46581051642948,35.42262349622701,-126.32199426215676,-87.8561837457273,-123.2788072419543,-434693000.0,-17666084.14464534,-538889000.0,-943538000.0,Technology
2018-03-31,PTC,2018,Q2,USD,9067960410.0,9411021410.0,30.566875761246965,84.67108189081225,88.8788074910753,212.48157436047956,7.745614233139915,0.6995108265174969,14.030295379954557,3.498313584819504,-8.769347734448258,0.6861250649575611,0.5265870355421165,-207135000.0,1273708000.0,0.0034017315251454175,0.009651425015685831,0.008732546206324868,0.008539177600234553,0.009360161954732703,0.013642063863840419,0.0008736253404088252,0.01167693673245757,0.04734228236225573,0.24270098242700983,0.017090907909822886,0.10833011241283215,0.20200530721085608,0.05530022768389291,0.6104536472212895,129105000.0,31284500.0,-126890000.0,37.16863224016916,32.19643433654984,-147.80141335150842,-110.63278111133926,-142.8292154478891,-237175000.0,107567046.78676598,-493909000.0,-918899000.0,Technology
2018-06-30,PTC,2018,Q3,USD,10860758940.0,11287259940.0,35.857956394526916,230.13150529084348,271.85115462427746,261.3215090408168,9.87430833699905,0.8843830343852896,2.885626875330941,4.879211026683651,-8.7366658317066,1.7046434660515495,0.483630014066062,-76898000.0,1384677000.0,0.0075353637186224166,0.009468103554519686,0.01979820899416665,0.020370692186460686,0.02326022551334863,0.013645214366864694,0.0015649919212735975,0.0038229372578266617,0.15346504373356168,0.33340715804394044,0.02391216639081,0.1050966239591838,0.1944805370150932,0.052920003685148535,0.6193916469493459,128615000.0,33845500.0,-45371000.0,37.191757974693196,41.683873657364266,51.42478787581539,88.61654585050859,46.93267219314432,-384981000.0,-80043365.6604152,-562734000.0,-833034000.0,Technology
2018-09-30,PTC,2018,Q4,USD,12322209300.0,12705531300.0,40.65496814614058,203.3242858743139,281.63167309482645,356.79672283066554,10.764448188711036,0.8619639619790583,4.737245091350163,4.377402246121734,-8.997162556920697,19.717488789237667,0.04953720844131803,-101495000.0,1361777000.0,0.005663750707378462,0.0051026762548877745,0.0139386260874527,0.015082513043269467,0.14471308508819364,0.007339326353119668,0.0010705060820546198,0.0036611941009636966,0.27804893661284386,0.7860212621578828,0.05559626393106383,0.13292546740859015,0.19964418391084118,0.09895015054988304,0.5936650662810399,129688000.0,45623000.0,47798500.0,37.23503380572826,61.660879703775834,56.49950672013735,93.73454052586561,32.07366082208978,-338208000.0,295611686.0986547,-508070000.0,-820649000.0,Technology
2018-12-29,PTC,2019,Q1,USD,9742715820.0,10244209820.0,30.60814612969055,482.89854907136794,-1123.5150054836588,148.48832903319322,7.269082475721119,1.4788000791172877,1.010912556588039,6.67506902334548,-6.832458609061637,1.0275179944180581,0.417332488709974,259016000.0,1802360000.0,0.0076226793690738984,0.011823712399333254,0.01593413435546673,0.01588366060662943,0.013956035544437676,0.013582278481012658,0.002153916873662851,-0.0009358786778202467,1.42981050249835,1.512591632174737,0.09062741828981533,0.11313189259282498,0.18160740269324657,0.08786365850087693,0.5216132110459653,257483500.0,55361000.0,56021000.0,103.70911502917635,66.60991312441824,73.35363015823766,177.062745187414,110.45283206299577,-510612000.0,-320506351.9071635,-114816000.0,-631815000.0,Technology
2019-03-30,PTC,2019,Q2,USD,10840617070.36,11285018070.36,35.768791883207236,79.96186544575923,93.8900283737957,-4456.958163649289,-175.51382306477092,0.7707839293562818,-3.2433985245788617,,-8.200442962611522,1.0117746005046258,0.5395471252892862,-137159000.0,1391591000.0,-0.004849445478204504,-0.000600726259705197,-0.011362101582666137,-0.013177380910652318,-0.000844976192585012,-0.0008351427206846045,-0.0011097154268913311,0.011087376227745359,0.14834549705944874,1.0733658036400924,0.06635837197582242,0.1121112903685907,0.19461868341896488,0.08547412194650379,0.5731911528055029,378757500.0,46967000.0,5298500.0,106.07339484435767,42.34676209165416,-60.54253722728847,45.530857617069195,3.1840955254150316,-324207000.0,372447523.1286796,-508985000.0,-1106544000.0,Technology
2019-06-29,PTC,2019,Q3,USD,10189831301.76,10620885301.76,32.942170843832386,157.1485581380484,179.18286772885244,369.1396253913527,14.981718337272348,0.7212859808855964,-4.579550074535845,4.304039446934161,-8.736866855158153,0.5251233737101839,2.2988861386138613,-167569000.0,1368606000.0,0.004779978078665249,0.013133305689963104,0.011471745008737344,0.01291232854347169,0.00920050381048395,0.017520651852685795,0.0011486941886838006,0.0058169755950485775,0.12297107346304653,0.435678339274481,0.02577773642256754,0.08924350981669303,0.18792841413107533,0.047250395459197916,0.583325982662217,358039500.0,40375000.0,-56465500.0,96.0921187308086,48.82067632612362,-67.0105745202073,29.081544210601294,-19.739132115522324,-371780000.0,46266596.23149394,-521925000.0,-1108605000.0,Technology
2019-09-30,PTC,2019,Q4,USD,7842487815.960001,8242042815.960001,24.60274567830331,149.26910344755146,163.5845271506828,112.19006079030832,5.438712311985299,1.2263807382219054,5.619377162629758,4.481616141821429,-7.469707646313899,0.29085634786727055,0.761650321271559,144466000.0,1658125000.0,0.0036876245033003224,0.01820765432562331,0.007820384254174426,0.008174722420503195,0.006681520607673341,0.0229718919895205,0.0012529187460136584,0.006424491970196638,0.08751086641553173,0.2517978113600834,0.014423665318428083,0.07734511425202609,0.19138221817584813,0.04415456485724094,0.5284599345189576,358488500.0,43253500.0,-3891000.0,100.13841584453962,44.7192010958006,55.52864183944648,155.66705768398612,110.94785658818552,-349171000.0,-284776066.6903472,-206130000.0,-679969000.0,Technology
2019-12-28,PTC,2020,Q1,USD,8729098200.0,9841689200.0,27.63665496616214,1310.1290202342918,3508.6236007130124,194.05109135004042,21.937239978705364,1.1704749870152902,0.2118742067409392,8.661451435875955,-12.781165899817692,1.863012978824024,0.3694478956359683,107657000.0,2250371000.0,0.010810021382225343,0.010236499302286263,0.025185257798159923,0.0284136215486726,0.02113252654540446,0.01148843698729192,0.004061702502098098,0.00032133903591553137,0.6265974440894568,0.2403001837859914,0.013217825952655079,0.12512145123697735,0.18339277189632416,0.07844767066355901,0.5707798002760511,358577500.0,42447000.0,61512000.0,87.04355395804667,43.712373434014076,72.41084606143814,159.4544000194848,115.74202658547074,-1109786000.0,147657524.5651831,-624242000.0,-1292841000.0,Technology
2020-03-28,PTC,2020,Q2,USD,6821910060.0,7850014060.0,21.82966788374958,89.39059703702017,95.40494233176554,113.76667091781279,14.89984203127491,1.125195022194784,12.2717998882057,3.9178208206164014,-12.399254796463852,0.45354290784636836,0.3260186792296884,149254000.0,2264689000.0,0.0018507833111899715,0.014000255796777576,0.0035563082975391598,0.005616597374892177,0.007067654012887285,0.018705836557542745,0.0010489730789561304,0.012061284783341163,0.06304018584101029,0.2686726522688668,0.015394754771233832,0.09351701737749685,0.16672274702936293,0.056962817329110155,0.4795773717169998,348542500.0,38090000.0,68588500.0,88.26558732824809,36.56063690124899,72.4687149963265,160.73430232457457,124.17366542332559,-945823000.0,-4578337.431867152,-580191000.0,-1250964000.0,Technology
2020-06-27,PTC,2020,Q3,USD,8743277270.0,9706630270.0,27.59752835343923,92.88196995359074,109.9452944974288,114.65426730451216,11.379081030002363,1.2715735316851045,3.013582098160217,8.792082163099863,-11.83144291156627,0.7790008086979963,0.693654948890551,180947000.0,2285985000.0,0.010271405252521423,0.017507704372991064,0.022757699213540955,0.026121468822289197,0.017981854927559,0.02339625621522445,0.0039662473154073955,0.010097586668436971,0.15519831587005406,0.32469820424015533,0.04611325453981992,0.10152649401087795,0.174652636606856,0.07160505059407883,0.5486624040443473,335958500.0,31841000.0,69742000.0,81.6896346820349,34.02832475007573,82.50908815510452,164.19872283713943,130.1703980870637,-875067000.0,52032155.89900261,-524810000.0,-1201364000.0,Technology
2020-09-30,PTC,2020,Q4,USD,9567643360.0,10512522360.0,26.887553001296737,309.42845587802435,360.1412250770812,120.04296255695249,10.789615520765533,1.2242890299077502,0.6361457514136989,11.366027999338787,-11.194446365734937,0.9643379498383923,0.8212744501950083,152687000.0,2267475000.0,0.015787802661630903,0.01982924162146335,0.0351498174915854,0.03713267809167821,0.023613939820709154,0.02480109016431666,0.005581938831800269,0.00305090803468243,0.1408135633131218,0.16294277929155312,0.012235888700473936,0.1174762968021464,0.17874014338292654,0.10625580271164071,0.5508425423429186,367232500.0,27432000.0,71019000.0,95.57981078364422,26.49530225137387,73.82520829640136,169.40501908004558,142.90971682867172,-915689000.0,117864200.9714523,-425108000.0,-1111043000.0,Technology
2020-12-31,PTC,2021,Q1,USD,13922723610.0,14718329610.0,34.304462440275024,129.37825996378405,132.71114566520896,125.63554395609086,6.791286459355874,1.3144538763727855,4.837848182011482,7.640421581702083,-10.368873549196312,0.3037838955133257,0.8704751194827102,223966000.0,2328673000.0,0.0068181396438504235,0.026446998123140816,0.01481062989423138,0.015729844026037356,0.009918840453727335,0.033010432463047884,0.0016889655112531535,0.007965754625793365,0.025113834144969323,0.10121873450010628,0.006658897564386435,0.115436429320592,0.1650973080060599,0.10741871576739308,0.5396455321251371,415528000.0,27462500.0,71142500.0,87.22794546090199,31.110791201197742,75.53760221121732,162.7655476721193,131.65475647092157,-684701000.0,-18896017.091477513,-366248000.0,-1017755000.0,Technology
2021-03-31,PTC,2021,Q2,USD,16074354050.0,17463046050.0,37.81639951492578,143.50200547283305,150.14613092935076,134.14435324663353,10.667393859318949,0.9919068360240996,1.1137632479727628,17.249663357984478,-16.32104138657441,1.2652361707794388,0.8698152736649141,-6206000.0,2843680000.0,0.02613160127149462,0.026654927210083106,0.06927246225937199,0.06619800997617134,0.03737413100641478,0.02978267637573911,0.006797287135777627,0.007235562912091015,0.044251060053249185,0.17427748470824297,0.011661270937774072,0.13167383089533008,0.15709691739662396,0.0968849139751183,0.6227707169747784,425184000.0,26122500.0,9223500.0,84.68869712095456,22.367185403810037,-54.76589750469547,29.92279961625909,7.555614212449054,-1272385000.0,381301177.5073242,-953409000.0,-1770074000.0,Technology
2021-06-30,PTC,2021,Q3,USD,16518096839.999998,17834400840.0,40.935760349624026,202.5853742872072,210.77364076866712,172.7754554701956,12.752041696133613,1.0704061517102006,1.7193133214850693,12.055560843170253,-15.51198966938615,0.8757290187962852,0.8160704565438888,52537000.0,2885622000.0,0.012173165496137981,0.017545758896635923,0.03171988522039073,0.029683621282373254,0.018489305653100203,0.021266351061554556,0.00309981231469763,0.005122502962635495,0.03884862666696958,0.10831010894350139,0.00785001423101995,0.10807311989863841,0.17934298594342482,0.09885509149168634,0.6162292072761785,433756500.0,22838000.0,-50324000.0,89.44471478281626,22.194011169893876,-43.75001314723856,45.6947016355777,23.500690465683824,-1231690000.0,32156357.009697437,-867037000.0,-1682525000.0,Technology
2021-09-30,PTC,2021,Q4,USD,14042981700.0,15364719700.0,31.96614564262175,339.0198737891927,476.1301425472575,71.72703409255361,6.1702620313616015,1.1133376621043474,0.15470927791413347,31.267704979815207,-15.473620233728568,1.7280529960713065,0.9295090416607267,88322000.0,2911750000.0,0.06485245188860299,0.026397615211145156,0.15051934138828443,0.14370743126701033,0.052836239420132665,0.030803520906889557,0.02086045586743163,0.0022979450297225695,0.28796805013128574,0.40998335061100116,0.027152474950900438,0.10108892846443195,0.163116657235112,0.09027870243999866,0.5691420697802049,487026000.0,28413500.0,-90816500.0,101.31253952930994,30.11879937442355,-122.1813971207443,-20.86885759143435,-50.987656965857894,-1289468000.0,298155849.3174927,-532386000.0,-1610997000.0,Technology
2021-12-31,PTC,2022,Q1,USD,14216589050.0,15566510050.0,34.008730318250635,113.01700390602312,116.23390915743258,156.74665240157083,13.5930017118115,0.9933587870427114,2.988478812731888,12.129957989958147,-15.312685880337801,0.8322919676394106,0.8100406658670022,-5180000.0,2795686000.0,0.010425913107211205,0.01391366381175268,0.02468793907212259,0.023589270615596587,0.01411170195680866,0.01707885587212365,0.003241916878788868,0.009420262450366038,0.027676134053551724,0.12317435698591185,0.008328217407547392,0.11347523928331887,0.17594560878788607,0.10037118681467531,0.5776920431975605,509872500.0,33151500.0,-140233000.0,94.11971484812801,31.1505708698669,-137.2462625370592,-43.1265476889312,-74.2771185587981,-1215997000.0,177535143.49176538,-599945000.0,-1692010000.0,Technology
2022-03-31,PTC,2022,Q2,USD,12604101760.0,13792311760.0,27.29923729333547,96.90716149657474,98.39211682372999,94.5579130816325,8.146180267514962,1.0441166132613138,1.5870493649572364,17.52538398220867,-13.979997094215781,0.8659115926076125,0.8943137170243081,34516000.0,2818730000.0,0.020481564216974536,0.036183069192079274,0.04881799579424575,0.04303262464029114,0.0380626313302425,0.0442668837882375,0.007115064739052059,0.011121538263429572,0.015092218513964518,0.07146659568804897,0.004251554251851148,0.09395578621095071,0.16217462645503902,0.07505735045830884,0.5804505309210435,494434500.0,28331500.0,-103099000.0,90.88516646972549,22.892207806121903,-58.960862251840105,31.924304217885386,9.032096411763483,-1048033000.0,88488891.98192456,-457539000.0,-1477649000.0,Technology
2022-06-30,PTC,2022,Q3,USD,12449542820.0,13769208820.0,29.772936035323067,117.92138824657863,123.71590267482502,94.87042463327752,9.092553931802366,1.6057867936295216,1.6568193427549804,15.797825818450416,-15.388736087740128,0.6993192958780686,0.8798805615701614,300151000.0,3315668000.0,0.01530244674997796,0.017804197901149604,0.03863341344045468,0.03267058229068641,0.013535238383054652,0.01945881634475367,0.005660930768219165,0.00893984635493627,0.04683726427213401,0.1787313310892513,0.011825529651396618,0.11809961208630107,0.1906485553782483,0.10686006132236624,0.6039064274358392,491747000.0,20101500.0,-61110500.0,92.10641030630912,14.526006176773372,-53.89146526790529,38.214945038403826,23.688938861630454,-1208369000.0,-160405765.12730953,-624144000.0,-1652744000.0,Technology
2022-09-30,PTC,2022,Q4,USD,12283282600.0,13573305600.0,26.72305084412069,352.562549676615,485.03807890222987,74.13096521553913,7.045494513896854,1.1470228132754734,0.36035268680326105,20.00591869726812,-14.28215292384464,0.7776863835548632,0.8998775079750824,116480000.0,3088733000.0,0.022793021435940936,0.0314258147646685,0.05476304221239882,0.04653110537561726,0.02899032034303966,0.037488222109827704,0.008697756412443039,0.0022782183648530564,0.2731239772461622,0.3454790379813379,0.02070187527686174,0.09982773047201851,0.17361421469705174,0.08186247969680563,0.5837882536266328,554927000.0,28307500.0,-66069500.0,112.79232170103855,37.82864021773265,-66.95121951219512,45.84110218884342,8.012461971110774,-1262039000.0,322315936.3726361,-440338000.0,-1482496000.0,Technology
2022-12-31,PTC,2023,Q1,USD,14142992760.0,15329302760.0,32.901853920285035,84.72926172196705,89.2582595885665,115.9869764837626,8.976044913894858,1.2070335637349983,2.411154794429266,17.08689528037256,-13.74560554749234,0.8682194760714617,0.8408476192329396,162882000.0,3169087000.0,0.015646083036943606,0.022123925067465203,0.036902283579307575,0.03125743319548987,0.022589483118701355,0.026166199429437615,0.005305454176022642,0.01214318658818291,0.05074037839720099,0.3124361854196447,0.019703376188534266,0.10940095726642485,0.1892575819364255,0.08908158227983945,0.5760131482563068,599296000.0,39568000.0,-68921000.0,108.56869352450043,36.6266833698716,-62.74068274350142,45.828010780999016,9.201327411127416,-1014569000.0,63037334.18957697,-361877000.0,-1445596000.0,Technology
2023-03-31,PTC,2023,Q2,USD,15164479799.999998,16963332799.999998,31.28721367956457,80.41476003564858,81.87806041181977,106.81325080440517,11.326862410507957,0.6048124159628787,3.321806500377929,16.040866863381726,-26.042653898190427,0.7833327165747697,0.6612803236700001,-629552000.0,3961040000.0,0.010080608036675228,0.02208827468780049,0.03254349022578123,0.025214668533361073,0.026700679070862602,0.026035710901390268,0.004187680740621251,0.013662057830694596,0.017871702978933198,0.10408901405339739,0.006953397481652806,0.12158854699814269,0.18508394798047145,0.09636265380011472,0.6902419511018125,602526500.0,38338000.0,-134846500.0,106.73839548047609,29.887142529910314,-160.8940496537628,-54.15565417328672,-84.04279670319704,-1591675000.0,920914891.0557673,-1829728000.0,-2817592000.0,Technology
2023-06-30,PTC,2023,Q3,USD,16860130900.000002,18511677900.0,34.132849567247234,109.39220968780839,112.78118351630944,124.73420008220526,11.128348011239211,1.3944439575847867,2.7561646959184336,15.991433423087733,-24.9530755467029,0.8023155528839871,0.6810665527491501,256557000.0,4827036000.0,0.009890700972300463,0.01757378049516645,0.032811923835379245,0.023626755902263624,0.019698749607798806,0.019776067970651522,0.003641608737450549,0.009735274356618428,0.030049106799903087,0.14106583072100312,0.009376002596147818,0.10520114614025836,0.19142718063509742,0.09923258755545394,0.6985638202159948,634244000.0,28092500.0,-199604500.0,103.79500389053402,14.365321870630275,-152.48821792946293,-48.693214038928915,-63.05853590955919,-1487409000.0,-764997219.8468494,-1737775000.0,-2702001000.0,Technology
2023-09-30,PTC,2023,Q4,USD,16832009040.0,18432883040.0,33.721567158172036,370.36876449195285,426.78590043991665,115.37930908430823,10.020555962418392,1.6132360061624238,1.0913536390149772,13.95109404450996,-22.155509541004857,0.5150146250014117,0.7126805907682402,417951000.0,4949131000.0,0.007251414489344779,0.019386882285595212,0.022926668144736186,0.017033268715753617,0.011058555917094573,0.021602941312847627,0.0027093022521332963,0.002565944439392958,0.1321907211316281,0.18525088697415104,0.01203578354249753,0.10897332699132853,0.18664703084409645,0.10773663605429731,0.6837126771510558,718434500.0,30986000.0,-139071000.0,133.59522154330247,33.77641209777655,-63.58246443861345,70.01275710468903,36.23634500691248,-1557684000.0,-68471007.9166996,-1622471000.0,-2512051000.0,Technology
2023-12-31,PTC,2024,Q1,USD,20841935040.0,23027818040.0,41.85247565492699,122.91926508345743,125.9879090481349,147.7288027251907,14.022947286035963,1.193696314870682,2.8219530932260835,17.188100085785795,-22.07302474732212,0.7755581256790383,0.7078216863883308,184076000.0,4822638000.0,0.010586084832511767,0.018903345454088012,0.035704912107841345,0.023653440592762982,0.017186989948784783,0.02231101799270188,0.003185260863379027,0.008769723139872142,0.024356654442967637,0.1305728838779832,0.008293136852206597,0.12578015099579437,0.1922579214632852,0.10725463183415908,0.703511808108137,744699000.0,28932000.0,20655500.0,110.90230346737815,11.766587893110342,100.74895473550264,211.6512582028808,199.88467030977046,-2003105000.0,358048570.8127431,-1605180000.0,-2330095000.0,Technology
2024-03-31,PTC,2024,Q2,USD,22496706440.0,24437265440.0,40.52130664331954,97.46446552067961,98.89986053721098,113.92398983706674,9.046684226474907,0.7594032010222994,2.190834025077548,23.020278317783553,-21.601112579126493,0.7852413461868332,0.8103787642898448,-364508000.0,4230409000.0,0.01844321505792744,0.028830065034681423,0.06262657879774698,0.03888544584476673,0.027014263399431034,0.03834510208097783,0.005087189109447258,0.01098342998158445,0.01451362022893152,0.10500043281299593,0.006034105380452085,0.10202098588559906,0.17742160140082777,0.08985825904701263,0.7055049882656061,691746500.0,17010500.0,-37592000.0,105.28489135625597,14.669195461449714,-148.1665684476133,-42.88167709135732,-57.550872552807036,-1693468000.0,720826085.6290096,-1434712000.0,-2111623000.0,Technology
2024-06-30,PTC,2024,Q3,USD,21703030860.0,23446709860.0,45.20815029336398,109.66706981791309,110.5142810143288,179.21097781140844,13.32751675800448,0.6942626695954561,3.0995244860680216,18.04152599833824,-20.385087119348086,1.0238225995576864,0.7016485977025859,-479778000.0,4081804000.0,0.011255934707811254,0.015570878706031618,0.038852199088090254,0.022880711346050443,0.019275210574243674,0.021062336144540256,0.0031782657659640817,0.009775593158788882,0.007666078887179079,0.04708146616109388,0.003160194277715328,0.09574868068155307,0.21258139090966935,0.09262319262531356,0.7102883499003368,690226000.0,33395000.0,-183703500.0,117.1263827055042,34.61815185825692,-124.12038698730707,-6.994004281802873,-41.612156140059795,-1531519000.0,246751469.83212858,-1338071000.0,-2023995000.0,Technology
2024-09-30,PTC,2024,Q4,USD,21621208140.0,23285726140.0,37.16517059374636,237.33336873432944,248.84027207540313,112.36278338327615,8.031953753432061,0.7789769990636957,0.7754637496739724,25.275972397589705,-18.857704776944995,0.7431818849305413,1.0,-368488000.0,4199383000.0,0.019820187601178155,0.0310066899851315,0.06250595921795299,0.03936133608843709,0.02739571663161341,0.04112778761707414,0.00585180065705616,0.004328019016979871,0.0462421265059013,0.1226481401384083,0.0072412763926728565,0.08297222714337472,0.17558618906482673,0.0,0.6829072323797666,768456000.0,35675500.0,-84531500.0,123.81476569195927,19.302636826944383,0.0,123.81476569195927,104.51212886501489,-1570941000.0,47688000.0,-1144969000.0,-1870439000.0,Technology
2024-12-31,PTC,2025,Q1,USD,22109080410.0,23632623410.0,41.81817820033692,99.11807460501869,100.28185880625642,158.65825736977436,10.228347196766766,0.6945768009017317,2.8994673606381944,20.330174644581938,-17.69832547424798,0.8827532902505528,0.8086144337771913,-476900000.0,4018054000.0,0.013535320682020041,0.01854480642200848,0.046202009623358554,0.025460234483582835,0.020148618698869584,0.025592810158079755,0.0037193767662451593,0.010659059338054123,0.011605131926066041,0.08198275606648692,0.004896235897000325,0.09434853696861596,0.2044067892583627,0.09882893786894296,0.7070404341204906,778380000.0,22443500.0,0.0,110.65215314052746,16.655276975231892,0.0,110.65215314052746,93.99687616529556,-1287881000.0,207661944.5434442,-1065707000.0,-1761003000.0,Technology
2025-03-31,PTC,2025,Q2,USD,18621426150.0,19953755150.0,31.355784485657626,70.93180506133824,71.64697846686367,77.18098784676559,5.153439419491591,0.9882739367502726,1.7295996163399818,29.292881274951693,-16.6698369904391,0.7924228619871473,0.912806030553023,-13441000.0,4482312000.0,0.02639283101100848,0.03652030451564191,0.08732409036511031,0.04802769142908102,0.034957651254781535,0.044548631718034096,0.008734239724168496,0.014955943640224355,0.00998190601793757,0.08338034860587344,0.004412555039081284,0.08641725045021262,0.17446406627632527,0.08094712791066776,0.6977600236010756,705715500.0,14594500.0,0.0,101.3507321258521,7.199186915360147,0.0,101.3507321258521,94.15154521049196,-1053828000.0,-254409757.36788,-913435000.0,-1643159000.0,Technology
