date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-03-29,PTC,2003,Q2,USD,0.6920234350332698,-0.0545589559482184,0.0062505116181165435,-0.0545589559482184,-0.0599207138095962,-0.08869411668401296,-0.08869411668401296,-0.08869411668401296,1.0567009990793887,1.805071967100754,1.3519160185826853,2.1048576667938415,0.2644718326194195,1.5298225647923025,1.4038558532926388,-0.0125533365447132,0.562448269618747,-9.94734735315446,-0.24868368382886138,-0.24868368382886138,2.2624844829460473,3.529084747348356,-55.6281334562212,-169.20808746846086,0.0,0.0,0.0,0.0,2.4240640849267723,1.0209349387233686,-0.011532641870570586,-0.020856477962415073,3.041771797028315,0.0,0.0,0.0,0.0,-0.48977069888782093,-0.48977069888782093,0,0.0,0.0,1.6208168433183217,-0.14375691822468878,0.0,1.9322412015345192,2.528194134861787,1.6828155089538885,2.528194134861787,-0.03380453077377974,0.06902113754567923,-0.10282566831945898,1.480191256830601,1.0982745686421604,2.2624844829460473,0.0,-0.4831186572989852,401.87301028999065,0.0,Technology
2003-06-28,PTC,2003,Q3,USD,0.6653736292997022,-0.08260511728111157,-0.17419089346663116,-0.17419089346663116,-0.17425141003606787,-0.20431604173222628,-0.20431604173222628,-0.20431604173222628,1.0191062375883464,2.4166338883790046,1.6731217283427637,2.096792203837174,0.2695361689078536,1.4547226958701882,1.3469733079899975,-0.06278469940748274,0.6789949172048865,-5.984615389046857,-0.046547008581475556,-0.046547008581475556,3.4612714252187358,4.891011710319286,156.62991067054264,79.11995487616251,0.0,0.0,0.0,0.0,2.6255476421942516,1.0894789760833374,0.03330388202959693,0.06181767567960107,0.5051395007342144,0.0,0.0,0.0,0.0,2.020771513353116,2.020771513353116,0,0.0,0.0,1.5906729447376688,-0.32499999975934485,0.0,2.004773116221808,2.247728953966198,1.3908810190518326,2.247728953966198,0.09833170421010921,0.0486604762390702,0.04967122797103902,1.1725359449885393,1.0003474152306837,3.4612714252187358,0.0,-0.17253594498853927,-20.84311906128405,0.0,Technology
2003-09-30,PTC,2003,Q4,USD,0.638100706767744,-0.09830607869128849,-0.03434268156356328,-0.19459020298956037,-0.20278797578541627,-0.23187724110126265,-0.23187724110126265,-0.23187724110126265,1.1680473203901507,2.8802566969711703,1.9432545019188507,2.22534426274078,0.28337516661185064,1.3986084033613446,1.2961310924369749,-0.07185804063450901,0.6901243697478991,-5.51410307252562,-0.44112824580204957,-0.44112824580204957,4.290059101446008,5.1143800304209455,-59.41238675276753,-86.95880287910262,0.0,0.0,0.0,0.0,2.960114368870351,1.2687253690047624,-0.03236302521008403,-0.05881382748025388,1.4636476942251766,0.0,0.0,0.0,0.0,-2.1568100358422937,-2.1568100358422937,0,0.0,0.0,1.540753708783629,-0.3572657192092861,0.0,1.9323728059826906,1.836804531980449,0.9967467915756746,1.836804531980449,-0.09061762281796167,0.042014651875714674,-0.13263227469367633,1.143446696990692,1.0421283942866113,4.290059101446008,0.0,-0.14344669699069193,-112.40258877979367,0.0,Technology
2004-01-03,PTC,2004,Q1,USD,0.6674510554173841,0.003379886486831197,0.06435814042471781,-0.13449397359862253,-0.1376187743128627,-0.16923027868120655,-0.16923027868120655,-0.16923027868120655,1.1319651480917352,2.9095017575182727,1.637525514209452,2.312593095108175,0.2781887660063653,1.3501034131247809,1.2457233510441283,-0.0431202005756134,0.6229534526217112,-9.919167049779553,0.3246272852655126,0.3246272852655126,6.192981466341206,6.714493616478542,-58.14876810073453,-65.75280984200337,0.0,0.0,0.0,0.0,3.3154839278887156,1.39140542507032,-0.052486667737399496,-0.10211721191250558,1.1307687503903079,0.0,0.0,0.0,0.0,-7.647086914995224,-7.647086914995224,0,0.0,0.0,1.4714437996862122,-0.24901284428463116,0.0,1.7834018962398,1.595354362627711,0.7574918737942062,1.595354362627711,-0.15025973830989933,0.019649278212760208,-0.16990901652265955,1.2297034291010194,1.0232337600758654,6.192981466341206,0.0,-0.22970342910101946,85.49789377724932,0.0,Technology
2004-04-03,PTC,2004,Q2,USD,0.7536853097603031,0.14890594263788037,0.20464094033076718,0.047635816110935716,0.04871044515141948,0.01925225247103966,0.01925225247103966,0.01925225247103966,1.06381961802528,2.260293052537746,1.4096105069316562,2.633600358165044,0.27194256957561186,1.3727147302470868,1.286765891621026,0.02896800174497557,0.6619592548572247,97.01742352570167,-0.8674662332412524,-0.8674662332412524,6.8629932238364795,7.471215727226364,42.75926891135898,39.460285393618726,0.0,0.0,0.0,0.0,3.3778868408577565,1.4222260599257404,0.09312791538006701,0.18933506569201253,0.9228475228475228,0.0,0.0,0.0,0.0,12.96134663341646,12.96134663341646,0,0.0,0.0,1.5392407902360616,0.02963385230734725,0.0,2.071519354054913,1.6756537016615891,0.8519709175186438,1.6756537016615891,0.29143225613517,0.02248472048296357,0.2689475356522064,0.39523868876978685,1.022559265867958,6.8629932238364795,0.0,0.6047613112302131,29.932474930279476,0.0,Technology
2004-07-03,PTC,2004,Q3,USD,0.7266610047690599,0.1560189337023465,0.20813412758274585,0.13494717211970755,0.13316545608960845,0.09582662715216449,0.09582662715216449,0.09582662715216449,1.1682624925412486,2.6562013043227335,1.7040876777251184,2.9357499041043345,0.27460711466576204,1.412843841802423,1.3308802107358761,0.05955953203566399,0.7821900264633761,20.354967462039046,0.050042112697371736,0.050042112697371736,6.739771905252951,7.802191510717022,29.220819431469373,28.22511172224132,0.0,0.0,0.0,0.0,3.145696417486238,1.2910119036209242,0.14125130496006216,0.27642730301644525,0.9659247163973874,0.0,0.0,0.0,0.0,29.346784363177807,29.346784363177807,0,0.0,0.0,1.5700716885984543,0.1504546743054934,0.0,2.4033677229731745,1.817568928475517,0.8500525915316445,1.817568928475517,0.4340106824217468,0.014789037090084445,0.41922164533166234,0.7196057443582196,0.9867969368893583,6.739771905252951,0.0,0.2803942556417804,30.131790555000713,0.0,Technology
2004-09-30,PTC,2004,Q4,USD,0.744707113216641,0.17058906508987035,0.21549484523963464,0.16421173898221403,0.1655988808821282,0.24712285610166104,0.24712285610166104,0.24712285610166104,1.0012829868876385,2.2779671684061467,1.9636511596365116,3.0500896378630333,0.25531001737742015,1.5713705980490884,1.5048802849713676,0.11706025243207965,0.8864383088091624,8.404749310246409,0.052529683189040055,0.052529683189040055,5.841997429231538,8.308022617466232,42.50036442359733,35.675848561332664,0.0,0.0,0.0,0.0,2.7542022971593423,1.0434083995682466,0.11909879308012565,0.23287526302796618,0.839424533064109,0.0,0.0,0.0,0.0,6.227601383212826,6.227601383212826,0,0.0,0.0,1.5888257179571468,0.39263514926934223,0.0,2.753853136299794,2.259501165466336,1.309160490691211,2.259501165466336,0.36999820697486774,0.05941263485043182,0.31058557212443594,1.4922978632781998,1.0084472761113894,5.841997429231538,0.0,-0.49229786327819974,30.51005427815509,0.0,Technology
2005-01-01,PTC,2005,Q1,USD,0.7183225958981028,0.13719486967314853,0.1754536320113482,0.13719486967314853,0.13431644896270464,0.11323955316508068,0.11323955316508068,0.11323955316508068,1.2591914500907981,2.517671298008347,1.9181726705574562,3.157118865459974,0.2399888792906576,1.630222548965693,1.5583116495946419,0.05877268005897446,0.9669085404504236,20.74706362545018,-0.3853026101869319,-0.3853026101869319,5.913534302822926,9.397552857733908,61.4244530809349,55.430622228420035,0.0,0.0,0.0,0.0,2.6220515490757617,0.8297389747802313,0.08302242855943756,0.16953720669070277,0.9024194672988426,0.0,0.0,0.0,0.0,10.247945694891033,10.247945694891033,0,0.0,0.0,1.566365225377357,0.1773744982150528,0.0,3.092772815476455,2.489205143017968,1.5422758447021878,2.489205143017968,0.2655571849679302,0.02591321157179043,0.23964397339613977,0.843080308030803,0.9790194726865414,5.913534302822926,0.0,0.15691969196919692,42.30783116051878,0.0,Technology
2005-04-02,PTC,2005,Q2,USD,0.7184999687682777,0.13907769884669768,0.13907769884669768,0.13907769884669768,0.15178049209837424,0.11643186089958717,0.11643186089958717,0.11643186089958717,1.275896046311122,2.7312947658402202,1.9322185843467414,3.2156708786794246,0.23427578619406111,1.6384189583327744,1.5695790883063987,0.05803778667462879,1.0308003144696276,18.719075302380023,3.3694335544284026,3.3694335544284026,5.242455848005136,8.717987087102435,30.713873484575682,27.858674263731878,0.0,0.0,0.0,0.0,2.5667948315189926,0.7729358553172999,0.14786780469611555,0.31293617939501317,0.9070387776951133,0.0,0.0,0.0,0.0,10.757173531134102,10.757173531134102,0,0.0,0.0,1.6230810918421519,0.1889783519141155,0.0,3.5407634342004366,2.699116675514658,1.7573217129711556,2.699116675514658,0.5079207957293694,0.04721693800507285,0.46070385772429656,0.7671068876501178,1.0913359464314878,5.242455848005136,0.0,0.23289311234988216,46.998762044749306,0.0,Technology
2005-07-02,PTC,2005,Q3,USD,0.7109474641498553,0.1470271828939634,0.1470271828939634,0.1470271828939634,0.1607572615258354,0.14780352013486087,0.14780352013486087,0.14780352013486087,1.393595153088824,2.342425740349616,2.1059308338720104,3.3988729102663173,0.23891310395993695,1.710731493648708,1.640783914769757,0.07448219802400692,1.1388749947013692,16.549679972987168,0.5240731991445935,0.5240731991445935,5.568704351860327,9.784403828451651,55.11700496673227,49.49121171322787,0.0,0.0,0.0,0.0,2.3822087845152167,0.7369053359376916,0.10075028612606503,0.197699823660541,0.8979299899023898,0.0,0.0,0.0,0.0,9.79719703215169,9.79719703215169,0,0.0,0.0,1.65876227970124,0.24517090400676994,0.0,3.7069796534088817,2.9145020052246218,1.874894219802053,2.9145020052246218,0.32793701019169214,0.03347253394164612,0.294464476250046,0.9194204898240773,1.0933846269895149,5.568704351860327,0.0,0.08057951017592273,51.348445349626616,0.0,Technology
2005-09-30,PTC,2005,Q4,USD,0.6981629180079142,0.056337522809751295,0.09383777909909172,0.05929510179812601,0.06595862464888361,0.08854796711295183,0.08854796711295183,0.08854796711295183,1.3226845291768645,2.956866683404469,2.495486714412849,3.7124317329831973,0.248012071856531,1.2290420638005348,1.1605977456912304,0.05313767478645315,0.5929394770885422,27.37735901591896,-0.7604821948866377,-0.7604821948866377,5.841625931003817,9.696837943124269,357.1409303379271,217.5955265700483,0.0,0.0,0.0,0.0,2.4290182927582418,1.180701308447414,0.025217396348785538,0.04456359051114346,0.6092707614446745,0.0,0.0,0.0,0.0,2.559317044450986,2.559317044450986,0,0.0,0.0,1.7974931727470065,0.15916436634615738,0.0,1.8834649644909136,2.983758324457597,-1.2495623555773405,2.983758324457597,0.08010274969687366,0.03129848639524727,0.04880426330162638,1.3424774634752876,1.1123789764868603,5.841625931003817,0.0,-0.3424774634752875,92.16979887474736,0.0,Technology
2005-12-31,PTC,2006,Q1,USD,0.6778223334960887,0.05858153523306912,0.05858153523306912,0.05858153523306912,0.06429009235500058,0.039040505303400204,0.039040505303400204,0.039040505303400204,1.2411467768658977,3.093361927085931,2.7555644408903106,3.8089943216666997,0.24935691359975545,1.254618025369791,1.1832012386651352,0.036178801363817945,0.5303415847552811,55.53649880255455,-0.9721925392132087,-0.9721925392132087,4.889134763486012,8.67269190413364,-67.00306192062281,-77.4096759237795,0.0,0.0,0.0,0.0,2.2607715328167917,2.4183399805294727,-0.06843434503677287,-0.11203627712733355,1.1553154990959247,0.0,0.0,0.0,0.0,-6.438507462686567,-6.438507462686567,0,0.0,0.0,1.7583929152068043,0.06864854793159259,0.0,1.5267086327649764,3.1191613113005228,-1.218192047874964,3.1191613113005228,-0.19700379594684944,0.03059774289127663,-0.22760153883812606,0.607255393067787,1.0974463557368328,4.889134763486012,0.0,0.39274460693221297,133.22373647809894,0.0,Technology
2006-04-01,PTC,2006,Q2,USD,0.6726675125128625,0.07536689411271066,0.07536689411271066,0.07536689411271066,0.07938299849146328,0.053702908179066304,0.053702908179066304,0.053702908179066304,1.3370243970854399,3.2748625687156423,2.689513646624256,3.989199744938626,0.2414008906295784,1.2997899034238065,1.2305205789454232,0.040386823943586385,0.6372976860946771,41.671422890893865,0.9723332007875229,0.9723332007875229,4.930549695148793,8.95150638880286,31.922579938365068,29.40611197715823,0.0,0.0,0.0,0.0,2.281709477901039,2.1561128492883643,0.17325433626255532,0.304409722569108,0.921169655896687,0.0,0.0,0.0,0.0,12.685470441298918,12.685470441298918,0,0.0,0.0,1.8242739591211876,0.09796881692014689,0.0,2.0427104311138247,3.312003936613237,0.892590601335897,3.312003936613237,0.555326729786129,0.04377659719880808,0.5115501325873208,0.6765039013340045,1.053287380699894,4.930549695148793,0.0,0.3234960986659955,103.9152220307529,0.0,Technology
2006-07-01,PTC,2006,Q3,USD,0.6835591405788541,0.09925059066745422,0.13932830035440047,0.0621169890726521,0.06599324424099232,0.07787581216774955,0.07787581216774955,0.07787581216774955,1.3281279686207215,2.6606914212548016,2.959475206076561,4.23192141699377,0.2543611509541595,1.180263051489701,1.1133420362518918,0.055699860102068836,0.5022267533877843,20.70138614008059,0.3901415080245958,0.3901415080245958,3.5553580478720157,6.448549034627879,153.9354890945142,99.89465794552865,0.0,0.0,0.0,0.0,2.167557143147911,2.5818996330362673,0.04040214415267846,0.0645534923213231,0.6489384516405747,0.0,0.0,0.0,0.0,2.8485033598045204,2.8485033598045204,0,0.0,0.0,1.9709860205371679,0.15349213712061266,0.0,1.58160750179632,3.5748860814756203,0.5859732416527963,3.5748860814756203,0.12723403094218122,0.04466697590657317,0.08256705503560807,1.180057338647647,1.062402496099844,3.5553580478720157,0.0,-0.18005733864764703,40.5237429205445,0.0,Technology
2006-09-30,PTC,2006,Q4,USD,0.7005971438114557,0.12993376836033924,0.16691106386098686,0.12993376836033924,0.13382783032317455,0.1047771504916457,0.1047771504916457,0.1047771504916457,1.3563046937151948,4.296218364603425,3.3661842828356843,4.757514098017557,0.2741678988300776,1.2636600673773593,1.2006783884812404,0.07609353988783085,0.5291199409294384,18.640550674493646,0.3495103251467558,0.3495103251467558,4.377922661316278,7.812415133074272,355.44172349888805,162.49797000762518,0.0,0.0,0.0,0.0,2.0439307097254273,3.1919233944626106,0.03404344916701278,0.048077001409357153,0.45717190544776753,0.0,0.0,0.0,0.0,1.8422038395504916,1.8422038395504916,0,0.0,0.0,2.234904277690284,0.2341669018379776,0.0,1.6700015475789494,3.9881928829575144,1.0102686414987847,3.9881928829575144,0.10744749610829411,0.05832551957687371,0.049121976531420405,0.7829249733678283,1.0299695915232452,4.377922661316278,0.0,0.21707502663217165,42.32900261122093,0.0,Technology
2006-12-30,PTC,2007,Q1,USD,0.6746110156225329,0.09466000803006311,0.09466000803006311,0.09466000803006311,0.09817879973112822,0.06835929570030722,0.06835929570030722,0.06835929570030722,1.132357974427479,2.818711164953691,3.2303833751343602,4.2269788905627275,0.24720666185636683,1.307218174077753,1.2383373334896377,0.05732429357542548,0.45454012598949883,33.24715567874348,-0.8496495340123336,-0.8496495340123336,4.324441144470887,9.091008584949495,-88.84083234140105,-123.34291834985922,0.0,0.0,0.0,0.0,1.9242334178117027,2.3211447240285237,-0.050401969434281234,-0.07370515232307921,1.3883584282041865,0.0,0.0,0.0,0.0,-2.5749408983451536,-2.5749408983451536,0,0.0,0.0,1.9821783063578646,0.1355003129750514,0.0,1.3175444871680229,4.1670124295806135,1.096449968702495,4.1670124295806135,-0.1460967540016096,0.056737905749798805,-0.20283465975140838,0.6962734917061066,1.0371729495305724,4.324441144470887,0.0,0.3037265082938933,89.01661344898251,0.0,Technology
2007-03-31,PTC,2007,Q2,USD,0.6807265361952862,0.09320198512906847,0.09320198512906847,0.09320198512906847,0.09911177749719416,0.07627928591470258,0.07627928591470258,0.07627928591470258,1.2329380222916508,2.75925434774372,2.747387482551779,4.362634840486574,0.23270756583209462,1.3600545665154742,1.2901128534751851,0.05578312831190442,0.6280611208300021,30.807158457382606,4.313002184033567,4.313002184033567,4.3347168758491295,9.399792192760943,24.811718144260702,23.18874985128865,0.0,0.0,0.0,0.0,1.9816729475318626,1.932672998873082,0.2439687904862172,0.4053600238496072,0.9345886373714323,0.0,0.0,0.0,0.0,15.287863756613756,15.287863756613756,0,0.0,0.0,2.0213212814036954,0.15418494394966548,0.0,2.1093269528999956,4.383215915636493,1.350808631308432,4.383215915636493,0.8193628428375205,0.05359564003721919,0.7657672028003013,0.7696288760118547,1.06340843877887,4.3347168758491295,0.0,0.23037112398814527,89.65746272167083,0.0,Technology
2007-06-30,PTC,2007,Q3,USD,0.6812160145004797,0.08937075736574616,0.1322813377403419,0.08798468209119664,0.09806038312542205,0.35746970181611404,0.38751466041155774,0.35746970181611404,1.3104957965580681,3.775889286466007,1.427204741636501,4.066187362260197,0.21409962895713272,1.4884006922302166,1.3485134300452397,0.20893967755570317,0.7232692853446405,7.008236862016783,0.01695541176294383,0.01695541176294383,4.161057528847806,10.863178110672779,71.49249890360495,62.78101979511669,0.0,0.0,0.0,0.0,1.7890847149593383,1.4429415761740536,0.10836685975660651,0.17303283932188931,0.8781483478394824,0.0,0.0,0.0,0.0,8.206700379266751,8.206700379266751,0,0.0,0.0,1.9892889336656239,0.770878625589904,0.0,2.2973646534810968,5.193391307421744,2.3002987079555295,5.193391307421744,0.3442123124237764,0.04194283896282942,0.302269473460947,3.9517963122366693,1.1145165362282252,4.161057528847806,0.0,-2.9517963122366693,73.39138702310586,0.0,Technology
2007-09-30,PTC,2007,Q4,USD,0.7218677276480745,0.17291494632535095,0.21163951655281135,0.11531041213122138,0.12467907814728624,0.08961789655431274,0.08961789655431274,0.08961789655431274,1.2271707638380294,3.9593908629441623,1.4434033932641175,4.866563156452644,0.24435185125739123,1.381763806460908,1.2624703143081548,0.06896447400797892,0.6117715677298521,20.60998115262188,-0.2833872408485508,-0.2833872408485508,3.3108704186830433,7.388092635688011,365.5898291233284,160.0012713379938,0.0,0.0,0.0,0.0,1.8339784056369395,1.5679650647825818,0.028586566033526824,0.04617521207116583,0.43765241424158674,0.0,0.0,0.0,0.0,1.7782596126047991,1.7782596126047991,0,0.0,0.0,2.363262192417549,0.21179058669079426,0.0,2.3353291819681727,5.273537708233541,2.3901839728919403,5.273537708233541,0.10912413291464865,0.061365692692532864,0.047758440222115776,0.7187885721166872,1.081247355229322,3.3108704186830433,0.0,0.28121142788331277,30.239685022612395,0.0,Technology
2007-12-29,PTC,2008,Q1,USD,0.6858548677261836,0.1095870536639557,0.15906019681481665,0.06161862362275226,0.0682758391988128,0.04095472595982457,0.04095472595982457,0.04095472595982457,1.2491042395874323,4.120765591865586,1.2557996951017432,4.477892861120392,0.18224838124075035,0.8670937579780444,0.7708019530252744,0.030245471497993108,0.3427176410518254,52.093744939271254,-0.8886828949835065,-0.8886828949835065,3.4173781692268363,8.53394019283541,130.9217678855326,100.15785940160545,0.15217054632510865,0.334356958604594,0.25057534750989596,0.0,2.1972514831500214,5.957033854359582,0.03279774061781976,0.08520489798625447,0.7650206762344928,0.1577784617828703,0.0,0.10204638878408166,0.10204638878408166,4.255693581780538,4.255693581780538,0,0.0,0.0,2.1221147079521465,0.08691062631949331,1.7718859957776214,1.889408866995074,5.299384236453202,-0.09676284306826179,5.299384236453202,0.18081456720619282,0.042487684729064036,0.1383268824771288,0.5998421468034728,1.1080390178271107,3.4173781692268363,0.09784019855204977,0.40015785319652725,53.30409673720421,0.0,Technology
2008-03-29,PTC,2008,Q2,USD,0.6871404576540092,0.12986000395666292,0.18770874306129337,0.12037565023099929,0.11899857637717083,0.0731129239350952,0.0731129239350952,0.0731129239350952,1.4212476224605122,4.258566978193146,1.3042205692108668,4.732056977128382,0.18720603026022925,0.8842471372052827,0.7906519876861233,0.04472881968963676,0.3919160670664338,23.942095447792866,0.25036920510387484,0.25036920510387484,2.900775653984977,7.001906413285077,17.806124570887423,16.830389653982788,0.11941716198699398,0.26426810571752735,0.20902853162426624,0.0,2.2129826343244487,-3.226950398998592,0.16232189829851768,0.4160275880260519,0.9452022862684034,0.22233100630001704,0.0,0.6521916275449393,0.6521916275449393,18.248936532244343,18.248936532244343,0,0.0,0.0,2.2650973983182645,0.16560789378882534,1.4448866981223256,2.2752282292572774,5.467503141172646,-0.07363963061566983,5.467503141172646,0.9423430072664329,0.051638242349157815,0.8907047649172751,0.614401669002836,0.9885601959267852,2.900775653984977,0.09110256608589695,0.385598330997164,35.34904856375284,0.0,Technology
2008-06-28,PTC,2008,Q3,USD,0.6851421169613023,0.09976890354298835,0.16098738537174145,0.11746912580773364,0.09130517979893137,0.05324786198978465,0.05324786198978465,0.05324786198978465,1.5089231179273046,3.918391646821762,1.495760711850777,4.7800038697648235,0.20539697272489527,0.9321603174956774,0.8341372970027435,0.04638428904811255,0.41472530146495606,33.627689184519696,-1.4291767903420867,-1.4291767903420867,2.9832955766427607,7.162410210930714,44.726673483925815,36.51590278038347,0.0,0.0,0.0,0.0,2.027883750266315,-4.682525049754887,0.09133826964170352,0.19614495782857647,0.8164233987467637,0.0,0.0,0.0,0.0,5.447317322432294,5.447317322432294,0,0.0,0.0,2.39444537452309,0.12749909684468372,0.0,2.132503898987585,5.748676106475403,0.3070639962640209,5.748676106475403,0.46965838700866147,0.08621829043712717,0.38344009657153433,0.5831855553764308,0.7772695946369275,2.9832955766427607,0.0,0.41681444462356926,38.958367239645234,0.0,Technology
2008-09-30,PTC,2008,Q4,USD,0.7035991013096442,0.19416318641148134,0.24936988185493428,0.1783559842028129,0.15665655139260284,0.12186401466213984,0.12186401466213984,0.12186401466213984,1.4865192125413753,5.313345302214243,1.560167287551838,5.421370785296726,0.22195687080283913,1.0549851417755358,0.9545036399559992,0.08197382574399427,0.4536764173580788,14.328122945430636,0.09803452541610434,0.09803452541610434,2.9780224191309914,6.9843303388116045,57.81455218724956,50.861457674916124,0.06558000197099378,0.12598128180491797,0.11188576918700935,0.0,1.9210319917440661,-70.91548295454545,0.07262961439243723,0.1373206875715664,0.8797345261827199,0.7262414552850122,0.0,0.46476470255917746,0.46476470255917746,8.31493834647261,8.31493834647261,0,0.0,0.0,2.6344687475264505,0.32104693807551254,0.778387553538605,2.2597556792696762,6.178596870794966,1.011301372874946,6.178596870794966,0.36176705979613555,0.04350808685786655,0.318258972938269,0.7779056386651323,0.878336390521469,2.9780224191309914,0.042303671387967666,0.22209436133486765,25.753021499906286,0.0,Technology
2009-01-03,PTC,2009,Q1,USD,0.6533772063014006,0.015254314845397706,0.07679988019518201,0.014717689098177552,0.010262447429396275,0.019380925242625555,0.019380925242625555,0.019380925242625555,1.2993616457755652,5.370955266211164,2.030732111522714,4.178823488509543,0.18453402646212613,1.0192057999172197,0.9416568546108472,0.032291154872720995,0.4288948821702819,78.25097392144238,-0.8965381902922149,-0.8965381902922149,2.082562378969376,6.066305102936466,233.25098368522072,101.10129991680533,0.05683308103527158,0.1057300681484528,0.09562014382542569,0.0,1.8603613638830336,11.64036510665085,0.02726082050836214,0.0600022463403372,0.4334442595673877,0.2745228348131214,2.9483333333333333,0.19482413960775838,0.19482413960775838,1.765051395007342,1.765051395007342,0,0.0,0.0,2.098476714242067,0.04067042032211601,0.6567674915979224,1.9809960281087686,6.1126620400680896,1.0381999912705686,6.1126620400680896,0.1259133167474139,0.07133691240015713,0.054576404347256774,1.8885285772192948,0.6972866026003391,2.082562378969376,0.05076922027218065,-0.8885285772192947,70.7067571227386,0.0,Technology
2009-04-04,PTC,2009,Q2,USD,0.648110008344726,-0.004309962182412159,0.06298936491309057,-0.006307369990945085,-0.007417040995685599,0.03184755783605277,0.03184755783605277,0.03184755783605277,1.7082328677797491,5.8659267480577135,1.3174136297921133,3.8942146474685844,0.17783468128336,1.105824486516654,0.9828031376300957,0.040077582247229716,0.547302615305044,42.47740975609756,0.7930415491161331,0.7930415491161331,1.7182110390434069,5.411207055732117,18.159769707442056,16.42418640368604,0.04211034824629675,0.07518907201790512,0.0699310232727635,0.0,1.7855248210757162,7.276050834046539,0.1517420715963521,0.3294657599914777,0.9044270201816075,0.4262322380106572,-2.03,1.3913548774087126,1.3913548774087126,10.46320834508035,10.46320834508035,0,0.0,0.0,1.9625935379334978,0.06250381120800048,0.4708301028808377,2.3321805336562336,6.1808472642060055,1.2523760159591613,6.1808472642060055,0.6466073715296229,0.061798193269624456,0.5848091782599985,-4.293836026331538,1.175932441942294,1.7182110390434069,0.04376009134463815,5.293836026331538,70.80062433937002,0.0,Technology
2009-07-04,PTC,2009,Q3,USD,0.6736543759036784,0.00838348241723743,0.07736592397384141,0.008785854199921294,0.006614815240605061,0.016749278162708537,0.016749278162708537,0.016749278162708537,1.515831311411681,5.3932042382170255,1.2207409857757194,3.862004781420765,0.17443514263545085,1.0609879459751308,0.9359173532861543,0.03515767370763046,0.47857188662969297,85.60483368532206,-1.8075344950448071,-1.8075344950448071,1.7409711490064224,5.735276685871445,-65.19322677925211,-114.25036906544524,0.04264177545772459,0.07420590978947297,0.0690797817375778,0.0,1.7402162314522136,5.567196327249006,-0.0234853860204755,-0.05019919614076822,1.7524883290760151,0.35536759688251984,4.9675,-0.20535035994646023,-0.20535035994646023,-1.3289242654805105,-1.3289242654805105,0,0.0,0.0,1.9632880184731845,0.032883657134920224,0.48341059430178657,2.0083077243606438,6.467654565341945,1.3173863222042814,6.467654565341945,-0.09855548032015557,0.07416184870739795,-0.17271732902755352,2.5320855614973263,0.7528938097634625,1.7409711490064224,0.04262328518874222,-1.532085561497326,64.06957992798766,0.0,Technology
2009-09-30,PTC,2009,Q4,USD,0.7022444315446349,0.0640407886564668,0.1292019663639722,0.06166605099393935,0.06039952424059137,0.06454415185331022,0.06454415185331022,0.06454415185331022,1.4787293431217774,5.5183569064098705,1.0964617247410198,4.239617933052233,0.1824476452586705,1.1119892721460387,0.9758623285873297,0.05428188457624556,0.4784435658312154,24.97812893081761,0.07673019998355735,0.07673019998355735,2.08593570480356,6.448768586889012,-114.29664004604648,-208.45151554914057,0.04286734231365148,0.07599979516295706,0.07063179333732783,0.0,1.7729066245087521,5.8294307654081425,-0.015507772199962966,-0.030936539702772152,1.8237764072956304,0.5588750701805127,16.935340022296543,-0.13166897028334484,-0.13166897028334484,-1.2139216310927048,-1.2139216310927048,0,0.0,0.0,2.1430448020878643,0.13832100913440626,0.5113266637668552,2.045428447150935,6.625324053936494,1.4359634623749455,6.625324053936494,-0.0662983906046107,0.05461505002174859,-0.12091344062635928,1.0686202029706298,0.9794615232703574,2.08593570480356,0.03643439008591793,-0.06862020297062975,44.343565414100794,0.0,Technology
