date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,COF,2017,Q4,USD,0.9592185940396407,-0.10280906887209468,0.2893198345928989,0.2856124340510481,0.18651076572080422,-0.1229145871952089,-0.13845715100527592,-0.14872379865963212,4.565755208333333,0.6924939467312349,0.0,1.7389040416563353,0.019177288053093714,0.19996769322083563,0.19996769322083563,-0.0028709975612295443,0.052742695286966845,-12.928324747682801,0.06712784003604531,0.06712784003604531,1.030445584239688,7.160076047340653,13.045885507924137,12.27416605230995,0.16326536192926855,1.2252206033244408,0.5506063540369807,0.0,7.504473630207264,-0.032690371420047735,0.015368259716451664,0.5833452160273778,0.9408457589831337,-0.17825537294563842,2.5322376738305943,0.0,0.06852022443681434,16.90495867768595,7.912959381044487,-0.28321318228630277,0.005476602495173713,0.5476602495173712,13.907673513745056,-1.9256168518246757,119.97128431306444,102.51777873849291,96.6378055503774,66.3455322119408,96.6378055503774,8.11297481031385,0.47991686729307054,7.633057943020779,-0.7423547400611621,0.653020469296056,1.030445584239688,0.0,1.6590214067278288,47.25412189255791,0.5453600764693983,Financial Services
2018-03-31,COF,2018,Q1,USD,0.9599073672022,-0.07960631060935013,0.32016210739615,0.3321754233608337,0.24055579678679984,0.19438413663337675,0.19481835287306412,0.18584455058619193,4.61831550802139,0.7847025495750708,0.0,1.703822441430333,0.019040558677385307,0.3252168833287181,0.3252168833287181,0.004431634858793447,0.05313688970150329,8.665445393759287,-0.03735105773172106,-0.03735105773172106,0.9482096213645509,6.752751194094659,33.27728815977176,29.032207840696948,0.13789729838476314,1.0169501859642704,0.5042019347037485,0.5042019347037485,7.374692600044713,-0.035353354449487534,0.006095872483603355,0.2325951657258648,0.8724331051649036,2.059847660500544,2.49727965179543,0.0,0.03211623398684973,7.839024390243902,3.539647577092511,0.1849925705794948,0.005337076231324574,0.5337076231324573,14.189772027110289,2.7644280139659068,104.65393304579996,125.61716985007189,101.05360443622921,69.9424933251181,101.05360443622921,3.3004723762579586,0.4210310125282399,2.8794413637297187,0.8098676293622142,0.7241830065359477,0.9482096213645509,1.0724951140031633,0.19193742478941034,37.37963743218806,0.5113986444855206,Financial Services
2018-06-30,COF,2018,Q2,USD,0.9765016685205784,-0.08092324805339265,0.4274193548387097,0.41810344827586204,0.346496106785317,0.26654616240266965,0.2650166852057842,0.2522246941045606,4.817146684527796,0.37555555555555553,0.0,1.7562881562881563,0.01975883886600969,0.3747340303396758,0.3747340303396758,0.006205761264459679,0.046967563182145206,5.847414742917104,0.1403379538300105,0.1403379538300105,0.8929353443095782,6.198649888765295,11.561382261410788,10.926639705882355,0.14494119327781885,1.0567039218042704,0.5137851445711559,0.5137851445711559,7.290570043664624,-0.042147951499381726,0.015613758476587017,0.5672969966629589,0.9450980392156862,2.3913875598086123,2.877511961722488,0.0,0.07733570900544004,18.214285714285715,8.16,0.14480587618048268,0.006191021269522747,0.6191021269522746,14.825809111523398,3.9290867862296435,110.9090909090909,129.79591836734693,102.91898577612864,71.75633889919604,102.91898577612864,8.410636982065553,0.46176046176046176,7.948876520305092,0.7648475120385233,0.828732956434985,0.8929353443095782,1.1834047431746795,0.23073836276083468,27.672312947299936,0.5689548546691404,Financial Services
2018-09-30,COF,2018,Q3,USD,0.9638035047400172,-0.08460212582591209,0.3605285837403045,0.38164320597529444,0.2759264579143924,0.21559896581442115,0.21574260270037346,0.20669347888537776,4.586297760210804,0.6445012787723785,0.0,1.677994697517474,0.019183872541050237,0.22800828372126727,0.22800828372126727,0.004950827966734022,0.04150251143206929,7.551116844207723,-0.3868654383196831,-0.3868654383196831,0.8959103835064576,6.516390405056018,14.582806171648988,13.538379588182634,0.14279337244322957,1.023361902128836,0.5057730409236866,0.5057730409236866,7.166732493384415,-0.03806409990049316,0.012780271623678018,0.4813272048261994,0.928379588182632,1.884580703336339,2.3958521190261495,0.0,0.06466490418942128,13.9625,6.9235537190082646,0.16245006657789615,0.005378345678179632,0.5378345678179632,14.570950188363332,3.143574717455002,110.77856843867727,121.94642109669317,105.98158225198829,74.44746755964839,105.98158225198829,7.013394725826705,0.5023022185014651,6.511092507325241,0.7818844351900052,0.7229958599924727,0.8959103835064576,1.14225922700388,0.21863612701717855,34.38490438247012,0.5106739221431561,Financial Services
2018-12-31,COF,2018,Q4,USD,0.9811211990200317,0.1922467214296008,0.2764087044242686,0.26473555267329585,0.17913243983282895,0.18215881250900706,0.18172647355526733,0.1690445309122352,4.299256505576208,0.28602620087336245,0.0,1.6556907659269864,0.018626287788091417,0.22439602677289427,0.22439602677289427,0.004063951132857543,0.048546119918414836,7.04347739888977,-0.40770898020496577,-0.40770898020496577,0.6876074165827979,5.11994523706586,9.511994645247658,9.017081218274113,0.15717322796600616,1.133254625687079,0.5312327052013681,0.48930029356238447,7.210226832855926,-0.03359599113983805,0.01450566604569653,0.567805159244848,0.9479695431472082,0.18865538042420704,1.495928338762215,0.4353591160220994,0.06728946424606766,19.21951219512195,8.31223628691983,0.21332275971451228,0.007571642089322858,0.7571642089322858,14.763829787234043,2.6829787234042555,127.1936170212766,126.2468085106383,109.93191489361702,77.86382978723404,109.93191489361702,8.382978723404255,0.43617021276595747,7.946808510638298,1.0144810941271118,0.6766467065868264,0.6876074165827979,1.6481128596881836,-0.016894609814963796,42.17638164754953,0.5723404255319149,Financial Services
2019-03-31,COF,2019,Q1,USD,0.9743046731610899,-0.09939291260765212,0.3420866864323027,0.3124382323874065,0.24269377382465057,0.19906819144430327,0.1993505576733023,0.1903148383453339,4.385758513931888,0.47643979057591623,0.0,1.684423305588585,0.018979557384824392,0.24091542819851086,0.24091542819851086,0.004510337493353352,0.06477485093886269,7.021053824362607,0.46006379007007636,0.46006379007007636,0.7414766365625176,5.598603981363829,8.440807151979566,8.124341733251383,0.13404128181011868,0.935341523157757,0.48329533158138815,0.48329033941045185,6.97801088236944,-0.034103383856864976,0.018098691821660587,0.6891147818720881,0.9625076828518746,1.6249039200614912,1.700999231360492,0.0,0.09757511544689443,26.672131147540984,11.45774647887324,0.17209631728045327,0.0061278663283882715,0.6127866328388271,15.089475926714956,3.008095440988496,109.33958244567533,134.97443544951003,113.93481039625053,81.86834256497657,113.93481039625053,10.3983809118023,0.3898593949723051,10.008521516829996,0.8214077952297848,0.7767736104835066,0.7414766365625176,1.2614326315993338,0.17975567190226877,29.801449442839456,0.5176821474222412,Financial Services
2019-06-30,COF,2019,Q2,USD,0.9744525547445255,-0.12366647950589556,0.40482874789444134,0.35289163391353173,0.28116226838854574,0.22683885457608086,0.2281021897810219,0.21518809657495788,4.6139896373057,0.41647597254004576,0.0,1.6790007070469009,0.019067552774350342,0.23166578679297192,0.23166578679297192,0.005203679699986157,0.05617931578047275,6.6665280000000005,0.4905880861538462,0.4905880861538462,0.777026413470332,6.082598540145986,10.79801445302766,10.253769995267392,0.13081240515070164,0.8763964351677516,0.4670635792853662,0.4670635792853662,6.699643158140119,-0.03463456017657597,0.015711322115563354,0.5932060640089837,0.9495977283483199,1.8774436090225564,1.8902255639097745,0.0,0.08646724229651757,19.84037558685446,8.785862785862786,0.16492307692307692,0.006184744027291152,0.6184744027291152,15.131690739167375,3.451571792693288,106.6355140186916,129.07604078164826,118.45157179269329,86.53780798640612,118.45157179269329,8.976210705182668,0.4524214103653356,8.523789294817332,0.8112830753869196,0.7967382657120128,0.777026413470332,1.1278849984695065,0.19321018472291562,26.73211927877947,0.5692438402718777,Financial Services
2019-09-30,COF,2019,Q3,USD,0.9712602385400201,-0.12200028739761459,0.3668630550366432,0.33409972697226614,0.2448627676390286,0.1909757149015663,0.1915505101307659,0.18249748527087226,4.27719729563614,0.5405405405405406,0.0,1.6142426351194619,0.018370687151870332,0.23963601461847983,0.23963601461847983,0.004236138189191297,0.06319908449924323,8.01108589647412,-0.47483890950010255,-0.47483890950010255,0.7334954924014768,6.138110360684006,13.445108593012275,12.519082649472452,0.13116074021277158,0.8531810766721044,0.460387323943662,0.460387323943662,6.5048510346011845,-0.03372915858860023,0.012595518476134224,0.4903003305072568,0.9311254396248535,1.6278026905829597,1.7376681614349776,0.0,0.06867263761698701,14.519148936170213,7.138075313807532,0.18229557389347337,0.005688853429149544,0.5688853429149543,14.822151224707135,2.8391906283280086,108.6751863684771,134.79872204472844,124.03620873269436,91.8828541001065,124.03620873269436,7.267305644302449,0.5005324813631523,6.766773162939297,0.7822769953051644,0.7329032258064516,0.7334954924014768,1.163171533445659,0.22007042253521128,29.48692126909518,0.5175718849840255,Financial Services
2019-12-31,COF,2019,Q4,USD,0.9733405143395718,0.20573582873300122,0.31681701898478526,0.19496431937525247,0.19496431937525247,0.1586104752928504,0.1583411875589067,0.14016426551770567,4.224687144482366,0.4510250569476082,0.0,1.6964367291000457,0.01902578356153856,1.3230646791397713,1.3230646791397713,0.0036226433260920583,0.047212567480482165,10.083167304421767,-0.6072307421107328,-0.6072307421107328,0.8176245712020134,6.386322741349131,12.27516019668737,11.512431796116505,0.14187491194138818,0.9546982468842116,0.4884120852955183,0.45422472269524233,6.729154815466032,-0.1300313391809794,0.014508523757707652,0.5547327319240608,0.9378640776699029,0.25390053632374454,1.2026578073089702,0.5885714285714285,0.07439105862809887,16.09375,7.672253258845438,0.2389455782312925,0.005924368083392502,0.5924368083392503,16.114124538945543,2.551529615968757,122.7750054241701,200.95465393794748,125.86461271425472,93.04404426122804,125.86461271425472,8.939032328053807,0.5554350184421784,8.383597309611629,0.8121546961325967,1.0,0.8176245712020134,1.1654771090745106,0.18646408839779005,37.99711814704632,0.6096767194619224,Financial Services
2020-03-31,COF,2020,Q1,USD,0.975168988826045,-0.26251896813353565,-0.25948406676783003,-0.18485308318388743,-0.26251896813353565,-0.18485308318388743,-0.18485308318388743,-0.19588908815008968,4.2969768820391225,0.5013927576601671,0.0,1.6718173431734318,0.01826505878380762,1.3141567362768085,1.3141567362768085,-0.003875923399049546,0.08573255678028453,-4.304513432835821,0.01874412400425618,0.01874412400425618,0.40598613408411055,3.1828103186646435,4.390521788772597,4.2655189498983175,0.1392921754292251,0.9727608657399262,0.493096189524761,0.46396906244104885,6.983600211156079,0.0791738570086721,0.018596703546060276,0.7461718857773486,0.9715289332593825,-0.18605307735742518,-1.2361623616236161,0.9015,0.09784378278644043,35.12337662337662,13.728426395939087,-0.1791044776119403,0.010402132575873154,1.0402132575873155,15.841346153846153,-2.9283216783216783,123.17744755244755,232.4278846153846,124.19143356643356,91.17351398601399,124.19143356643356,11.820367132867133,0.33653846153846156,11.483828671328672,0.7041513399894903,1.4201492537313434,0.40598613408411055,2.3920570702601642,0.29584866001050975,-28.39882615629984,0.5244755244755245,Financial Services
2020-06-30,COF,2020,Q2,USD,0.8651200431615862,-0.19692473698408416,-0.12368492042082546,-0.12368492042082546,-0.19692473698408416,-0.12368492042082546,-0.12381980037766388,-0.13609387644995954,4.710292249047014,0.3736842105263158,0.0,1.7146160962072154,0.017598078310736395,1.2518807883891105,1.2518807883891105,-0.0024695346487757733,0.17388297524368476,-7.7637679166666675,0.31594222216435175,0.31594222216435175,0.508672598626104,3.845232774480712,7.879645049751244,7.490424537572255,0.10521581026166875,0.7909180123115354,0.44162714701311123,0.44162714701311123,7.517102328486038,0.0860936765158421,0.011856365397854889,0.5133531157270029,0.9506043089858118,-0.4358974358974359,-1.0687645687645688,0.0,0.08586189004444245,20.24468085106383,8.25596529284165,-0.2973856209150327,0.009576072601185946,0.9576072601185945,16.277298065122366,-2.0154517971111856,99.20282075432345,315.44016106050526,123.04574724302441,89.87861184110864,123.04574724302441,8.356001677347683,0.41275047696830386,7.943251200379379,0.6287671232876713,1.5921483097055615,0.508672598626104,1.554866557482672,0.3719178082191781,-18.55785800436205,0.5993663841082284,Financial Services
2020-09-30,COF,2020,Q3,USD,0.9854322668481961,-0.12212389380530973,0.5989108236895847,0.476786929884275,0.476786929884275,0.32756977535738596,0.32756977535738596,0.31572498298162016,4.73565441650548,0.32228915662650603,0.0,1.695130394645742,0.01741004022442241,1212.2801204819277,1212.2801204819277,0.006658247560247511,132.84939759036143,3.418278054862843,-0.010376915523690773,-0.010376915523690773,0.5630820895522388,4.478898298162015,12.386109939759036,11.514703535176759,0.09977410798728557,0.7204744625496371,0.4187649850274083,0.4183078117843844,7.221056415171847,0.030414015705971624,8.605421686746988,0.3889720898570456,0.9296464823241162,5.004545454545455,5.306060606060606,0.0,0.06787351816216473,14.213930348258707,9.06984126984127,0.04738154613466334,0.003465308071359083,0.34653080713590834,16.04412407164701,5.255570117955439,93.38794233289646,314.45827872433375,127.61904761904762,94.69418960244649,127.61904761904762,6.240716470074268,0.43905635648754915,5.801660113586719,0.6870359794403198,1.0,0.5630820895522388,1.2771180114919343,0.3129640205596802,7.0208020004546485,0.2490170380078637,Financial Services
2020-12-31,COF,2020,Q4,USD,0.9004455760661999,0.3970719287078294,0.39108847867600255,0.3900700190961171,0.3900700190961171,0.3269255251432209,0.3266709102482495,0.313430935709739,5.339904826648539,2.221590909090909,0.0,1.8322836482388616,0.4057125148494396,0.11613507979969906,0.11613507979969906,0.007122341573556024,0.9992599718789315,4.421476519875292,0.7729960674402657,0.7729960674402657,0.7538043153278852,5.777471037555697,10.175344170403587,9.808090555435486,2.0938484582407932,0.673360574048236,0.402400166760966,0.39796,0.32158992757956284,0.04288670375688617,0.11413700387281384,0.5890515595162317,0.9639074994596931,4.972972972972973,5.915057915057915,0.0,0.11413700387281384,27.706586826347305,16.525,0.04403741231488698,0.0024899720781582407,0.24899720781582405,17.109562186887388,5.589196253539534,89.42931823132216,307.022435199303,-745.016336310172,-777.9285558701808,131.13482901328686,10.078414288825964,0.3637551731648878,9.714659115661076,0.837467362924282,1.0,0.7538043153278852,0.8769108745343834,0.1618798955613577,14.7825634765625,0.24613373992594206,Financial Services
2021-03-31,COF,2021,Q1,USD,0.9238612288135594,0.555614406779661,0.6688294491525424,0.555614406779661,0.555614406779661,0.4405455508474576,0.4402807203389831,0.4284957627118644,5.472463768115942,0.4722222222222222,0.0,1.7657236380640635,0.01776209795966367,0.12145643693107933,0.12145643693107933,0.009151425737732392,1.3132639791937581,4.387043458646616,0.13832089963732866,0.13832089963732866,0.9535804079231223,7.726122616525424,40.01898353909465,35.664839853300734,0.08845298994531664,0.6146303196705236,0.38066318474432165,0.38066318474432165,6.948666405177486,-0.21697720187901337,0.042548764629388815,0.2166313559322034,0.89119804400978,9.52619589977221,9.558086560364465,0.0,0.043501382684535204,9.191011235955056,3.867612293144208,0.07368421052631578,0.004198967437915867,0.41989674379158665,16.467509812472745,7.250327082424771,82.96336676842564,326.3410379415613,133.42346271260357,100.46009594417794,133.42346271260357,3.5673789795028346,0.38813781072830356,3.179241168774531,0.7924213536701621,1.0,0.9535804079231223,0.6445500710413875,0.20710200190657768,9.000332211443279,0.5342346271260358,Financial Services
2021-06-30,COF,2021,Q2,USD,0.949034749034749,0.587902187902188,0.6984555984555985,0.587902187902188,0.587902187902188,0.4552123552123552,0.45508365508365506,0.4435006435006435,5.663265306122449,-2.5382059800664454,0.007665449291648272,1.8381831085876508,0.01835057389825705,1004.3189368770765,1335.4418604651162,0.012238152041828782,115.76744186046511,4.928118919683258,0.589703721575657,0.589703721575657,1.0785979512255508,8.970825482625482,17.895587676508345,17.176765401675702,0.08383637995371027,0.5493005694478832,0.3545474521084277,0.3545474521084277,6.552054964100025,0.05793772998929979,13.481727574750831,0.5222651222651222,0.9598324297683588,11.1010101010101,11.535353535353535,0.0,0.11431629950983153,24.895705521472394,10.044554455445544,0.06815610859728506,0.003457511360220262,0.34575113602202623,17.243675099866845,7.847314691522414,79.65823346648912,303.1779849090102,143.41766533510875,109.84687083888149,143.41766533510875,9.005770084332001,0.361739902352419,8.644030181979582,0.7740805604203153,1.0,1.0785979512255508,0.5092727728842276,0.22570052539404553,12.963942141146122,0.5348424323124723,Financial Services
2021-09-30,COF,2021,Q3,USD,0.9951290793960058,0.5068192888455918,0.596687773989284,0.48538723818801754,0.48538723818801754,0.3779834388699464,0.3779834388699464,0.3637359961032635,5.791255289139634,0.16597510373443983,-0.00043419738613173546,1.9533777354900095,0.019305228068278255,1277.4854771784233,1659.7427385892115,0.011104570340460931,110.47302904564316,5.972343708923969,-0.5439098734912897,-0.5439098734912897,1.166949192528012,9.029788052849488,41.402914288107205,37.94913996417605,0.08621998838677221,0.5771748709555583,0.36595489922171226,0.36558774784848547,6.694211884678333,0.026940843000367434,8.107883817427386,0.23794447150511447,0.9165813715455476,10.518324607329843,10.434554973821989,0.0,0.05327734758425128,11.987730061349692,2.5343709468223086,0.1958762886597938,0.008199305758604968,0.8199305758604968,17.93729809072184,6.780001616366365,80.94500641085848,272.5390276027321,138.7978165948403,105.70599169537174,138.7978165948403,4.268080914426506,0.3560374560140842,3.9120434584124224,0.7787255393878575,1.0,1.166949192528012,0.49381937215229726,0.2212744606121425,17.18461622244898,1.3280415537212467,Financial Services
2021-12-31,COF,2021,Q4,USD,1.0492438929817758,0.3953728835465943,0.5056223342380768,0.4517254749903063,0.3953728835465943,0.3135582267028564,0.3134289776399121,0.29675584852009823,5.299315068493151,0.48398576512455516,-0.005723905723905724,1.8377672209026128,0.01789394076057921,421.5907473309609,506.1459074733096,0.008827204377517826,77.38790035587189,6.31964175257732,-0.3118605821380547,-0.3118605821380547,1.0044491143554704,7.923035414243246,13.719902641002685,13.148975761475763,0.09775175134892607,0.692555997968179,0.40917759814124594,0.40917759814124594,7.084844909796982,0.03633938363483076,16.590747330960856,0.602559131446297,0.9583869583869584,8.606299212598426,9.173228346456693,0.0,0.11030142431268632,24.030927835051546,8.931034482758621,0.1352577319587629,0.005350688268983015,0.5350688268983014,18.31242603550296,5.739644970414201,100.93964497041421,276.9396449704142,144.44733727810652,108.203550295858,144.44733727810652,11.034319526627218,0.4591715976331361,10.575147928994083,0.7927427263811703,0.8752503576537911,1.0044491143554704,0.6894883852952319,0.2069303694017653,20.915267126789367,0.7763313609467456,Financial Services
2022-03-31,COF,2022,Q1,USD,0.8757009345794392,0.34404205607476634,0.44205607476635517,0.34404205607476634,0.34404205607476634,0.28072429906542057,0.28072429906542057,0.2707943925233645,5.787694388100068,4.076628352490421,0.0,2.0198206701274186,0.01971464434182798,108.3639846743295,108.3639846743295,0.00858012438798465,102.69731800766283,5.6056404494382015,0.7078750614057996,0.7078750614057996,0.9562767947466501,6.294557943925233,-174.3735145631068,-682.0432405063291,0.10309653496700791,0.7944626852427012,0.4427301229366327,0.4427301229366327,7.706007631555595,0.11709345589844605,-0.30268199233716475,-0.009228971962616822,3.911392405063291,8.377260981912144,7.609819121447028,0.0,-0.0017648110088463943,-0.34347826086956523,-0.14684014869888476,0.12817311693716188,0.005716256603204341,0.571625660320434,20.857699805068226,5.855263157894737,110.01705653021442,282.35867446393763,137.2928849902534,99.98294346978558,137.2928849902534,-0.19249512670565302,0.5604288499025342,-0.7529239766081871,0.8159592529711375,1.0,0.9562767947466501,0.8307873720319451,0.18404074702886247,18.985575052854124,0.7504873294346979,Financial Services
2022-06-30,COF,2022,Q2,USD,0.8112372304199773,0.2910329171396141,0.3800227014755959,0.2910329171396141,0.2910329171396141,0.23053348467650397,0.23053348467650397,0.22122587968217935,5.468653010552452,4.993993993993994,-0.01555150324963763,2.078810759792355,0.020009630060324152,69.56156156156156,390.6876876876877,0.007276195596544647,64.72372372372372,5.017125553914328,-0.43881127979011864,-0.43881127979011864,0.7631366410784497,4.626461748013621,14.762451285766026,13.797944482058227,0.13286303510429537,1.0952630593521813,0.5227329592164993,0.4730922902382479,8.24354989702303,0.34648889937663463,8.87087087087087,0.33530079455164585,0.9346648612051456,4.870242214532872,4.43598615916955,0.0,0.0504974529043728,15.305699481865284,6.078189300411522,0.14426390940423436,0.00718857380854664,0.718857380854664,22.52044989775051,5.191717791411043,151.01226993865032,267.31850715746424,136.52862985685073,97.42842535787321,136.52862985685073,7.551124744376278,0.49335378323108386,7.057770961145194,0.7921216848673946,1.0,0.7631366410784497,1.176546269586533,0.2078783151326053,23.209118279569893,0.7489775051124744,Financial Services
2022-09-30,COF,2022,Q3,USD,0.8104486087450312,0.248381601362862,0.33287904599659285,0.248381601362862,0.248381601362862,0.1923906871095968,0.1923906871095968,0.1835320840431573,4.751753912574204,6.618937644341801,-0.02795061343111822,2.0644783118405625,0.01982072430621837,61.76674364896074,298.57505773672057,0.00619771157507798,57.48729792147806,5.215167945690673,-0.3515158654303191,-0.3515158654303191,0.6947951868818938,4.013398977853492,13.8255,12.725235145840836,0.12173593977921446,1.0632704822948822,0.5153325709929484,0.4778238639863658,8.734236448359253,0.3583419815640071,6.413394919168591,0.31538898353208406,0.920417716960749,2.0367585630743528,1.8270676691729324,0.0,0.05135080160505927,12.565610859728507,5.4450980392156865,0.1706021251475797,0.008178170239395134,0.8178170239395134,22.965571205007826,4.418362023995827,144.17318727177883,261.33281168492437,132.65779864371413,92.52999478351592,132.65779864371413,7.243088158581116,0.5764214919144497,6.666666666666667,0.7745770461819844,1.0,0.6947951868818938,1.3170249865456365,0.22542295381801555,22.014663254861823,0.7537819509650495,Financial Services
2022-12-31,COF,2022,Q4,USD,1.0,0.17079646017699116,0.26404867256637166,0.2049778761061947,0.17079646017699116,0.13628318584070798,0.13628318584070798,0.128429203539823,4.2965779467680605,8.30550284629981,0.0,2.0776832911974257,0.019857264925348544,62.5426944971537,62.5426944971537,0.0051531414295186845,58.55028462998102,7.217227272727272,-0.22949744277305428,-0.22949744277305428,0.6764005933589441,3.9343469026548674,4.5209731791025805,4.360242245923746,0.10506777609615836,0.9096649043398882,0.476347919612803,0.476347919612803,8.657886729299,0.30777087411694615,15.478178368121442,0.9023230088495575,0.9644477136202035,1.0581336053034167,0.9449260581336053,0.0,0.17053437029603613,28.127586206896552,14.112456747404844,0.23376623376623376,0.008097508396666347,0.8097508396666347,23.62780972294825,3.2200731834814427,130.1437532671197,281.6910611604809,137.43335075797177,97.25300575013068,137.43335075797177,21.319916361735494,0.7579717720857292,20.561944589649766,0.7979274611398963,0.8332433890987587,0.6764005933589441,1.3448611862130022,0.20207253886010362,22.011937997486385,0.7527443805541035,Financial Services
2023-03-31,COF,2023,Q1,USD,1.0,0.13063012467707513,0.27114455801415255,0.41907222284623163,0.13063012467707513,0.10782882174547906,0.10782882174547906,0.09962933842524992,3.956888888888889,8.636070853462158,-0.10885361695217992,2.0396334478808704,0.018875885171521858,210.4476650563607,289.7842190016103,0.00530206926982041,74.90016103059581,9.580941666666666,-0.40887680633802825,-0.40887680633802825,0.6731710244634329,4.132406604515332,13.344510700036272,12.296395721925133,0.10226646313022092,0.8825682030263663,0.4688107456651893,0.4686868097682377,8.630084350355881,0.10957538461538462,4.818035426731079,0.33606649444007636,0.921457219251337,0.860981308411215,1.4528816199376946,0.0,0.062029646522234895,12.731914893617022,5.688212927756654,0.303125,0.007909582652366288,0.7909582652366286,23.269733403031886,2.509147935180345,132.7835859905907,335.697856769472,142.8463146889702,102.14845791949817,142.8463146889702,7.820177731312075,0.6142185049660219,7.205959226346053,0.825451418744626,0.3117126775663361,0.6731710244634329,1.3104085541348145,0.17454858125537404,15.953942004971003,0.7605854678515421,Financial Services
2023-06-30,COF,2023,Q2,USD,1.0,0.19174434087882822,0.22780736795383932,0.5305148690634709,0.19174434087882822,0.15878828229027964,0.15878828229027964,0.14991122947181534,3.9233783195472354,8.701726844583987,-0.12485077820573462,2.067446662078458,0.01926464300983326,192.0015698587127,261.69858712715853,0.004249336343683226,65.29984301412873,7.314262054507338,0.1402403964170002,0.1402403964170002,0.7673680969225977,4.645676431424767,13.299503176620076,12.482658318425761,0.10604745617785379,0.9092725306548873,0.4762403041241072,0.4762403041241072,8.57420407265529,0.07159910223052018,5.26530612244898,0.37217043941411454,0.9385807990459153,0.5751719620045856,1.5660006550933507,0.0,0.06760870003426797,16.281553398058254,6.775757575757575,0.20195667365478687,0.006902838322915062,0.6902838322915062,23.5423197492163,3.738244514106583,137.5705329153605,313.5005224660397,142.52612330198536,101.16509926854755,142.52612330198536,8.761755485893417,0.5381400208986415,8.223615464994776,0.828125,0.36143066304120475,0.7673680969225977,1.1849235514238525,0.171875,24.29607208962494,0.7549634273772204,Financial Services
2023-09-30,COF,2023,Q3,USD,1.0,0.23724108477471706,0.3282084134102071,0.2860345932094811,0.23724108477471706,0.19111680546658125,0.19111680546658125,0.18204142643604526,3.793438639125152,8.37080291970803,-0.119590381045738,2.139333028780265,0.01986700181361163,178.35766423357666,248.35328467153283,0.006324099318519653,65.5021897810219,5.1845844972067034,0.19679121801225438,0.19679121801225438,0.6916901132891108,3.9634449071108264,5.403438864628821,5.2071293309019495,0.103354651224453,0.9078966982186778,0.47586260779545475,0.47586260779545475,8.784284862487889,0.0770363302873029,10.407299270072993,0.761157377749306,0.9636695188666012,0.7657971014492754,0.7765217391304348,0.0,0.14631092868137507,27.525096525096526,13.00912408759124,0.16145251396648044,0.0077852195317419425,0.7785219531741944,24.48627450980392,4.6797385620915035,136.40522875816993,312.956862745098,140.30849673202616,99.04052287581699,140.30849673202616,18.637908496732027,0.677124183006536,17.96078431372549,0.8055805580558055,0.8294139604329974,0.6916901132891108,1.3125772376613363,0.19441944194419442,13.330391997397527,0.7555555555555555,Financial Services
2023-12-31,COF,2023,Q4,USD,0.5063204386232105,-0.060767590618336885,0.13173926286932683,0.13547060615290893,0.07097167225098995,0.053761803228754186,0.053761803228754186,0.04865976241242766,5.299435028248587,9.989214175654853,-0.14162752594210815,3.0016,0.02744616104868914,1.5827256855294238,3.149772346034028,0.003577757954207553,1.4822156037109309,17.73184419263456,-0.2834552870937281,-0.2834552870937281,0.8620346020761246,3.813183673469388,7.3219371253107175,7.052778591549297,0.10420010700909578,0.8582692075952418,0.46186483857520033,0.4591693278836575,8.236740174559728,0.1896153401871318,0.24305912156379447,0.5406640268047518,0.9632394366197183,0.41478212906784334,0.49062327633756203,0.0,0.14241014120667522,27.203065134099617,12.885662431941924,0.41076487252124644,0.005791344488181743,0.5791344488181742,34.3859649122807,1.848651479444881,140.04189578423671,119.83765383608275,152.10526315789474,110.82482325216026,152.10526315789474,18.591254255040585,0.6834249803613511,17.907829274679237,0.7575107296137339,0.5238898257448005,0.8620346020761246,0.9848880257522318,0.24248927038626608,32.73625895953757,0.7593610892903901,Financial Services
