date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,COF,2022,Q4,USD,35566496000.0,52542496000.0,5.812223008849558,6.441399534142454,6.678847845430278,22.011937997486385,7.111855886049434,62.5426944971537,6.620941558441558,99.78613412726358,-766.6335598536331,0.7979274611398963,1.0,32433000000.0,51561000000.0,0.0027062113261094476,0.004120153733097197,0.002796999582266296,0.023430071127001635,0.02867592920021388,0.004075017263294936,0.03463934147462826,0.2211913144325491,0.035552286379796495,0.34400948991696323,0.032079646017699116,0.2506637168141593,0,0.008407079646017699,0.032459159712596844,1978500000.0,480000000.0,-51269000000.0,20.946902654867255,10.836189170664838,0.0,20.946902654867255,10.110713484202417,-9109000000.0,-4336000000.0,37805000000.0,-369707000000.0,Financial Services
2023-03-31,COF,2023,Q1,USD,36790816000.0,38512816000.0,4.325824553521285,12.871930481283423,13.969102647805586,15.953942004971003,0.7133388566694283,210.4476650563607,3.1166666666666667,89.80260046275892,-814.2067433350758,0.825451418744626,1.0,130067000000.0,149211000000.0,0.002035364457448162,0.008050412715811368,0.002101203595684653,0.01756536695149397,0.013324446400976913,0.007920787875313934,0.026093468543888783,0.07493717997448059,0.0785427807486631,0.18784972022382093,0.026395596989778725,0.2726047399752892,0,0.01729754015500393,0.03133401178815248,2177000000.0,574000000.0,-24634000000.0,22.745142086936987,10.42140592951706,-826.7984337124743,-804.0532916255373,-814.4746975550544,1035000000.0,-95658000000.0,39874000000.0,-286319000000.0,Financial Services
2023-06-30,COF,2023,Q2,USD,41866836000.0,49879836000.0,5.534824234354194,14.871745974955278,15.844928843710292,24.29607208962494,3.903068679980516,192.0015698587127,2.3438155136268346,109.489468522716,-819.5108411703239,0.828125,1.0,121668000000.0,141087000000.0,0.003058999572466866,0.010178187469397313,0.003160754516941291,0.026228486592496197,0.01803773878240903,0.010234115287383633,0.03417979806260019,0.07519077868697792,0.06141920095408467,0.6338461538461538,0.022858411007545494,0.2571016422547714,0,0.013648468708388815,0.03219324497648568,2273500000.0,629000000.0,-46832500000.0,22.939414114513983,10.342774670755908,-720.8605448313187,-697.9211307168048,-708.2639053875607,-4865000000.0,9949000000.0,39499000000.0,-290936000000.0,Financial Services
2023-09-30,COF,2023,Q3,USD,37121625000.0,40977625000.0,4.375146807601965,5.748018656193015,5.964719796215429,13.330391997397527,1.254391672088484,178.35766423357666,3.98268156424581,121.54694303759322,-837.0790849673202,0.8055805580558055,1.0,121490000000.0,140916000000.0,0.0037969179208162313,0.00570464260807998,0.003922109963693094,0.03335320861593501,0.010002875116598624,0.005690918746680829,0.04821987184020096,0.18506732935317352,0.0363304811333988,0.3039906103286385,0.02765321375186846,0.2427930813581038,0,0.010143070681187274,0.031919564733208186,2383000000.0,661000000.0,-46172000000.0,23.725176169122356,10.751656784094873,-752.5688873386815,-728.8437111695591,-739.595367953654,3014000000.0,2561000000.0,38620000000.0,-295592000000.0,Financial Services
2023-12-31,COF,2023,Q4,USD,50074728000.0,56633728000.0,4.312650624428876,7.976581408450704,8.280995467173563,32.73625895953757,3.791329479768786,1.5827256855294238,10.201149425287356,79.54097337086333,-1035.9727677402461,0.7575107296137339,-1.167919799498747,17022000000.0,36462000000.0,0.0014755551096843232,0.0037456613808415423,0.0015235250831356995,0.012153764051713749,0.0029996718730488895,0.003959906778585786,0.014098928305711416,0.13657587915405153,0.03676056338028169,11.863636363636363,0.019875114224794394,0.17392628693268353,0,0.010737130673164789,0.03148617241840557,2473500000.0,667000000.0,-46861000000.0,16.982942430703627,9.009717723276262,-635.4696899583527,-618.4867475276491,-627.4964652509253,280000000.0,104400506437.76823,43024000000.0,-374142000000.0,Financial Services
2024-03-31,COF,2024,Q1,USD,55533660000.00001,54866660000.00001,4.191174089068826,18.22812624584718,19.857640246109305,22.97598827470687,-0.27931323283082077,0.1598159517909503,2.3515625,106.75131590698567,-963.4863945578231,0.809102402022756,1.0,-295996000000.0,-276568000000.0,0.002657145229593955,0.003295201752997342,0.0027429080825786766,0.022144945589176658,0.009846987052750618,0.012223673128781264,0.02304908410502747,0.04975360889233664,0.08205980066445183,0.3064516129032258,0.018867924528301886,0.1892903521503323,0,0.014742953173936292,0.031267126131362614,2496000000.0,705500000.0,-22887500000.0,17.283629974791843,10.76271186440678,0.0,17.283629974791843,6.520918110385063,3430000000.0,314857000000.0,42739000000.0,-367616000000.0,Financial Services
2024-06-30,COF,2024,Q2,USD,53519069999.99999,56061069999.99999,4.234219788519637,8.979828608041005,9.415698689956331,38.345465116279065,1.7387140902872777,0.14940551264791327,10.457286432160805,72.84657261783325,-965.6656225528583,0.9170506912442397,1.0,-300111000000.0,-280653000000.0,0.0012437033611239579,0.0013537990596191479,0.0012839924638030264,0.0102964764319346,0.004667417206116896,0.00511820619059225,0.011154902355366042,0.11125006469656519,0.04629184686849271,0.3563501849568434,0.021827794561933535,0.1661631419939577,0,0.007930513595166163,0.031377989992041964,2504000000.0,715000000.0,0.0,16.95317220543807,7.866021195865498,0.0,16.95317220543807,9.08715100957257,3412000000.0,5234000000.0,42919000000.0,-369323000000.0,Financial Services
2024-09-30,COF,2024,Q3,USD,57346589999.99999,57384589999.99999,4.158906363241049,8.885814493651283,9.336900423039374,18.97638558201058,0.012566137566137565,0.1580049372139685,3.634214969048959,130.96275758051237,-961.0528720626631,0.8011722272317403,1.0,-298787000000.0,-279264000000.0,0.003653123862895815,0.004589989559739708,0.003770022276440013,0.028239968216130312,0.013452235856983883,0.01685704948433237,0.03098702119864494,0.10717289380240395,0.04831217095075875,0.3870967741935484,0.022611972749673866,0.17328598347586607,0,0.0092042324974634,0.03100735353070207,2535500000.0,686500000.0,0.0,16.80895781997391,10.126077242259814,0.0,16.80895781997391,6.682880577714094,6108000000.0,947000000.0,47842000000.0,-367439000000.0,Financial Services
2024-12-31,COF,2024,Q4,USD,68189568000.0,70510568000.0,5.106131363603447,28.80333660130719,33.70486042065009,31.020927408710953,1.0211174659040916,0.1363320373143556,2.2335766423357666,101.24493144140371,-994.7097280334729,0.7511994516792323,1.0,-314319000000.0,-294749000000.0,0.002236077560880068,0.002987987634359605,0.0023069555974194094,0.018031060805475126,0.00862184569026039,0.011560189843830471,0.0160728397634078,0.030679179548402477,0.1454248366013072,0.43734643734643736,0.02578028821782895,0.16865812151495402,0,0.010427981751031936,0.030723624077822028,2554500000.0,685500000.0,0.0,16.502281121008036,9.573550551030186,0.0,16.502281121008036,6.92873056997785,-229000000.0,17083000000.0,45725000000.0,-379744000000.0,Financial Services
2025-03-31,COF,2025,Q1,USD,68689830000.00001,61889830000.00001,4.616921298023127,13.26115920291408,14.329666589488308,24.356485635576547,-2.676111767020858,0.15047344195419915,3.324074074074074,116.94808132738049,-979.4694596711041,0.8120300751879699,1.0,-313206000000.0,-293557000000.0,0.0028443853777522063,0.0035151278579473606,0.0029339608052928318,0.022095621793459443,0.011187785870240809,0.01384074735232667,0.020439707013396306,0.06287684799918707,0.07456610242125562,0.42857142857142855,0.025960462513987318,0.189929130921298,0,0.01320402834763148,0.030530546754078167,2565500000.0,656000000.0,0.0,17.449459157030958,10.069276065119501,0.0,17.449459157030958,7.380183091911457,11119000000.0,755000000.0,48472000000.0,-374585000000.0,Financial Services
2025-06-30,COF,2025,Q2,USD,94614372000.0,,,0.0,0.0,,,0.0,0.0,,,0.6806999404734235,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188324285447881,,0.0,0.0,,0.015442994703317758,0,,0.0,,,,,0.0,0.0,,,,,,,Financial Services
