date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,NRG,2011,Q3,USD,0.23223635003739715,0.010845175766641735,0.11368735976065819,0.016080777860882575,-0.05048616305160808,-0.02056843679880329,-0.02056843679880329,-0.02131637995512341,2.566218809980806,2.1078028747433266,6.415625,0.2082068052635677,0.1079967689822294,1.58648310387985,1.5063829787234042,0.010874732588542905,0.2821026282853567,-23.13818181818182,0.21216960945191993,0.21216960945191993,0.6551351351351352,1.9036649214659687,-30.481437125748503,14.179387186629526,0.37516155088852987,1.1954954954954955,0.5445219532211736,0.542348922134527,3.1866151866151866,1.013454614364222,0.08986232790988737,0.1342557965594615,-0.46518105849582175,1.5673469387755101,0.2621951219512195,4.432098765432099,0.03864786306383895,0.6825095057034221,0.6799242424242424,-0.03636363636363636,0.00039289643250039287,0.03928964325003929,11.141666666666667,-0.22916666666666666,39.3875,5.775,33.05,18.8,32.375,1.4958333333333333,2.191666666666667,-0.6958333333333333,0.4074074074074074,-3.13953488372093,0.6551351351351352,1.8248074807480748,0.5925925925925926,43.59342105263158,0.008333333333333333,Utilities
2011-12-31,NRG,2011,Q4,USD,0.2073170731707317,0.01125703564727955,0.14634146341463414,0.004221388367729831,-0.06425891181988742,-0.05112570356472795,-0.05112570356472795,-0.052063789868667915,1.8129251700680271,2.0915841584158414,5.487012987012987,0.15652301593128257,0.07980535279805352,1.3396226415094339,1.2853112325868454,0.008978263152367952,0.19485099629694938,-9.47559633027523,-0.08717548623853213,-0.08717548623853213,0.5518781725888324,1.9377861163227017,-9.201247216035634,8.295903614457831,0.36803294029571404,1.3133849853059043,0.5677329945721215,0.5655504613777494,3.5686615014694096,0.9988287655188569,0.0878152001410686,0.23358348968105067,-0.9016064257028112,1.3709677419354838,0.055900621118012424,5.724137931034483,0.05065093572009764,0.5258711721224921,0.5247629083245522,-0.01834862385321101,0.000484102087448201,0.048410208744820105,9.350877192982455,-0.4780701754385965,43.828947368421055,5.978070175438597,33.6359649122807,19.140350877192983,32.833333333333336,2.1842105263157894,4.1535087719298245,-1.969298245614035,0.7956204379562044,-15.222222222222221,0.5518781725888324,2.3798458618953564,0.20437956204379562,41.21269230769231,0.008771929824561403,Utilities
2012-03-31,NRG,2012,Q1,USD,0.1552094522019334,-0.08646616541353383,0.06283566058002148,-0.09129967776584318,-0.17508055853920515,-0.11063372717508056,-0.11117078410311493,-0.11224489795918367,2.600558659217877,1.4564814814814815,4.012755102040816,0.1295214245965498,0.06526463371889239,1.2284676833696442,1.171532316630356,0.003110494329329569,0.14727668845315905,-4.314927536231884,-0.04816663296258846,-0.04816663296258846,0.4892181295358072,1.9187755102040815,-4.996867132867133,-47.010000000000005,0.35825446898002106,1.399561823907983,0.5832572472038348,0.5815619091273706,3.906613720388881,1.0643040868819662,-0.01103848946986202,-0.04081632653061224,9.407894736842104,1.0042372881355932,-1.0303030303030303,-1.0704225352112675,-0.007435671656393699,-0.1189358372456964,-0.11856474258970359,-0.00966183574879227,0.0005597913097997066,0.05597913097997066,8.166666666666666,-0.9078947368421053,45.55263157894737,5.3201754385964914,33.478070175438596,19.32894736842105,32.030701754385966,-0.3333333333333333,2.8026315789473686,-3.1359649122807016,0.6349693251533742,1.9176470588235295,0.4892181295358072,2.860813488731401,0.36809815950920244,109.22871794871794,0.008771929824561403,Utilities
2012-06-30,NRG,2012,Q2,USD,0.3910433979686057,0.19067405355494,0.32132963988919666,0.18328716528162511,0.11357340720221606,0.11957525392428439,0.11449676823638043,0.11449676823638043,2.166,0.977037037037037,3.170673076923077,0.14140227183705445,0.07775703618609994,1.2732537732537732,1.2002457002457003,0.026612539467749212,0.20164970164970164,3.9899999999999998,-0.018154499999999997,-0.018154499999999997,0.529650742673625,1.8273684210526315,-13.508805460750853,5.988018154311649,0.3789488799540494,1.4125518533386858,0.5855011370569638,0.5838623454727698,3.727552522414024,1.3840255591054313,0.116005616005616,0.3051708217913204,-0.443267776096823,2.9789915966386555,2.377245508982036,9.309859154929578,0.06261841606669193,0.6928721174004193,0.690700104493208,0.012096774193548387,0.0007579432452097987,0.07579432452097987,9.5,1.087719298245614,47.030701754385966,5.631578947368421,34.66228070175438,20.88157894736842,32.776315789473685,2.8991228070175437,4.184210526315789,-1.2850877192982457,1.008130081300813,0.6196473551637279,0.529650742673625,2.6669496321448785,-0.052845528455284556,19.202701149425287,0.013157894736842105,Utilities
2012-09-30,NRG,2012,Q3,USD,0.25954525954525953,0.024882024882024883,0.1583011583011583,0.03689403689403689,-0.04504504504504504,0.003432003432003432,-0.000429000429000429,-0.001287001287001287,2.168372093023256,1.3852327447833066,4.391857506361323,0.146917937728476,0.08563556208670095,1.3361942641825413,1.253925057567511,0.01438178996378686,0.3370316097969437,-1232.91,12.279531250000002,12.279531250000002,0.6659878460499662,2.115675675675676,-11.854903846153846,10.42630021141649,0.41667891256429096,1.5316677920324104,0.6050034672214221,0.5969629347411963,3.675894665766374,1.4739171672462852,0.09901611890307725,0.20291720291720292,-0.879492600422833,0.8975791433891993,0.5276073619631901,1.2647058823529411,0.04170340327984483,0.532058492688414,0.518640350877193,-23.0,0.004663762967288772,0.4663762967288772,10.223684210526315,-0.0043859649122807015,50.46052631578947,7.394736842105263,34.60526315789474,21.12280701754386,32.478070175438596,2.074561403508772,3.8991228070175437,-1.8245614035087718,0.009523809523809525,-1.2209302325581395,0.6659878460499662,2.2998434597821413,1.0761904761904761,39.73886178861789,0.10087719298245613,Utilities
2012-12-31,NRG,2012,Q4,USD,0.2879301987396995,0.2922927775084828,0.435288414929714,0.01793504604944256,0.21182743577314592,0.25109064469219583,0.2491517207949588,0.2491517207949588,1.7220367278797997,1.2534129692832765,1.5778732545649838,0.10178606670613775,0.05872808016397176,1.717981612144537,1.5189223861449648,0.033229277910128974,0.4462262133846483,3.6117558365758753,-9.905089554309307e-05,-9.905089554309307e-05,0.7234772018706157,3.599500727096461,-9.011856796116504,81.60186813186813,0.45206103393304486,1.5471551052221357,0.607405140758874,0.6051852136785013,3.42244738893219,0.8311845286059629,0.019456916827025873,0.04411051866214251,-9.054945054945055,3.1277955271565494,0.22289156626506024,0.6190476190476191,0.005730478589420655,0.0994535519125683,0.09711846318036287,0.042801556420233464,0.0029626557245915237,0.29626557245915236,6.386996904024768,1.5913312693498451,49.6780185758514,6.461300309597523,33.38080495356037,23.609907120743035,31.777089783281735,0.28173374613003094,2.8328173374613,-2.5510835913312695,1.1762013729977117,11.81081081081081,0.7234772018706157,2.138498768477882,-0.1853546910755149,23.62891982182628,0.06811145510835913,Utilities
2013-03-31,NRG,2013,Q1,USD,0.15185007208073042,-0.13791446419990389,0.05766458433445459,-0.12445939452186448,-0.22873618452666988,-0.15905814512253724,-0.15761653051417587,-0.1604997597308986,1.948501872659176,1.674573055028463,1.9524336283185841,0.10198980592040777,0.05883350767577959,1.5724525377760559,1.3973266175900814,0.00028083126053117226,0.33068578070515303,-6.524009146341464,0.039841277229566194,0.039841277229566194,0.8646833013435701,4.1131667467563675,-9.135005336179296,-69.02822580645162,0.46563569025472845,1.6638044246893626,0.6245970647351056,0.6165110603184442,3.5731892110314174,0.6592745129098685,-0.02402169701666021,-0.05958673714560307,7.556451612903226,0.35771276595744683,-1.3214285714285714,-0.22302158273381295,-0.007528840315725561,-0.15252152521525214,-0.14691943127962084,-0.09451219512195122,0.0036217068754016003,0.3621706875401601,6.442724458204334,-1.0154798761609907,51.59752321981424,5.284829721362229,32.3374613003096,22.647058823529413,30.647058823529413,-0.38390092879256965,2.51702786377709,-2.9009287925696596,0.6890756302521008,1.837837837837838,0.8646833013435701,1.9241778141246568,0.3130252100840336,194.35416666666666,0.09597523219814241,Utilities
2013-06-30,NRG,2013,Q2,USD,0.297029702970297,0.09354728576305907,0.23557528166609765,0.10071696824854899,0.025947422328439742,0.044725162171389554,0.04131102765448959,0.04131102765448959,1.7178885630498533,1.721571906354515,2.3558352402745997,0.14319937420553436,0.08491824191116781,1.5898889140784402,1.391747902969848,0.0220969089390142,0.3101337565177964,17.524752066115703,-0.1285989000535109,-0.1285989000535109,0.8494722083124688,2.8958620689655175,-20.099478672985786,184.3908695652174,0.4820248173489505,1.6650976464697045,0.6247792266356018,0.6140913658498879,3.4543815723585376,1.054165916861616,0.010428474268873271,0.015705018777739842,-9.173913043478262,0.7963944856839873,1.4320388349514563,0.06241519674355495,0.0027667508721279923,0.09829059829059829,0.09019607843137255,0.34710743801652894,0.004951674019509596,0.4951674019509596,9.06811145510836,0.3746130030959752,52.11145510835913,4.235294117647059,32.6687306501548,23.151702786377708,30.91331269349845,0.14241486068111456,1.4489164086687307,-1.306501547987616,1.5921052631578947,0.2576271186440678,0.8494722083124688,1.9601555297230127,-0.8026315789473685,34.40576811594203,0.13003095975232198,Utilities
2013-09-30,NRG,2013,Q3,USD,0.32521489971346706,0.1507163323782235,0.24126074498567335,0.15329512893982808,0.08767908309455587,0.03954154727793696,0.0335243553008596,0.0335243553008596,1.952993844432009,2.0657894736842106,2.735191637630662,0.16941747572815535,0.10010612970771304,1.6716111364673665,1.4751255134641716,0.01672776303037964,0.485851209493382,18.86237179487179,-6.979077564102548,-6.979077564102548,0.8572972710498203,2.5293954154727794,14.688169717138104,9.79754716981132,0.4793907581103175,1.6230941050791492,0.6187708256201407,0.6054638108739798,3.385743420413713,1.2587917042380523,0.20561387494294842,0.2581661891117478,0.6670366259711432,0.5961369622475856,2.3464912280701755,0.9890230515916575,0.05391012983904745,3.0033333333333334,2.65,0.3418803418803419,0.0045312480529793525,0.4531248052979353,10.804953560371517,0.3622291021671827,52.44891640866873,6.591331269349845,34.45820433436533,24.879256965944272,31.879256965944272,2.789473684210526,0.9287925696594427,1.8606811145510835,0.38235294117647056,0.5719626168224299,0.8572972710498203,1.8932687177360978,0.5326797385620915,27.804738717339667,0.1238390092879257,Utilities
2013-12-31,NRG,2013,Q4,USD,0.30518783542039357,-0.11520572450805008,0.004651162790697674,-0.0815742397137746,-0.19320214669051877,-0.10912343470483005,-0.11162790697674418,-0.11234347048300537,1.5306681270536693,1.8709055876685934,2.162583518930958,0.14079895219384414,0.08244351365701139,1.8242150333016176,1.6106089438629876,0.0002587991718426501,0.5361560418648906,-7.433141025641025,0.02011978021978022,0.02011978021978022,0.9416871383615877,3.318983899821109,226.25756097560975,20.752930648769574,0.49604743083003955,1.70713633133692,0.630605969701515,0.6154656881879929,3.441478022535783,0.8723470661672909,0.10632730732635585,0.1599284436493739,0.09172259507829977,0.19558359621451105,-1.0458715596330275,0.4257142857142857,0.02658024617946126,1.1009852216748768,1.0,-0.13141025641025642,0.004419741800839967,0.44197418008399664,8.653250773993808,-0.9659442724458205,52.73993808049536,7.173374613003096,33.18266253869969,23.507739938080494,30.4984520123839,1.3839009287925697,1.256965944272446,0.12693498452012383,0.5777777777777777,2.3684210526315788,0.9416871383615877,1.8128487284079444,0.4351851851851852,1833.8123076923077,0.12693498452012383,Utilities
2014-03-31,NRG,2014,Q1,USD,0.21600688468158347,0.045037292025243834,0.15777395295467583,0.05163511187607573,-0.028112449799196786,-0.019219736087205966,-0.01606425702811245,-0.01663798049340218,2.613193403298351,2.5258780036968576,3.499359795134443,0.17745876603543068,0.09971110666170876,2.000473372781065,1.815621301775148,0.012459906242289662,0.7543195266272189,-45.996428571428574,0.5577066964285715,0.5577066964285715,1.0557639102367047,2.955593803786575,66.9038961038961,26.35089514066496,0.5002145247561569,1.7919868839020392,0.6418321283077036,0.6325954370905805,3.5824367250742903,0.906396255850234,0.09254437869822485,0.11216293746414228,0.3938618925831202,0.6180851063829788,0.7058823529411765,0.5708029197080292,0.022358188472095152,1.649789029535865,1.4064748201438848,-0.7321428571428571,0.0039793462225328055,0.3979346222532805,10.75925925925926,-0.1728395061728395,54.76234567901235,9.83641975308642,32.848765432098766,22.546296296296298,30.12037037037037,1.2067901234567902,0.7314814814814815,0.47530864197530864,0.5714285714285714,-0.5444444444444444,1.0557639102367047,1.6973367497476513,0.3163265306122449,44.73490909090909,0.12654320987654322,Utilities
2014-06-30,NRG,2014,Q2,USD,0.22203811101905552,0.018779342723004695,0.13035073184203258,0.024578845622756144,-0.056890361778514226,-0.022093344380005524,-0.026788180060756697,-0.027616680475006903,1.6602475928473177,2.5539437896645514,2.8283132530120483,0.16782536151279198,0.09622897233516703,1.652338811630847,1.4424778761061947,0.011627466575767905,0.31205225453013063,-32.310309278350516,-0.4577293814432991,-0.4577293814432991,1.2454202265050667,3.462137531068766,-43.080412371134024,-596.9714285714286,0.5048765579739031,1.8873435326842838,0.6536608863198459,0.643441606744359,3.73822769719849,0.9889389594428513,-0.004424778761061947,-0.00579950289975145,13.857142857142858,0.5401987353206865,0.3248175182481752,-0.025210084033613446,-0.001105379513633014,-0.07777777777777778,-0.065625,-0.5154639175257731,0.003988385820490731,0.398838582049073,10.74480712166172,-0.2878338278931751,57.18694362017804,4.394658753709199,33.311572700296736,22.777448071216618,29.869436201780417,-0.06231454005934718,0.8011869436201781,-0.8635014836795252,0.470873786407767,-2.3146067415730336,1.2454202265050667,1.515427076353658,0.6116504854368932,63.672457627118646,0.14836795252225518,Utilities
2014-09-30,NRG,2014,Q3,USD,0.28255635806522217,0.12059531626176406,0.21208141825344715,0.12015758371634931,0.05931275990369884,0.03983366163274239,0.03633180126942438,0.03633180126942438,2.032473309608541,2.9854280510018216,3.1189343482397716,0.2059871060817817,0.1140283011804637,1.7503852080123266,1.5190402817521462,0.02078143904348445,0.42989214175654855,15.515421686746988,-0.0576855421686747,-0.0576855421686747,1.011312457053107,2.2548128693368352,17.885833333333334,13.847096774193547,0.5184307070303726,2.0391675665063316,0.6709625322997416,0.6616289111804956,3.9333464219102776,1.4047655649500383,0.16376843495487564,0.16283650689428758,0.7741935483870968,0.7760141093474426,1.9607142857142856,0.8711943793911007,0.03581572233187311,4.428571428571429,3.4285714285714284,0.29518072289156627,0.004756247185078197,0.4756247185078196,13.517751479289942,0.4911242603550296,62.28698224852071,5.77810650887574,35.405325443786985,19.630177514792898,30.13905325443787,2.201183431952663,0.4970414201183432,1.7041420118343196,0.6125461254612546,0.4936247723132969,1.011312457053107,2.0163576076659058,0.3284132841328413,30.053911248710012,0.14497041420118342,Utilities
2014-12-31,NRG,2014,Q4,USD,0.29604007633587787,0.11402671755725191,0.22185114503816794,0.10806297709923664,0.04007633587786259,0.023139312977099237,0.02838740458015267,0.016698473282442748,2.7416612164813605,2.7839622641509436,2.366479550922213,0.18741896544015738,0.10308619205705152,1.7810249022432598,1.524387734101667,0.01991003870427839,0.43548055155381765,19.023529411764706,-0.6658235294117647,-0.6658235294117647,0.9007460459564309,2.1601145038167937,62.02191780821918,22.866666666666667,0.5010205336284274,2.0266587088431316,0.6696026555362014,0.6632837620578779,4.045061175768427,1.1637978900610773,0.0814982506688619,0.09446564885496184,0.3686868686868687,1.0956632653061225,1.461290322580645,0.8354430379746836,0.019436536762540493,1.584,1.2941176470588236,0.47058823529411764,0.006184291898577613,0.6184291898577612,12.476190476190476,0.3541666666666667,61.55952380952381,6.2976190476190474,35.67261904761905,20.37202380952381,29.919642857142858,1.1785714285714286,0.7440476190476191,0.43452380952380953,0.7083333333333334,0.3708609271523179,0.9007460459564309,2.239265836204612,0.4226190476190476,29.369032258064514,0.16666666666666666,Utilities
2015-03-31,NRG,2015,Q1,USD,0.19968635650810246,0.024046001045478306,0.1356508102456874,0.01986408782017773,-0.05462624150548876,-0.03554626241505489,-0.03136434918975431,-0.032671197072660745,2.9117199391171993,2.9301435406698566,2.7610459873760145,0.17175435446220147,0.09486734440862882,1.8161454868041695,1.5701929474384564,0.010718899479766768,0.4799290308272344,-17.633,0.08692323943661973,0.08692323943661973,0.8617226634086744,2.212190277051751,1057.98,32.55323076923077,0.508678403173816,2.0886784768886173,0.6762369383920624,0.6711971076593466,4.106088373040114,1.0236789297658864,0.05766245287203371,0.06795608991113435,0.03076923076923077,0.7728459530026109,0.25249169435215946,0.5591397849462365,0.012673653424323665,1.0317460317460319,0.858085808580858,-0.425,0.006025633754891396,0.6025633754891396,11.386904761904763,-0.35714285714285715,61.95238095238095,6.440476190476191,34.788690476190474,19.875,29.232142857142858,0.7738095238095238,0.75,0.023809523809523808,0.5741626794258373,-2.75,0.8617226634086744,2.4238407153254315,0.3492822966507177,51.66635838150289,0.15178571428571427,Utilities
2015-06-30,NRG,2015,Q2,USD,0.2834854283191051,0.06976744186046512,0.19311156903149837,0.06829555490138357,-0.007653812187224021,-0.0026493965263467765,-0.004121283485428319,-0.005593170444509862,2.2692050768203074,2.2537037037037035,2.111014744145707,0.1523045193687231,0.08415706676576241,1.8068919221302304,1.5488923696576415,0.014454477318962133,0.48019691206086373,-136.0542857142857,1.5402371967654986,1.5402371967654986,0.7874976744186046,2.2428731233441273,-57.286015037593984,38.48,0.5028366158800941,2.0978811369509045,0.6771987188042172,0.6702004363239705,4.1720930232558135,0.9324732363436729,0.04430521369433878,0.058286723579629086,-0.6717171717171717,0.7486095661846496,0.8821292775665399,0.3113207547169811,0.009755136227028624,0.5981873111782477,0.518324607329843,-3.642857142857143,0.006693756693756694,0.6693756693756693,10.2012012012012,-0.042042042042042045,61.74174174174174,6.444444444444445,37.07507507507508,22.11111111111111,29.054054054054053,0.5945945945945946,0.993993993993994,-0.3993993993993994,0.5384615384615384,-0.11206896551724138,0.7874976744186046,2.663983913983914,0.6538461538461539,39.28359756097561,0.15315315315315314,Utilities
2015-09-30,NRG,2015,Q3,USD,0.31527871812232,0.09140148950575491,0.18867072895508916,0.08553373956217558,0.025727826675693975,0.015120740239223652,0.01263823064770932,0.013766644098397653,2.8044303797468353,2.586530264279625,2.640557006092254,0.20154650898339777,0.11080824247274182,1.8761531365313653,1.6111623616236161,0.017504762589410878,0.522370848708487,21.943526785714283,-0.041514780405405405,-0.041514780405405405,0.5160472440944882,1.1093094109681787,7.826990445859873,5.2626873661670235,0.5015254576372912,2.105511811023622,0.6779918864097363,0.6729389142602067,4.198215223097113,1.1967589466576638,0.2154059040590406,0.21078763258858046,0.6723768736616702,1.054812834224599,1.302405498281787,2.0437636761487963,0.04657192720019945,3.052287581699346,2.6235955056179776,0.8928571428571429,0.010172215610282075,1.0172215610282076,13.386706948640484,0.1691842900302115,61.468277945619334,6.842900302114804,36.7583081570997,22.033232628398792,28.77643504531722,2.821752265861027,0.9244712990936556,1.8972809667673716,0.49122807017543857,0.3007915567282322,0.5160472440944882,4.08007568128414,0.41228070175438597,27.15950956937799,0.1510574018126888,Utilities
2015-12-31,NRG,2015,Q4,USD,0.2632450331125828,-1.5562913907284768,-1.4188741721854305,-1.5652317880794702,-1.6466887417218543,-2.105298013245033,-2.0907284768211922,-2.092384105960265,2.610198789974071,2.5604142692750287,1.7771565495207668,0.1612214392483451,0.09184356182713947,1.7014857142857143,1.4153142857142857,-0.21753881329055574,0.3469714285714286,-0.1463327526132404,1.2981712898168198e-05,1.2981712898168198e-05,1.2282419408441343,1.2237682119205298,-7.747966457023061,-44.52746987951807,0.5919347971534579,6.468594217347956,0.8661059938592979,0.8631775190978538,10.927883017613825,0.8794408852649971,-0.018971428571428573,-0.02748344370860927,5.746987951807229,-7.519893899204244,-17.315018315018314,-0.17255717255717257,-0.004264282778462803,-0.21065989847715735,-0.1873589164785553,-0.007760532150776054,0.013258364945965398,1.3258364945965397,9.617834394904458,-20.10828025477707,62.85668789808917,4.834394904458598,18.35987261146497,7.821656050955414,9.5828025477707,-0.2643312101910828,1.2547770700636942,-1.519108280254777,1.269656143173135,1.0520414639306115,1.2282419408441343,5.266547251189194,-0.2785039211743414,-5.050590431738623,0.15605095541401273,Utilities
2016-03-31,NRG,2016,Q1,USD,0.32208113967172497,0.10901207804273769,0.21802415608547537,0.1474140600805203,0.021059151440074326,0.014555589965933726,0.023846392071848868,0.023846392071848868,2.9542543458371453,2.590532544378698,1.8854435831180016,0.17209401481639397,0.09880660954712363,1.702627939142462,1.4349930843706777,0.015905383360522024,0.3824343015214384,13.305681818181819,-0.13148759772168864,-0.13148759772168864,1.3529712776493892,1.2691700216785382,15.58231939163498,7.397382671480145,0.5857405140758873,6.319577418289865,0.8633800911100086,0.8604533308762554,10.789039286893365,1.0557462808566291,0.12770862148455508,0.17157014555589967,0.4747292418772563,0.9118825100133512,1.676056338028169,1.1913978494623656,0.02894159439974924,1.9037800687285222,1.6342182890855457,0.6233766233766234,0.011712602027744228,1.1712602027744228,10.250793650793652,0.24444444444444444,61.66984126984127,5.266666666666667,18.12063492063492,7.787301587301587,9.615873015873015,1.7587301587301587,0.9238095238095239,0.834920634920635,1.1323529411764706,0.14285714285714285,1.3529712776493892,4.670888083647499,0.3088235294117647,30.655042613636365,0.1523809523809524,Utilities
2016-06-30,NRG,2016,Q2,USD,0.33434420015163,0.03752843062926459,0.2422289613343442,0.032979529946929494,-0.09514783927217589,-0.06178923426838514,-0.10272934040940106,-0.0731614859742229,2.010670731707317,1.955456570155902,1.5622775800711743,0.1435099553911435,0.08395391763732417,1.4153743907842269,1.166371289322109,0.002511606667174062,0.30770934869295524,-4.355950184501845,0.009503891311640388,0.009503891311640388,1.8722640761300555,1.7899355572403335,-121.07307692307693,14.80203761755486,0.6081089682388136,7.576526566217288,0.8834026814609339,0.8764633847661033,12.459159397303727,1.0717042453788341,0.07066902968542313,0.12092494313874147,-0.12225705329153605,0.41152815013404825,0.3140794223826715,0.2625514403292181,0.016694578187146744,0.8910614525139665,0.8692098092643051,-0.033210332103321034,0.001906032593157343,0.1906032593157343,8.374603174603175,-0.8603174603174604,61.53968253968254,4.40952380952381,16.33015873015873,6.238095238095238,8.006349206349206,1.0126984126984127,1.1365079365079365,-0.12380952380952381,1.0796812749003983,-2.8850574712643677,1.8722640761300555,4.046718976672279,-0.099601593625498,35.11870109546166,0.02857142857142857,Utilities
2016-09-30,NRG,2016,Q3,USD,0.2932692307692308,0.18496963562753035,0.2866902834008097,0.19104251012145748,0.1118421052631579,0.09944331983805668,0.10172064777327935,0.10172064777327935,2.7889908256880735,2.9555555555555557,2.746312684365782,0.21710707026314344,0.12549617350989173,1.6356661241571728,1.3992094861660078,0.030948073443935485,0.5661474075796327,2.2029601990049756,-0.008894581085184409,-0.008894581085184409,1.1644838921762,0.896346153846154,6.118065630397237,4.119023255813954,0.6109364580356292,6.324457593688363,0.8634711188905345,0.8555555555555555,10.35207100591716,1.7149056194402257,0.19995349918623576,0.21761133603238866,0.6732558139534883,0.7221852098600933,2.6964285714285716,0.7043407043407044,0.04470086802848381,3.0604982206405693,2.9655172413793105,0.022388059701492536,0.002540679095292404,0.25406790952924035,12.50632911392405,1.2721518987341771,61.76898734177215,7.705696202531645,17.443037974683545,7.617088607594937,9.626582278481013,2.721518987341772,0.8892405063291139,1.8322784810126582,0.9095022624434389,0.5854304635761589,1.1644838921762,5.4311250127033945,0.11085972850678733,17.957952338923214,0.028481012658227847,Utilities
2016-12-31,NRG,2016,Q4,USD,0.2823854660347551,-0.3609794628751975,-0.27093206951026855,-0.31240126382306477,-0.44786729857819907,-0.4166666666666667,-0.38981042654028436,-0.38981042654028436,2.393194706994329,2.323529411764706,1.6354635463546354,0.1413577489950871,0.08341294679624445,1.463258785942492,1.2097215883158374,-0.02207787186327959,0.45025102692834323,-0.9812968591691995,0.0028388314604667047,0.0028388314604667047,1.8981675649191572,1.5300789889415483,161.42333333333335,11.428200589970501,0.6333717674188766,9.419892209701127,0.9040297174025486,0.8981892552501621,14.872611464968152,1.0629722921914357,0.07736193518941123,0.1338862559241706,0.07079646017699115,-0.4215277777777778,-3.5954545454545452,0.2778688524590164,0.01763237282846146,1.0761904761904761,1.043076923076923,-0.010131712259371834,0.0025812046998575176,0.2581204699857518,8.012658227848101,-3.1234177215189876,61.537974683544306,6.243670886075949,14.215189873417721,5.677215189873418,6.458860759493671,1.0727848101265822,0.9968354430379747,0.0759493670886076,0.8703703703703703,1.4336283185840708,1.8981675649191572,4.962624155946063,0.06966490299823633,-30.797609329446065,0.03164556962025317,Utilities
2017-03-31,NRG,2017,Q1,USD,0.22979340340703153,0.024284160927872417,0.14099311344690105,0.01703515766582095,-0.07502718376223269,-0.0612540775643349,-0.05907937658571946,-0.05907937658571946,2.795339412360689,2.436926605504587,1.8640350877192982,0.1537732694236986,0.09377974167233175,1.2992613771741721,1.0276387896116272,0.006268974490399401,0.3604955920895878,-9.024016150613496,0.10828819380736195,0.10828819380736195,3.6207129416615382,2.132532993910837,-17.054082696231884,-86.52439015,0.6580557443915703,11.913846153846153,0.9225637360019061,0.9157900191739649,18.104615384615386,1.679245283018868,-0.016202049082678104,-0.02464661109097499,5.073529411764706,0.200817577925396,0.17472118959107807,-0.04028436018957346,-0.0035123966942148762,-0.24548736462093862,-0.23776223776223776,-0.05521472392638037,0.001529660491648904,0.15296604916489043,8.768914738198822,-0.5180620160661138,62.38674425375306,4.8182945788725675,12.894341099265176,4.570387601859335,5.164728687775675,-0.21612403124230514,0.8803875978546842,-1.0965116290969894,0.7874396135265701,-4.404255319148936,3.6207129416615382,3.2904696798136426,0.01932367149758454,61.00426357377892,0.028604651193834506,Utilities
2017-06-30,NRG,2017,Q2,USD,0.3198815253609774,0.12069603850425768,0.2365790447982229,0.12699000370233246,0.0381340244353943,0.036653091447611995,-0.2317660125879304,-0.2317660125879304,2.3065755764304012,2.4266842800528403,2.576437587657784,0.1765128741341001,0.10716127752430073,1.272159090909091,1.0696022727272727,-0.016427483734022426,0.21363636363636362,-2.1731309904153355,-0.007739918595999825,-0.007739918595999825,5.329598432908913,2.014631617919289,-35.56549019607843,38.32056338028168,0.6698670898631224,16.536728697355535,0.9429768221167272,0.9394532408231039,24.686581782566112,2.4399277326106596,0.040340909090909094,0.05257312106627175,-1.0774647887323943,0.4926299456943367,1.388663967611336,0.1362763915547025,0.008410329305851694,0.48135593220338985,0.46557377049180326,-0.01597444089456869,0.001837721813022832,0.1837721813022832,8.54746835443038,-1.981012658227848,54.212025316455694,2.392405063291139,11.183544303797468,3.098101265822785,3.231012658227848,0.44936708860759494,0.9335443037974683,-0.48417721518987344,-6.077669902912621,0.30029154518950435,5.329598432908913,3.1028095091077494,0.038834951456310676,33.761377151799685,0.03164556962025317,Utilities
