date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,ETR,2007,Q1,USD,0.5432196382627691,0.16867507874303428,0.27260434653857546,0.1657622594924295,0.13719863242866978,0.08160624252469974,0.07921376185952782,0.07921376185952782,2.5465487523014847,1.4626941767300725,1.4579881395317436,0.13166658851764332,0.08348294186614488,1.578253377021173,1.1881852260979777,0.02038468970191053,0.5171401989893954,25.539266096934565,-2.962554867244415,-2.962554867244415,2.571086723083452,8.092245370678748,3201.7192909616556,44.195130065174155,0.31674520967486847,1.205479955879609,0.5465839545110845,0.5291507844149048,3.8058348447226904,2.514779064768692,0.22797209226159268,0.18310264861185357,0.01380356178942217,1.2534925927489131,0.0,1.0576275026823379,0.048259444192672064,1.0139967670279446,0.814442089489431,0.5585462242807344,0.005467524224861887,0.5467524224861887,6.482749545643084,0.5135229787035334,24.596400392750066,2.6926535777735356,20.403823616297856,20.403823616297856,20.403823616297856,1.187008612094539,1.1706236653729156,0.01638494672162322,0.5773655353358673,0.8276831701545172,2.571086723083452,0.458494103417189,0.4051963851233924,42.07937144691141,0.2868263208362546,Utilities
2007-06-30,ETR,2007,Q2,USD,0.5679126380467344,0.17261799872316702,0.27398936646551253,0.17261799872316702,0.13506878143334614,0.09662982531653615,0.0943953675805748,0.0943953675805748,2.239646489765979,1.1999053393993664,1.368114278396956,0.13158973985178388,0.08287818721367976,1.621185573158483,1.269933611854848,0.021781877693096204,0.530198353207743,20.224318963789237,0.7145926033872199,0.7145926033872199,2.5941762231839784,7.6363280906147,-67.11546544967534,43.3333684486182,0.32702161534942364,1.3404515195873201,0.5727320170356167,0.5580066513848269,4.098969171059361,2.010827609241806,0.19598900103732733,0.17622281313462498,-0.645653995815771,1.4506908507037493,0.0,1.0853083309055893,0.04466073988010621,0.6076611502433643,0.5322607911334767,0.43521004995906876,0.00537978622096365,0.537978622096365,7.0295565307067545,0.6635575726444942,27.737297462056134,3.354395800489331,20.692503277250577,20.692503277250577,20.692503277250577,1.238768226930019,2.0385838825370035,-0.7998156556069845,0.69886887687039,0.7824721780604134,2.5941762231839784,0.5079213304283877,0.28458801292864916,40.532275753618016,0.28878692434132874,Utilities
2007-09-30,ETR,2007,Q3,USD,0.5956613491829191,0.24636988927322384,0.3323089355799953,0.24636988927322384,0.2103924280507022,0.14020881782695319,0.13827058998439384,0.13827058998439384,2.2986462875992397,1.3589678872364386,1.5099704910252523,0.15984511228785667,0.09742984266755557,1.5561052143044927,1.2327175099173566,0.029005717994227923,0.538527883890923,11.819530465044943,0.15759373953393263,0.15759373953393263,2.5798322627565393,6.537173802961126,88.17948691768238,32.44896527732335,0.3313922824275723,1.3423069133297305,0.5730704655700137,0.5490418048993595,4.050507463531833,2.148787688536596,0.2432965131734513,0.20146016204496872,0.36798768524946424,0.9983961331174772,0.0,0.7673316055576014,0.05922959867392632,1.582247650340032,1.1603049692334093,0.3348622642837039,0.007082816556758005,0.7082816556758005,8.439426832281834,1.1669245272297333,28.705382701615537,3.77149522761112,21.385111271168885,21.385111271168885,21.385111271168885,1.7002082971981551,1.0745525814702728,0.6256557157278823,0.6572032618544247,0.8539697309251023,2.5798322627565393,0.5120921484017291,0.3335842970871345,28.565562974383187,0.39075898943633913,Utilities
2007-12-31,ETR,2007,Q4,USD,0.5740598118525568,0.1205761557890113,0.22964896226069767,0.1205761557890113,0.08234305794501995,0.07097368132069255,0.06865990702441524,0.06865990702441524,2.3229039743348827,1.1283099001260546,1.2915401349671463,0.1302500635302206,0.08120262276238012,1.2153963731985897,0.9387528195252083,0.019064147715223845,0.39088030597337103,31.177756506621456,-0.5225567639842188,-0.5225567639842188,2.8618515418457897,8.562647451897947,77.5907648983193,25.07164553507006,0.3306179989526499,1.3608036768062182,0.5764154343605409,0.5434114841452068,4.1159394864074175,2.4655580875882763,0.28648709727538524,0.3415271422819283,0.323126670653728,0.5077600733645604,0.0,0.7944574675432494,0.08388200214654667,1.477381301115536,1.190634367451007,0.8108672936259144,0.006501969548816833,0.6501969548816833,6.979149887428093,0.479187782380271,28.41573943891237,3.265587636462671,20.881586317876216,20.881586317876216,20.881586317876216,2.3835691166105586,1.6133743636871412,0.7701947529234173,0.8338275106355549,0.6829132792150624,2.8618515418457897,0.4660741182715894,0.1380732864198299,52.98604282241328,0.3885577002372939,Utilities
2008-03-31,ETR,2008,Q1,USD,0.5946768530690808,0.21161929868532298,0.3131927781078453,0.21161929868532298,0.17514784967819003,0.10777580047571607,0.10603113587509347,0.10603113587509347,2.416599743555136,1.1156008274221458,1.2409948111216207,0.13518321409365608,0.08484388475122603,1.230800659837698,0.9389778004973423,0.023069018191271398,0.2942169386412695,17.29469871160918,0.25942048067413764,0.25942048067413764,2.6318336219110305,7.3351061960377475,1139.2934349056604,46.88651206774215,0.3299266362477786,1.3952398081414632,0.5825052687413669,0.5542475392299288,4.228939572777089,3.9746679838168126,0.13978042213269548,0.15644384434994663,0.04115402637392061,0.7519339948512226,0.0,0.4785415997087129,0.04023107576587789,1.0429203725164407,0.7706142801874221,0.4999127574888642,0.007226387198542154,0.7226387198542154,7.435475171369875,0.7883918781914031,28.913825897846916,2.4666526906551747,20.72319448537075,20.72319448537075,20.72319448537075,1.1632343203776814,1.1153625444778088,0.047871775899872716,0.6053807458664838,0.8276553734290281,2.6318336219110305,0.517014313212701,0.38465815781501617,34.78511605191181,0.39412715780848906,Utilities
2008-06-30,ETR,2008,Q2,USD,0.5481260593866134,0.18440166272959568,0.2747106474921966,0.1988695178801025,0.1405952508232313,0.08453005280505203,0.08300597591315181,0.08300597591315181,2.3435474514601444,1.0620922303707143,1.5592098239249401,0.1532932465326035,0.09408926629464714,1.3724447675850102,1.0984140685875508,0.02090750548134322,0.31470122210860807,21.26843328151642,-1.890527402801459,-1.890527402801459,3.0195965069983273,7.061628242704114,384.83869720925577,49.52969019151309,0.3348152315454427,1.5216304436675512,0.6034311837758575,0.584880875900882,4.544687040204228,3.222749100588024,0.13481112208630364,0.14257364048511903,0.12870246820470177,0.9974257923863827,4.539735377213349,0.8128331505298971,0.04006582724532039,1.1477135691403968,0.8433371870096076,0.540139654701536,0.006349076675654227,0.6349076675654227,8.530610495141593,0.7080916492842032,30.729743907245506,2.8391743163304226,19.94968528423767,19.94968528423767,19.94968528423767,1.2162401938529008,1.0597070789742675,0.15653311487863328,0.5903896143513001,0.7069723521328971,3.0195965069983273,0.49144004346017084,0.3987702122930834,37.44773374977976,0.38246837894141067,Utilities
2008-09-30,ETR,2008,Q3,USD,0.4867957790893982,0.18973612749515376,0.26823766790350073,0.18973612749515376,0.16108644955301415,0.1186434819989687,0.11738259747257992,0.11738259747257992,2.749993062377551,1.0600115782655841,2.0680217752634227,0.17975047962450097,0.10872477684162506,1.7735254147113433,1.4771773569399134,0.027563418667322117,0.7699949116651207,9.103835987048965,0.12195704812839177,0.12195704812839177,2.044382504543345,4.274527660496624,18.99538538574337,9.522989695629327,0.3471322479774241,1.5270050022044062,0.6042746258406055,0.5905273659488383,4.398914278640329,2.0573585939795067,0.5360209823770086,0.44886404344829467,0.501331744644498,2.269802545153911,0.0,4.512208420614834,0.14058804170599337,2.0053412048198203,1.7188929496450138,0.3177753276981502,0.008726412914023674,0.8726412914023673,10.410506969284624,1.2220123490610248,33.238262627998026,6.741368214601852,21.76696381479746,21.76696381479746,21.76696381479746,4.672902252579747,2.3302280137407374,2.3426742388390096,0.7286931818181818,0.8490025156496812,2.044382504543345,0.7287006867797151,0.2634794402124887,25.434515073881062,0.3883253746740535,Utilities
2008-12-31,ETR,2008,Q4,USD,0.460070219683105,0.11887660503560969,0.22662009791833562,0.11887660503560969,0.08307096480085095,0.0634959618350424,0.06183044372494891,0.06183044372494891,2.5046159239150847,1.0979254546008965,1.6328061149937267,0.1337934258125399,0.08195327076208533,1.370295871312363,1.1067953585523118,0.017956366230137008,0.5099694786948331,21.481168619445416,-0.3504822248435831,-0.3504822248435831,1.9778812432114168,5.312760749883034,-127.45749836893607,25.245511146197867,0.33534505920203117,1.5233706159547586,0.6037046664183202,0.5809388163098071,4.5426958714694905,1.5147858384261688,0.16769298339252248,0.21044377826682148,-0.19807003486858565,1.0363990298485055,0.0,1.0534117105425576,0.05142928296464554,0.8346757459046944,0.6988804879992209,0.7923145328626479,0.009221036188708797,0.9221036188708797,7.824557128968251,0.48379583923531927,32.017350244152304,5.01505251833354,21.583328025906937,20.599877950313072,21.01743981984694,1.6466293654846718,1.9727773013218577,-0.326147935837186,0.7443087229476302,0.6987999428143737,1.9778812432114168,0.7384972391062133,0.23564193593677918,38.675687076200965,0.3833184743646247,Utilities
2009-03-31,ETR,2009,Q1,USD,0.5603023471269709,0.19742376785155993,0.20284305542409198,0.1816086983957618,0.14462631834074788,0.08616828582000292,0.08437631762367377,0.08437631762367377,2.8031698970336234,1.4030555975049996,1.206987810699224,0.12206049624942719,0.07617904738608064,1.4951416928155934,1.1829049170635229,0.01943221036897315,0.5540544485646951,13.932929895786856,0.5144466423059764,0.5144466423059764,1.5033257539940255,4.702437273261166,51.28719944980819,35.010568679378245,0.3286789868194782,1.3793246210687582,0.5797126667185016,0.555915880618193,4.1965707464783275,1.8558546569501595,0.11512155217529056,0.13431479266519236,0.6826375597607169,0.5015399675442344,3.439724836681199,0.5713433819189514,0.03113059661679265,3.150971486247792,1.4084850717930015,0.6249941572651752,0.011214334708132092,1.1214334708132092,7.240925932944158,0.6109626664075927,31.6237038425799,4.732376856072181,22.649781598922385,21.670590187469415,22.649781598922385,0.9725634653874092,0.3086551146629217,0.6639083507244875,0.5834091511952779,0.7963622867092969,1.5033257539940255,0.8826965303867298,0.40420051613990815,41.26623366439712,0.3818480968118977,Utilities
2009-06-30,ETR,2009,Q2,USD,0.6412932617525703,0.18847114931079118,0.32682505358441344,0.18823312859584837,0.12791709262457113,0.09195969991935064,0.08997698736387695,0.08997698736387695,2.301283385552464,0.9520572609022508,0.8871133575593944,0.10932289678490921,0.06909068932570504,1.2652924595690815,0.9741687109546704,0.019432214869957536,0.3658460096326451,16.756160091176433,-3.4070858852058707,-3.4070858852058707,1.7157163098768755,6.030675219163523,24.878504210836393,23.68918354298537,0.31547826763823816,1.29906075002308,0.5650397667873887,0.534769034896389,4.117750359630873,1.9847982123510293,0.18328759212148682,0.2545750556670947,0.9521948483006872,0.729656008335332,3.291431108274776,0.7455752058165392,0.055752702754595145,20.918247604146295,3.5115376828327376,0.6704686239324906,0.010003315501347329,1.0003315501347327,6.427141006836735,0.5782947851580043,29.714833586957663,3.289072147175522,22.591147369101783,21.629489083608384,22.591147369101783,1.636189779595729,0.078218300622439,1.5579714789732901,0.7034008162455188,0.6795673725384408,1.7157163098768755,0.7265835799874435,0.28109920236190195,30.868763335190454,0.38772850883222243,Utilities
2009-09-30,ETR,2009,Q3,USD,0.6565048117272339,0.29645380895068085,0.42546223394204136,0.27248148255333926,0.2521474450094396,0.15667419678287559,0.15497251535956447,0.15497251535956447,2.713464798621601,1.232821204644962,0.9867549539328261,0.12664902520488494,0.08120176382109814,1.1756297948487846,0.8726181719249101,0.026666557460177927,0.33512595896975694,8.484163482926123,0.08201358033495253,0.08201358033495253,1.8682488111499054,5.259248622683298,18.15513203409851,15.556085441065397,0.31854855643443725,1.3935456217153976,0.5822097598944767,0.5467090711375935,4.374672537567168,3.8609003480876214,0.2942871690246619,0.33808303783159893,0.8568423193975319,0.8315079563899918,5.239065967517037,0.9803869686142132,0.08618133228166479,6.985304566206834,3.387051881161101,0.3317822610942309,0.009776516617163352,0.9776516617163352,7.592339298769924,1.176603918593647,30.179063705261036,2.9758344871661406,22.172292250433273,21.1973092151567,21.372956193893213,2.5668411343763675,0.367463023272329,2.1993781111040387,0.61461069079547,0.9253746076490933,1.8682488111499054,0.7111413211460244,0.3786405538354346,20.676748774182297,0.39037630852333266,Utilities
2009-12-31,ETR,2009,Q4,USD,0.6775403877447618,0.14818938516497282,0.2820762698636946,0.20138882774485783,0.1670415351625315,0.12756468082415573,0.12557761098575473,0.12557761098575473,2.547497163108275,0.8071452614032065,0.7879414057113686,0.10570914342753031,0.06687223202220005,1.4195883715607749,1.0994387283394442,0.022622976527709213,0.5352387619650237,12.59117091954426,-0.4015562617584386,-0.4015562617584386,1.814921930541519,6.324676654358707,-12.732474913706492,17.106209951776684,0.32154648958210363,1.3798045561456056,0.5797974260459328,0.5514698375292805,4.29115104922732,2.5855638504883918,0.28923853090657253,0.3697298625580012,-1.3435102026678154,0.8169566084626706,0.0,1.2450700011320939,0.07689295935604237,0.42671032490561195,0.3996239198076255,0.4676695084057047,0.009285663569219345,0.9285663569219345,6.4698959703812875,0.8124740792868435,31.109659036756316,4.4266301480962555,22.546424345531317,21.56979308608497,22.546424345531317,2.3921137478936396,5.6059429741306905,-3.2138292262370514,0.7517747658602852,0.8294478747061313,1.814921930541519,0.7243938877398247,0.2363295709654774,37.042671895188924,0.3799693532524556,Utilities
2010-03-31,ETR,2010,Q1,USD,0.6028553132317175,0.1948638572821758,0.3483175548417796,0.1727633385724956,0.1328209174127067,0.07929919651279814,0.07748173752703086,0.07748173752703086,2.944880351932448,1.249422809211794,1.0568679151388667,0.11600576987812013,0.07240593804122143,1.5467185396601915,1.207840038224958,0.021856420523964012,0.5415531372996957,18.000002771575172,-0.5832000897990357,-0.5832000897990357,1.7191640111998117,5.578685960932061,95.34372461484146,22.830089609040954,0.318862547357736,1.357108977930617,0.5757514780339377,0.5543197281264824,4.256094010338752,1.8316257899510886,0.22036381035113298,0.24435672642839049,0.23945036447094242,0.7042128418827281,2.6602492201407375,0.6909075818311488,0.055487476156551765,1.314838576320367,1.0220487813751007,0.6871266937637688,0.009543424832812382,0.9543424832812383,7.292039789456687,0.5649999130033483,32.58637705160673,4.378991790623858,23.662663791809635,22.665923174747352,23.662663791809635,1.7818589719372058,1.355192191671023,0.4266667802661827,0.5833549341198748,0.768802678335438,1.7191640111998117,0.7868660215474115,0.40296153604784735,26.93515373091437,0.3882265221988077,Utilities
2010-06-30,ETR,2010,Q2,USD,0.6115108541888611,0.23124609231736495,0.37387973942960934,0.2187397614348836,0.18309436071185317,0.11187167082903998,0.11011928255820046,0.11011928255820046,2.455033850560174,1.1387114278108812,1.0713054182447246,0.12056612744352813,0.07583556866306206,1.5544328459891736,1.1845078432099152,0.025049696517532805,0.47586748495637277,10.721227716277683,0.21442455432555377,0.21442455432555377,1.525161184549391,4.72245561703837,80.01511693673434,17.03715027779563,0.3139743792619182,1.3371161110458087,0.5721222427616052,0.5542011833605364,4.258679049510544,1.7733519942196263,0.2827606873177448,0.2771857699226323,0.21292414396227674,0.9192505466222933,4.226246634138441,0.9989187188769781,0.0669498592108247,1.270525569205202,1.0089609813342555,0.5136043848686506,0.011976342599478187,1.1976342599478187,7.582919333492393,0.8350256367008899,31.787271004020422,3.537320162749295,23.479485553902336,22.48049330784425,23.479485553902336,2.1018773337153025,1.654336901720259,0.44754043199504345,0.6014345943264847,0.8370419694654294,1.525161184549391,0.8738623635611917,0.38899444857780574,22.456872912624174,0.4288728284873139,Utilities
2010-09-30,ETR,2010,Q3,USD,0.6103321073076572,0.2429832637891876,0.3713552345374314,0.2312728979501683,0.2048322177460014,0.14942217938068098,0.14791715683685375,0.14791715683685375,2.7375635164167087,1.2866128811705182,1.2416750978753355,0.13986784446073258,0.08614717493297189,1.7308208419621003,1.3725773934015413,0.030837917208939445,0.6614967720275504,7.219501298850038,0.12376287940885776,0.12376287940885776,1.612731070252144,4.271552423623483,12.844113913775587,8.386226270501487,0.31663453898364835,1.3876931960018817,0.5811857228246623,0.5645961214616583,4.38263368379261,1.806402578270374,0.5814478514156316,0.5093533474822458,0.6529236914900826,1.179230330666362,5.663362116479883,2.242975401018636,0.1385804343047802,2.881210775501335,2.266091572660916,0.3244198455626656,0.011234150121087345,1.1234150121087345,8.959271994029805,1.3252300406849382,33.29573326560783,5.1916911109857455,23.72993284864081,22.715824789362966,23.72993284864081,4.563435181163017,1.5838602368023464,2.9795749443606705,0.7221381404964127,0.885673243866802,1.612731070252144,0.8572140187931497,0.27051427248632676,19.839716207127566,0.4299309251340127,Utilities
2010-12-31,ETR,2010,Q4,USD,0.633811323972486,0.18521584585551956,0.36120072448663776,0.1554535463210354,0.12408412761576311,0.09210281141240155,0.0901230269266481,0.0901230269266481,2.446068008134556,0.7853651556728098,0.863337515403545,0.10508100778380601,0.06547979649931927,1.562930054184621,1.1759229809718077,0.022398464110634647,0.46626653444989985,14.428163523594886,-0.2665202428664055,-0.2665202428664055,1.53372130702412,5.201239078956095,124.90429278518815,17.313295692806232,0.30544711636540994,1.3755245390203017,0.5790403409545862,0.5684854751389133,4.5033148631029984,1.3706861076412478,0.27410797806680887,0.3004187747522407,0.13861249526933267,1.3704152260507185,2.5429278089542984,1.6773650324124996,0.0644018528294714,1.1609176990704932,0.9386908763468382,0.6797727461879793,0.011778573639609833,1.1778573639609833,6.809915764746754,0.6137302218344771,32.18288092253219,3.4800171172692713,23.094156570547643,22.08017943071404,23.094156570547643,2.0458265502111885,1.7622494271981648,0.2835771230130235,0.7263058431270242,0.7982071207273097,1.53372130702412,0.8934034367795097,0.25773897772319754,25.899645247338952,0.41719707831498026,Utilities
2011-03-31,ETR,2011,Q1,USD,0.632341783907496,0.21803095220855592,0.3842554407195318,0.20104257502730985,0.16446036688063315,0.09982575216196392,0.09785228127725082,0.09785228127725082,2.7262172835109,0.947266926017964,0.859813772171842,0.10391014458643018,0.06583685000111145,1.6347920842810801,1.1645426754326744,0.02239195222544788,0.31428708675647327,12.085879754165274,0.8191540722267578,0.8191540722267578,1.3930991101590913,4.730523620750446,-25.883588595260907,37.205841112345674,0.3113509450066098,1.3926883542713073,0.5820600713775155,0.5730359572292678,4.473050031185038,1.677544397486728,0.13982552805503334,0.1271446493163881,-1.4374297820186257,1.5386858078155903,3.752853805808982,0.8247969285280318,0.026885427328024496,0.41026822900794374,0.3432756534275931,0.6180774783542384,0.012785115583770894,1.2785115583770894,7.104921715763072,0.6952327981836957,33.98070489168126,2.030474102116248,24.126065227449434,23.071536226526334,24.126065227449434,0.9033527799710863,2.2018589695708446,-1.2985061895997583,0.5949900461323482,0.8180375070220458,1.3930991101590913,0.9959910582167001,0.39301027928255583,23.874400489557825,0.42970773477053975,Utilities
2011-06-30,ETR,2011,Q2,USD,0.6156194228259121,0.21348214002245228,0.36673731012860294,0.19931587259063405,0.16821408072475127,0.11436535571379089,0.1125763793043789,0.1125763793043789,2.3300426730235673,1.0318985421612556,0.9955678665241338,0.11258389587214859,0.07164058579350893,1.7227680649873975,1.2401061539312275,0.02448239785572042,0.23629016002468778,9.61774795315337,0.35433808248459764,0.35433808248459764,1.3968473586002799,4.3309249665124305,-48.10768051765881,18.559700571124576,0.31587213118935226,1.4220683591426446,0.587129737182985,0.5811078294431897,4.502038067708397,1.815842180607466,0.2917172819884374,0.23335101500778196,-0.38579495771599087,2.2210703306609676,4.106887959485186,2.527063204781018,0.05292459118733081,0.7216074747797885,0.6175821934879646,0.4838441867907967,0.01257685762684597,1.2576857626845968,7.882842640770098,0.8874218831240666,35.13899108194197,1.4899648718351484,24.440752090629438,23.380141454119645,24.440752090629438,1.839469331370327,2.549127324286204,-0.7096579929158773,0.669244684032056,0.843957275145059,1.3968473586002799,1.0144499638176012,0.32012019908769146,23.31650953605164,0.4293739193805214,Utilities
2011-09-30,ETR,2011,Q3,USD,0.5906755099979296,0.18893122858044037,0.3254927842386792,0.17696940675053519,0.1513562003008052,0.1864406180672191,0.18496368632738172,0.18496368632738172,2.719982729520744,1.5746688102092445,1.29235299641923,0.13550777448506054,0.08705542114655597,0.9982906059745631,0.729715461437744,0.03645854204836472,0.2465173437939757,4.668498682167457,0.04668498682167457,0.04668498682167457,1.2946029847708922,3.4540109034728657,19.198923990754352,10.176317441299707,0.31925017981259496,1.3745110306884745,0.5788606634899244,0.5306359579418128,4.3054354158714485,4.207903497939454,0.2878142556719042,0.33941658398499447,0.5300462383308735,0.5312716145487555,4.376581379596653,0.5317755288769661,0.09255454039300547,2.127868912993307,1.6616905165266913,0.24193779515774122,0.012955867165706045,1.2955867165706048,9.59464255503047,1.7746604559720043,35.573497123649894,2.789311623695103,25.598581487794757,24.53282562364952,25.598581487794757,3.2565808005855015,1.5304423974146122,1.7261384031708895,1.222042347520518,0.8552676029149172,1.2946029847708922,1.058064531535701,-0.23180033389241503,20.985109032091117,0.4293574378714984,Utilities
2011-12-31,ETR,2011,Q4,USD,0.6337552108610898,0.16860008228098314,0.3412475211246782,0.13768203863992107,0.10052783572087462,0.0642924638976116,0.06192728739526049,0.06192728739526049,2.4843911573181297,0.8526783375861475,0.8310739109188905,0.0962141029661665,0.061171705984690954,0.7310806681450525,0.5089607309767856,0.01845685080789185,0.14062376917903824,20.874630760449982,-0.27728987129552957,-0.27728987129552957,1.436222638436293,5.170837033489325,-138.51031901786484,12.882475487622877,0.30442495784330753,1.3822626703581078,0.5802310079225321,0.528477873408253,4.540569472853736,-3.729331058905143,0.20230995921850348,0.4013853578419241,-0.09300733388651944,0.3107470017600589,2.4127333915345406,0.4341734953916971,0.08065510551570543,0.9149069443515958,0.8029855736656103,0.9874334204841085,0.011825759121389398,1.1825759121389399,7.064620246859579,0.4374927683656492,35.56068116005352,2.113801434407712,25.701575464992068,24.631048068097,25.434775237753204,2.835635125803034,3.0993699887289394,-0.2637348629259053,0.616021293517227,0.7301448810166474,1.436222638436293,0.9591618980648615,0.3604471318895199,28.918605944999623,0.43199498070435477,Utilities
2012-03-31,ETR,2012,Q1,USD,0.6275948027800956,-0.004005606506635387,0.18478356174268215,-0.02385282458606705,-0.061628781633614536,-0.06156081889229961,-0.06156081889229961,-0.06363452154859399,2.8751240858656097,0.9688283084928971,0.7933015662506323,0.09315972608841974,0.058237135472310145,1.135493806997831,0.7699962763594554,0.009500323977559776,0.2237457210797251,-20.248998898732452,0.10240873006255494,0.10240873006255494,1.319383809259502,4.986179815820972,-72.4283805628344,19.79242696686095,0.30829677355296176,1.4007872774542476,0.5834699686261323,0.5736615842454328,4.543632621616161,-5.220573403461972,0.19614439886069665,0.25192361826922394,-0.27326894254787676,0.7305569418353829,-0.387454427748816,1.315766409283329,0.047588269305384026,0.7853800297672764,0.6549570596845299,-1.0375902957612102,0.012810390046321764,1.2810390046321765,6.738625809961445,-0.4148353230700123,36.08790546513056,2.0760594034457727,25.46643347007407,24.400164773924672,25.46643347007407,1.697618996207867,2.161525544150779,-0.4639065479429118,0.9988972239996733,2.5837100093216314,1.319383809259502,1.058234756823256,0.0011027760003267484,54.07744702391358,0.4304291055564113,Utilities
2012-06-30,ETR,2012,Q2,USD,0.6663713968077504,0.15386127213531328,0.30579210672595886,0.13618041769236877,0.09861907408877948,0.14713848963709997,0.14492217898832685,0.14492217898832685,2.4276832618439443,0.8112081665595067,0.740829526078301,0.0959280365283725,0.06155296723745195,1.0531098051475651,0.6802435154110382,0.023515858171370228,0.0931618376807192,8.23943402901636,-0.0242668262498427,-0.0242668262498427,1.3184581229649817,4.77630693246248,-84.889503419684,20.478749649058,0.30630595314657344,1.3736641269899723,0.5787104044631228,0.5674382095119924,4.484614526354461,8.739464306162319,0.19310651120024275,0.23323235130628125,-0.24124006884353416,1.3245379021879977,2.292428617260186,1.120804037358926,0.04686863944756475,0.8056459222523343,0.6661756133630007,0.4182180322793636,0.012689525482167473,1.2689525482167474,7.108002161514501,1.0301071615004187,35.793789005923855,0.7997927644556814,25.749774989934753,24.68531878757521,25.749774989934753,1.6578160572201568,2.057747716993864,-0.39993165977370704,1.4695146991327874,0.7241795535651809,1.3184581229649817,1.038524398491566,-0.49198814728925605,31.52496551414756,0.43080939011958574,Utilities
2012-09-30,ETR,2012,Q3,USD,0.6641188300557438,0.24395321842648707,0.3995110610212042,0.23311557721119194,0.1940817800213257,0.1156278259930624,0.11374428052747372,0.11374428052747372,2.5831183320549473,0.7304634468871404,0.8759305734972668,0.11103195017836687,0.07052119186135056,0.9703083479517709,0.6807266985842965,0.024377322104618574,0.1910468398182795,9.115821133531895,-1.1736619709422305,-1.1736619709422305,1.3238522841606708,4.147490065002901,50.50929392080477,11.91172101985814,0.30771657789132223,1.3927893110706184,0.5820777051396285,0.5585667538722487,4.526208242061357,131.59972468305247,0.2629455990263662,0.34818562809593867,0.2358322616533688,0.7320800533668594,4.434223363286264,0.9020756493452564,0.0797957186791235,1.3086132138522626,1.0972613897856667,0.45057373742168216,0.012356915817607447,1.2356915817607448,8.347217101766772,0.9494482036470857,36.86159812912556,2.1116721977349817,26.15095385959111,25.088604331082294,26.15095385959111,2.906381029431824,2.220962618034471,0.6854184113973533,0.5860636712780328,0.8325560322616132,1.3238522841606708,1.0488718524756862,0.40423142254591227,20.670199672324163,0.4277964256055698,Utilities
2012-12-31,ETR,2012,Q4,USD,-0.7304326017882335,0.15087230052305606,0.3470673684530257,0.13307370029212823,0.09135522947272848,0.12389897790013295,0.12160776009447272,0.12160776009447272,2.432087969132937,3.4635649616326263,3.6904113498272437,0.08703779217884951,0.05641425315284174,0.896531113057863,0.617147509502644,0.022843222853171495,0.1302487097877111,9.566515219530965,-0.7573491215462017,-0.7573491215462017,1.232673656223181,4.653449951027374,-16.520906243518862,15.734984773343957,0.31198806497638265,1.4649479851722649,0.5943119262493832,0.5644782998215643,4.695525725585563,-9.030071091277048,0.176209664204857,0.2957390819284813,-0.9524286707647638,0.5572892594652541,2.2358912820088412,0.47572693094436647,0.053476082286562185,0.5121826036329928,0.44682871225971615,0.6944691968082952,0.018148437045039902,1.8148437045039902,6.850831175902436,0.8331142340868778,38.29493201101377,1.6270653390537428,26.12681253482663,25.06619389933776,25.862481800477436,2.0260585224084044,3.9557347477974627,-1.9296762253890583,1.3311526969649317,0.6865010086304217,1.232673656223181,1.1850423348664425,-0.3562330105811785,28.71245009052139,0.578572172995872,Utilities
