date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ETR,2015,Q2,USD,12656249958.0,25603671958.0,9.436598637565323,35.198743967236865,269.1638400597122,30.035993395375353,15.188785511588595,1.0216785786011353,4.731938174106504,16.244929781165187,-94.08065857887507,0.5871449253066039,0.6717393205311315,86679000.0,29948728000.0,0.0032171383474102633,0.008147021371804319,0.0032435810304368554,0.01465250325943701,0.005200399456382528,0.008928490312127963,0.011760434606928454,0.007515891382966316,0.8692292993017626,1.1625358534970949,0.23303581596996348,0.0,0,0.003317078420525197,0.008152311528049178,1033169000.0,977311000.0,1154216500.0,33.118739244833925,51.57880146998923,58.583664473148254,91.70240371798218,40.12360224799295,-12852299000.0,428322747.53750443,9875024000.0,-31928405000.0,Utilities
2015-09-30,ETR,2015,Q3,USD,11662784263.199999,24765823263.199997,7.345844215499408,24.489483926572554,107.26057525617814,-65.33897377346742,-34.56937863421944,1.192111588713502,-1.4080166185624998,,-92.92890666616236,0.6614184757684424,1.1779705327834176,663520000.0,29719189000.0,-0.01594599037933928,-0.02113777244603649,-0.01608064743595872,-0.07843433392030796,-0.01496510838699014,-0.023204316825863675,-0.061583322111707604,0.019797502447897294,0.7716823365147674,1.4377065670354936,0.23147315986268044,0.0,0,0.0028771379062622537,0.008373857903154206,1165785000.0,1027599500.0,1122562000.0,35.588270887576286,24.996161122524548,26.251685921459845,61.83995680903613,36.843795686511584,-12872145000.0,-1424149684.8654294,8779953000.0,-31767134000.0,Utilities
2015-12-31,ETR,2015,Q4,USD,12194574558.64,24693601558.64,9.843880864811684,26.22684940150116,-2264.4293038642822,101.51406789901871,51.382827755464476,1.3163324550042428,8.979952121622524,12.764320173368958,-92.00877270745326,-0.23670322773887123,1.6099397993823026,977454000.0,29867690000.0,0.002230194217701923,-0.005670688469969535,0.002249194830807118,0.010756751448747196,0.0014995111012286791,-0.006119199552872519,0.008165352511576662,-0.0008942501394830276,1.0115821012193866,1.8877248060632728,0.37968318408880447,0.0,0,0.003428312198054393,0.008447739984524616,1111837500.0,1056985500.0,1092843500.0,31.95037079588268,43.32072268703771,44.10359322581949,76.05396402170217,32.73324133466446,-12509932000.0,-696705962.3430465,8879619000.0,-31323478000.0,Utilities
2016-03-31,ETR,2016,Q1,USD,14157706334.08,28158058334.08,10.789139895319735,52.84712564647415,-24.769863073803624,27.086411547610346,13.467522923071595,1.0421548137860908,2.264990945494427,19.48604557257116,-96.07539214567197,0.6129370154083164,0.6956719251793012,161847000.0,30232690000.0,0.005006456889491726,0.011000428420516436,0.005047906225010542,0.024566531569936247,0.00715486921156957,0.01183569344181361,0.016243167824892147,-0.0802945740768447,3.1335251425901007,3.337560569957301,0.6397328277618808,0.0,0,0.0036400531524392954,0.008211193645684029,856594500.0,980073500.0,1095872000.0,28.368953488550307,51.32338167296509,63.58461981888526,91.95357330743556,40.63019163447047,-15137139000.0,-15602225.927337646,8983775000.0,-32571740000.0,Utilities
2016-06-30,ETR,2016,Q2,USD,14544254839.66,28385229839.66,11.52670667364314,39.46454592804539,1269.521438331768,28.198527389812053,13.749936669312483,0.957751956006239,1.2561501248711993,31.207672042742832,-94.7039891341865,1.753041403881749,0.6549413498044994,-169915000.0,29972723000.0,0.012365967274001667,0.009634104107262878,0.012468475184654373,0.05813961710785447,0.017966097840123457,0.01056638149062438,0.039006054710552775,0.0015373080468193093,0.9689138404941753,1.3597916117891533,0.28299795091453533,0.0,0,0.0038983790052798672,0.008221367018387977,877571500.0,927714500.0,1106387000.0,34.07999473718834,60.55145056139206,69.63761184186268,103.71760657905102,43.16615601765896,-13818616000.0,1021628489.476758,9380615000.0,-32267327000.0,Utilities
2016-09-30,ETR,2016,Q3,USD,13738251955.74,27503783955.739998,8.802047412422876,27.49512299199752,108.40040341370937,20.30662772938164,10.163384582671306,1.2573444693368314,2.544010233873511,26.191301056759766,-97.11792499627605,0.5961665463592941,0.7956813168684048,888288000.0,31291557000.0,0.008131227287441053,0.016494325928166617,0.008195982480018531,0.03855076073620363,0.010253295889479173,0.0174333295835018,0.028254686349511744,0.01846843403494221,0.7463558978921639,1.3925844821765316,0.23893182808094082,0.0,0,0.0030722919906307896,0.007900845656435883,1156473500.0,895356500.0,1109688000.0,39.760940479783194,42.484776096135406,57.11069361395561,96.8716340937388,54.3868579976034,-13511808000.0,-774502280.7666907,9691890000.0,-33329084000.0,Utilities
2016-12-31,ETR,2016,Q4,USD,13162356669.0,27249083669.0,10.288391875559508,36.512042906107965,-147.40867749142566,-13.67436438112262,-7.069119838130227,1.1512992110236693,-0.42270627989881837,,-98.58316526257627,0.6463201908571182,1.0640968208880572,484172000.0,29486056000.0,-0.038461164775498595,-0.055508958181058915,-0.03877979747607049,-0.21845826843965255,-0.038627639031058335,-0.06086037441910468,-0.13413540176723804,-0.014044141535487211,1.2476926292770774,1.6210431758002435,0.35157580043548736,0.0,0,0.003775683615836274,0.008216461181070221,1275312000.0,1018662000.0,992651000.0,39.76362332723057,23.588398791645172,17.066547838054195,56.83017116528477,33.24177237363959,-14271581000.0,-1611812244.1954157,7704637000.0,-34138357000.0,Utilities
2017-03-31,ETR,2017,Q1,USD,13622291385.48,28149826385.48,10.875133529491302,53.17377899874007,-69.90827775110016,35.75788950360376,18.453896808318746,0.8758580402434312,6.15208422911994,10.789243558178736,-97.64096369152305,0.8805188990982156,0.366660022434056,-481552000.0,28764371000.0,0.001822777362369552,0.003832447734465918,0.0018380751987148315,0.010252334902408271,0.0037202328861756615,0.004218304312758441,0.006063957792596382,-0.0295594910287416,1.7606220709378477,1.7540616478443578,0.3600834937248354,0.0,0,0.0035928726678199916,0.008322747815745398,1071655000.0,1181594500.0,866262500.0,33.8359247088421,54.529259685805926,40.53065645531524,74.36658116415734,19.837321478351413,-14930203000.0,799724798.164453,7680017000.0,-33863526000.0,Utilities
2017-06-30,ETR,2017,Q2,USD,13780117065.880001,29130825065.88,11.124792372068512,100.35077014668092,-41.19661253495532,38.819930285857446,20.456455079829798,0.8487957873190379,0.7022556172708095,24.47890648023117,-98.69550690265838,5.37560323122115,0.3189159800928443,-641186000.0,29004279000.0,0.008909984792109086,0.0031428112378523864,0.008983633854713355,0.04897014116596917,0.017793203641495146,0.003435982807947047,0.029747352510885384,-0.05131429556217949,3.435898584174446,1.9507351876987589,0.3809004983674171,0.0,0,0.003551583891848542,0.00819813716758156,1046789500.0,1157598500.0,861739500.0,38.509572091424644,56.26563874289392,41.94836962351175,80.4579417149364,24.192302972042476,-16057825000.0,969690842.4255142,7993684000.0,-34036837000.0,Utilities
2017-09-30,ETR,2017,Q3,USD,13711493218.84,29389445218.84,9.060670711573584,32.908406995704695,-1147.0394668191398,22.110094565011977,11.794744634495709,0.7781509485479405,2.223531286412843,24.570148279984085,-99.5122206383904,0.6188589749766489,0.7940377965737754,-989640000.0,29048268000.0,0.008582141615875808,0.01578843609479044,0.008652477430544616,0.04582130498857511,0.0103109062607005,0.017394164292443164,0.029041184183562448,-0.0018686513271067085,1.0286898646015756,1.7704772072908919,0.28322914958188794,0.0,0,0.0026821818038320054,0.008128979848073347,1216889500.0,1135368500.0,873856500.0,36.44094513920832,52.757104458657516,41.94814226581982,78.38908740502814,25.63198294637062,-15703574000.0,454482787.8540156,8313065000.0,-34236974000.0,Utilities
2017-12-31,ETR,2017,Q4,USD,14676705307.000002,30572523307.0,11.651802338552773,33.568549959429,-125.96266055926596,36.310703833865816,18.87931636519116,0.6523423282641083,-1.9145006106648785,,-101.41432358733127,-3.0807504500887224,0.47518287034900003,-1750876000.0,28993498000.0,-0.010184971897985038,0.0045518426492776355,-0.010267887678856391,-0.05951956299112357,-0.014833057096885115,0.005085102227830607,-0.03241265597757225,-0.016537158369204285,1.266496037876517,2.231007730946804,0.43960676030786877,0.0,0,0.0038112007378484627,0.008075252034758106,1263146500.0,1278627000.0,892250500.0,41.60516341475964,68.6881711840588,42.846387995757816,84.45155141051745,15.76338022645865,-16138529000.0,-876322424.009481,7615343000.0,-35429303000.0,Utilities
2018-03-31,ETR,2018,Q1,USD,14236142758.5,30710364758.5,11.274488407716783,55.09643063063225,-72.47574476970168,35.10951702236876,18.834096640913135,0.6986361843432953,4.092459618208517,13.504669395212721,-101.87548792572751,0.7381229046552098,0.5145985505878045,-1576938000.0,29625850000.0,0.0028078832059668128,0.0071426478471225165,0.002830462238760654,0.016647266319019458,0.0057616876476003125,0.00798271477226739,0.009325630000495194,-0.02976459334442969,1.7602050976599992,1.8681673556354856,0.3601941494507286,0.0,0,0.003634520010235396,0.007977153867181737,1147375500.0,1356467000.0,923223000.0,35.74388528720601,65.26251187745459,48.69025323998555,84.43413852719156,19.17162664973698,-16897955000.0,-365210664.94498587,7597771000.0,-35650848000.0,Utilities
