date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-07-02,AVY,2005,Q2,USD,0.3002960665444805,0.09417735795855069,0.12970534329620753,0.09410686592415057,0.08148879176653039,0.06316086282250105,0.06301987875370083,0.06301987875370083,1.5769230769230769,1.611102093815939,2.0967469370511194,1.0833142420771287,0.3321470381643643,1.1773587797961218,0.8145167471449375,0.0514008382969336,0.023760251398788994,14.789026845637583,0.27669792162805795,0.27669792162805795,3.4093321299638992,3.728010714789229,91.33948186528498,58.244008810572694,0.2713650199016624,0.7471634863331614,0.4276437163308981,0.38634385631774665,2.7533522434244455,6.585886722376973,0.0695945428067755,0.06400676723530241,0.6376651982378855,0.7961654894046418,8.449367088607595,0.49780701754385964,0.07834339948231234,2.7598784194528876,1.212283044058745,0.4697986577181208,0.007941676329039533,0.7941676329039532,14.157684630738522,0.8922155688622755,11.724550898203592,0.3093812375249501,15.481037924151696,-0.3502994011976048,15.481037924151696,0.906187624750499,0.3283433133732535,0.5778443113772455,0.773356401384083,0.8659176029962546,3.4093321299638992,0.21915244917516236,0.22664359861591696,34.87258695652174,0.41916167664670656,Industrials
2005-10-01,AVY,2005,Q3,USD,0.2906422018348624,0.09453211009174312,0.13071559633027524,0.09475229357798165,0.0830091743119266,0.06311926605504588,0.06326605504587156,0.06326605504587156,1.5504096495220756,1.7027836504580691,2.197090247783587,1.0503391921060745,0.3217237308146399,1.258766827322586,0.8932192122320093,0.051507203405937584,0.06273890643177664,15.224704176334107,-4.516662238979108,-4.516662238979108,3.2721299008913545,3.852827889908257,32.78874453466583,26.195,0.2593860684769776,0.6847223087951131,0.40643036850673375,0.3777200263760133,2.6397805896652744,5.020265291083272,0.16652817018447733,0.14708256880733944,0.7989021956087824,1.084648493543759,8.782312925170068,1.607056936647955,0.18243058716431498,4.972704714640199,2.4349939246658567,0.4872389791183295,0.00800079550766762,0.8000795507667618,13.597804391217565,0.8602794411177644,11.109780439121757,0.7534930139720559,16.010978043912175,0.2435129740518962,16.010978043912175,2.0,0.40219560878243515,1.5978043912175648,0.762157382847038,0.8760650658404338,3.2721299008913545,0.20925890155173524,0.23784261715296198,35.21885457608085,0.41916167664670656,Industrials
2005-12-31,AVY,2005,Q4,USD,0.3055493648317361,0.09650100289725874,0.1351311195304955,0.09650100289725874,0.044647500185721715,0.04345888121239135,-0.005125919322487185,-0.005125919322487185,1.5594300278035218,1.6175808963488494,2.125994996588583,1.0388978930307942,0.32020266895026045,1.0214341898269532,0.7332197168327216,0.01675334323922734,0.06456476140534871,-199.853115942029,1.8498943031982018,1.8498943031982018,3.6483537270983533,4.097723794666073,67.34976800976801,36.02838667537558,0.25873593567877445,0.7194258879555526,0.41841052469610707,0.3235044073560338,2.780541041074145,7.823888404533566,0.10035395909805978,0.113735978010549,0.534944480731548,0.4943789415958322,0.0,0.41979709350150807,0.14075572308540957,2.1502808988764044,1.342982456140351,-6.202898550724638,0.007759321791765183,0.7759321791765184,13.487975951903808,-0.06913827655310621,10.89879759519038,0.9869739478957916,15.149298597194388,0.6713426853707415,15.149298597194388,1.534068136272545,0.7134268537074149,0.8206412825651302,-0.11480865224625623,0.46266358737490376,3.6483537270983533,0.19719192319866802,0.026622296173044926,35.76221000549753,0.4288577154308617,Industrials
2006-04-01,AVY,2006,Q1,USD,0.26562967394555786,0.08256057433443015,0.11972778941070894,0.08256057433443015,0.06603350284175889,0.05152557583009273,0.051376009572240505,0.051376009572240505,1.5981833393091909,1.6199274166941604,2.1324647122692726,1.0439534702162543,0.3228002414001207,1.048305143732164,0.7277789378436695,0.04592707525213344,0.02721514582028259,21.238369723435227,-0.019333043708198844,-0.019333043708198844,3.7304595717481623,4.364570744839964,-195.84912751677854,268.9541013824885,0.2648642124321062,0.7013103227868328,0.41221775556974866,0.3154071675491183,2.6478108021732183,26.193927522037217,0.015104057910489316,0.016227938976966796,-1.3732718894009217,0.35993860322333077,7.613793103448276,0.05765143464399575,0.01977761574917973,0.42135922330097086,0.2301166489925769,0.6229985443959243,0.007333408266601602,0.7333408266601603,13.39879759519038,0.688376753507014,11.139278557114228,0.39178356713426854,15.676352705410821,7.926853707414829,15.676352705410821,0.21743486973947895,0.5160320641282565,-0.2985971943887776,0.7780294450736127,0.7998188405797102,3.7304595717481623,0.18799569042325417,0.21970554926387317,43.06311055590256,0.4288577154308617,Industrials
2006-07-01,AVY,2006,Q2,USD,0.2787827197276016,0.10051784067532099,0.1356316946868128,0.10051784067532099,0.08803291480456835,0.06838334397389516,0.07944952826842591,0.07944952826842591,1.5694722778891115,1.6793855302279486,2.119449656035022,1.1016723976242575,0.33268826847284827,1.1037093637121422,0.7704918032786885,0.06277939747327503,0.03410669630452903,12.959821428571427,0.20795992524916931,0.20795992524916931,3.487506006727535,4.11860679577215,87.17717717717717,52.16531895777179,0.2472329077478583,0.6292647765497357,0.3862262203214865,0.3022339578356176,2.5452306583373376,12.891632373113854,0.07731314253959433,0.07895296871674824,0.5983827493261455,0.5007656967840735,0.0,0.34088820826952526,0.10624284077892325,2.48993288590604,1.2705479452054795,0.3830357142857143,0.007388908026179814,0.7388908026179813,14.097,1.12,10.476,0.491,16.648,8.841,16.648,1.113,0.447,0.666,0.9024979854955681,0.8757939308398024,3.487506006727535,0.18043403375818118,0.22320709105560033,35.58838912133891,0.429,Industrials
2006-09-30,AVY,2006,Q3,USD,0.27560665914221216,0.09741817155756208,0.13219525959367945,0.09741817155756208,0.07371613995485328,0.06017212189616253,0.05996049661399549,0.05996049661399549,1.5980160072145193,1.6589660743134087,2.096142069810165,1.104824253760424,0.3330044632370214,1.0413987665660673,0.7199842540349035,0.05351023985974978,0.03332895945413988,17.714755882352943,-0.7348343180827883,-0.7348343180827883,3.447239583333334,4.248742240406321,31.98628252788104,26.544808285588363,0.21322527601597369,0.5195169413919414,0.34189611661456176,0.2396535967622612,2.43646978021978,13.348399246704332,0.148864978349298,0.16005925507900678,0.8298810048479507,0.4532471032066828,9.794326241134751,0.6355742296918767,0.2499724578605266,5.8782383419689115,2.7874692874692877,0.5035294117647059,0.007106073251993145,0.7106073251993146,14.161838161838162,0.8491508491508492,9.208791208791208,0.5074925074925075,17.454545454545453,9.45854145854146,17.454545454545453,2.266733266733267,0.3856143856143856,1.881118881118881,0.8133971291866029,0.7566980448950036,3.447239583333334,0.15070520305687332,0.18373205741626794,36.712470651013874,0.4275724275724276,Industrials
2006-12-30,AVY,2006,Q4,USD,0.27596712484058383,0.09005243021113787,0.1250531387275046,0.09005243021113787,0.07701572906334136,0.07219781776959047,0.07191441122289925,0.07191441122289925,1.5506482091847946,1.6218060625297572,2.165960152607037,1.0778982740186345,0.3287218185205888,0.9744525547445255,0.6967271014834,0.05774750296582603,0.03443607252178008,16.396896551724137,0.6335164576802503,0.6335164576802503,3.9614043439452553,4.716692645600114,73.64092920353983,44.11623591782638,0.22545183528973356,0.5760190419518001,0.36548989994336417,0.22987030841849596,2.5549538827729843,143.28934010152284,0.08882740758182246,0.10691511973926597,0.5990722332670643,0.3638507718696398,0.0,0.3235420240137221,0.15588842975206613,2.494214876033058,1.453757225433526,0.4266009852216749,0.006504294637036325,0.6504294637036324,14.402040816326531,1.0357142857142858,9.877551020408163,0.5969387755102041,17.147959183673468,8.868367346938776,17.147959183673468,1.5397959183673469,0.6173469387755102,0.9224489795918367,0.9337626494940202,0.8552321007081038,3.9614043439452553,0.14540778772866425,0.062557497700092,42.87048158640227,0.4418367346938776,Industrials
2007-03-31,AVY,2007,Q1,USD,0.26217713504568674,0.08353118929419383,0.11842578602777178,0.08353118929419383,0.07115619828764659,0.05698251672782215,0.05698251672782215,0.05698251672782215,1.524013157894737,1.7145962213676642,2.0733926405175898,1.0596980786825252,0.32100789874821006,1.0032906545411033,0.7073710661720713,0.048936577888484385,0.034641617805432574,19.87840909090909,-0.8180729895104895,-0.8180729895104895,3.6606870894611405,4.530887114180877,-105.84000000000002,529.2,0.25906508383759064,0.6520374353310469,0.3946868402533427,0.22575273414645122,2.5168865895483346,-73.34564643799472,0.007119779825296159,0.00856176703359954,-5.0,0.22811712846347607,7.688741721854305,0.019190453152717304,0.010608897209592582,0.16666666666666666,0.10429447852760736,0.5391414141414141,0.0067804899737672845,0.6780489973767284,14.18265306122449,0.8081632653061225,11.6,0.5908163265306122,17.554081632653062,9.266326530612245,17.554081632653062,0.12142857142857143,0.7285714285714285,-0.6071428571428571,0.8008088978766431,0.8518518518518519,3.6606870894611405,0.17811886659425671,0.19919110212335692,44.72223572296477,0.4357142857142857,Industrials
2007-06-30,AVY,2007,Q2,USD,0.26898588775845095,0.09123728257302265,0.12556613062028224,0.09123728257302265,0.0731211027239908,0.05631768953068592,0.05631768953068592,0.05631768953068592,1.3235166362609678,1.572578367692742,1.7385263815173275,0.9652790977634164,0.24717697449542475,0.6643982474130699,0.4653366893508592,0.03181807709144529,0.023802865044591528,18.983216783216786,2.1966293706293727,2.1966293706293727,3.5732134042669887,4.276363636363636,97.6767616191904,54.748235294117656,0.38954507106236613,1.3168430867109089,0.568378192836683,0.2174678111587983,3.380463993857292,-2.83573755234993,0.036978341257263604,0.0781096160157532,0.5605042016806723,0.08655453405766819,6.91542288557214,0.06282003906456211,0.04956268221574344,2.275334608030593,1.2526315789473683,0.4976689976689977,0.006554065669589135,0.6554065669589134,15.545918367346939,0.8755102040816326,24.705102040816328,0.7816326530612245,18.605102040816327,-0.9826530612244898,18.605102040816327,1.2142857142857142,0.5336734693877551,0.6806122448979591,0.770197486535009,0.8014388489208633,3.5732134042669887,0.368531889290012,0.22980251346499103,46.207213800313646,0.4357142857142857,Industrials
2007-09-29,AVY,2007,Q3,USD,0.2770768864556058,0.0804570340395144,0.11830516543680077,0.0804570340395144,0.03921685313020709,0.03475363008807427,0.03475363008807427,0.03475363008807427,1.5106076950737144,1.839769801605331,1.925503249326359,1.0710006373486296,0.2745078820550519,0.7191379550843912,0.499128190821593,0.028883943368530708,0.026956339796345374,23.994289383561647,-0.7281025743977326,-0.7281025743977326,2.9536101596669657,3.335554629850036,45.8679705400982,32.0839496279336,0.38026627460589724,1.226642778099805,0.5508933853981778,0.2847504899743706,3.2257469568424937,-1.782539514161451,0.06092202538708327,0.10396334206141394,0.6994848311390955,0.11896766169154228,3.787114845938375,0.1111111111111111,0.07504940286966234,3.3276190476190477,1.8370136698212407,0.7294520547945206,0.007600267329590766,0.7600267329590766,17.094608341810783,0.5940996948118006,24.043743641912513,0.7863682604272635,19.305188199389622,-0.6276703967446592,19.305188199389622,1.7772126144455749,0.5340793489318413,1.2431332655137335,0.8861911987860395,0.4874260355029586,2.9536101596669657,0.4153028706530842,0.11380880121396054,39.51491951710261,0.4333672431332655,Industrials
2007-12-29,AVY,2007,Q4,USD,0.28156359393232205,0.08728121353558926,0.12823803967327888,0.08728121353558926,0.05781796966161027,0.04673278879813302,0.04673278879813302,0.04673278879813302,1.5388759202729394,1.81301531213192,1.9515055467511886,1.0770390850823175,0.2744683576735844,0.8307636422344205,0.5760816919599613,0.03531982892325046,0.028858572812399095,16.40307116104869,0.4399005447735783,0.4399005447735783,2.641773399014778,3.06624504084014,45.62104166666666,27.118390092879256,0.36122854214706634,1.1339097215240777,0.5313766135871102,0.36530117406840223,3.139036895546396,-2.7990528292643098,0.07822085889570553,0.11306884480746791,0.5944272445820433,0.18077061577241627,0.0,0.17446885127835793,0.08591187161982446,2.4656488549618323,1.5833333333333333,0.5468164794007491,0.008334056379320581,0.8334056379320581,17.41869918699187,0.8140243902439024,22.92479674796748,0.7266260162601627,20.21747967479675,-0.08231707317073171,20.21747967479675,1.9695121951219512,0.7987804878048781,1.170731707317073,0.8082744702320888,0.6624331550802139,2.641773399014778,0.4292229310609901,0.1917255297679112,33.848243858052776,0.4451219512195122,Industrials
2008-03-29,AVY,2008,Q1,USD,0.2577194262095794,0.058351568198395334,0.058351568198395334,0.058351568198395334,0.03701677607585704,0.04157549234135667,0.04157549234135667,0.04157549234135667,1.4730056406124092,1.6425016812373907,1.8550812699377184,1.032962893200226,0.25686984761428927,1.008887628232402,0.6976788162435589,0.03174788036895556,0.034605020564458945,17.184035087719298,-1.2653698564593288,-1.2653698564593288,2.2265353286607312,2.857738876732312,4274.138181818182,83.95628571428571,0.3584655258556083,1.0872797878386058,0.5209075439591605,0.42253944813629774,3.033150217844289,-8.215730337078652,0.02647378622417624,0.034038414782397275,0.019642857142857142,0.13264129181084197,3.2542372881355934,0.07458710708577518,0.024391306241561043,1.0200364298724955,0.5673758865248227,0.6403508771929824,0.009316072650052578,0.9316072650052579,16.71951219512195,0.6951219512195121,23.632113821138212,0.7439024390243902,21.459349593495936,0.5365853658536586,21.459349593495936,0.5691056910569106,0.5579268292682927,0.011178861788617886,1.1231527093596059,0.634375,2.2265353286607312,0.48832810952638617,-0.12315270935960591,72.127625,0.4451219512195122,Industrials
2008-06-28,AVY,2008,Q2,USD,0.26808464104106294,0.07846246377604024,0.12160314943408607,0.08163376893214501,0.06244190497020067,0.05052217179725518,0.05052217179725518,0.05052217179725518,1.4835334198572356,1.6778641263474554,1.9711382712413488,1.1302064021752565,0.27305981068410523,0.9964058372667042,0.7023340406183692,0.03549914419721253,0.037717057116875244,11.622253787878789,0.3389824021464645,0.3389824021464645,1.9533377290709835,2.3487260101700476,50.24076023391813,32.37064807837227,0.35402669533279585,1.0782592878905006,0.5188280856836531,0.41271197756709843,3.045700513846574,348.3619047619048,0.05746330056727147,0.07255727486467275,0.6443104747550866,0.2345924453280318,5.09556313993174,0.16069266166141924,0.055963225371120105,2.8114406779661016,1.4582417582417582,0.474025974025974,0.010196515724866346,1.0196515724866344,18.56751269035533,0.9380710659898477,24.370558375634516,0.884263959390863,22.325888324873098,0.6152284263959391,22.325888324873098,1.3472081218274112,0.47918781725888326,0.868020304568528,0.809106830122592,0.7649028801071668,1.9533377290709835,0.5520086321187917,0.19089316987740806,29.584914568345322,0.4446700507614213,Industrials
2008-09-27,AVY,2008,Q3,USD,0.2517973098330241,0.06307977736549165,0.06307977736549165,0.06307977736549165,0.03901901669758812,0.03635204081632653,0.03635204081632653,0.03635204081632653,1.5390381011867582,1.7663564193813304,1.9893633420687529,1.1176051318602993,0.27013312451057164,1.0054107462124777,0.7001976098616731,0.031168346397909667,0.038251623223863745,17.877671451355663,-0.5601670388091443,-0.5601670388091443,2.1365291146478604,2.5995593692022263,30.152790854068595,23.159710743801654,0.3550195771339076,1.0801486705422663,0.519265130343153,0.42406279159119603,3.042504526827409,1078.0,0.09108873623788463,0.11224489795918367,0.7680785123966942,0.138822275512923,3.7517241379310344,0.2682926829268293,0.08540674077995412,4.311804008908686,2.1826381059751974,0.6985645933014354,0.00976867422586602,0.9768674225866021,17.510659898477158,0.6365482233502539,23.30761421319797,0.8253807106598985,21.30558375634518,0.2598984771573604,21.30558375634518,1.9654822335025381,0.4558375634517767,1.5096446700507615,0.9316493313521546,0.6185661764705882,2.1365291146478604,0.5055623455523538,0.06835066864784546,61.29797794117647,0.4446700507614213,Industrials
2008-12-27,AVY,2008,Q4,USD,0.2503473370823685,0.045385378762818396,0.09321865696328151,0.045385378762818396,0.018656963281508437,0.02818392325504466,0.02818392325504466,0.02818392325504466,1.528465972292446,1.6839054837271512,1.9415695681973955,1.0123911587407903,0.25042662822870587,0.9379980563654033,0.654421768707483,0.026810089366964558,0.051263362487852286,18.151954225352114,-0.5532024144869215,-0.5532024144869215,1.7674817142857144,2.04637313926563,27.421037234042554,19.651162642947902,0.36612157661911626,1.2627428571428572,0.5580584878024143,0.46886002185261627,3.4489714285714284,-26.03789836347976,0.07648202137998056,0.10413496526629176,0.7166454891994918,0.23353383458646618,0.0,0.23669172932330826,0.07122816544483664,3.5291479820627805,1.784580498866213,1.0234741784037558,0.014095922754343305,1.4095922754343304,15.407747196738022,0.43425076452599387,22.525993883792047,1.0754332313965342,17.83893985728848,-2.7553516819571864,17.83893985728848,1.6044852191641183,0.454638124362895,1.1498470948012232,1.5106382978723405,0.4110787172011662,1.7674817142857144,0.7144305069391707,-0.5106382978723404,36.88710432931157,0.4444444444444444,Industrials
2009-04-04,AVY,2009,Q1,USD,0.24197167297714206,-0.6229140373019212,0.028677604824007854,0.028677604824007854,-0.6421960454354227,-0.6302762585892582,-0.6302762585892582,-0.6302762585892582,1.6503124276787782,1.9688581314878892,2.026809148856393,1.0191510647420323,0.29316121605788403,0.8678586107685985,0.5938142211261817,-0.2191015697382005,0.04264282778462803,-0.6863944821448437,0.0003133223219981771,0.0003133223219981771,2.2700515084621045,1.7304725844902538,-312.40506329113924,154.25,0.40115932496043083,1.7950699043414275,0.6422271949453732,0.5116780452748833,4.4747056659308315,-7.412681912681912,0.008220304151253596,0.011218622914037302,-0.49375,0.06893677818787951,1.4872727272727273,0.019694731659281144,0.00819840131174421,0.6694560669456067,0.23668639053254437,-0.04861497385693626,0.017706645056726093,1.7706645056726096,14.262,-8.989,19.791,0.83,10.872,-0.952,10.872,0.16,0.239,-0.079,0.9814390217272628,-22.39364303178484,2.2700515084621045,0.7907617504051864,0.0185609782727372,106.02933985330074,0.437,Industrials
2009-07-04,AVY,2009,Q2,USD,0.26817369795245294,0.041638037652878934,0.08382575237048234,0.061976089047684486,0.02762127250240484,0.0273464339700426,0.0273464339700426,0.0273464339700426,1.4917999179991799,1.7518092105263159,2.054591049382716,1.0366096866096866,0.2885866116751269,0.8898864143643669,0.6327563116908883,0.026341133293422525,0.0455830563960121,15.640703517587937,-0.1505459578405948,-0.1505459578405948,2.072754515941064,1.7108698639549265,26.128016789087095,21.318493150684933,0.38199952411167515,1.6036793473736786,0.6159281283969563,0.48578888793767655,4.198118704736536,-6.074290484140234,0.05793363424433312,0.08025285144977326,0.8159246575342466,0.1497536945812808,4.421568627450981,0.14754926730672058,0.06062808201401505,5.432558139534883,1.7329376854599408,1.1532663316582914,0.018433734939759038,1.8433734939759037,14.554,0.398,19.469,0.919,12.013,-0.158,12.013,1.168,0.215,0.953,0.9900497512437811,0.44567627494456763,2.072754515941064,0.7736947791164659,0.009950248756218905,35.44754098360656,0.459,Industrials
2009-10-03,AVY,2009,Q3,USD,0.28141741431614276,0.04995804556896663,0.090621571032079,0.07287161944103789,0.03762989737300716,0.04034079907054799,0.04034079907054799,0.04034079907054799,1.5360896291889747,1.7114527286702537,2.175263774912075,1.1119644010622263,0.30410630864052135,0.9175174772418649,0.6601116531710507,0.03307331471037791,0.04622038927727204,13.87876,0.24287829999999994,0.24287829999999994,2.668992307692308,2.239521074033435,21.365086206896553,18.846768060836503,0.35039060966513563,1.3731538461538462,0.5786198178341059,0.4618537070000414,3.9189230769230767,-8.027461139896372,0.09259166121812604,0.11882785774220615,0.8821292775665399,0.21002178649237474,5.9109947643979055,0.2750224081266806,0.10313147722816648,8.483870967741936,4.146396396396397,0.3632,0.006542371220483674,0.6542371220483673,15.15949119373777,0.6115459882583171,17.65362035225049,0.8992172211350293,12.720156555772995,0.6506849315068494,12.720156555772995,1.8013698630136987,0.21232876712328766,1.5890410958904109,1.072041166380789,0.516386182462356,2.668992307692308,0.5144840028936302,-0.07204116638078903,36.7727207977208,0.22211350293542073,Industrials
2010-01-02,AVY,2009,Q4,USD,0.27276908923643056,0.029438822447102116,0.07760546720988304,0.048429491391772904,0.017413589170718887,0.0327901169667499,0.0327901169667499,0.0327901169667499,1.65665142608317,1.6043780806030734,2.3186675047140164,1.1233483428065254,0.3041896537938754,0.9279862933019222,0.6724313326551373,0.03384429426954563,0.07394121111527548,19.29759024749499,-1.3267093295152792,-1.3267093295152792,2.8268009785703803,2.531080965567092,17.799440912199632,15.278853682665611,0.3246781802190773,1.1920592984001175,0.5438079614315846,0.44413168522824625,3.671510347864377,-10.196314907872697,0.1349788509932002,0.16565908792219738,0.8583895279650933,0.2554612745983029,4.027322404371585,0.4706870799103809,0.15520531921443084,7.061624649859944,4.324185248713551,0.4529058116232465,0.005867388179231834,0.5867388179231834,14.41676520680735,0.47272741741338337,15.561163443751974,1.3082897063083816,12.908584748847218,1.4172349027062556,12.908584748847218,2.388268174948175,0.3382037836003564,2.050064391347819,1.8830188679245283,0.35956580732700133,2.8268009785703803,0.4216990539613393,-0.8830188679245283,45.19897555800169,0.21410099466016963,Industrials
2010-04-03,AVY,2010,Q1,USD,0.2835273686241719,0.06071910979610214,0.10046954396346562,0.06477133852190133,0.04946291889110439,0.035183636714478675,0.035183636714478675,0.035183636714478675,1.6142664313155435,1.6006610145135796,2.146242774566474,1.202490525175961,0.3114445401550512,0.9812526858616244,0.7024602492479587,0.03226699903060518,0.07713794585302965,17.560780731261428,4.126783471846429,4.126783471846429,2.781452746489069,2.471408518685277,-81.57746972399151,-137.71680372759857,0.34095234279532843,1.2320833936586073,0.5519880651229163,0.4373345281251273,3.6136528159837846,-18.355371900826448,-0.014987107864202836,-0.017945584357110696,1.6881720430107527,0.20749458036543822,5.7542857142857144,-0.044405538755371635,-0.0163924794359577,-1.453125,-0.6706730769230769,0.40950639853747717,0.005829843285504959,0.5829843285504959,14.72844320345866,0.518200195040322,16.28967523531689,1.360393930672582,13.086686461219394,1.8994358154585844,13.086686461219394,-0.26431051995658106,0.18189111050775472,-0.4462016304643358,0.7113133940182055,0.7636544190665343,2.781452746489069,0.44296398535399284,0.2886866059817945,34.5755366453265,0.2122062955923805,Industrials
2010-07-03,AVY,2010,Q2,USD,0.2918873876554967,0.08743527171001726,0.12302839116719243,0.09017320397595381,0.0748764954466996,0.04987798345336587,0.04987798345336587,0.04987798345336587,1.5913051714339836,1.544062297209604,2.109023222832831,1.3516492357200323,0.3335186104218362,1.042635046113307,0.7453491436100131,0.03957994542598054,0.07847167325428195,10.021175417661098,0.18186577609829402,0.18186577609829402,2.3833531999432385,1.9993440866615082,22.041325459317584,19.643847953216376,0.3150769230769231,1.1261529728962678,0.5296669558833345,0.4293696101056723,3.5742159784305376,73.04782608695652,0.09011857707509881,0.10177965597285876,0.8912280701754386,0.30065717415115006,7.180094786729858,0.3246629960129106,0.10773689516129033,9.193548387096774,4.201474201474201,0.2637231503579952,0.006579147140095347,0.6579147140095347,15.940227703984819,0.7950664136622391,15.259013282732449,1.4127134724857684,13.371916508538899,2.4886148007590134,13.371916508538899,1.6223908918406071,0.17647058823529413,1.445920303605313,0.6661367249602543,0.8303630363036304,2.3833531999432385,0.4725077982244043,0.3338632750397456,23.20947266569908,0.20967741935483872,Industrials
2010-10-02,AVY,2010,Q3,USD,0.27608483666504147,0.058568990736226234,0.09897610921501707,0.06496830814236958,0.04692832764505119,0.039127254997562165,0.039127254997562165,0.039127254997562165,1.5203854707190512,1.5571578395385421,2.061437001041305,1.2943125345113198,0.3147395074042814,1.125264158918005,0.8208474218089603,0.03545039660980115,0.08336855452240068,15.34746437741433,-0.6480040514908271,-0.6480040514908271,2.5726036893733686,2.402016609044369,35.474607129792986,28.051450904768686,0.2895150771119466,0.9851827676240209,0.4962680432709696,0.4102702286550158,3.402872062663185,10.319496855345912,0.0742286559594252,0.08562896148220381,0.7907473309608541,0.3233895373973195,5.5811518324607325,0.31679819616685456,0.09308951169416285,4.77891156462585,2.7334630350194553,0.3426791277258567,0.005582015362585739,0.5582015362585739,15.50363967500448,0.6066148629542222,14.44159122335254,1.4910253173547703,14.475607010060253,3.337326629212325,14.475607010060253,1.3275605645649253,0.27779559144632604,1.0497649731185994,0.8337662337662337,0.7223264540337712,2.5726036893733686,0.3829516266704844,0.16623376623376623,32.590694902216754,0.20787425210269295,Industrials
2011-01-01,AVY,2010,Q4,USD,0.2698674485370472,0.055280679249893105,0.09174760246777838,0.05912894752916743,0.04373587441207012,0.06975749801478223,0.06975749801478223,0.06975749801478223,1.6435096877823512,1.5975674953221064,2.299095979996153,1.2963021616913453,0.3210377691493117,1.0655639261928158,0.7817447319576373,0.05035179662391059,0.06960366852276449,9.862031523642733,0.11673425068801599,0.11673425068801599,2.737422373458103,2.751802577728911,27.86008658008658,22.181073362875434,0.2622269286582735,0.812541775536246,0.44828857822924,0.36750067258541835,3.098620647748678,9.16629339305711,0.11087454962332133,0.12406083928898662,0.7961595273264401,0.48212053013253314,5.121693121693122,0.5330708661417323,0.15188453484893807,4.905797101449275,3.193396226415094,0.19439579684763572,0.004927884188506221,0.4927884188506221,15.386278195488721,1.0733082706766917,12.7453007518797,1.1983082706766917,15.467105263157896,4.473684210526316,15.467105263157896,1.9088345864661653,0.3890977443609023,1.519736842105263,1.594972067039106,0.7396694214876033,2.737422373458103,0.296827330489663,-0.5949720670391061,38.04711051930759,0.20864661654135339,Industrials
2011-04-02,AVY,2011,Q1,USD,0.27385041885132283,0.04839390104260833,0.08473452660760562,0.05417947327186163,0.04061953835954921,0.02223829325619237,0.026999337069848733,0.026999337069848733,1.5474214305698033,1.4755082047514083,1.910719949254678,1.322572931611669,0.3122095320526088,1.1091599917847608,0.7853768741014582,0.029378057302585605,0.06181967549804888,25.131863839285714,-0.41370914320054947,-0.41370914320054947,2.5924648860234862,2.7141746519616707,-30.18518766756032,-38.32876595744681,0.28656368186351067,0.876698134929772,0.46714925464695417,0.35482433335809255,3.059348376698135,9.974752028854825,-0.060330663380570956,-0.07081299343096487,1.2697872340425531,0.20153714773697695,5.022346368715084,-0.20701198026779422,-0.07715036112934996,-3.7066246056782335,-2.011986301369863,0.5959821428571429,0.005928550968885098,0.5928550968885098,15.507476635514019,0.41869158878504675,14.400934579439252,1.125233644859813,16.23551401869159,5.2,16.23551401869159,-1.0981308411214954,0.29626168224299065,-1.394392523364486,0.6646884272997032,0.7497219132369299,2.5924648860234862,0.33817165264464444,0.3353115727002967,42.00732574679943,0.24953271028037383,Industrials
