date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-07,AVY,223.18,225.26,223.1,223.9,295742,0.72,0.32261,223.86
2024-05-08,AVY,223.62,225.55,223.56,225.1,423240,1.48,0.66184,224.4575
2024-05-09,AVY,225.0,228.15,224.26,227.64,417001,2.64,1.17,226.2625
2024-05-10,AVY,228.13,228.13,225.01,225.61,382921,-2.52,-1.1,226.72
2024-05-13,AVY,226.49,227.3,223.84,225.07,374305,-1.42,-0.62696,225.675
2024-05-14,AVY,225.8,226.04,224.01,225.74,330210,-0.06,-0.02657219,225.3975
2024-05-15,AVY,226.46,226.77,225.25,226.11,262300,-0.35,-0.15455,226.1475
2024-05-16,AVY,225.64,226.89,224.54,224.58,410315,-1.06,-0.46977,225.4125
2024-05-17,AVY,225.14,226.61,224.02,226.3,1064119,1.16,0.51523,225.5175
2024-05-20,AVY,225.93,227.26,225.44,226.05,345400,0.12,0.0531138,226.17
2024-05-21,AVY,226.74,229.21,225.99,229.14,391333,2.4,1.06,227.77
2024-05-22,AVY,229.0,229.98,228.11,229.22,345000,0.22,0.09606987,229.0775
2024-05-23,AVY,229.75,229.75,226.62,227.03,344537,-2.72,-1.18,228.2875
2024-05-24,AVY,227.88,228.77,225.91,227.05,197602,-0.83,-0.36423,227.4025
2024-05-28,AVY,226.67,227.15,224.67,224.9,380800,-1.77,-0.78087,225.8475
2024-05-29,AVY,223.14,223.23,221.28,221.95,390028,-1.19,-0.5333,222.4
2024-05-30,AVY,222.28,224.19,222.07,223.48,461506,1.2,0.53986,223.005
2024-05-31,AVY,223.37,228.1,222.42,227.59,968610,4.22,1.89,225.37
2024-06-03,AVY,228.32,229.28,223.68,227.15,531122,-1.17,-0.51244,227.1075
2024-06-04,AVY,226.44,227.77,225.42,227.47,409126,1.03,0.45487,226.775
2024-06-05,AVY,226.53,228.19,226.09,227.92,308427,1.39,0.61361,227.1825
2024-06-06,AVY,227.55,228.26,225.96,226.92,746404,-0.63,-0.27686,227.1725
2024-06-07,AVY,226.92,227.8,226.21,226.29,245227,-0.63,-0.27763,226.805
2024-06-10,AVY,225.56,225.56,222.26,224.74,269935,-0.82,-0.36354,224.53
2024-06-11,AVY,224.08,225.26,222.16,225.23,223200,1.15,0.51321,224.1825
2024-06-12,AVY,226.93,228.4,225.85,228.21,257603,1.28,0.56405,227.3475
2024-06-13,AVY,227.88,228.84,225.06,228.36,307926,0.48,0.21064,227.535
2024-06-14,AVY,227.16,228.54,224.18,226.53,307232,-0.63,-0.27734,226.6025
2024-06-17,AVY,226.0,228.71,224.2,228.39,289401,2.39,1.06,226.825
2024-06-18,AVY,229.46,230.43,226.33,227.04,499615,-2.42,-1.05,228.315
2024-06-20,AVY,226.56,228.16,224.82,226.0,488539,-0.56,-0.24718,226.385
2024-06-21,AVY,226.38,227.36,224.64,226.94,888121,0.56,0.24737,226.33
2024-06-24,AVY,226.95,231.53,226.92,229.52,423500,2.57,1.13,228.73
2024-06-25,AVY,229.29,230.88,225.67,225.72,297400,-3.57,-1.56,227.89
2024-06-26,AVY,224.97,224.97,222.78,224.06,337100,-0.91,-0.4045,224.195
2024-06-27,AVY,223.64,224.77,222.26,223.4,277740,-0.24,-0.10732,223.5175
2024-06-28,AVY,223.45,224.8,217.42,218.65,812333,-4.8,-2.15,221.08
2024-07-01,AVY,219.38,219.52,212.49,213.36,536734,-6.02,-2.74,216.1875
2024-07-02,AVY,213.17,215.21,211.84,215.12,389800,1.95,0.91476,213.835
2024-07-03,AVY,214.83,216.93,213.99,216.83,235541,2.0,0.93097,215.645
2024-07-05,AVY,216.13,216.41,213.86,216.04,355200,-0.09,-0.0416416,215.61
2024-07-08,AVY,217.03,217.74,214.11,215.1,708100,-1.93,-0.88928,215.995
2024-07-09,AVY,215.08,215.16,212.79,213.0,588500,-2.08,-0.96708,214.0075
2024-07-10,AVY,214.53,216.77,213.02,216.52,318906,1.99,0.92761,215.21
2024-07-11,AVY,218.53,220.5,217.42,217.84,438830,-0.69,-0.31575,218.5725
2024-07-12,AVY,219.41,221.93,217.95,220.68,506600,1.27,0.57883,219.9925
2024-07-15,AVY,221.14,222.42,218.7,218.85,331600,-2.29,-1.04,220.2775
2024-07-16,AVY,219.87,223.68,218.17,223.47,531000,3.6,1.64,221.2975
2024-07-17,AVY,222.95,224.94,221.49,222.85,477912,-0.1,-0.04485311,223.0575
2024-07-18,AVY,222.0,226.09,221.32,223.93,463504,1.93,0.86937,223.335
2024-07-19,AVY,224.14,224.14,219.62,219.99,364900,-4.15,-1.85,221.9725
2024-07-22,AVY,219.92,224.77,219.16,224.18,654115,4.26,1.94,222.0075
2024-07-23,AVY,229.53,233.48,216.46,220.56,775900,-8.97,-3.91,225.0075
2024-07-24,AVY,219.52,219.52,214.3,214.79,898548,-4.73,-2.15,217.0325
2024-07-25,AVY,210.0,214.12,208.57,209.1,784100,-0.9,-0.42857,210.4475
2024-07-26,AVY,211.71,214.03,210.8,213.74,523000,2.03,0.95886,212.57
2024-07-29,AVY,214.91,215.4,212.54,212.91,607500,-2.0,-0.93062,213.94
2024-07-30,AVY,212.46,216.87,212.46,215.78,473310,3.32,1.56,214.3925
2024-07-31,AVY,216.62,218.58,214.42,216.83,513307,0.21,0.09694396,216.6125
2024-08-01,AVY,216.78,217.7,212.15,214.05,507500,-2.73,-1.26,215.17
2024-08-02,AVY,212.52,212.52,207.57,210.38,530345,-2.14,-1.01,210.7475
2024-08-05,AVY,211.11,211.11,201.22,202.27,613100,-8.84,-4.19,206.4275
2024-08-06,AVY,202.71,208.4,201.72,205.62,545100,2.91,1.44,204.6125
2024-08-07,AVY,207.17,208.87,202.47,202.82,496148,-4.35,-2.1,205.3325
2024-08-08,AVY,203.95,208.31,202.56,207.73,541943,3.78,1.85,205.6375
2024-08-09,AVY,206.58,208.05,204.43,207.86,271500,1.28,0.61961,206.73
2024-08-12,AVY,207.27,208.3,205.61,207.46,269500,0.19,0.09166787,207.16
2024-08-13,AVY,208.68,209.69,205.96,209.09,236548,0.41,0.19647,208.355
2024-08-14,AVY,209.03,209.81,208.18,208.95,283300,-0.08,-0.03827202,208.9925
2024-08-15,AVY,210.89,213.75,210.44,212.51,396700,1.62,0.76817,211.8975
2024-08-16,AVY,211.88,213.56,210.46,212.97,757220,1.09,0.51444,212.2175
2024-08-19,AVY,213.57,214.41,212.38,213.26,401100,-0.31,-0.14515,213.405
2024-08-20,AVY,213.26,213.4,210.65,212.33,498927,-0.93,-0.43609,212.41
2024-08-21,AVY,213.39,215.66,211.16,214.91,507000,1.52,0.71231,213.78
2024-08-22,AVY,214.89,216.34,214.23,216.19,271624,1.3,0.60496,215.4125
2024-08-23,AVY,216.68,219.13,216.68,219.05,245500,2.37,1.09,217.885
2024-08-26,AVY,219.58,221.06,217.82,218.04,250200,-1.54,-0.70134,219.125
2024-08-27,AVY,217.56,219.21,216.16,217.42,296300,-0.14,-0.06435006,217.5875
2024-08-28,AVY,217.45,220.43,217.45,218.8,472036,1.35,0.62083,218.5325
2024-08-29,AVY,219.99,220.57,217.36,218.58,348000,-1.41,-0.64094,219.125
2024-08-30,AVY,219.21,222.21,218.54,221.85,677301,2.64,1.2,220.4525
2024-09-03,AVY,220.74,222.3,218.97,219.91,591200,-0.83,-0.37601,220.48
2024-09-04,AVY,219.5,221.15,217.41,218.9,363400,-0.6,-0.27335,219.24
2024-09-05,AVY,219.56,221.15,217.31,218.73,414700,-0.83,-0.37803,219.1875
2024-09-06,AVY,218.19,220.2,215.9,216.91,379900,-1.28,-0.58664,217.8
2024-09-09,AVY,217.58,220.32,216.76,219.58,381541,2.0,0.9192,218.56
2024-09-10,AVY,219.81,220.93,218.61,219.46,232306,-0.35,-0.15923,219.7025
2024-09-11,AVY,218.57,218.62,212.63,218.3,366900,-0.27,-0.12353,217.03
2024-09-12,AVY,218.51,219.95,216.9,218.47,447738,-0.04,-0.0183058,218.4575
2024-09-13,AVY,219.07,221.24,218.97,219.42,270100,0.35,0.15977,219.675
2024-09-16,AVY,220.48,222.88,220.48,221.04,354207,0.56,0.25399,221.22
2024-09-17,AVY,220.71,222.97,219.15,220.2,436300,-0.51,-0.23107,220.7575
2024-09-18,AVY,219.0,220.56,209.29,209.36,990200,-9.64,-4.4,214.5525
2024-09-19,AVY,212.83,216.55,212.25,215.77,944400,2.94,1.38,214.35
2024-09-20,AVY,216.15,216.15,210.96,211.58,1533713,-4.57,-2.11,213.71
2024-09-23,AVY,212.0,216.03,212.0,215.69,593638,3.69,1.74,213.93
2024-09-24,AVY,216.08,219.91,215.93,218.48,478600,2.4,1.11,217.6
2024-09-25,AVY,219.3,219.6,217.05,218.82,731221,-0.48,-0.21888,218.6925
2024-09-26,AVY,219.89,222.75,218.95,221.76,958009,1.87,0.85043,220.8375
2024-09-27,AVY,223.43,224.38,222.11,222.34,524848,-1.09,-0.48785,223.065
2024-09-30,AVY,222.65,222.79,219.67,220.76,860100,-1.89,-0.84887,221.4675
2024-10-01,AVY,221.63,221.63,218.3,219.82,279708,-1.81,-0.81668,220.345
2024-10-02,AVY,218.6,220.57,215.93,216.52,372737,-2.08,-0.95151,217.905
2024-10-03,AVY,215.77,216.31,212.41,212.59,453698,-3.18,-1.47,214.27
2024-10-04,AVY,214.08,214.99,212.94,214.59,244304,0.51,0.23823,214.15
2024-10-07,AVY,213.77,215.49,212.22,213.96,419203,0.19,0.08888057,213.86
2024-10-08,AVY,213.0,215.59,211.25,214.46,424031,1.46,0.68545,213.575
2024-10-09,AVY,214.74,216.49,213.33,215.66,404222,0.92,0.42843,215.055
2024-10-10,AVY,214.4,215.85,213.59,215.07,285300,0.67,0.3125,214.7275
2024-10-11,AVY,215.3,218.61,215.3,218.03,384400,2.73,1.27,216.81
2024-10-14,AVY,217.79,220.7,217.0,220.52,305802,2.73,1.25,219.0025
2024-10-15,AVY,220.09,222.1,219.46,219.88,425822,-0.21,-0.09541551,220.3825
2024-10-16,AVY,219.58,219.58,214.77,214.93,495000,-4.65,-2.12,217.215
2024-10-17,AVY,220.0,222.16,216.58,218.36,557909,-1.64,-0.74545,219.275
2024-10-18,AVY,219.95,221.54,217.07,217.33,427900,-2.62,-1.19,218.9725
2024-10-21,AVY,216.31,216.96,214.56,215.44,470500,-0.87,-0.4022,215.8175
2024-10-22,AVY,214.97,215.4,211.37,212.39,524800,-2.58,-1.2,213.5325
2024-10-23,AVY,216.33,220.03,203.24,207.65,1045200,-8.68,-4.01,211.8125
2024-10-24,AVY,203.09,206.32,202.71,204.96,827646,1.87,0.92077,204.27
2024-10-25,AVY,206.14,207.38,203.74,207.16,797830,1.02,0.49481,206.105
2024-10-28,AVY,208.65,209.28,206.74,207.03,598900,-1.62,-0.77642,207.925
2024-10-29,AVY,206.0,207.79,205.75,206.19,497029,0.19,0.09223301,206.4325
2024-10-30,AVY,205.93,209.19,205.14,207.76,522400,1.83,0.88865,207.005
2024-10-31,AVY,207.8,209.65,207.03,207.03,523438,-0.77,-0.37055,207.8775
2024-11-01,AVY,206.56,208.31,206.04,206.11,389108,-0.45,-0.21785,206.755
2024-11-04,AVY,206.49,208.74,204.64,205.57,338701,-0.92,-0.44554,206.36
2024-11-05,AVY,205.47,207.11,204.43,206.75,351758,1.28,0.62296,205.94
2024-11-06,AVY,209.83,209.83,203.42,204.12,1078845,-5.71,-2.72,206.8
2024-11-07,AVY,205.75,208.16,205.2,205.45,421100,-0.3,-0.14581,206.14
2024-11-08,AVY,205.45,206.83,204.9,205.11,376702,-0.34,-0.16549,205.5725
2024-11-11,AVY,205.65,206.26,203.72,204.58,367200,-1.07,-0.5203,205.0525
2024-11-12,AVY,204.45,205.76,202.45,202.54,458400,-1.91,-0.93421,203.8
2024-11-13,AVY,202.54,204.01,202.3,202.98,471716,0.44,0.21724,202.9575
2024-11-14,AVY,202.32,202.96,198.77,199.91,441246,-2.41,-1.19,200.99
2024-11-15,AVY,198.65,200.16,197.24,197.73,460800,-0.92,-0.46313,198.445
2024-11-18,AVY,197.5,199.01,197.0,198.31,555000,0.81,0.41013,197.955
2024-11-19,AVY,196.7,198.95,195.59,197.0,557945,0.3,0.15252,197.06
2024-11-20,AVY,197.09,198.6,196.03,197.64,494048,0.55,0.27906,197.34
2024-11-21,AVY,197.77,199.76,197.34,199.59,809400,1.82,0.92026,198.615
2024-11-22,AVY,200.29,202.9,199.94,202.59,510700,2.3,1.15,201.43
2024-11-25,AVY,204.48,207.99,204.15,207.94,1072300,3.46,1.69,206.14
2024-11-26,AVY,207.5,207.74,204.44,204.62,540000,-2.88,-1.39,206.075
2024-11-27,AVY,205.33,207.78,204.55,205.15,460027,-0.18,-0.08766376,205.7025
2024-11-29,AVY,204.72,206.9,204.01,205.95,319000,1.23,0.60082,205.395
2024-12-02,AVY,206.61,206.76,204.0,206.14,492107,-0.47,-0.22748,205.8775
2024-12-03,AVY,206.06,206.06,204.18,205.19,796422,-0.87,-0.42221,205.3725
2024-12-04,AVY,203.35,205.38,202.47,204.36,409007,1.01,0.49668,203.89
2024-12-05,AVY,203.99,204.5,201.79,203.29,491026,-0.7,-0.34315,203.3925
2024-12-06,AVY,204.53,206.15,201.67,202.5,594624,-2.03,-0.99252,203.7125
2024-12-09,AVY,203.36,206.45,203.24,204.04,504939,0.68,0.33438,204.2725
2024-12-10,AVY,203.78,203.78,199.94,201.46,477619,-2.32,-1.14,202.24
2024-12-11,AVY,202.69,203.06,197.31,197.56,579245,-5.13,-2.53,200.155
2024-12-12,AVY,196.2,198.39,195.52,197.67,463483,1.47,0.74924,196.945
2024-12-13,AVY,196.2,197.44,194.89,195.14,375403,-1.06,-0.54027,195.9175
2024-12-16,AVY,195.01,195.5,192.82,193.06,546000,-1.95,-0.99995,194.0975
2024-12-17,AVY,192.0,193.05,190.0,191.46,622500,-0.54,-0.28125,191.6275
2024-12-18,AVY,191.53,193.39,186.75,186.85,710200,-4.68,-2.44,189.63
2024-12-19,AVY,186.58,189.68,185.73,186.26,682100,-0.32,-0.17151,187.0625
2024-12-20,AVY,186.26,190.07,186.26,188.13,1308832,1.87,1.0,187.68
2024-12-23,AVY,186.96,189.01,186.16,188.58,515941,1.62,0.8665,187.6775
2024-12-24,AVY,188.95,189.7,188.03,189.38,167105,0.43,0.22757,189.015
2024-12-26,AVY,188.82,190.07,188.6,189.35,301303,0.53,0.28069,189.21
2024-12-27,AVY,188.03,190.27,187.84,188.51,573000,0.48,0.25528,188.6625
2024-12-30,AVY,186.86,187.98,185.29,187.24,533100,0.38,0.20336,186.8425
2024-12-31,AVY,187.24,189.26,186.56,187.13,452740,-0.11,-0.05874813,187.5475
2025-01-02,AVY,187.62,189.18,182.84,183.31,620700,-4.31,-2.3,185.7375
2025-01-03,AVY,183.45,185.4,181.99,185.09,915336,1.64,0.89398,183.9825
2025-01-06,AVY,185.29,189.85,185.29,188.04,823929,2.75,1.48,187.1175
2025-01-07,AVY,188.25,191.24,186.12,186.69,485812,-1.56,-0.82869,188.075
2025-01-08,AVY,185.81,187.88,184.56,187.71,405600,1.9,1.02,186.49
2025-01-10,AVY,185.35,187.01,184.7,184.86,431400,-0.49,-0.26436,185.48
2025-01-13,AVY,184.46,188.17,184.42,187.96,560817,3.5,1.9,186.2525
2025-01-14,AVY,189.05,189.99,187.75,189.31,516600,0.26,0.13753,189.025
2025-01-15,AVY,191.96,193.55,189.62,190.23,628739,-1.73,-0.90123,191.34
2025-01-16,AVY,190.32,191.37,189.54,191.24,382541,0.92,0.4834,190.6175
2025-01-17,AVY,192.25,193.22,190.76,191.32,623811,-0.93,-0.48375,191.8875
2025-01-21,AVY,192.18,193.97,191.47,192.5,879600,0.32,0.16651,192.53
2025-01-22,AVY,191.19,192.45,190.05,190.53,597323,-0.66,-0.34521,191.055
2025-01-23,AVY,190.53,193.44,189.61,193.36,675437,2.83,1.49,191.735
2025-01-24,AVY,193.43,194.53,190.95,191.52,682027,-1.91,-0.98744,192.6075
2025-01-27,AVY,192.59,195.92,191.11,195.91,823613,3.32,1.72,193.8825
2025-01-28,AVY,195.15,196.41,192.89,193.3,661602,-1.85,-0.94799,194.4375
2025-01-29,AVY,192.88,194.75,192.33,192.91,1066900,0.03,0.01555371,193.2175
2025-01-30,AVY,187.04,187.12,179.2,182.49,2345200,-4.55,-2.43,183.9625
2025-01-31,AVY,184.7,188.33,184.46,185.73,1500428,1.03,0.55766,185.805
2025-02-03,AVY,182.46,184.02,180.5,183.34,1023544,0.88,0.4823,182.58
2025-02-04,AVY,184.21,184.21,182.28,182.62,725900,-1.59,-0.86315,183.33
2025-02-05,AVY,183.12,184.96,181.18,184.63,940847,1.51,0.8246,183.4725
2025-02-06,AVY,186.08,186.08,180.86,181.68,873000,-4.4,-2.36,183.675
2025-02-07,AVY,182.09,182.23,178.72,179.15,675442,-2.94,-1.61,180.5475
2025-02-10,AVY,180.0,182.22,179.06,181.7,568549,1.7,0.94444,180.745
2025-02-11,AVY,180.68,181.91,178.84,179.99,745800,-0.69,-0.38189,180.355
2025-02-12,AVY,178.96,183.8,178.72,181.19,815518,2.23,1.25,180.6675
2025-02-13,AVY,182.27,183.84,181.78,182.88,512900,0.61,0.33467,182.6925
2025-02-14,AVY,183.71,184.82,180.43,181.61,526618,-2.1,-1.14,182.6425
2025-02-18,AVY,182.13,183.79,181.47,183.67,420000,1.54,0.84555,182.765
2025-02-19,AVY,182.09,183.93,182.07,182.98,727900,0.89,0.48877,182.7675
2025-02-20,AVY,183.12,184.45,182.1,184.27,700036,1.15,0.628,183.485
2025-02-21,AVY,184.34,184.92,183.03,184.36,672244,0.02,0.01084952,184.1625
2025-02-24,AVY,184.57,186.23,183.26,184.54,569222,-0.03,-0.016254,184.65
2025-02-25,AVY,185.6,186.98,185.24,186.38,535900,0.78,0.42026,186.05
2025-02-26,AVY,186.49,186.59,184.34,185.75,480700,-0.74,-0.3968,185.7925
2025-02-27,AVY,185.06,186.71,184.83,185.49,337534,0.43,0.23236,185.5225
2025-02-28,AVY,186.23,188.25,185.88,187.97,718100,1.74,0.93433,187.0825
2025-03-03,AVY,189.13,190.45,185.44,185.92,557708,-3.21,-1.7,187.735
2025-03-04,AVY,184.74,185.64,180.79,181.33,980400,-3.41,-1.85,183.125
2025-03-05,AVY,180.91,183.63,179.93,182.82,1056000,1.91,1.06,181.8225
2025-03-06,AVY,181.06,183.16,180.11,182.4,1149114,1.34,0.74009,181.6825
2025-03-07,AVY,181.42,184.87,181.42,183.94,1195522,2.52,1.39,182.9125
2025-03-10,AVY,183.92,189.75,183.88,186.52,788000,2.6,1.41,186.0175
2025-03-11,AVY,186.89,186.89,180.09,180.15,601900,-6.74,-3.61,183.505
2025-03-12,AVY,179.48,180.41,177.06,177.06,542544,-2.42,-1.35,178.5025
2025-03-13,AVY,177.18,178.99,174.91,175.89,552843,-1.29,-0.72807,176.7425
2025-03-14,AVY,177.13,178.96,176.59,178.64,420100,1.51,0.85248,177.83
2025-03-17,AVY,179.23,180.87,178.22,179.72,497400,0.49,0.27339,179.51
2025-03-18,AVY,179.78,180.32,178.7,179.93,538700,0.15,0.08343531,179.6825
2025-03-19,AVY,179.29,180.63,176.89,179.11,548800,-0.18,-0.1004,178.98
2025-03-20,AVY,178.1,180.35,176.57,177.05,740500,-1.05,-0.58956,178.0175
2025-03-21,AVY,175.24,175.68,173.02,174.58,1492702,-0.66,-0.37663,174.63
2025-03-24,AVY,175.31,177.24,174.56,177.01,575854,1.7,0.96971,176.03
2025-03-25,AVY,177.54,178.14,174.19,175.69,426931,-1.85,-1.04,176.39
2025-03-26,AVY,175.81,178.21,175.81,177.94,348300,2.13,1.21,176.9425
2025-03-27,AVY,177.61,178.61,176.48,177.99,377100,0.38,0.21395,177.6725
2025-03-28,AVY,178.72,179.09,175.15,175.77,350700,-2.95,-1.65,177.1825
2025-03-31,AVY,175.49,178.4,174.82,177.97,716450,2.48,1.41,176.67
2025-04-01,AVY,178.15,179.9,176.76,179.56,502700,1.41,0.79147,178.5925
2025-04-02,AVY,177.79,180.66,177.69,180.58,424800,2.79,1.57,179.18
2025-04-03,AVY,176.58,178.29,173.89,176.34,1197419,-0.24,-0.13592,176.275
2025-04-04,AVY,173.63,174.91,168.77,170.25,1781100,-3.38,-1.95,171.89
2025-04-07,AVY,167.5,172.55,162.53,166.28,1861706,-1.22,-0.72836,167.215
2025-04-08,AVY,170.0,171.01,157.0,159.58,1863133,-10.42,-6.13,164.3975
2025-04-09,AVY,157.96,171.1,157.34,168.86,2089000,10.9,6.9,163.815
2025-04-10,AVY,167.17,167.17,161.5,166.58,1221291,-0.59,-0.35293,165.605
2025-04-11,AVY,166.58,171.26,164.14,169.68,1090810,3.1,1.86,167.915
2025-04-14,AVY,171.84,172.4,170.16,172.28,823200,0.44,0.25605,171.67
2025-04-15,AVY,171.02,172.97,169.19,169.5,881740,-1.52,-0.88878,170.67
2025-04-16,AVY,169.82,171.21,167.18,168.15,737111,-1.67,-0.98339,169.09
2025-04-17,AVY,169.23,172.07,169.23,170.85,625600,1.62,0.95728,170.345
2025-04-21,AVY,169.68,169.85,167.19,169.03,729615,-0.65,-0.38307,168.9375
2025-04-22,AVY,170.26,175.31,170.26,174.83,1150734,4.57,2.68,172.665
2025-04-23,AVY,173.48,176.65,168.93,170.25,1633200,-3.23,-1.86,172.3275
2025-04-24,AVY,169.0,175.25,168.26,173.62,1241500,4.62,2.73,171.5325
2025-04-25,AVY,172.87,173.5,168.83,170.75,695600,-2.12,-1.23,171.4875
2025-04-28,AVY,171.35,172.41,168.5,170.23,932800,-1.12,-0.65363,170.6225
2025-04-29,AVY,169.82,172.83,169.57,171.72,870811,1.9,1.12,170.985
2025-04-30,AVY,170.22,171.35,168.09,171.11,766141,0.89,0.52285,170.1925
2025-05-01,AVY,169.88,171.45,168.83,169.41,619537,-0.47,-0.27667,169.8925
2025-05-02,AVY,172.59,172.76,170.06,171.42,615443,-1.17,-0.67791,171.7075
2025-05-05,AVY,171.04,172.09,169.7,170.93,628500,-0.11,-0.06431244,170.94
2025-05-06,AVY,170.18,170.89,168.64,170.19,583000,0.01,0.00587613,169.975
2025-05-07,AVY,171.0,173.12,169.87,171.66,915348,0.66,0.38596,171.4125
2025-05-08,AVY,172.94,174.84,171.77,173.02,559300,0.08,0.04625882,173.1425
2025-05-09,AVY,172.91,173.83,171.94,172.2,292600,-0.71,-0.41062,172.72
2025-05-12,AVY,176.52,183.73,176.29,183.34,1466720,6.82,3.86,179.97
2025-05-13,AVY,182.96,183.8,181.44,182.13,668800,-0.83,-0.45365,182.5825
2025-05-14,AVY,181.72,181.84,178.44,180.51,681719,-1.21,-0.66586,180.6275
2025-05-15,AVY,180.23,181.9,180.15,181.87,474129,1.64,0.90995,181.0375
2025-05-16,AVY,181.87,183.56,180.04,183.21,655400,1.34,0.73679,182.17
2025-05-19,AVY,181.57,183.78,181.03,183.57,498746,2.0,1.1,182.4875
2025-05-20,AVY,183.16,184.25,182.16,183.97,461018,0.81,0.44224,183.385
2025-05-21,AVY,182.31,182.84,180.0,180.12,518400,-2.19,-1.2,181.3175
2025-05-22,AVY,179.45,180.87,178.5,180.3,371223,0.85,0.47367,179.78
2025-05-23,AVY,178.29,178.81,177.06,177.55,586600,-0.74,-0.41505,177.9275
2025-05-27,AVY,179.47,181.51,178.49,181.35,763613,1.88,1.05,180.205
2025-05-28,AVY,181.37,181.63,177.72,177.76,345924,-3.61,-1.99,179.62
2025-05-29,AVY,179.12,179.81,177.92,179.65,415000,0.53,0.29589,179.125
2025-05-30,AVY,179.31,179.52,175.7,177.73,1306700,-1.58,-0.88116,178.065
2025-06-02,AVY,176.81,177.55,173.64,176.18,836200,-0.63,-0.35631,176.045
2025-06-03,AVY,176.0,179.89,174.7,179.65,758847,3.65,2.07,177.56
2025-06-04,AVY,179.29,180.41,178.4,178.73,752600,-0.56,-0.31234,179.2075
2025-06-05,AVY,178.99,178.99,177.26,177.72,658650,-1.27,-0.70954,178.24
2025-06-06,AVY,180.2,180.37,178.05,179.87,489700,-0.33,-0.18313,179.6225
2025-06-09,AVY,180.24,181.44,178.56,179.64,647200,-0.6,-0.33289,179.97
2025-06-10,AVY,180.09,181.41,179.1,180.09,410516,0.0,0.0,180.1725
2025-06-11,AVY,180.22,180.96,176.76,177.35,638700,-2.87,-1.59,178.8225
2025-06-12,AVY,176.44,179.52,175.0,179.34,495800,2.9,1.64,177.575
2025-06-13,AVY,177.03,178.15,174.4,174.64,316009,-2.39,-1.35,176.055
2025-06-16,AVY,175.96,176.95,174.98,176.41,388611,0.45,0.25574,176.075
2025-06-17,AVY,175.3,176.07,173.79,173.95,749241,-1.35,-0.77011,174.7775
2025-06-18,AVY,174.16,175.77,173.85,173.93,775200,-0.23,-0.13206,174.4275
2025-06-20,AVY,174.46,176.15,173.08,175.48,1308424,1.02,0.58466,174.7925
2025-06-23,AVY,175.5,179.73,175.5,179.38,1314904,3.88,2.21,177.5275
2025-06-24,AVY,179.38,180.67,178.2,179.13,967300,-0.25,-0.13937,179.345
2025-06-25,AVY,178.93,180.01,176.18,176.6,451400,-2.33,-1.3,177.93
2025-06-26,AVY,177.45,178.16,175.41,175.95,875015,-1.5,-0.84531,176.7425
2025-06-27,AVY,176.3,177.74,175.08,175.63,2489700,-0.67,-0.38003,176.1875
2025-06-30,AVY,175.11,175.64,174.09,175.47,967400,0.36,0.20559,175.0775
2025-07-01,AVY,175.95,183.35,175.74,181.08,1119800,5.13,2.92,179.03
2025-07-02,AVY,181.99,183.98,180.64,183.43,683036,1.44,0.79125,182.51
2025-07-03,AVY,182.54,183.8,181.94,183.24,339849,0.7,0.38348,182.88
2025-07-07,AVY,182.76,183.82,180.29,180.3,478822,-2.46,-1.35,181.7925
2025-07-08,AVY,180.49,183.36,180.3,182.24,402000,1.75,0.96958,181.5975
2025-07-09,AVY,182.74,183.7,181.42,183.52,549248,0.78,0.42684,182.845
2025-07-10,AVY,183.63,186.58,183.23,184.63,503400,1.0,0.54457,184.5175
2025-07-11,AVY,182.7,183.62,181.81,182.21,487015,-0.49,-0.2682,182.585
2025-07-14,AVY,181.36,181.94,180.04,180.45,317900,-0.91,-0.50176,180.9475
2025-07-15,AVY,180.98,181.07,177.06,177.18,420231,-3.8,-2.1,179.0725
2025-07-16,AVY,177.31,178.32,175.74,178.18,506713,0.87,0.49067,177.3875
2025-07-17,AVY,178.13,180.97,177.49,180.8,670102,2.67,1.5,179.3475
2025-07-18,AVY,181.23,181.44,177.86,178.6,519110,-2.63,-1.45,179.7825
2025-07-21,AVY,179.3,180.53,178.7,179.01,634106,-0.29,-0.16174,179.385
2025-07-22,AVY,176.89,182.21,168.78,181.67,855622,4.78,2.7,177.3875
2025-07-23,AVY,182.54,184.44,178.48,179.66,1144200,-2.88,-1.58,181.28
2025-07-24,AVY,179.9,180.94,176.85,178.45,1058903,-1.45,-0.806,179.035
2025-07-25,AVY,178.96,179.8,176.66,177.79,461300,-1.17,-0.65378,178.3025
2025-07-28,AVY,176.9,176.99,174.07,174.36,434600,-2.54,-1.44,175.58
2025-07-29,AVY,174.4,174.865,171.94,172.27,519443,-2.13,-1.22133,173.03
