date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-12-28,AVY,2019,Q4,USD,10971909812.400002,12657709812.400002,7.1395509122905985,45.286976072987486,69.31933084556408,55.34634810843901,7.371228683865326,1.0385127340491613,1.72,25.167370649987745,-33.10968725694773,0.9830611010284331,0.902785363189514,86800000.0,2354800000.0,0.02960574260311908,0.03908566151004387,0.03666929933431118,0.13496677740863788,0.056176017611214955,0.06540958268933539,0.014810548279967558,0.01664249917490508,0.346690518783542,2.125,0.05465621298437588,0.0,0.05223080828021885,0.005076428450561227,0.19262862556478647,1218200000.0,1017950000.0,664000000.0,61.5364656777032,69.49464368886818,46.32044713553796,107.85691281324117,38.362269124372986,-1503200000.0,108063097.3986691,146700000.0,-1944200000.0,Industrials
2020-03-28,AVY,2020,Q1,USD,8357938236.97,10436238236.970001,6.057015807875799,2371.8723265840913,-298.17823534200005,41.4794842486884,8.26033386327504,1.1380805437287607,0.03278688524590164,22.591009168553036,-36.450256583906544,0.7418463239358761,0.8863302302792748,353500000.0,2811200000.0,0.021434618026162373,0.03154123083993634,0.02665236733396886,0.11436850178967105,0.030414915390667544,0.05007025507998271,0.016056591493627915,-0.004187635635446923,8.954545454545455,0.8294736842105264,0.022867092280905398,0.0,0.0,0.0036564132327336044,0.195770576115255,1217350000.0,1012750000.0,693150000.0,63.85664538595473,74.9430487115276,52.586638662250586,116.44328404820531,41.50023533667772,-2113300000.0,-106737866.22443339,-52300000.0,-2173900000.0,Industrials
2020-06-27,AVY,2020,Q2,USD,9165098452.86,11168698452.86,7.306966603114165,62.18651699810691,77.5065819074254,64.33582058099078,11.54147465437788,1.2173867504582352,2.2534504391468007,17.680548116159397,-35.290822042295495,0.771539206195547,0.6318042813455658,415100000.0,2879200000.0,0.014101951625174726,0.027449926968084213,0.018046372611176524,0.06565614960046132,0.03200422267428765,0.04369087702421036,0.008696033153373202,0.015722689804279526,0.19766146993318487,0.705765407554672,0.023225384363755316,0.0,0.0,-0.0032057572783774943,0.21857140329458394,1168550000.0,993650000.0,724950000.0,65.62904808635918,75.14402932960894,57.08275139664805,122.71179948300723,47.567770153398286,-1859500000.0,81562536.30203292,-21400000.0,-2113200000.0,Industrials
2020-09-26,AVY,2020,Q3,USD,9955741998.8,11815141998.8,6.83311664958649,45.830651663304884,52.00326583978873,42.5158042418136,6.690896005757467,1.3075440528634361,1.7129568106312292,25.47427774100102,-33.89491185495505,0.7608695652173914,0.8756086764054891,558500000.0,3045800000.0,0.026307509439239266,0.039727412618157834,0.03368849890316515,0.11276787052300315,0.04294534425580038,0.057851874615857404,0.01511690439729558,0.022821001189804357,0.1186966640806827,0.5884615384615385,0.017697067838760048,0.0,0.0,0.006188190388063154,0.21909523143616277,1163650000.0,944650000.0,694600000.0,63.121276964895024,67.43674190698049,47.90264278255282,111.02391974744785,43.58717784046736,-1632200000.0,51022497.472194135,81200000.0,-2011700000.0,Industrials
2021-01-02,AVY,2020,Q4,USD,12897578599.140001,14762078599.140001,7.414776532794214,47.69653828478191,75.1633329895112,45.22695649246324,5.712316176470588,1.2545171339563863,1.6161879895561357,30.57302528083419,-36.42883021711756,0.7500979240109675,0.9424141749723145,490200000.0,3195200000.0,0.03139910475659545,0.04556799241943535,0.04042131036811888,0.12767517834522302,0.04739735272605179,0.06453545495938076,0.014847748244214542,0.015227664517826298,0.3654281098546042,2.037837837837838,0.05680847857752775,0.0,0.05665779295795871,0.005977196242905219,0.2232041843611143,1223950000.0,991850000.0,689900000.0,55.83806318750314,66.61572052401746,45.46274123115932,101.30080441866247,34.685083894645004,-1668100000.0,214856521.73913044,138600000.0,-2182800000.0,Industrials
2021-04-03,AVY,2021,Q1,USD,15620465293.92,17435265293.92,8.499617459133232,83.30274865704729,95.90354947150713,51.4162939956355,5.351813624299616,1.2787952392518824,0.9990453460620525,32.877466508213836,-35.6491597735406,0.7791000371885459,0.944502985598876,573900000.0,3266400000.0,0.033396033922081236,0.046022906378060315,0.04267063160681915,0.13243567861432454,0.05152510985800047,0.0675492917645384,0.013411892415365136,0.011638577761877718,0.13139034878165312,0.5055147058823529,0.013406132696338908,0.0,0.0,0.004826207770682007,0.21735318497736403,1268300000.0,1114450000.0,751950000.0,57.09842538877784,72.90105205253387,48.68527814068624,105.78370352946408,32.88265147693021,-1633000000.0,166386165.86091483,218400000.0,-2058900000.0,Industrials
2021-07-03,AVY,2021,Q2,USD,17411604649.600002,19120604649.600002,9.096386607802094,71.47889588635515,93.36232739062501,58.56234195895866,5.234303215926493,1.3164945978391356,1.4553862894450489,31.997899455545365,-35.24482090248345,0.7199373286329808,0.948013367991088,659100000.0,3365600000.0,0.028618139353834178,0.042423812787006625,0.036318368637369584,0.1078891758628786,0.044594714603900146,0.062050691244239634,0.010556178117921053,0.011762270285909857,0.234392523364486,1.1358695652173914,0.02982873453853473,0.0,0.0,0.004091341579448145,0.21202024133904243,1320150000.0,1202250000.0,805750000.0,57.32683158896289,72.35039653929343,48.654388149701774,105.98121973866466,33.630823199371235,-1504200000.0,102339443.79161772,341900000.0,-1977300000.0,Industrials
2021-10-02,AVY,2021,Q3,USD,17366089607.65,20357889607.65,9.82618477056183,71.18143219458042,86.33540970165394,66.90072168139994,9.831744988498192,1.0648041695408905,1.7428397318708104,31.115594271572647,-53.20236670280694,0.7312834224598931,0.8714563106796116,169100000.0,4402800000.0,0.020595654956888438,0.03578824477769593,0.031929175989882284,0.09120720320142285,0.032927643463789624,0.04805628650878077,0.009449450262407474,0.01357818630027838,0.17552447552447553,0.8109854604200323,0.02423013804421276,0.0,0.0,0.004150979824307365,0.354958143504399,1390050000.0,1247350000.0,851950000.0,62.60642919200695,75.21945432977462,52.141162514828,114.74759170683495,39.52813737706033,-2756000000.0,691267736.1853833,-1029000000.0,-3390000000.0,Industrials
2022-01-01,AVY,2021,Q4,USD,17889971241.21,20831971241.21,9.541943587948882,73.35201141271126,136.78247696132632,61.889397626886506,8.740344622697563,1.0732760312414145,1.5544608648056923,34.04841196091319,-52.40693730632222,0.7487704918032787,0.9242424242424242,186700000.0,4457300000.0,0.02291886195995785,0.03307548010263939,0.03527912410450499,0.09493868218665558,0.03416491636790308,0.04860150819551229,0.010212425583957673,0.008513149515253168,0.4637323943661972,1.8140495867768596,0.0603242946134115,0.0,0.06256870648589227,0.004626236716746061,0.3503562647398264,1432850000.0,1283500000.0,893150000.0,58.72343349212166,73.14435892622488,51.090670170827856,109.81410366294952,36.66974473672464,-2789700000.0,121408196.72131145,-868500000.0,-3312600000.0,Industrials
2022-04-02,AVY,2022,Q1,USD,14423296000.0,17544896000.0,7.468137743157536,139.02453248811412,247.4597461212976,48.560464987544975,8.639911430943814,1.0628304935370152,0.6367305751765893,35.62670221312934,-53.192961165048544,0.7348906192065258,0.9420188613342647,171100000.0,4449400000.0,0.024352484395734016,0.035914688648326545,0.03713001124016486,0.1025614489003881,0.03597053652591962,0.05341975035083832,0.013741657940043664,0.004915658667755276,0.4381933438985737,0.7680555555555556,0.023538926488741327,0.0,0.0,0.004724811646022219,0.34412935567896985,1487950000.0,1335650000.0,934050000.0,59.43302260247734,72.32142857142858,50.63290398126464,110.06592658374197,37.744498012313386,-3050700000.0,242699184.27882832,-868300000.0,-3312000000.0,Industrials
2022-07-02,AVY,2022,Q2,USD,13434748000.0,16501948000.0,7.031081380485727,61.52851603281133,79.79665377176015,43.21012830583923,8.031421838177533,0.9827695384102649,1.2503496503496503,37.42281480089503,-52.516829865361075,0.7450503647099688,0.9263191763191764,-51700000.0,4137900000.0,0.026506351638574465,0.038037853023806,0.04006500056034966,0.11074397232691414,0.03944722538135106,0.06062569964060567,0.015966060546874418,0.015392919911858413,0.22893363161819538,0.8387978142076503,0.02616105666808692,0.0,0.0,0.005453770771197273,0.3384162918293708,1558250000.0,1391700000.0,975500000.0,60.01661695781849,74.54123862635751,52.30936307601996,112.32598003383845,37.78474140748094,-2860400000.0,466161653.35185826,-801700000.0,-3206700000.0,Industrials
2022-10-01,AVY,2022,Q3,USD,13211240000.0,16215840000.0,6.998334124552242,73.44130434782609,115.49743589743589,44.34191960623462,8.216024063439978,1.0076548838158745,0.9968397291196388,38.95186329929396,-51.48522167487685,0.8128440366972477,0.944868238557559,22500000.0,4145000000.0,0.02754187234994964,0.03640600692916509,0.04130613158287334,0.11034723260100633,0.04135396309965211,0.057554379776602,0.01676602650470357,0.010627314317202624,0.3641304347826087,1.1166666666666667,0.03469854559578784,0.0,0.0,0.004574683872081481,0.33322556979968415,1575350000.0,1397000000.0,1002250000.0,61.587328988822236,73.31350491783968,53.76995111608458,115.3572801049068,42.043775187067126,-2864200000.0,151824220.18348622,-672600000.0,-3073200000.0,Industrials
2022-12-31,AVY,2022,Q4,USD,14626612896.0,17561512896.0,8.668499381015845,50.78517320994795,71.85561741407528,66.21988271493213,11.066742081447964,0.9936424030287878,2.8136696501220504,29.334941822845053,-51.776378809280274,0.7263593380614657,0.8826291079812206,-17800000.0,4225100000.0,0.015458147286334193,0.023973287979590818,0.023419337627196158,0.060476331069776595,0.02421913713084775,0.037218242180674474,0.008402492147283802,0.016709268354728735,0.2932330827067669,1.379591836734694,0.05005182881682215,0.0,0.06718001875709562,0.006367540352435954,0.3399408842211182,1480000000.0,1361200000.0,1012150000.0,61.05730786317192,79.00439142688602,59.57331061152257,120.6306184746945,41.626227047808484,-2690500000.0,151643085.10638297,-670500000.0,-3136300000.0,Industrials
2023-04-01,AVY,2023,Q1,USD,14475437000.0,17683237000.0,8.563310895883777,9306.966842105263,-260.43058910162006,66.22935205992509,12.014232209737827,1.130688050837841,0.015676567656765675,29.17545257143556,-52.40636588380717,0.7201426024955436,0.8095238095238095,345500000.0,4631700000.0,0.014740401104313879,0.024077463395330432,0.02202955450133595,0.05932742669734201,0.022517105575146922,0.034901229699207684,0.008372804220003858,-0.004690704674408103,36.73684210526316,0.9654218533886584,0.03380145278450363,0.0,0.0,0.005084745762711864,0.33088065383165294,1371750000.0,1287750000.0,1030250000.0,59.670217917675544,73.06626387338281,62.096276351218236,121.76649426889378,48.70023039551097,-3275700000.0,-211082352.94117647,-677700000.0,-3190200000.0,Industrials
2023-07-01,AVY,2023,Q2,USD,13864260000.0,17192660000.0,8.224185601530735,90.6785864978903,129.75592452830188,69.86046322633076,13.524583502641203,1.0928815118641468,1.8884462151394423,26.438916788445894,-55.031598513011154,0.7161198288159771,0.5996578272027374,242300000.0,4678200000.0,0.01214570001088758,0.02087502880778235,0.018601548893911884,0.04982135768161969,0.019583090624976904,0.030419259049773755,0.0072416414579645795,0.009556947143230148,0.30116033755274263,0.7716216216216216,0.027314039703420234,0.0,0.0,0.0008132025831140876,0.34705974861788225,1392150000.0,1235500000.0,1020550000.0,60.927050944750064,72.29978530999935,57.99557608483508,118.92262702958514,46.62284171958579,-3195900000.0,287528815.9771755,-853700000.0,-3400100000.0,Industrials
2023-09-30,AVY,2023,Q3,USD,14723201999.999998,17826902000.0,8.495878568364867,55.26008059516429,68.25000765696784,52.898818991097926,9.209792284866468,1.0255074153700396,2.3326102675343456,31.439821155709918,-53.17617866004963,0.7491874322860238,0.7290679304897314,70000000.0,4461800000.0,0.017004586197145,0.03194019293388783,0.026111583120928917,0.06701880209342896,0.032140641546931865,0.04860080166270784,0.00939333712870339,0.017740706131723252,0.1903285802851829,0.8175765645805593,0.029261783348424917,0.0,0.0,0.0024781966353714913,0.34877230084469635,1420700000.0,1250050000.0,963300000.0,61.17237763904113,75.29057851239669,55.70181818181818,116.87419582085931,41.58361730846262,-2842500000.0,375694257.8548212,-773000000.0,-3255200000.0,Industrials
2023-12-30,AVY,2023,Q4,USD,16272987463.6,19302287463.6,9.145836277469794,61.886141274767546,89.73634339191074,57.09046868855368,8.9597752144336,1.0357473606223375,2.1795946890286513,32.517310819221414,-53.5131833627894,0.7098214285714286,0.8715953307392996,96500000.0,4585000000.0,0.017430388072791056,0.03195271341071658,0.02676217014830469,0.0672494008177076,0.029999575098334386,0.0473839899823966,0.008793714142537823,0.01321822440293421,0.31035588329592817,1.2571428571428571,0.045865908552475715,0.0,0.06434494195688226,0.002321724709784411,0.34869302540865793,1420550000.0,1271200000.0,928400000.0,60.336886993603414,75.89237372069991,54.71310663585342,115.04999362945684,39.15761990875693,-2814200000.0,117881696.42857143,-734800000.0,-3285900000.0,Industrials
2024-03-30,AVY,2024,Q1,USD,17971625000.0,21026325000.0,9.7737763212941,175.51189482470784,328.0237909516381,61.069779262271275,8.87220447284345,0.8726195514176894,0.6948955916473318,36.32200421827611,-52.579503105590064,0.735494880546075,0.8779026217228464,-421400000.0,3994300000.0,0.02088380657040411,0.032432432432432434,0.03170458098092944,0.07822141560798548,0.032100879951908794,0.053972104305639784,0.009592899918621717,0.0035667336704388168,0.46494156928213687,0.720569210866753,0.025891321526518848,0.0,0.0,0.0034862641193696836,0.34130002907258455,1446450000.0,1289300000.0,946600000.0,61.83238042114071,77.10815614508591,57.61635178724245,119.44873220838316,42.34057606329725,-2990600000.0,735877133.105802,-613500000.0,-3164400000.0,Industrials
2024-06-29,AVY,2024,Q2,USD,17601325000.0,20613525000.0,9.221815863642464,104.26669195751138,142.9509361997226,56.106491562329886,8.198693522046815,0.8992788315859644,1.118212669683258,37.46960250957579,-51.30062111801242,0.7416107382550335,0.8254847645429363,-332400000.0,4048300000.0,0.021305825359716566,0.03489313373687581,0.032101679527916475,0.07730313497442176,0.034710983454297795,0.05778311324529812,0.010044698339471601,0.008192565048369939,0.270612038442084,0.6806615776081425,0.023934147541716997,0.0,0.0,0.00442893571332707,0.3363018485936709,1503300000.0,1307450000.0,976200000.0,61.54610119447054,75.16596718809615,56.0797405570393,117.62584175150984,42.45987456341369,-2868000000.0,150277181.2080537,-503600000.0,-3043300000.0,Industrials
2024-09-28,AVY,2024,Q3,USD,17885188795.44,20831388795.44,9.540802782559311,77.12472712121436,95.60068286112894,59.96369831732872,8.480713874496258,0.9210809196775157,1.4865162355531094,38.89070334387308,-51.68433607676988,0.759297952361053,0.8886000742666171,-264300000.0,4143900000.0,0.02149812468202416,0.033396815541399755,0.03212517680339463,0.07590124900789506,0.03414564002691232,0.054811969664308534,0.010159244170032252,0.012183265298018867,0.19326175490559053,0.6683738796414853,0.023907666941467436,0.0,0.0,0.003114408720344417,0.3308013582744708,1551650000.0,1328300000.0,996700000.0,64.90931574608409,77.65159301130525,58.5913412127441,123.50065695882819,45.849063947522936,-2719100000.0,171478938.57083154,-402000000.0,-2973300000.0,Industrials
2024-12-28,AVY,2024,Q4,USD,15043172649.96,17866272649.96,8.174165095831999,50.872074743621866,63.42304810067447,49.8918532531695,7.8835520804244625,1.0754908125480334,2.018390804597701,37.757379668920386,-52.23532975951648,0.7207953603976802,0.8624508753126117,216100000.0,4534300000.0,0.02070171681479102,0.03320875600640683,0.030668358714043994,0.07503557721333391,0.032886258944922524,0.05050067658998647,0.011566708968168539,0.01872610296743148,0.19789293849658315,0.8887468030690537,0.03179759344832319,0.0,0.0,0.002058836985862653,0.3249812613770211,1520450000.0,1341950000.0,995800000.0,60.37333577343642,76.53853472882967,55.8382492863939,116.21158505983033,39.67305033100065,-2541400000.0,-269949378.62468934,-412600000.0,-3007500000.0,Industrials
2025-03-29,AVY,2025,Q1,USD,13879853116.92,17143053116.92,7.97982270489224,-1051.7210501177915,-327.78304238852775,51.05137914508636,9.717689100655152,1.0262801408832294,-0.09801563439567047,36.08919220636211,-54.46331608354563,0.7325991189427313,0.8801861186506398,77600000.0,4386700000.0,0.019904963673142064,0.0327569541402642,0.02954553530185126,0.07661829071642479,0.032025107199697374,0.05081545382180344,0.011981394802894188,-0.0037680514022331094,-2.208588957055215,0.4621309370988447,0.016757436112274822,0.0,0.0,0.0036773262579714193,0.3262953786491436,1492100000.0,1306650000.0,997800000.0,63.59447004608295,75.01571915116584,59.97838616714697,123.57285621322993,48.557137062064086,-3315500000.0,369337312.7753304,-555600000.0,-3153800000.0,Industrials
2025-06-28,AVY,2025,Q2,USD,0.0,3334300000.0,1.5015987390227425,15.968869731800766,18.64821029082774,9.004320820955982,9.004320820955982,1.0397439665588974,1.1047619047619048,,0.0,0.7397260273972602,0.0,121700000.0,4470500000.0,0.02205830862958381,0.033883081504943006,0.032454152070883986,0.08584665697674419,0.03299255644044034,0.05206952289279163,,0.0,0.14367816091954022,1.3392857142857142,0.013510470614726412,0.0,0.0,0.003062373339337987,0.32032398870241124,1572250000.0,1290050000.0,1022200000.0,65.92434136455753,0.0,0.0,65.92434136455753,65.92434136455753,-3155500000.0,6700000.0,-543000000.0,-3182800000.0,Industrials
