date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2023-03-31,BLK,2023,Q1,USD,0.47042187131746405,0.36790007070469005,0.4030167334433184,0.33891114777280223,0.36625029460287534,0.27551260900306385,0.27268442139995286,0.27268442139995286,1.185195530726257,1.8994082840236686,0.13057880055788004,1.670472440944882,0.03495115240778267,13.262045646661031,-1.2840236686390532,0.015862412398430763,4.770921386306002,21.67401460418323,-2.714104216852197,-2.714104216852197,2.6598255088078067,23.640664527023333,-211.1733465013895,-254.5871563151269,0.0699517290235424,0.22518031395842172,0.18379361094277552,0.13069936840164123,3.2190814594823927,0.2861381798563577,-0.3330515638207946,-0.0928588263021447,1.2055837563451777,1.2523629489603025,24.372881355932204,-0.3943943943943944,-0.046396608572774375,-4.864197530864198,-0.4492588369441277,0.6879861711322386,0.007935610726674657,0.7935610726674657,28.303772900932533,7.717997936926453,57.04114119158003,37.64942122386595,260.5908292186965,36.42868343436073,251.56537441432187,-2.6282551315030447,0.5403265625678848,-3.1685816940709293,0.7445302445302445,1.0806675938803894,2.6598255088078067,0.06648566323642373,0.24774774774774774,60.32475999307603,5.309875849432546,Financial Services
2023-06-30,BLK,2023,Q2,USD,0.4866681604302039,0.4142953170513108,0.4447680932108447,0.36186421689446563,0.41810441407125254,0.3188438270221824,0.3060721487788483,0.3060721487788483,1.172622175512349,1.981833910034602,0.0,1.7787963332004784,0.03638987639020254,14.230968858131488,14.230968858131488,0.01815149610866728,5.911764705882353,18.923453929699853,1.0360926548743454,1.0360926548743454,2.7061807022581656,23.1677688263231,111.90232929857143,104.97233733185786,0.07923746779296174,0.25434463986599665,0.20277093853023412,0.1714087439278279,3.209903685092127,0.2995201503305258,0.8520761245674741,0.2207035626260363,0.9380710659898477,22.347826086956523,23.405797101449274,0.0,0.10135830417781437,16.147540983606557,1.2175525339925835,0.5475841874084919,0.0072341998115506975,0.7234199811550698,29.83196203230111,9.13073272151542,65.419093078676,45.68040074585386,266.67621717245913,42.311521322981406,255.3931448196641,6.584020300653505,0.4077413587206739,6.176278941932831,0.7320471596998929,1.1554179566563467,2.7061807022581656,0.07644266752740202,0.23740621650589497,53.54244446946096,4.999844857755149,Financial Services
2023-09-30,BLK,2023,Q3,USD,0.4851835471030517,0.4179566563467492,0.44183989385227773,0.3620079610791685,0.3998230871295887,0.35272003538257407,0.3547103051747015,0.3547103051747015,1.1636644364384972,1.9129005751848809,0.0,1.8182549256131886,0.03813298477885061,13.099424815119145,13.099424815119145,0.02196166970264515,6.0115036976170915,15.033713840399002,0.8469200202865204,0.8469200202865204,2.4971213917725943,21.330452896948252,64.39005874499333,61.203241116751265,0.08149428679849896,0.25018769254666423,0.2001201051955851,0.16950828836189288,3.070002847748984,0.3012658227848101,1.294987674609696,0.3485183547103052,0.950507614213198,21.76829268292683,19.963414634146343,0.0,0.1630794701986755,20.205128205128204,1.9079903147699757,0.46633416458852867,0.007754806455996637,0.7754806455996637,30.308310991957104,10.750670241286864,65.32171581769437,49.03485254691689,272.32573726541557,45.7372654155496,258.8941018766756,10.563002680965148,0.5227882037533512,10.040214477211796,0.8871681415929203,1.1044593769089799,2.4971213917725943,0.08173648943726936,0.11780973451327434,49.45160560560561,5.013404825737266,Financial Services
2023-12-31,BLK,2023,Q4,USD,0.4714052287581699,0.38991013071895425,0.35927287581699346,0.38991013071895425,0.39358660130718953,0.304125816993464,0.28084150326797386,0.28084150326797386,1.1880611502062606,2.6218961625282167,0.0,1.9328859060402686,0.039736711819561565,14.275,14.275,0.0181283624696539,7.04516129032258,21.94812,-1.5723441036176857,-1.5723441036176857,3.0679507967570587,24.65577205882353,64.41550693703309,60.41774774774774,0.07874296937773413,0.2465753424657534,0.1978021978021978,0.1496217851739788,3.1313950237629298,0.31398704546912076,1.6112903225806452,0.40808823529411764,0.9379379379379379,16.109756097560975,23.28048780487805,0.0,0.20593692022263452,16.112903225806452,2.3044982698961936,0.5403636363636364,0.006155010501624244,0.6155010501624244,32.92535305985205,9.246805648957633,65.79690652320107,58.74915938130464,277.3369199731002,50.1546738399462,264.6065904505716,13.4364492266308,0.8338937457969066,12.602555480833894,0.7135443694862481,1.0094290204295442,3.0679507967570587,0.05735011803868727,0.22729631551634666,69.17604320636725,4.996637525218561,Financial Services
2024-03-31,BLK,2024,Q1,USD,0.7950602163706879,0.4092671973872219,0.41253317003470097,0.34558073076137985,0.3904878546642172,0.3312921004286589,0.3210859359052868,0.3210859359052868,1.0838495575221239,1.7079584775086505,0.0,1.9471383147853736,0.039511888247249737,2.7518796992481205,2.7518796992481205,0.020475906764101503,1.4383918981126285,19.537785558556898,1.358830950501137,1.358830950501137,3.0945688290607927,25.093232646344152,-408.41111871906975,-518.6993533098735,0.09381553053521309,0.29281308999370675,0.2264929805089861,0.19885045880810728,3.1211579609817495,0.3514599325633116,-0.03636642626975602,-0.04837721984078383,1.270042194092827,18.815217391304348,18.402173913043477,0.0,-0.020374828060522696,-3.703125,-0.2759022118742724,0.505403687221869,0.006467003203959815,0.6467003203959816,32.94792710258687,10.579116009873268,78.8490502859213,66.46079110589169,280.7534633389444,53.83041611126868,267.1680759645363,-1.5939291127399646,0.4304281148327331,-2.0243572275726978,0.8222686879247255,1.12994683992912,3.0945688290607927,0.08020710891955192,0.15159435441714583,61.944456573201386,5.346724238937856,Financial Services
2024-06-30,BLK,2024,Q2,USD,0.6790842872008325,0.40894901144641,0.43142559833506766,0.37460978147762747,0.41914672216441207,0.3198751300728408,0.31113423517169614,0.31113423517169614,1.2051667920742413,1.8001480384900075,0.0,1.9135802469135803,0.03835684236575105,14.676535899333826,14.676535899333826,0.019305809808266693,7.570688378978534,19.418472658277594,-4.028381190677978,-4.028381190677978,2.8956776843174903,24.16700655494277,85.50991641863034,85.07140402673993,0.09322189493178788,0.2912074210762555,0.22553109308613364,0.19730178746572188,3.1238092863198843,0.3214691911420352,1.0103626943005182,0.28407908428720086,0.9948717948717949,12.666666666666666,14.285714285714286,0.0,0.11688645315978763,195.0,1.7843137254901962,0.5070234113712374,0.006527591282457357,0.6527591282457358,32.369337849995574,10.071209174972607,79.51876461630546,82.04498765350594,284.54702631549696,56.378561595548994,270.1509233008371,9.195451855409772,0.047156163361075754,9.148295692048697,0.7423038728897716,1.1188888888888888,2.8956776843174903,0.08488452146593954,0.23684210526315788,56.71609575325615,5.106338832527917,Financial Services
2024-09-30,BLK,2024,Q3,USD,0.8209899516189059,0.40640119091924076,0.40640119091924076,0.40640119091924076,0.42147376256047636,0.31466319315221436,0.3034983252698176,0.3034983252698176,1.2255416191562143,0.0,0.0,2.137629276054097,0.04046199253102036,12.713595583160801,12.713595583160801,0.018286393398511076,9.687370600414079,21.540079705702023,2.283248448804415,2.283248448804415,3.4126834717567633,26.1495124674358,109.18996114996115,101.7577697320782,0.10675671605830622,0.34433435329544904,0.25613743519338117,0.23100769403152313,3.225411627568119,0.3031875881523272,0.9530710835058661,0.25697804242649797,0.9319333816075308,0.0,0.0,0.0,0.09739755977149306,14.691489361702128,1.6227967097532314,0.46413243408951566,0.005386846757659072,0.5386846757659072,36.310810810810814,11.02027027027027,95.80405405405405,108.14864864864865,294.7567567567568,66.38513513513513,278.22972972972974,9.33108108108108,0.6351351351351351,8.695945945945946,0.7200883002207505,1.0370879120879122,3.4126834717567633,0.08802548796861653,0.25342163355408387,64.40910256410257,5.114864864864865,Financial Services
2024-12-31,BLK,2024,Q4,USD,0.4925136515765369,0.3561740355821737,0.38664787740003526,0.36550995243966883,0.370442134930421,0.29258411132640477,0.2941694556984323,0.2941694556984323,1.2760170824904473,0.0,0.0,2.1651411136536995,0.04095516358258486,16.397135416666668,16.397135416666668,0.020950033609679588,8.30859375,23.78623502994012,-10.921846251247503,-10.921846251247503,3.345447941888619,27.988735247489867,62.852867879746825,62.359517268445835,0.1026007286368719,0.2994420465312138,0.2304389390281446,0.20588874584092695,2.9185177387093377,0.27949683676734854,1.6588541666666667,0.44882860665844637,0.9921507064364207,10.560240963855422,12.5,0.0,0.17915904936014626,28.31111111111111,2.89216799091941,0.47365269461077847,0.004978222636060144,0.4978222636060144,36.6258064516129,10.774193548387096,92.8258064516129,94.09677419354838,318.4193548387097,17.18064516129032,306.4193548387097,16.438709677419354,0.5806451612903226,16.309677419354838,0.7941036614360437,1.0134939759036146,3.345447941888619,0.07749915744683263,0.21017593913456967,73.0533257403189,5.103225806451613,Financial Services
2025-03-31,BLK,2025,Q1,USD,0.47877179681576953,0.3656178923426838,0.4023881728582259,0.3218347232752085,0.33415466262319937,0.28714935557240334,0.2862016679302502,0.2862016679302502,1.199090909090909,0.0,0.0,1.9984848484848485,0.0371701117357794,12.35762816553428,12.35762816553428,0.018571802249542243,4.785052501544163,24.28880794701987,-2.517628362200716,-2.517628362200716,3.054051128320426,27.805989385898407,-121.64543946932007,-130.05709219858156,0.10045652449592087,0.2968398700974269,0.22889477486154586,0.20450442990808976,2.9549088183862104,0.2510109900566154,-0.6967263743051266,-0.2137983320697498,1.0691489361702127,11.295180722891565,10.228915662650602,0.0,-0.07910793183252683,-14.461538461538462,-1.2314410480349345,0.5549668874172186,0.005712166778910516,0.5712166778910517,34.038709677419355,9.741935483870968,93.06451612903226,62.651612903225804,323.80645161290323,0.2709677419354839,309.90967741935486,-7.27741935483871,0.5032258064516129,-7.780645161290322,0.8564946114577425,1.0382803297997645,3.054051128320426,0.08417607106535319,0.1406693136698809,72.16975977390486,5.406451612903226,Financial Services
2025-06-30,BLK,2025,Q2,USD,0.6494560206527752,0.0,0.3191960169647796,0.3191960169647796,0.41526830167803797,0.3070256315692421,0.293748847501383,0.293748847501383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.506720809792846,4.517008376134235,4.517008376134235,0.0,29.970279365664762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-10.00578034682081,0.0,0.0,0.0,0.0,0.506609541745135,0.004965451512985466,0.4965451512985466,35.00968366688186,10.284054228534538,,,,,,,,,0.7073712255772646,1.3009820912767187,0.0,,0.26065719360568385,,5.21,Financial Services
