date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,SYK,2011,Q4,USD,0.6659142212189616,0.20406320541760722,0.25914221218961625,0.1887133182844244,0.19548532731376975,0.18103837471783296,0.18103837471783296,0.18103837471783296,1.5631616090331686,2.1449275362318843,0.5767731878409976,2.494369369369369,0.1785570334542523,3.9447483588621446,3.2428884026258205,0.11075815332486234,0.4950765864332604,11.807674563591021,0.5018261689526183,0.5018261689526183,2.4651190941038656,8.550568848758465,33.640337477797516,30.206555023923446,0.14252317613865376,0.23011844331641285,0.18707015130674004,0.18560525757896967,1.6146036704412339,0.41201636904761907,0.34299781181619254,0.2830699774266366,0.89792663476874,31.88235294117647,0.0,36.88235294117647,0.3546380090497738,9.796875,4.714285714285714,0.17206982543640897,0.00364317767460721,0.364317767460721,5.813648293963254,1.05249343832021,4.640419947506562,8.971128608923884,20.165354330708663,10.94225721784777,20.165354330708663,1.6456692913385826,0.1679790026246719,1.4776902887139107,0.9260969976905312,1.0358851674641147,2.4651190941038656,0.09334982795225431,0.07390300230946882,34.499146341463415,0.18110236220472442,Healthcare
2012-03-31,SYK,2012,Q1,USD,0.6719111522443313,0.22674687644608976,0.25913928736695974,0.22026839426191577,0.21656640444238778,0.16196205460434984,0.16196205460434984,0.16196205460434984,1.468070652173913,2.279742765273312,0.5379362670713201,2.3773377337733774,0.17344891243277952,4.666881859264041,3.816010329244674,0.10660356096461573,0.44544867656552617,15.098485714285713,-1.2194930769230767,-1.2194930769230767,2.634988780852655,9.781527070800555,-1243.404705882353,603.9394285714285,0.14054097439601895,0.21827474445275494,0.17916709301135783,0.17916709301135783,1.5531039640987285,0.3906716080629124,0.022595222724338282,0.016196205460434984,-0.4857142857142857,19.217391304347824,0.0,1.5217391304347827,0.019988577955454025,0.6730769230769231,0.2631578947368421,0.23142857142857143,0.0038319831506281616,0.3831983150628162,5.671916010498688,0.9186351706036745,4.595800524934384,8.653543307086615,21.055118110236222,11.850393700787402,21.055118110236222,0.09186351706036745,0.13648293963254593,-0.04461942257217848,0.7478632478632479,0.9831932773109243,2.634988780852655,0.08392516184215257,0.25213675213675213,39.64085714285714,0.2125984251968504,Healthcare
2012-06-30,SYK,2012,Q2,USD,0.6809116809116809,0.22032288698955366,0.25308641975308643,0.21130104463437796,0.20655270655270655,0.15432098765432098,0.15432098765432098,0.15432098765432098,1.5394736842105263,2.2779661016949153,0.5213343677269201,2.3452115812917596,0.17175012232914696,4.834116856950974,3.9684351914036267,0.10348027842227378,0.9355271994627267,16.14853846153846,-2.122379340659337,-2.122379340659337,2.6399773641851105,9.968233618233619,51.707142857142856,45.93676148796499,0.1427173381177622,0.22007042253521128,0.18037518037518038,0.18037518037518038,1.5420020120724347,0.3698305382386513,0.30691739422431163,0.21699905033238368,0.888402625820569,26.4375,0.0,28.5625,0.2611428571428571,8.96078431372549,3.462121212121212,0.24923076923076923,0.003858410620632494,0.38584106206324936,5.52755905511811,0.8530183727034121,4.593175853018373,9.081364829396325,20.871391076115486,12.007874015748031,20.871391076115486,1.1994750656167978,0.13385826771653545,1.0656167979002624,0.7471264367816092,0.9775280898876404,2.6399773641851105,0.08412287846959239,0.25287356321839083,40.056472795497186,0.2125984251968504,Healthcare
2012-09-30,SYK,2012,Q3,USD,0.6807992202729045,0.22514619883040934,0.25828460038986356,0.21929824561403508,0.21637426900584794,0.17202729044834308,0.17202729044834308,0.17202729044834308,1.5132743362831858,2.425925925925926,0.49809885931558934,2.208826695371367,0.16060108006574314,4.847715736040609,4.013324873096447,0.10711050724637682,0.9029187817258884,14.782563739376771,1.57064739730878,1.57064739730878,2.496469321851453,10.17201754385965,40.84731898238748,36.683620386643234,0.13704312436409172,0.2094247099629231,0.17316060126582278,0.17316060126582278,1.528166487262289,0.34859424106005266,0.3610406091370558,0.2772904483430799,0.8980667838312829,12.194444444444445,25.0,31.61111111111111,0.3249571673329526,9.810344827586206,4.093525179856115,0.22946175637393768,0.003880615034365002,0.3880615034365002,5.397159389794845,0.9284587059442398,4.652814308258812,10.16044187269858,21.99105733824303,13.043135192004208,21.99105733824303,1.496580746975276,0.15255128879537086,1.3440294581799053,0.795045045045045,0.9866666666666667,2.496469321851453,0.08475071599742826,0.20495495495495494,40.001849056603774,0.2130457653866386,Healthcare
2012-12-31,SYK,2012,Q4,USD,0.6816431322207959,0.17458279845956354,0.1878476679503637,0.15832263585793752,0.15318784766795038,0.11553273427471117,0.11553273427471117,0.11553273427471117,1.6342657342657343,2.5833333333333335,0.5881422924901186,2.4651898734177213,0.17353530853196703,4.419161676646707,3.730538922155689,0.08049281314168377,0.7593903102885139,19.303746296296296,-0.8160220025252521,-0.8160220025252521,2.4250373386064905,8.92085836542576,38.11342961608775,34.979942953020135,0.12965025618177767,0.20309410259392813,0.16880982306874215,0.16880982306874215,1.5664766779108992,0.37861482381530986,0.3244420250408274,0.2550278134360291,0.9177852348993288,21.9375,0.0,37.25,0.3413516609392898,12.16326530612245,4.584615384615384,0.3,0.003885256200988812,0.38852562009888125,6.145148566920852,0.7099658164606889,4.5911122797791215,11.267420457533525,22.60583749671312,13.22902971338417,22.60583749671312,1.5671838022613727,0.1288456481724954,1.438338154088877,0.7541899441340782,0.9675675675675676,2.4250373386064905,0.08451631390299119,0.24581005586592178,48.289398633257406,0.2129897449382067,Healthcare
2013-03-31,SYK,2013,Q1,USD,0.6744292237442923,0.182648401826484,0.2146118721461187,0.17625570776255708,0.17123287671232876,0.13881278538812786,0.13881278538812786,0.13881278538812786,1.5553977272727273,2.4006734006734005,0.5389266817838246,2.18562874251497,0.15544041450777202,4.657632743362832,3.9258849557522124,0.06639446121072252,1.0580752212389382,20.399507401315788,1.609294472770467,1.609294472770467,2.9335147824030274,11.326849771689497,132.6513422459893,105.10932627118643,0.1943360068138264,0.3237937559129612,0.24459531892085046,0.24459531892085046,1.6661542100283822,0.3396928804094928,0.13053097345132744,0.10776255707762557,0.7923728813559322,11.735294117647058,0.0,6.9411764705882355,0.08619430241051863,4.816326530612245,1.5733333333333333,0.33223684210526316,0.004071628245344708,0.4071628245344708,5.767711351066631,0.8006320779562813,7.210956017908876,11.817224124308664,22.270213326310245,11.440611008691072,22.270213326310245,0.6215433236765868,0.1290492494074269,0.49249407426915986,0.8106666666666666,0.9715025906735751,2.9335147824030274,0.11174805441678742,0.18933333333333333,54.53361914893617,0.26599947326836976,Healthcare
2013-06-30,SYK,2013,Q2,USD,0.6699819168173599,0.13517179023508138,0.17088607594936708,0.13110307414104883,0.12160940325497288,0.09629294755877034,0.09629294755877034,0.09629294755877034,1.5654635527246992,2.6353790613718413,0.5427509293680297,2.166503428011753,0.15380336531775832,4.408422120750888,3.7260273972602738,0.05052777297110227,0.4926433282597666,28.585140845070427,-0.9528380281690144,-0.9528380281690144,2.830935720097641,11.010189873417723,78.81728155339808,68.41162921348315,0.1906549853984147,0.31872602580495174,0.24169237549581313,0.24169237549581313,1.6717424154364757,0.3318580751631536,0.18061897513952307,0.1609403254972875,0.8679775280898876,11.10344827586207,0.0,12.275862068965518,0.12983223924142961,7.574468085106383,2.421768707482993,0.4694835680751174,0.004106010624713092,0.4106010624713092,5.851851851851852,0.5634920634920635,7.253968253968254,12.306878306878307,22.75925925925926,11.865079365079366,22.75925925925926,0.9417989417989417,0.12433862433862433,0.8174603174603174,0.79182156133829,0.9275862068965517,2.830935720097641,0.11377755441079977,0.20817843866171004,69.1151851851852,0.26455026455026454,Healthcare
2013-09-30,SYK,2013,Q3,USD,0.6829381682938168,0.07577870757787075,0.11854951185495119,0.0697350069735007,0.06369130636913063,0.04788470478847048,0.04788470478847048,0.04788470478847048,1.57007299270073,2.4532374100719423,0.48575498575498577,2.0762548262548264,0.14452731304172545,3.9530981067125643,3.3489672977624787,0.029124633908232996,0.4776247848537005,62.0614004854369,-1.1984270438567126,-1.1984270438567126,2.9265533936133687,11.887167364016737,44.16113471502591,41.10819453376206,0.18430423973661225,0.3139521574911297,0.23893728222996516,0.23893728222996516,1.7034451184617145,0.3167660702451955,0.2676419965576592,0.2891678289167829,0.9308681672025724,7.129032258064516,0.0,20.06451612903226,0.22675902296755376,14.465116279069768,4.34965034965035,0.970873786407767,0.003910940531528888,0.3910940531528888,5.685963521015068,0.27227068464181864,7.25085910652921,13.581813375627808,23.0954269098599,12.146444620671424,23.0954269098599,1.6441977266719534,0.11366640232619614,1.5305313243457572,0.7518248175182481,0.9133333333333333,2.9265533936133687,0.10848949034461135,0.24817518248175183,106.67567450980393,0.26434047052603754,Healthcare
2013-12-31,SYK,2013,Q4,USD,0.6547811993517018,0.17909238249594814,0.4862236628849271,0.17423014586709887,0.1746353322528363,0.15640194489465153,0.15640194489465153,0.15640194489465153,1.6258234519104084,2.713375796178344,0.5991561181434599,2.2830712303422755,0.15676808740392556,3.136996612721114,2.6018065487391797,0.06989247311827956,0.5039518253669553,18.41513989637306,0.06629450362694302,0.06629450362694302,3.1428071183817843,11.520654781199351,46.15742857142857,42.31097619047619,0.17398208727688497,0.30275229357798167,0.2323943661971831,0.2323943661971831,1.7401348513319332,0.3935890279881987,0.2529168234851336,0.27228525121555913,0.9166666666666666,46.2,0.0,26.88,0.24534501642935377,12.0,4.3076923076923075,0.25906735751295334,0.003517043027785765,0.3517043027785765,6.5221987315010574,1.0200845665961944,7.238372093023256,10.517970401691333,23.908562367864693,8.493657505285412,23.908562367864693,1.7758985200845665,0.14799154334038056,1.627906976744186,0.8955916473317865,1.0023255813953489,3.1428071183817843,0.09721106928799855,0.10440835266821345,24.860813333333333,0.2642706131078224,Healthcare
2014-03-31,SYK,2014,Q1,USD,0.6663774403470716,0.20607375271149675,0.2611713665943601,0.05683297180043384,0.04642082429501085,0.03036876355748373,0.03036876355748373,0.03036876355748373,1.6118881118881119,2.197142857142857,0.513351134846462,2.063563115487914,0.1426449656538152,2.37380550871276,1.9527824620573355,0.022688838782412627,0.38813940415964027,110.04269285714285,-1.3523318881239241,-1.3523318881239241,3.3997521791901137,13.367442082429502,226.55848529411765,149.57259223300971,0.13886997957794417,0.24760013240648793,0.19846113027328205,0.19846113027328205,1.7829636985545625,0.43630512966117735,0.05789769533445756,0.0893709327548807,0.6601941747572816,0.6890243902439024,0.0,0.25121951219512195,0.09180035650623886,2.942857142857143,1.1135135135135135,1.6428571428571428,0.003732317658269904,0.37323176582699036,6.094658910629296,0.1850872554204125,5.933368588048651,10.700687466948704,23.96351136964569,7.882072977260709,23.96351136964569,0.5446853516657852,0.1850872554204125,0.3595980962453728,0.6542056074766355,0.816793893129771,3.3997521791901137,0.09944192439077379,0.34579439252336447,52.61620265780731,0.30407191961924906,Healthcare
2014-06-30,SYK,2014,Q2,USD,0.6580617858654253,0.20016927634363096,0.25687685146000844,0.12991959373677528,0.11722386796445197,0.054168429961912824,0.09098603470165044,0.054168429961912824,1.5721889554224884,2.397626112759644,0.5091367359798362,2.0967169476486247,0.13733581308845752,2.651742703315387,2.2020402380277697,0.03806825181717383,0.37376027203173706,37.14001860465116,0.18570009302325585,0.18570009302325585,3.5141837385851025,13.516892086330934,102.3731282051282,87.26889617486339,0.18813204696036268,0.35614479040598523,0.2626156092811942,0.2626156092811942,1.8930575420838376,0.44098161799010915,0.10371209974497024,0.15488785442234448,0.8524590163934426,0.8650793650793651,0.0,0.580952380952381,0.11306765523632993,6.777777777777778,2.152941176470588,0.5395348837209303,0.003631762341479836,0.3631762341479836,6.238120380147835,0.5675818373812038,8.545406546990497,12.526399155227033,23.994192185850054,7.650475184794087,23.994192185850054,0.9662090813093981,0.14255543822597677,0.8236536430834214,0.776173285198556,0.9022801302931596,3.5141837385851025,0.12106918081467695,0.22382671480144403,55.77992751235584,0.30623020063357975,Healthcare
2014-09-30,SYK,2014,Q3,USD,0.6559229803264964,0.20050230221850146,0.25910422771033903,0.18836333193804938,0.17789870238593553,0.02385935537881959,0.02385935537881959,0.02385935537881959,1.5624591236102028,2.453731343283582,0.49339735894357745,2.163949275362319,0.13639737367970312,2.214675848966991,1.819045357397293,0.017320886289506243,0.3220137734504868,134.01666666666665,-1.8631585365853658,-1.8631585365853658,3.543112244897959,12.790205106739222,62.742915811088295,57.113644859813085,0.18447045389666,0.374652133580705,0.27254323070434416,0.27254323070434416,2.030960111317254,0.4365862573099415,0.12704820707670386,0.2239430724152365,0.9102803738317757,0.3433652530779754,0.0,0.7318741450068399,0.1655834107087589,11.145833333333334,3.2822085889570554,2.017543859649123,0.0037636062547863254,0.3763606254786325,6.313424947145878,0.1506342494714588,8.538583509513742,12.359936575052854,22.790697674418606,5.969873150105708,22.790697674418606,1.4138477801268499,0.12684989429175475,1.2869978858350952,0.13411764705882354,0.9444444444444444,3.543112244897959,0.1296644172301167,0.8658823529411764,52.39224555735056,0.30391120507399577,Healthcare
2014-12-31,SYK,2014,Q4,USD,0.6592818945760123,0.46409472880061114,0.2944996180290298,0.1787624140565317,0.17608861726508784,0.09931245225362872,0.09931245225362872,0.09931245225362872,1.6653944020356235,2.711246200607903,0.5617128463476071,2.384335154826958,0.14780105007621522,2.167376204346852,1.811561729778176,0.03904793243391466,0.4021958323997311,34.33067788461538,0.10563285502958579,0.10563285502958579,4.153548743601675,13.637855233002291,58.14968241042345,52.894674074074075,0.18325523626714843,0.37761749651000465,0.27410910319202836,0.27410910319202836,2.0606095858538853,0.5071186440677966,0.1512435581447457,0.2578304048892284,0.9096296296296297,0.7840440165061898,0.0,0.9284731774415406,0.20794824399260628,11.065573770491802,3.8135593220338984,0.4461538461538462,0.0032489443381613302,0.324894433816133,6.916776750330251,0.6869220607661823,8.575957727873183,13.21003963011889,22.710700132100396,6.319682959048877,22.710700132100396,1.7833553500660502,0.16116248348745046,1.6221928665785998,0.5639913232104121,0.9850427350427351,4.153548743601675,0.11127634358202555,0.4360086767895879,48.1905382619974,0.30647291941875826,Healthcare
2015-03-31,SYK,2015,Q1,USD,0.6527952921395545,0.19335855401429172,0.25220680958385877,0.17065994115174443,0.15846994535519127,0.09415720891130727,0.09415720891130727,0.09415720891130727,1.564102564102564,2.4804804804804803,0.5221238938053098,2.225444340505145,0.14348612786489748,4.141907925961082,3.391077361177029,0.033054849255357795,0.7944945420028476,39.01063058035714,-2.9474698660714265,-2.9474698660714265,4.20063994712174,14.692528373266079,104.65127245508982,91.98296052631578,0.19644149577804584,0.391419300564836,0.281309379858352,0.281309379858352,1.9925489724792693,0.4021978021978022,0.18035121025154247,0.15973097940311054,0.8789473684210526,1.9866666666666666,0.0,1.6888888888888889,0.11667178385016887,8.26086956521739,2.146892655367232,0.5848214285714286,0.003747833730646623,0.3747833730646623,6.278701504354711,0.5911850092372658,8.595935603061493,11.250989707046713,21.96093956188968,5.969912905779889,21.96093956188968,1.0029031406703617,0.1214040643969385,0.881499076273423,0.5941644562334217,0.9285714285714286,4.20063994712174,0.09961799274894306,0.40583554376657827,60.89420833333333,0.345737661652151,Healthcare
2015-06-30,SYK,2015,Q2,USD,0.6599506578947368,0.22245065789473684,0.25616776315789475,0.17639802631578946,0.16488486842105263,0.1611842105263158,0.1611842105263158,0.1611842105263158,1.6213333333333333,2.41812865497076,0.5108091414453366,2.206896551724138,0.1445983708900648,4.391154791154791,3.5955773955773958,0.0530430598989656,1.7818181818181817,22.978246173469387,0.3012703387188208,0.3012703387188208,4.236318636096414,14.814921875,124.67089965397923,100.92406162464985,0.1927581901421012,0.3811875367430923,0.2759853579637354,0.2759853579637354,1.9775426219870664,0.3597367058649508,0.17542997542997543,0.14679276315789475,0.8095238095238095,2.7048458149779737,0.0,1.5726872246696035,0.11011721159777915,5.25,1.803030303030303,0.33163265306122447,0.0036081153730971706,0.3608115373097171,6.450928381962865,1.039787798408488,8.59946949602122,11.344827586206897,22.55968169761273,6.5119363395225465,22.55968169761273,0.946949602122016,0.18037135278514588,0.76657824933687,0.9775561097256857,0.9347319347319347,4.236318636096414,0.09628117099441602,0.022443890274314215,57.21651685393258,0.3448275862068966,Healthcare
2015-09-30,SYK,2015,Q3,USD,0.6710743801652893,0.21818181818181817,0.26859504132231404,0.15619834710743802,0.14256198347107438,0.1243801652892562,0.1243801652892562,0.1243801652892562,1.6176470588235294,2.3411764705882354,0.47807807807807806,2.145390070921986,0.1520387007601935,2.8126750700280114,2.2296918767507004,0.05408314274182699,1.1074929971988796,29.410157807308966,-1.2744401716500555,-1.2744401716500555,4.173718764733616,14.632161157024793,-60.42633105802048,-69.56744597249508,0.15775585851605203,0.29596888260254595,0.22837653478854025,0.22837653478854025,1.876119754832626,0.4007285974499089,-0.17822128851540617,-0.2103305785123967,1.1512770137524557,0.6240988671472708,0.0,-0.5242018537590113,-0.20270808442851454,-6.6103896103896105,-2.4589371980676327,0.4318936877076412,0.0036712969251758627,0.3671296925175863,6.431039064576136,0.7998937018336434,6.67286739303747,8.960935423863939,22.545841084241296,6.545309593409514,22.545841084241296,-1.3526441668881213,0.2046239702365134,-1.5572681371246346,0.8724637681159421,0.9126984126984127,4.173718764733616,0.09833427610355655,0.12753623188405797,53.47358461538462,0.34546904065904865,Healthcare
2015-12-31,SYK,2015,Q4,USD,0.6703499079189686,0.2313075506445672,0.29244935543278083,0.23867403314917127,0.225414364640884,0.19226519337016573,0.19226519337016573,0.19226519337016573,1.6335740072202165,2.182926829268293,0.546064673581452,2.2643869891576314,0.16710777374284483,2.8280526877892487,2.244571021715913,0.08143743536711479,1.2029191883232466,16.660652298850575,0.2259071498149231,0.2259071498149231,4.087350722594289,12.81305414364641,58.762570945945946,51.84417585692996,0.2002215793684988,0.3822112560216191,0.2765215912954777,0.2765215912954777,1.9089413699917754,0.5265709852598914,0.238875044499822,0.24714548802946593,0.8822652757078987,0.9119170984455959,0.0,0.8691709844559585,0.20627113433753458,8.49367088607595,3.210526315789474,0.24904214559386972,0.003736980718501809,0.3736980718501809,7.253539941223617,1.3946032594175795,8.690889660699973,10.897675661234304,22.738445097515363,6.895538338231365,22.738445097515363,1.7926796687149344,0.2110606465402084,1.5816190221747262,0.8529411764705882,0.9444444444444444,4.087350722594289,0.11570267224592139,0.14705882352941177,43.654209068010076,0.3473149879775581,Healthcare
2016-03-31,SYK,2016,Q1,USD,0.6789579158316633,0.2156312625250501,0.26172344689378757,0.20801603206412825,0.19278557114228456,0.16112224448897797,0.16112224448897797,0.16112224448897797,1.568196103079824,2.032994923857868,0.45305429864253394,2.0383986928104574,0.12685580638600774,4.3895348837209305,3.704263565891473,0.04640883977900553,2.7038759689922482,24.900888059701497,-1.116523690418874,-1.116523690418874,4.545938692098093,16.048347895791583,455.0071363636364,197.24447290640393,0.3409599349196665,0.7613533151680291,0.43225473765631045,0.43225473765631045,2.2329700272479562,0.3595100864553314,0.07868217054263565,0.0813627254509018,0.43349753694581283,0.7454545454545455,0.0,0.2636363636363636,0.030271398747390398,1.7652173913043478,0.7898832684824902,0.35323383084577115,0.00354639792362897,0.35463979236289694,6.685423365487674,1.0771704180064308,17.968917470525188,20.05091103965702,23.60128617363344,7.671489817792069,23.60128617363344,0.5439442658092176,0.30814576634512325,0.2357984994640943,0.8357588357588358,0.9267822736030829,4.545938692098093,0.18671035828908578,0.16424116424116425,60.90448392036753,0.3804930332261522,Healthcare
2016-06-30,SYK,2016,Q2,USD,0.6485915492957747,0.18591549295774648,0.2679577464788732,0.176056338028169,0.15246478873239436,0.13380281690140844,0.13380281690140844,0.13380281690140844,1.6154721274175199,2.348235294117647,0.5017596782302665,1.9640387275242046,0.13840155945419103,2.1703190013869627,1.6185852981969486,0.04596392925932411,0.9680998613037448,29.50025394736842,-5.310045710526313,-5.310045710526313,4.9285981534403165,15.788868309859154,126.66775706214689,95.81279059829059,0.3725146198830409,0.8401846559683447,0.4565762752359336,0.42472336389503634,2.255440756210156,0.43813637766121566,0.12981969486823855,0.1647887323943662,0.7564102564102564,0.7637540453074434,0.0,0.5048543689320388,0.061224489795918366,4.105263157894737,1.828125,0.3736842105263158,0.0031667880825111544,0.31667880825111544,7.589524318546232,1.0154997327632282,20.427578834847676,9.770176376269374,24.31320149652592,-2.677712453233565,24.31320149652592,1.2506680919294495,0.30464991982896844,0.946018172100481,0.8775981524249422,0.866,4.9285981534403165,0.1704713246670089,0.12240184757505773,64.38158475689882,0.3794762159273116,Healthcare
2016-09-30,SYK,2016,Q3,USD,0.661136604306389,0.19166960818919873,0.27003176844334625,0.17154959406989057,0.1478997529121073,0.12530885986586657,0.12530885986586657,0.12530885986586657,1.5712701053799223,2.2857142857142856,0.4588910133843212,1.8823920265780731,0.140337841184921,3.0400330169211722,2.1766405282707386,0.040902809765085216,1.2187371027651672,30.69289014084507,-4.472392563380275,-4.472392563380275,4.670371195885126,15.38436427815037,116.223744,88.40548478701825,0.3325407440431961,0.7193527646806687,0.4183857899657214,0.4183857899657214,2.163201885983712,0.6184239249072255,0.20346677672307056,0.17402047299682316,0.7606490872210954,5.192592592592592,0.0,3.651851851851852,0.0734395948160286,4.177966101694915,1.896153846153846,0.4,0.0032580835346920733,0.32580835346920733,7.566773504273504,0.9481837606837606,17.930021367521366,8.071581196581196,24.925213675213676,-2.0058760683760686,24.925213675213676,1.3167735042735043,0.31517094017094016,1.001602564102564,0.847255369928401,0.8621399176954733,4.670371195885126,0.15712222567303746,0.15274463007159905,61.88745620915033,0.37927350427350426,Healthcare
2016-12-31,SYK,2016,Q4,USD,0.6607538802660754,0.2264808362369338,0.2939499524865379,0.20937598986379474,0.18625277161862527,0.16154577130186887,0.16154577130186887,0.16154577130186887,1.604982206405694,2.4508009153318078,0.5275862068965518,2.0121096239643084,0.1544898458527037,3.0779169929522316,2.283085356303837,0.060725769407441434,1.2983555207517619,21.9945318627451,0.5096293968197032,0.5096293968197032,4.698308376963351,14.21249445676275,88.84919801980197,69.24204475308642,0.3271837533643259,0.7001047120418848,0.4118009361911801,0.4118009361911801,2.1397905759162303,0.616,0.25371965544244324,0.20525815647766868,0.779320987654321,3.7280701754385963,0.0,2.8421052631578947,0.09691893508824409,4.531468531468532,2.2736842105263158,0.2784313725490196,0.0031647794811745207,0.3164779481174521,8.429906542056075,1.3618157543391187,17.853137516688918,9.036048064085447,25.50066755674232,-0.8384512683578104,25.50066755674232,1.7303070761014687,0.3818424566088118,1.3484646194926568,0.8673469387755102,0.8895612708018155,4.698308376963351,0.15409355868197633,0.1326530612244898,51.98151400862069,0.37917222963951935,Healthcare
2017-03-31,SYK,2017,Q1,USD,0.6639593908629442,0.19695431472081218,0.26362098138747886,0.18747884940778342,0.1688663282571912,0.150253807106599,0.150253807106599,0.150253807106599,1.576,2.1776315789473686,0.457182320441989,1.7854984894259818,0.1440269045182044,3.88047220855878,2.8121003443187407,0.054933875890132246,1.5804230201672405,27.67911599099099,-2.2143292792792773,-2.2143292792792773,5.065757419620775,16.63557021996616,4096.509166666667,325.55039735099336,0.35014865721109323,0.7403132728771641,0.42539081004263385,0.42539081004263385,2.114282769991756,0.5294275732330019,0.07427447122479094,0.051099830795262265,0.07947019867549669,20.685714285714287,0.0,4.314285714285714,0.021018930957683743,1.0863309352517985,0.5067114093959731,0.3581081081081081,0.0032344612109782085,0.3234461210978209,7.913765399035887,1.1890733797536155,19.239421531869308,8.781467595072309,25.98821638993037,-0.3615425816818425,25.98821638993037,0.404392072844135,0.37225495447241563,0.032137118371719335,0.8897795591182365,0.9007220216606499,5.065757419620775,0.14685267598774648,0.11022044088176353,68.20168164313222,0.4258168184252812,Healthcare
2017-06-30,SYK,2017,Q2,USD,0.6606905710491368,0.19057104913678619,0.26162018592297476,0.16633466135458166,0.14741035856573706,0.1298140770252324,0.1298140770252324,0.1298140770252324,1.5811023622047244,2.3934426229508197,0.4484422992540588,1.713310580204778,0.14146158181476612,2.812873258128733,2.0567352355673525,0.04894732166651861,1.2106834771068347,33.17764833759591,-2.6320934347826115,-2.6320934347826115,5.170886098654708,17.227703187250995,99.98042774566474,79.83052615384615,0.3095998497088108,0.6569008470353762,0.3964635833283214,0.3964635833283214,2.1217737917289488,0.5321554770318021,0.21566025215660253,0.2158034528552457,0.7984615384615384,0.9496124031007752,0.0,0.8397932816537468,0.09860436893203883,4.961832061068702,2.2413793103448274,0.40664961636828645,0.003064183544825594,0.30641835448255944,8.055629847552822,1.045734153516983,17.630382455201925,10.021396095212623,26.83872693233485,0.4867611660871891,26.83872693233485,1.7384327360256753,0.350361059106713,1.3880716769189623,0.8806306306306306,0.8862275449101796,5.170886098654708,0.14195456598229766,0.11936936936936937,69.58482487309645,0.425247392350896,Healthcare
2017-09-30,SYK,2017,Q3,USD,0.6593479707252162,0.1966067864271457,0.26646706586826346,0.1739853626081171,0.156686626746507,0.14437791084497673,0.14437791084497673,0.14437791084497673,1.5297709923664122,2.2358078602620086,0.4172779136104319,1.623110151187905,0.139911566208983,2.5521350546176764,1.739821251241311,0.05397830018083183,0.8579940417080437,30.612836405529958,2.6531124884792674,2.6531124884792674,5.097734676258993,17.679269461077848,-843.5537142857144,672.7073924050633,0.30686525482895044,0.6324220623501199,0.3874133270654601,0.3874133270654601,2.0609112709832136,0.5921402541120852,0.026150281363786824,0.026280771789753826,-0.7974683544303798,1.2088607594936709,0.0,0.125,0.011982405581677538,0.5563380281690141,0.26245847176079734,0.3663594470046083,0.0029918776730733492,0.2991877673073349,8.033137359700694,1.1598075895243185,17.618920363442008,7.185996793158739,27.859433458043828,-0.1897381079636558,27.859433458043828,0.21111704970603956,0.3794762159273116,-0.16835916622127206,0.921443736730361,0.9005736137667304,5.097734676258993,0.13595167413808143,0.07855626326963906,71.34192759051187,0.42490646712987706,Healthcare
