date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-18,SYK,336.07,337.03,326.59,327.45,2143604,-8.62,-2.56,331.785
2024-04-19,SYK,330.38,330.38,324.68,325.43,1884151,-4.95,-1.5,327.7175
2024-04-22,SYK,327.71,329.43,323.75,327.68,1688622,-0.03,-0.00915444,327.1425
2024-04-23,SYK,328.55,335.12,327.0,334.91,1430549,6.36,1.94,331.395
2024-04-24,SYK,335.28,342.6,334.2,336.85,1515700,1.57,0.46827,337.2325
2024-04-25,SYK,335.84,337.87,333.33,337.15,1615335,1.31,0.39007,336.0475
2024-04-26,SYK,335.19,338.51,334.44,335.61,1063800,0.42,0.1253,335.9375
2024-04-29,SYK,334.67,340.42,334.67,338.87,1528296,4.2,1.25,337.1575
2024-04-30,SYK,337.65,340.41,336.32,336.5,2480636,-1.15,-0.34059,337.72
2024-05-01,SYK,333.58,335.73,320.71,328.12,2766931,-5.46,-1.64,329.535
2024-05-02,SYK,331.68,331.68,322.51,326.63,1847000,-5.05,-1.52,328.125
2024-05-03,SYK,328.65,331.76,326.7,328.45,1589424,-0.2,-0.06085501,328.89
2024-05-06,SYK,330.3,331.0,324.59,325.5,1722244,-4.8,-1.45,327.8475
2024-05-07,SYK,327.93,332.39,326.63,332.14,1331236,4.21,1.28,329.7725
2024-05-08,SYK,331.94,335.4,327.6,329.28,1214050,-2.66,-0.80135,331.055
2024-05-09,SYK,330.41,332.75,329.29,330.86,980439,0.45,0.13619,330.8275
2024-05-10,SYK,331.8,332.82,330.15,330.58,1307926,-1.22,-0.36769,331.3375
2024-05-13,SYK,331.32,331.32,323.51,324.56,1609600,-6.76,-2.04,327.6775
2024-05-14,SYK,324.09,326.02,322.5,324.3,1712601,0.21,0.06479682,324.2275
2024-05-15,SYK,325.91,332.22,324.3,331.99,1989200,6.08,1.87,328.605
2024-05-16,SYK,332.0,335.0,331.35,333.98,1168500,1.98,0.59639,333.0825
2024-05-17,SYK,334.6,334.98,330.46,334.68,940500,0.08,0.02390915,333.68
2024-05-20,SYK,334.95,335.33,329.21,329.73,1217831,-5.22,-1.56,332.305
2024-05-21,SYK,330.35,331.43,328.58,330.51,1256500,0.16,0.04843348,330.2175
2024-05-22,SYK,333.57,336.26,332.46,335.42,1611500,1.85,0.55461,334.4275
2024-05-23,SYK,334.79,335.61,329.87,330.12,943455,-4.67,-1.39,332.5975
2024-05-24,SYK,330.69,336.85,330.69,335.54,1230600,4.85,1.47,333.4425
2024-05-28,SYK,337.0,339.89,335.77,339.31,1872435,2.31,0.68546,337.9925
2024-05-29,SYK,336.69,344.86,336.2,341.14,1918939,4.45,1.32,339.7225
2024-05-30,SYK,340.54,342.55,338.92,340.52,1347259,-0.02,-0.00587303,340.6325
2024-05-31,SYK,340.52,342.23,337.35,341.09,2175319,0.57,0.16739,340.2975
2024-06-03,SYK,339.38,341.14,336.88,339.39,1218300,0.01,0.00294655,339.1975
2024-06-04,SYK,339.0,343.83,338.53,342.0,1729911,3.0,0.88496,340.84
2024-06-05,SYK,342.0,346.91,341.51,345.99,1121600,3.99,1.17,344.1025
2024-06-06,SYK,346.44,349.94,344.52,349.63,1050410,3.19,0.92079,347.6325
2024-06-07,SYK,349.82,351.56,348.22,349.33,847236,-0.49,-0.14007,349.7325
2024-06-10,SYK,348.09,348.67,344.76,348.17,898364,0.08,0.02298256,347.4225
2024-06-11,SYK,347.92,348.43,341.05,346.4,1129032,-1.52,-0.43688,345.95
2024-06-12,SYK,348.08,349.93,345.12,346.41,835100,-1.67,-0.47977,347.385
2024-06-13,SYK,345.23,347.35,341.72,343.02,939200,-2.21,-0.64015,344.33
2024-06-14,SYK,343.62,345.07,341.01,344.98,746530,1.36,0.39579,343.67
2024-06-17,SYK,343.21,345.2,341.74,344.7,815899,1.49,0.43414,343.7125
2024-06-18,SYK,345.0,348.93,344.46,348.67,839609,3.67,1.06,346.765
2024-06-20,SYK,348.14,349.0,340.67,341.35,1670398,-6.79,-1.95,344.79
2024-06-21,SYK,343.28,343.28,339.41,342.64,1838000,-0.64,-0.18644,342.1525
2024-06-24,SYK,342.94,345.83,339.02,339.07,1040845,-3.87,-1.13,341.715
2024-06-25,SYK,339.82,340.76,336.27,339.55,892402,-0.27,-0.07945383,339.1
2024-06-26,SYK,338.16,341.77,336.12,340.51,1140400,2.35,0.69494,339.14
2024-06-27,SYK,341.37,343.76,339.45,340.54,723400,-0.83,-0.24314,341.28
2024-06-28,SYK,341.0,342.76,338.08,340.25,1894420,-0.75,-0.21994,340.5225
2024-07-01,SYK,341.2,344.94,335.49,336.5,778900,-4.7,-1.38,339.5325
2024-07-02,SYK,335.41,337.69,332.01,334.3,844126,-1.11,-0.33094,334.8525
2024-07-03,SYK,334.0,334.71,331.76,332.02,522400,-1.98,-0.59281,333.1225
2024-07-05,SYK,334.23,337.34,330.2,337.25,1007929,3.02,0.90357,334.755
2024-07-08,SYK,336.27,337.21,333.5,334.11,586000,-2.16,-0.64234,335.2725
2024-07-09,SYK,335.28,336.66,332.79,335.57,789600,0.29,0.08649487,335.075
2024-07-10,SYK,336.2,337.39,333.75,337.34,729600,1.14,0.33908,336.17
2024-07-11,SYK,336.92,339.92,336.56,338.09,852737,1.17,0.34726,337.8725
2024-07-12,SYK,338.07,340.99,336.2,339.37,835719,1.3,0.38454,338.6575
2024-07-15,SYK,338.53,338.58,327.82,328.56,1363400,-9.97,-2.95,333.3725
2024-07-16,SYK,328.9,333.76,328.01,333.43,1336432,4.53,1.38,331.025
2024-07-17,SYK,332.81,344.49,331.28,334.64,1246310,1.83,0.54986,335.805
2024-07-18,SYK,330.94,337.08,330.17,331.23,920400,0.29,0.08762918,332.355
2024-07-19,SYK,333.37,341.39,331.97,340.95,2421857,7.58,2.27,336.92
2024-07-22,SYK,342.12,344.19,339.38,342.39,1136600,0.27,0.07891968,342.02
2024-07-23,SYK,342.83,346.07,340.79,341.73,1245347,-1.1,-0.32086,342.855
2024-07-24,SYK,342.13,342.65,337.92,340.42,1481458,-1.71,-0.49981,340.78
2024-07-25,SYK,339.49,344.14,326.87,327.44,1695437,-12.05,-3.55,334.485
2024-07-26,SYK,327.0,334.07,325.34,331.67,1680000,4.67,1.43,329.52
2024-07-29,SYK,332.26,338.52,330.08,333.28,1719243,1.02,0.30699,333.535
2024-07-30,SYK,332.79,336.08,328.48,330.22,2427300,-2.57,-0.77226,331.8925
2024-07-31,SYK,330.5,334.42,320.0,327.45,3543201,-3.05,-0.92284,328.0925
2024-08-01,SYK,330.14,335.9,324.09,333.17,1630542,3.03,0.91779,330.825
2024-08-02,SYK,333.0,333.58,324.01,331.56,1738648,-1.44,-0.43243,330.5375
2024-08-05,SYK,330.73,330.73,314.93,315.94,2403422,-14.79,-4.47,323.0825
2024-08-06,SYK,317.81,326.31,316.01,322.67,2477818,4.86,1.53,320.7
2024-08-07,SYK,323.52,324.44,319.07,319.6,1350600,-3.92,-1.21,321.6575
2024-08-08,SYK,320.94,327.3,320.78,325.99,1019300,5.05,1.57,323.7525
2024-08-09,SYK,325.38,328.49,322.03,327.83,793813,2.45,0.75297,325.9325
2024-08-12,SYK,327.13,327.57,323.73,325.2,774100,-1.93,-0.58998,325.9075
2024-08-13,SYK,325.91,330.1,325.37,328.99,913934,3.08,0.94505,327.5925
2024-08-14,SYK,329.18,332.92,328.24,332.68,909806,3.5,1.06,330.755
2024-08-15,SYK,334.28,337.45,332.98,334.17,1257823,-0.11,-0.03290655,334.72
2024-08-16,SYK,334.25,338.33,333.26,337.89,838749,3.64,1.09,335.9325
2024-08-19,SYK,336.93,341.98,336.93,341.06,1062200,4.13,1.23,339.225
2024-08-20,SYK,342.56,344.02,340.96,342.93,772100,0.37,0.10801,342.6175
2024-08-21,SYK,343.99,345.44,342.54,345.32,666809,1.33,0.38664,344.3225
2024-08-22,SYK,348.67,350.93,345.55,350.72,1143502,2.05,0.58795,348.9675
2024-08-23,SYK,351.45,354.0,350.14,353.29,966116,1.84,0.52355,352.22
2024-08-26,SYK,353.54,355.86,352.93,354.3,884900,0.76,0.21497,354.1575
2024-08-27,SYK,354.8,359.13,354.27,358.51,1131400,3.71,1.05,356.6775
2024-08-28,SYK,359.08,359.1,353.6,356.15,1504900,-2.93,-0.81597,356.9825
2024-08-29,SYK,358.29,359.27,355.9,357.93,1107810,-0.36,-0.10048,357.8475
2024-08-30,SYK,359.16,360.82,356.0,360.42,1307600,1.26,0.35082,359.1
2024-09-03,SYK,360.04,362.25,357.79,359.62,860630,-0.42,-0.11665,359.925
2024-09-04,SYK,360.11,364.36,356.79,360.3,806300,0.19,0.05276166,360.39
2024-09-05,SYK,359.24,360.3,354.18,358.0,1213820,-1.24,-0.34517,357.93
2024-09-06,SYK,358.67,361.06,355.72,358.92,1001435,0.25,0.06970195,358.5925
2024-09-09,SYK,361.22,365.61,360.86,362.78,1439231,1.56,0.43187,362.6175
2024-09-10,SYK,364.96,365.96,362.78,365.05,921021,0.09,0.02466024,364.6875
2024-09-11,SYK,364.41,366.69,358.46,366.35,1143900,1.94,0.53237,363.9775
2024-09-12,SYK,366.2,368.89,364.71,367.79,1487400,1.59,0.43419,366.8975
2024-09-13,SYK,366.93,374.24,366.93,370.25,1114100,3.32,0.9048,369.5875
2024-09-16,SYK,373.0,374.63,370.01,371.96,910100,-1.04,-0.27882,372.4
2024-09-17,SYK,371.19,373.48,360.83,363.95,1399115,-7.24,-1.95,367.3625
2024-09-18,SYK,363.15,365.84,359.66,361.36,938932,-1.79,-0.49291,362.5025
2024-09-19,SYK,365.64,366.7,362.62,365.05,994000,-0.59,-0.16136,365.0025
2024-09-20,SYK,364.82,366.59,362.6,364.81,1751600,-0.01,-0.00274108,364.705
2024-09-23,SYK,366.61,368.74,365.56,366.53,723100,-0.08,-0.02182155,366.86
2024-09-24,SYK,365.57,365.57,359.37,361.0,1273676,-4.57,-1.25,362.8775
2024-09-25,SYK,363.26,363.81,358.75,359.5,854946,-3.76,-1.04,361.33
2024-09-26,SYK,362.0,363.5,358.31,361.35,1431800,-0.65,-0.17956,361.29
2024-09-27,SYK,362.99,364.13,359.77,360.27,814400,-2.72,-0.74933,361.79
2024-09-30,SYK,358.73,361.55,356.84,361.26,790700,2.53,0.70527,359.595
2024-10-01,SYK,361.69,362.0,355.36,357.27,738900,-4.42,-1.22,359.08
2024-10-02,SYK,354.96,356.94,351.3,355.11,830118,0.15,0.04225828,354.5775
2024-10-03,SYK,354.93,355.29,350.72,351.61,850802,-3.32,-0.9354,353.1375
2024-10-04,SYK,352.39,354.43,347.81,351.22,676931,-1.17,-0.33202,351.4625
2024-10-07,SYK,349.91,349.91,343.95,345.14,1096180,-4.77,-1.36,347.2275
2024-10-08,SYK,347.84,351.72,346.56,350.79,923200,2.95,0.84809,349.2275
2024-10-09,SYK,350.67,354.49,349.05,353.96,861434,3.29,0.9382,352.0425
2024-10-10,SYK,355.0,356.0,351.79,353.37,740946,-1.63,-0.45915,354.04
2024-10-11,SYK,355.0,358.87,352.93,355.6,787931,0.6,0.16901,355.6
2024-10-14,SYK,356.55,360.91,354.88,359.71,698625,3.16,0.88627,358.0125
2024-10-15,SYK,359.02,365.02,357.09,358.98,976000,-0.04,-0.01114144,360.0275
2024-10-16,SYK,358.39,362.35,356.14,361.31,796000,2.92,0.81475,359.5475
2024-10-17,SYK,362.61,364.53,359.04,359.73,820712,-2.88,-0.79424,361.4775
2024-10-18,SYK,361.15,371.17,360.22,369.56,1589600,8.41,2.33,365.525
2024-10-21,SYK,367.45,370.97,366.21,367.25,906600,-0.2,-0.05442917,367.97
2024-10-22,SYK,366.38,367.32,363.09,366.02,893500,-0.36,-0.09825864,365.7025
2024-10-23,SYK,364.72,366.97,360.83,363.24,1313400,-1.48,-0.40579,363.94
2024-10-24,SYK,364.5,366.24,359.89,359.9,708143,-4.6,-1.26,362.6325
2024-10-25,SYK,358.49,361.6,351.29,352.82,1244500,-5.67,-1.58,356.05
2024-10-28,SYK,355.87,356.52,354.15,356.01,967742,0.14,0.03934021,355.6375
2024-10-29,SYK,354.0,362.36,353.45,359.01,2173842,5.01,1.42,357.205
2024-10-30,SYK,365.69,373.73,357.9,363.43,2242813,-2.25,-0.61801,365.1875
2024-10-31,SYK,360.73,364.01,355.56,356.28,1383928,-4.45,-1.23,359.145
2024-11-01,SYK,358.16,367.76,357.78,367.15,1860500,8.99,2.51,362.7125
2024-11-04,SYK,368.0,369.69,364.13,366.9,730100,-1.1,-0.29891,367.18
2024-11-05,SYK,366.24,370.29,363.05,369.86,1346698,3.62,0.98842,367.36
2024-11-06,SYK,374.0,376.04,364.62,369.02,1366200,-4.98,-1.33,370.92
2024-11-07,SYK,370.34,370.34,366.12,369.83,867013,-0.51,-0.13771,369.1575
2024-11-08,SYK,371.11,377.83,370.83,375.96,1009226,4.85,1.31,373.9325
2024-11-11,SYK,377.47,381.54,376.14,378.86,966242,1.39,0.36824,378.5025
2024-11-12,SYK,381.42,388.12,380.56,387.11,1634143,5.69,1.49,384.3025
2024-11-13,SYK,386.67,390.59,385.34,388.34,1685900,1.67,0.43189,387.735
2024-11-14,SYK,389.54,392.7,382.4,383.28,1811800,-6.26,-1.61,386.98
2024-11-15,SYK,381.99,392.01,380.21,390.08,2874077,8.09,2.12,386.0725
2024-11-18,SYK,392.97,398.2,389.03,389.4,2054699,-3.57,-0.90847,392.4
2024-11-19,SYK,386.93,392.31,385.89,388.68,1524200,1.75,0.45228,388.4525
2024-11-20,SYK,389.85,390.0,382.25,385.68,1098100,-4.17,-1.07,386.945
2024-11-21,SYK,387.19,390.37,384.57,390.14,1136399,2.95,0.7619,388.0675
2024-11-22,SYK,390.41,391.07,381.48,384.85,1069700,-5.56,-1.42,386.9525
2024-11-25,SYK,386.29,388.43,379.5,384.91,2102840,-1.38,-0.35724,384.7825
2024-11-26,SYK,388.0,389.95,384.91,389.71,1014600,1.71,0.44072,388.1425
2024-11-27,SYK,389.16,391.4,387.82,388.14,1018008,-1.02,-0.2621,389.13
2024-11-29,SYK,387.03,393.3,386.46,392.15,711206,5.12,1.32,389.735
2024-12-02,SYK,393.25,394.14,388.67,389.63,1216547,-3.62,-0.92053,391.4225
2024-12-03,SYK,389.49,391.9,386.46,390.97,923883,1.48,0.37998,389.705
2024-12-04,SYK,390.75,392.21,387.96,389.76,707714,-0.99,-0.25336,390.17
2024-12-05,SYK,387.18,388.71,379.82,382.45,1319513,-4.73,-1.22,384.54
2024-12-06,SYK,383.09,389.99,383.09,385.02,1049412,1.93,0.5038,385.2975
2024-12-09,SYK,384.8,385.15,378.75,381.11,924900,-3.69,-0.95894,382.4525
2024-12-10,SYK,384.12,385.56,381.09,382.68,1281748,-1.44,-0.37488,383.3625
2024-12-11,SYK,383.02,386.63,375.26,376.16,1214105,-6.86,-1.79,380.2675
2024-12-12,SYK,377.0,378.09,374.62,375.06,846127,-1.94,-0.51459,376.1925
2024-12-13,SYK,375.62,376.49,373.15,374.6,755824,-1.02,-0.27155,374.965
2024-12-16,SYK,375.0,376.24,372.45,372.7,1155610,-2.3,-0.61333,374.0975
2024-12-17,SYK,371.58,374.57,368.05,370.81,1540400,-0.77,-0.20722,371.2525
2024-12-18,SYK,371.0,371.92,358.49,359.17,1618165,-11.83,-3.19,365.145
2024-12-19,SYK,359.31,363.06,356.3,357.14,1713558,-2.17,-0.60394,358.9525
2024-12-20,SYK,356.23,364.81,356.0,364.6,3146700,8.37,2.35,360.41
2024-12-23,SYK,364.79,367.26,362.44,366.49,1461406,1.7,0.46602,365.245
2024-12-24,SYK,368.28,370.83,366.56,370.78,431006,2.5,0.67883,369.1125
2024-12-26,SYK,368.24,370.65,367.48,369.42,840826,1.18,0.32044,368.9475
2024-12-27,SYK,367.23,369.67,364.79,367.11,705500,-0.12,-0.03267707,367.2
2024-12-30,SYK,362.9,364.11,358.67,362.26,814082,-0.64,-0.17636,361.985
2024-12-31,SYK,361.9,364.58,358.24,360.05,821834,-1.85,-0.51119,361.1925
2025-01-02,SYK,362.48,362.48,356.82,358.72,858300,-3.76,-1.04,360.125
2025-01-03,SYK,360.97,362.0,358.3,361.52,805544,0.55,0.15237,360.6975
2025-01-06,SYK,360.96,362.44,358.02,361.36,1269910,0.4,0.11082,360.695
2025-01-07,SYK,362.17,362.47,351.85,355.18,1931600,-6.99,-1.93,357.9175
2025-01-08,SYK,361.31,364.95,354.73,364.1,1534717,2.8,0.77219,361.2725
2025-01-10,SYK,361.62,368.82,361.16,365.66,1313873,4.04,1.12,364.315
2025-01-13,SYK,363.65,367.85,360.76,360.98,1400835,-2.67,-0.73422,363.31
2025-01-14,SYK,362.83,363.61,359.32,362.8,1175858,-0.03,-0.00826834,362.14
2025-01-15,SYK,364.53,370.05,363.66,368.61,1529224,4.08,1.12,366.7125
2025-01-16,SYK,372.07,381.82,372.07,381.79,1515283,9.72,2.61,376.9375
2025-01-17,SYK,385.0,385.82,379.0,383.42,1727128,-1.58,-0.41039,383.31
2025-01-21,SYK,389.64,396.21,387.9,395.85,2102209,6.22,1.59,392.4
2025-01-22,SYK,394.16,395.0,388.89,390.49,1996600,-3.67,-0.93109,392.135
2025-01-23,SYK,391.12,394.59,389.45,393.5,1389832,2.38,0.60851,392.165
2025-01-24,SYK,390.05,394.68,389.82,394.31,1331817,4.26,1.09,392.215
2025-01-27,SYK,396.0,400.34,394.54,399.9,1582562,3.9,0.98485,397.695
2025-01-28,SYK,400.61,406.19,394.59,395.15,1993700,-5.46,-1.36,399.135
2025-01-29,SYK,395.0,396.71,386.77,391.07,3322100,-3.93,-0.99494,392.3875
2025-01-30,SYK,394.15,400.56,389.3,390.43,1683600,-3.72,-0.9438,393.61
2025-01-31,SYK,391.15,397.56,390.0,391.29,1549213,0.14,0.0357919,392.5
2025-02-03,SYK,389.44,394.13,387.0,391.14,999024,1.7,0.43652,390.4275
2025-02-04,SYK,389.33,393.07,388.24,392.39,1121598,3.06,0.78597,390.7575
2025-02-05,SYK,394.89,399.85,393.42,399.09,1011830,4.2,1.06,396.8125
2025-02-06,SYK,398.4,400.25,395.91,396.07,1124078,-2.33,-0.58484,397.6575
2025-02-07,SYK,396.04,397.23,390.61,391.4,1025808,-4.64,-1.17,393.82
2025-02-10,SYK,392.79,393.96,390.37,392.6,1334553,-0.19,-0.0483719,392.43
2025-02-11,SYK,390.72,393.45,389.0,390.48,881900,-0.24,-0.06142506,390.9125
2025-02-12,SYK,386.79,389.73,382.04,385.63,1161419,-1.16,-0.2999,386.0475
2025-02-13,SYK,386.24,388.8,383.44,388.37,916676,2.13,0.55147,386.7125
2025-02-14,SYK,390.03,391.49,384.5,385.18,1267884,-4.85,-1.24,387.8
2025-02-18,SYK,383.0,385.71,379.36,385.61,1338410,2.61,0.68146,383.42
2025-02-19,SYK,384.58,388.63,384.26,388.52,827136,3.94,1.02,386.4975
2025-02-20,SYK,387.67,388.0,383.3,386.41,930300,-1.26,-0.32502,386.345
2025-02-21,SYK,382.87,387.52,380.1,382.78,1268475,-0.09,-0.02350667,383.3175
2025-02-24,SYK,381.97,390.28,380.51,387.92,1317444,5.95,1.56,385.17
2025-02-25,SYK,388.25,391.37,385.07,390.3,1665069,2.05,0.52801,388.7475
2025-02-26,SYK,391.55,396.67,389.34,391.74,867818,0.19,0.04852509,392.325
2025-02-27,SYK,390.4,393.84,388.51,388.9,997300,-1.5,-0.38422,390.4125
2025-02-28,SYK,391.05,393.82,379.61,386.19,2855622,-4.86,-1.24,387.6675
2025-03-03,SYK,390.4,397.32,388.35,394.88,1237657,4.48,1.15,392.7375
2025-03-04,SYK,395.07,396.44,388.77,389.92,1687300,-5.15,-1.3,392.55
2025-03-05,SYK,387.75,398.0,387.01,395.69,1105201,7.94,2.05,392.1125
2025-03-06,SYK,392.04,393.47,380.0,382.31,1263833,-9.73,-2.48,386.955
2025-03-07,SYK,379.94,381.0,367.45,379.3,1961830,-0.64,-0.16845,376.9225
2025-03-10,SYK,375.45,377.09,367.29,370.12,2162585,-5.33,-1.42,372.4875
2025-03-11,SYK,369.52,369.52,363.1,365.29,1638849,-4.23,-1.14,366.8575
2025-03-12,SYK,368.35,371.11,361.34,363.84,1559213,-4.51,-1.22,366.16
2025-03-13,SYK,365.14,367.28,361.03,363.66,1965867,-1.48,-0.40532,364.2775
2025-03-14,SYK,364.58,371.76,362.61,369.53,1798176,4.95,1.36,367.12
2025-03-17,SYK,368.09,376.69,368.0,373.49,1236099,5.4,1.47,371.5675
2025-03-18,SYK,374.0,376.72,372.77,375.91,1774944,1.91,0.5107,374.85
2025-03-19,SYK,376.88,380.89,374.61,378.05,1554972,1.17,0.31044,377.6075
2025-03-20,SYK,377.5,378.26,373.32,374.22,1509100,-3.28,-0.86887,375.825
2025-03-21,SYK,371.33,374.79,366.49,371.11,2372481,-0.22,-0.05924649,370.93
2025-03-24,SYK,373.53,377.23,372.67,374.27,1124300,0.74,0.19811,374.425
2025-03-25,SYK,375.74,379.04,370.22,372.87,865039,-2.87,-0.76383,374.4675
2025-03-26,SYK,371.43,372.61,359.99,367.77,1657600,-3.66,-0.98538,367.95
2025-03-27,SYK,367.61,370.0,365.49,367.54,1138814,-0.07,-0.01904192,367.66
2025-03-28,SYK,365.51,368.51,363.28,364.5,1274328,-1.01,-0.27633,365.45
2025-03-31,SYK,361.53,374.2,361.03,372.25,1924305,10.72,2.97,367.2525
2025-04-01,SYK,369.29,374.04,366.61,373.3,1180900,4.01,1.09,370.81
2025-04-02,SYK,369.57,378.35,366.69,377.46,1801895,7.89,2.13,373.0175
2025-04-03,SYK,367.97,374.56,361.59,368.15,3306171,0.18,0.04891703,368.0675
2025-04-04,SYK,361.08,362.07,344.81,345.8,3956780,-15.27,-4.23,353.44
2025-04-07,SYK,335.25,357.59,329.16,345.34,4198899,10.09,3.01,341.835
2025-04-08,SYK,355.47,357.47,332.32,337.37,2053000,-18.09,-5.09,345.6575
2025-04-09,SYK,335.0,364.4,330.0,362.97,3128870,27.97,8.35,348.0925
2025-04-10,SYK,358.33,359.46,337.45,348.39,2669001,-9.94,-2.77,350.9075
2025-04-11,SYK,351.15,353.1,341.74,350.28,1767200,-0.87,-0.24776,349.0675
2025-04-14,SYK,354.75,358.0,349.14,353.42,1317900,-1.33,-0.37491,353.8275
2025-04-15,SYK,354.85,355.39,345.99,346.8,1670401,-8.05,-2.27,350.7575
2025-04-16,SYK,348.24,352.58,343.58,346.67,1302900,-1.57,-0.45084,347.7675
2025-04-17,SYK,346.17,351.04,343.19,346.5,1349941,0.33,0.09532888,346.725
2025-04-21,SYK,344.71,345.64,335.12,339.59,1312542,-5.12,-1.49,341.265
2025-04-22,SYK,342.12,349.45,341.51,348.12,1506943,6.0,1.75,345.3
2025-04-23,SYK,355.11,368.37,355.1,357.11,1521400,2.0,0.56321,358.9225
2025-04-24,SYK,358.65,361.33,354.47,361.05,1349886,2.4,0.66918,358.875
2025-04-25,SYK,360.6,366.24,359.38,365.06,1462600,4.46,1.24,362.82
2025-04-28,SYK,366.99,368.95,363.91,366.49,1223300,-0.5,-0.13624,366.585
2025-04-29,SYK,366.98,372.32,365.81,370.92,1108300,3.94,1.07,369.0075
2025-04-30,SYK,370.0,375.16,366.56,373.92,2251828,3.92,1.06,371.41
2025-05-01,SYK,372.42,376.18,368.54,373.99,1634482,1.57,0.42157,372.7825
2025-05-02,SYK,373.89,379.33,363.08,378.22,3709100,4.33,1.16,373.63
2025-05-05,SYK,377.85,383.99,373.06,381.36,1619454,3.51,0.92894,379.065
2025-05-06,SYK,379.13,381.57,373.98,377.52,2082846,-1.61,-0.42466,378.05
2025-05-07,SYK,377.47,384.58,376.3,384.06,1196101,6.59,1.75,380.6025
2025-05-08,SYK,383.96,388.32,382.36,382.46,927000,-1.5,-0.39067,384.275
2025-05-09,SYK,382.2,384.55,380.28,380.92,758800,-1.28,-0.3349,381.9875
2025-05-12,SYK,389.07,392.42,386.5,388.08,1359363,-0.99,-0.25445,389.0175
2025-05-13,SYK,388.67,390.46,385.78,387.53,862600,-1.14,-0.29331,388.11
2025-05-14,SYK,386.96,388.02,384.76,386.32,1107795,-0.64,-0.16539,386.515
2025-05-15,SYK,388.5,392.63,384.58,392.2,1124429,3.7,0.95238,389.4775
2025-05-16,SYK,393.1,394.49,389.6,394.21,1114000,1.11,0.28237,392.85
2025-05-19,SYK,392.35,394.92,390.0,394.69,1072302,2.34,0.59641,392.99
2025-05-20,SYK,392.34,393.32,387.99,389.55,1047449,-2.79,-0.71112,390.8
2025-05-21,SYK,387.55,388.62,379.16,379.75,1459720,-7.8,-2.01,383.77
2025-05-22,SYK,378.14,380.62,375.86,378.28,1049006,0.14,0.03702332,378.225
2025-05-23,SYK,375.55,379.53,371.27,376.62,1579806,1.07,0.28492,375.7425
2025-05-27,SYK,380.72,385.4,380.0,383.78,1099109,3.06,0.80374,382.475
2025-05-28,SYK,381.96,385.35,379.73,380.39,1158247,-1.57,-0.41104,381.8575
2025-05-29,SYK,381.28,384.66,378.48,382.35,840300,1.07,0.28063,381.6925
2025-05-30,SYK,381.8,384.16,378.47,382.64,1993145,0.84,0.22001,381.7675
2025-06-02,SYK,379.56,381.07,375.55,380.86,852700,1.3,0.3425,379.26
2025-06-03,SYK,378.94,382.13,377.61,381.01,1100400,2.07,0.54626,379.9225
2025-06-04,SYK,382.28,383.83,380.59,382.55,838129,0.27,0.07062886,382.3125
2025-06-05,SYK,384.6,384.6,381.66,383.1,904813,-1.5,-0.39002,383.49
2025-06-06,SYK,385.42,388.69,382.8,383.89,709048,-1.53,-0.39697,385.2
2025-06-09,SYK,383.51,384.03,377.6,382.28,943524,-1.23,-0.32072,381.855
2025-06-10,SYK,383.05,386.29,381.84,385.05,952233,2.0,0.52213,384.0575
2025-06-11,SYK,385.07,385.42,379.8,381.08,792353,-3.99,-1.04,382.8425
2025-06-12,SYK,381.29,381.59,378.02,380.49,877928,-0.8,-0.20981,380.3475
2025-06-13,SYK,377.22,382.35,376.79,377.3,876067,0.08,0.02120778,378.415
2025-06-16,SYK,379.13,381.62,375.96,377.12,965108,-2.01,-0.53016,378.4575
2025-06-17,SYK,376.44,376.99,370.85,373.37,1338140,-3.07,-0.81554,374.4125
2025-06-18,SYK,374.07,376.64,372.05,373.26,854700,-0.81,-0.21654,374.005
2025-06-20,SYK,374.89,377.9,373.78,375.56,2014500,0.67,0.17872,375.5325
2025-06-23,SYK,375.13,379.49,372.48,379.16,1281800,4.03,1.07,376.565
2025-06-24,SYK,381.8,388.12,377.64,386.46,1746009,4.66,1.22,383.505
2025-06-25,SYK,385.27,393.26,385.27,392.23,1916019,6.96,1.81,389.0075
2025-06-26,SYK,393.0,396.25,388.86,390.4,1473338,-2.6,-0.66158,392.1275
2025-06-27,SYK,390.4,396.15,390.05,393.55,2216600,3.15,0.80686,392.5375
2025-06-30,SYK,393.77,395.87,390.71,395.63,1151600,1.86,0.47236,393.995
2025-07-01,SYK,394.78,399.74,392.59,396.74,1200604,1.96,0.49648,395.9625
2025-07-02,SYK,394.75,396.82,388.21,391.81,1134100,-2.94,-0.74478,392.8975
2025-07-03,SYK,393.63,395.5,390.31,395.28,536300,1.65,0.41918,393.68
2025-07-07,SYK,394.22,395.27,390.17,392.51,1310300,-1.71,-0.43377,393.0425
2025-07-08,SYK,390.0,393.73,388.6,389.5,1195349,-0.5,-0.12821,390.4575
2025-07-09,SYK,391.11,392.79,387.14,392.05,871900,0.94,0.24034,390.7725
2025-07-10,SYK,392.94,397.46,390.91,394.77,1167761,1.83,0.46572,394.02
2025-07-11,SYK,392.1,392.99,387.44,389.46,825143,-2.64,-0.6733,390.4975
2025-07-14,SYK,387.92,392.95,386.04,391.46,1266802,3.54,0.91256,389.5925
2025-07-15,SYK,392.77,392.77,387.63,390.59,1432081,-2.18,-0.55503,390.94
