date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-26,LRCX,2006,Q3,USD,0.5021546649353144,0.2520855099068865,0.2520855099068865,0.2520855099068865,0.2699812309823672,0.19737645254136157,0.19737645254136157,0.19737645254136157,1.3705874980416732,2.0325269268820816,1.509569593578217,9.963396578821493,0.2515624056474918,3.0351679154125,2.750806707549048,0.18116616952962583,1.4938528589084759,17.52803085583238,1.9981955175648904,1.9981955175648904,4.921714172814131,13.838482201438882,58.66254215606466,55.212937474346695,0.0011502020042269924,0.0016261339235115386,0.0016234939049980072,0.0,1.4137811597749756,0.4432380617511441,0.21611089099542882,0.25063839807234645,0.941195786017239,0.0,0.0,0.0,54.8175,17.005583992554676,17.005583992554676,0.0,0.0,0.0,0.312172963560326,0.06161559212686088,0.001427327614507358,0.7075070295885014,0.8777429668431795,0.8777429668431795,0.8777429668431795,0.0782425315082571,0.004600990565364468,0.07364154094289262,0.7310747188727814,1.0709906772590416,4.921714172814131,0.0,0.26892528112721853,48.04136648891791,0.0,Technology
2006-06-25,LRCX,2006,Q4,USD,0.5216002404888926,0.3032861741717974,0.3150746961544608,0.3032861741717974,0.32116682775363586,0.23240093151393845,0.23240093151393845,0.23240093151393845,1.2902905876316753,2.3173800044238,1.490362388420641,10.5344637524302,0.2272018342278537,3.0135829156555864,2.7156206179158144,0.1399320755128408,1.6085714891227179,12.659164217472105,0.3567582643105771,0.3567582643105771,4.3905274410760065,11.768006225313739,93.25338097607309,67.03679578609672,0.1512961323521275,0.24844473595293462,0.19900339101778294,0.19900339101778294,1.6421089692808732,0.4838401142961297,0.16294906980604917,0.175545475992968,0.7188671883467366,0.0,0.0,0.0,0.2636171428571429,3.557037665291646,3.557037665291646,0.0,0.0,0.0,0.37219558828736327,0.08649860142336153,0.24784902453705343,0.7437871330949262,0.9886690507382361,0.9886690507382361,0.9976022377226216,0.06533725170838792,0.018368445278476083,0.04696880642991184,0.723614369327741,1.058956375544208,4.3905274410760065,0.05658653528243229,0.27638563067225896,33.9633700076086,0.0,Technology
2006-09-24,LRCX,2007,Q1,USD,0.5181514493197239,0.32236464384574787,0.32236464384574787,0.32236464384574787,0.3725775041488318,0.30364319550221963,0.30364319550221963,0.30364319550221963,1.5910405955737372,2.3195778574273196,1.547585012142694,10.643239530870284,0.23847707568100993,3.2873251586665844,2.965235415340166,0.203095058855735,1.7652693052902555,8.700454451334474,0.16240848309157696,0.16240848309157696,3.9937393422807634,10.567335167698841,31.352678111208746,29.48275145757454,0.13810187262193507,0.21886038770805025,0.17956149031932703,0.17956149031932703,1.5847749458633198,0.48809791564624094,0.3707817281820609,0.3584243208407858,0.9403583117524593,0.0,0.0,0.0,0.6189342857142857,16.766795665634675,16.766795665634675,0.0,0.0,0.0,0.4258405670480807,0.12930359055295643,0.24660391184262442,0.8910377092610338,1.1267635702609773,1.1267635702609773,1.1267635702609773,0.15263161603066344,0.009103207260019164,0.14352840877064427,0.8149799494628766,1.155764167261193,3.9937393422807634,0.054800869298360984,0.18502005053712348,29.283601853895387,0.0,Technology
2006-12-24,LRCX,2007,Q2,USD,0.5098137038206505,0.30708083359646354,0.30708083359646354,0.30708083359646354,0.32775023681717713,0.2641711398800126,0.2641711398800126,0.2641711398800126,1.3877356072274427,2.7863841549327373,1.4624845147645538,6.527608879361873,0.23636921363761548,3.0651149894339116,2.7325471557718726,0.18648823035873235,0.9855160778428574,10.588370605883128,-1.2417270983262934,-1.2417270983262934,4.07170243204578,11.188567729712663,47.86076233183857,43.7356595366519,0.11195257987256811,0.17236327283382458,0.14702206801240866,0.14702206801240866,1.5396096546414557,0.4772005639916991,0.2538336338415604,0.25582254499526363,0.9138103407842605,0.0,0.0,0.0,0.5401266666666666,11.602319919805241,11.602319919805241,0.0,0.0,0.0,0.44509718493949657,0.1175818307028516,0.21081331777999524,0.8460374123367953,1.2230756257641984,1.1383757536576111,1.2230756257641984,0.11386589462144955,0.009814062653718043,0.1040518319677315,0.806013574377279,1.067309323667772,4.07170243204578,0.04233199152208739,0.19398642562272095,34.74317781033907,0.0,Technology
2007-03-25,LRCX,2007,Q3,USD,0.5017069832531103,0.290606978639642,0.290606978639642,0.290606978639642,0.31329140203300165,0.2533424577483199,0.2533424577483199,0.2533424577483199,1.4094480508924605,2.2688601957791255,1.418456015934511,6.055332066897605,0.24915800403851532,3.0245072495103993,2.669171575634925,0.19715181516674649,0.7696831868290839,10.249947341584669,-12.09493786306994,-12.09493786306994,3.935690994756954,10.386987405231672,50.92853706719748,44.612296484171175,0.09579021177300019,0.14567253513330203,0.12715023766922426,0.12715023766922426,1.5207455170734039,0.4964291030960497,0.235507590169723,0.23282790225598599,0.8759783620980046,0.0,0.0,0.0,0.605604,8.063109122863077,8.063109122863077,0.0,0.0,0.0,0.46307941006815123,0.11731767587930753,0.1780335130284925,0.807335692870826,1.2221487932888486,1.1384680572270924,1.2221487932888486,0.10781780762410716,0.013371741096544014,0.09444606652756316,0.8086479747108833,1.078058770300519,3.935690994756954,0.037013204371827965,0.19135202528911666,34.446927868002305,0.0,Technology
2007-06-24,LRCX,2007,Q4,USD,0.5051133424414055,0.271937852882528,0.28926087552448787,0.2952739716942341,0.3112971044289106,0.2508861210960931,0.2508861210960931,0.2508861210960931,1.654871918695261,2.8549444383039866,1.4262777629114263,5.966313475489119,0.3228575303161155,2.1051801580860823,1.7552519478357547,0.19667994185575255,0.8531044979325146,10.027755226721338,1.066588510478541,1.066588510478541,5.804661316648532,10.06329844853276,24.457137126237516,23.265083664687065,0.11895670213955524,0.2125272034820457,0.17527623534690673,0.17527623534690673,1.7865929338955386,0.663568795047578,0.43622751553958244,0.4325494201341451,0.9512594848940179,0.0,0.0,0.0,1.173972,20.516812303390424,20.516812303390424,0.0,0.0,0.0,0.5207040243116309,0.13063741289867084,0.19185314792645117,0.5146967185437579,0.9027227798753722,0.8024603247690089,0.9027227798753722,0.22523022377751173,0.010977837124351537,0.2142523866531602,0.8059378565578234,1.0542653070392165,5.804661316648532,0.036613196169170074,0.19406214344217668,33.13907035751953,0.0,Technology
2007-09-23,LRCX,2008,Q1,USD,0.5023027339213959,0.2890445954769135,0.2890445954769135,0.2890445954769135,0.30019382987083365,0.2170368714953237,0.2170368714953237,0.2170368714953237,2.018584203868982,3.1718019846219723,1.4204648254299115,5.830481770722443,0.2990763254668392,2.7486602339323833,2.331017107916024,0.178978591780767,1.3809741030792857,11.166866604301827,-1.7866986566882923,-1.7866986566882923,4.7714059259312505,9.69448716881311,31.862476776618674,29.836543086667835,0.10921236913081807,0.1797261692085938,0.15234566622283296,0.15234566622283296,1.645657636025751,0.7833582106203226,0.3872994703614844,0.3249199191961684,0.9364163148974812,0.0,0.0,0.0,0.889788,15.727304864253394,15.727304864253394,0.0,0.0,0.0,0.5518600320820268,0.11977397486639206,0.20152026890864683,0.7345381558477152,1.1212628066130892,1.0166359012389465,1.1212628066130892,0.17931031703168704,0.011401210733775603,0.16790910629791145,0.7229891153615967,1.0385727135825678,4.7714059259312505,0.03766733998292464,0.2770108846384033,30.794909695481238,0.0,Technology
2007-12-23,LRCX,2008,Q2,USD,0.5040978503080351,0.2643432953204876,0.2643432953204876,0.2643432953204876,0.2642826713855027,0.18852241447109713,0.18852241447109713,0.18852241447109713,1.3808363480869608,4.028417031584832,1.2495417313472272,4.555136769041311,0.2492970242189657,2.9433057122739,2.5179870516406697,0.14127773829266366,1.3627120965490358,12.164099505471107,-0.5213185502344766,-0.5213185502344766,3.6139623172557327,9.172821634552365,-1880.536278132348,261.11737406716423,0.10211734181206815,0.16138496705487282,0.13895906321581286,0.13895906321581286,1.5803874659397028,0.5782149064280365,0.037647521567429273,0.0351291125966706,-0.13885261194029852,0.0,0.0,0.0,0.08576,0.8780767498054634,0.8780767498054634,0.0,0.0,0.0,0.489489513574207,0.09227974495729238,0.2005052732886875,0.6976605044712676,1.2424036572161847,1.141218270040502,1.2424036572161847,0.017195332237237838,0.01958294903155953,-0.002387616794321691,0.7133362678785098,0.999770662104702,3.6139623172557327,0.04465596287053174,0.28666373212149016,31.439755414233826,0.0,Technology
2008-03-30,LRCX,2008,Q3,USD,0.46791026539157066,0.14394845310438084,0.16657434711066943,0.1405695573548818,0.22138446750623156,0.16865805379514834,0.16865805379514834,0.16865805379514834,1.0234960039618555,2.6891004001514975,1.0680178677706489,2.648609696739562,0.21966786244964684,2.6076875546520064,2.185916126238204,0.10474488662569484,0.7618220737557273,11.509740736447586,-1.1765512752813077,-1.1765512752813077,2.8641672731162453,7.764841889183949,37.61928425971238,32.64813234236394,0.10945995081352371,0.18380379999002439,0.15526542488845976,0.1472439859443565,1.6791876720569068,0.5402448577237561,0.20134695645217796,0.23783418321630473,0.8678562866047882,3.7712358337830545,0.0,7.878305450620616,0.47729353298894917,7.567518531957908,7.567518531957908,0.0,0.0,0.0,0.4919610797640421,0.08297319825596307,0.2451429853808669,0.6755698576558092,1.3411539817902025,1.0270437932803282,1.333720986150295,0.11700516157989228,0.015461496537573737,0.10154366504231854,0.7618332744613211,1.5749104690379334,2.8641672731162453,0.06417355638242589,0.2381667255386789,44.20406474644237,0.0,Technology
2008-06-29,LRCX,2008,Q4,USD,0.4144588102303236,0.12415924826904055,0.15365797654373323,0.1129150770100325,0.13118553059205879,0.12748692948989684,0.12748692948989684,0.12748692948989684,1.3729883886738643,3.7182305569887166,1.1746593059266242,2.4016798523766094,0.20171336650331076,3.0073234338907193,2.564752798821978,0.08689679715998361,1.1487550946479341,15.63738985563468,-0.4991935992375683,-0.4991935992375683,2.5383502277356813,7.974251271725307,24.874939943580024,22.52317121234042,0.10914027052592763,0.1722312586831081,0.1469260074813171,0.13438389112277208,1.5780724919697942,0.4629898812962833,0.3143384053732364,0.3540465592765296,0.9054563051579719,2.810453838260121,0.0,6.635340461451885,0.6543498841119054,10.577119940900216,10.577119940900216,0.0,0.0,0.0,0.45270707894547463,0.05771423545309889,0.24494446710005519,0.8465756710725166,1.4264590879650731,1.1040668153940876,1.4221835744156852,0.16027938366077354,0.015153405138292513,0.14512597852248102,0.9718063334769496,1.161807032912026,2.5383502277356813,0.06785165293630337,0.028193666523050408,46.99689752284614,0.0,Technology
2008-09-28,LRCX,2009,Q1,USD,0.41581793119735855,0.06378630260172903,0.10442568710671472,0.03751240459532066,0.05798878647291654,0.020149377442598232,0.020149377442598232,0.020149377442598232,1.4130756370474244,4.133741483481168,0.9450287456605991,1.9114798786337177,0.16403409112073813,3.3880034924548736,2.8779720528664736,0.02912722773947077,1.3966671787934544,107.87144990420376,-1.229734528907923,-1.229734528907923,2.174406671270781,8.694170237600515,136.82761516743506,88.76410785495688,0.11151692822314188,0.17002755653292018,0.14531927524575036,0.1326384236453202,1.5246793400971408,0.34476492606548764,0.08081360708383765,0.09794691173832379,0.6487294815913939,0.8974657198824681,6.470426948687818,1.4320528570005644,0.14407348643006263,2.846808791498911,2.846808791498911,0.0,0.0,0.0,0.35080978594246653,0.00706859878751185,0.24052833254996933,0.8438304109872776,1.406496610291013,1.1081241485895466,1.4026814948178479,0.03436073514064703,0.012069913245755893,0.02229082189489114,0.3474702380952381,1.5458562867001635,2.174406671270781,0.07819492037961398,0.6525297619047619,73.55695335435468,0.0,Technology
2008-12-28,LRCX,2009,Q2,USD,0.3576174362846628,-0.14869675980649874,-0.08808823996415074,-0.13193652989142898,-0.15745794946526045,-0.08529016368569806,-0.08529016368569806,-0.08529016368569806,0.9753721198354929,4.573377210610932,0.6743875921899252,1.2150439442658092,0.1116477526777473,3.71962671254357,3.1148961049434156,-0.008559412355655514,1.4625794109477344,-26.90868773787854,0.07244646698659607,0.07244646698659607,1.5115961496451296,9.180185526923987,-50.61174182002101,-66.73028802995717,0.11307580578635301,0.166764660769978,0.1429291324781175,0.12997598475883915,1.4748040892590717,0.22776544600908782,-0.08733860200890657,-0.13757149561234824,1.3184744415091436,-0.1393366685195479,-15.059202577527184,-1.3040235459379912,-0.1358340823735167,-3.139969396794717,-3.139969396794717,0.0,0.0,0.0,0.22657494163921846,-0.019324613859486424,0.23145806018355666,0.7597390553548016,1.3760289085734387,1.078639154488184,1.3760289085734387,-0.031170253589587797,0.009926929103642353,-0.04109718269323015,0.5416694677871149,1.1934370988446728,1.5115961496451296,0.11032355487881375,0.45833053221288517,-89.56011215701983,0.0,Technology
2009-03-29,LRCX,2009,Q3,USD,0.20936059445451002,-1.035140930669908,-0.9224766644496938,-1.1190973098181318,-1.0417115794784761,-1.137301332477123,-1.137301332477123,-1.137301332477123,0.8860507412036049,3.5198458279092324,0.5290159475499392,0.7721991995182942,0.08577012238121606,3.387777771771739,2.6832685582084226,-0.33704434352273754,1.0125676355007325,-3.5449341849878255,-0.004845593490271129,-0.004845593490271129,1.8710550018692733,16.126633488521435,-80.32093209206695,-116.45736999006294,0.022236243055015977,0.03007933435245314,0.029200988068906506,0.025883212880240487,1.3527165662846963,0.16630092198172436,-0.06527602851907308,-0.13847671031809738,1.449900629347466,-27.657788161993768,-170.3176265270506,-4.579446340538491,-0.5341353915562731,-2.222713049880361,-2.222713049880361,0.0,0.0,0.0,0.13890065782138478,-0.15797190322220983,0.03692321169743402,0.4962712836277336,1.1971855438574137,0.9835536689868276,1.1971855438574137,-0.019234506156125066,0.008653616424828377,-0.027888122580953443,1.0917622064319406,0.9308498647430117,1.8710550018692733,0.016076135828397585,-0.09176220643194065,-15.434346234407148,0.0,Technology
2009-06-28,LRCX,2009,Q4,USD,0.31114876655461876,-0.284721074190408,-0.20346797450450946,-0.29934240737679324,-0.28616759427637256,-0.4063573409746331,-0.4063573409746331,-0.4063573409746331,0.8587416448133762,3.023968874732895,0.642675977892978,1.0097280053415931,0.11156679924031865,3.5092630361864403,2.8243001734343225,-0.14193776038429615,1.0980270745356744,-9.061505254831054,0.16269520798446666,0.16269520798446666,2.2073048519395577,14.72883672232325,-50.14085792896448,-55.18600137646249,0.023687016201378062,0.031817734495271796,0.030836584245022586,0.027367258488261183,1.3432563318557913,0.250514081667517,-0.17055842330299945,-0.26689443617861536,1.1006194081211287,-12.445876743775385,-206.93968253968254,-10.86761406133134,-1.2570835316001212,-9.93844049247606,-9.93844049247606,0.0,0.0,0.0,0.1724508220089328,-0.07007665748043967,0.03686290348126327,0.4588266970762457,1.1507246032500238,0.9442031739998099,1.1507246032500238,-0.04602616490861288,0.004631125471190092,-0.050657290379802974,1.4199977534220196,0.9559874819746571,2.2073048519395577,0.014414744056451273,-0.41999775342201967,-64.98775390448678,0.0,Technology
2009-09-27,LRCX,2010,Q1,USD,0.42935444579780757,0.09126725014754448,0.14677222898903775,0.09182917488102264,0.09067393297085526,0.05272988686163467,0.05272988686163467,0.05272988686163467,0.9778730092461843,2.5059001929969673,0.825952027189742,1.5072203190945739,0.15966477954794359,3.65764549094568,3.0044076922391967,0.07017065402110534,1.07198340214478,64.53043400607251,-0.5442325759548284,-0.5442325759548284,2.8832199287120286,13.610729937089543,-1386.0840153452687,1603.4285502958578,0.023635848739790636,0.031358727456509014,0.030405257280213756,0.02324514938485152,1.3267442943022822,0.363960435407043,0.00802585846113662,0.008488516644273391,-1.1568047337278107,2.9993943588856204,154.7724867724868,0.23783973964288857,0.057341589617439986,0.46364883401920437,0.46364883401920437,0.0,0.0,0.0,0.2512723429094294,0.01324956221307208,0.03734598576995283,0.45450486692855,1.1861738211305157,0.9851736160411441,1.1861738211305157,0.0021329294650322623,0.00460031236688911,-0.0024673829018568476,0.5815330286663897,0.9874196636127445,2.8832199287120286,0.010876287009613368,0.4184669713336103,86.01753432861359,0.0,Technology
2009-12-27,LRCX,2010,Q2,USD,0.4581588584002496,0.18788897646846314,0.22521429627075226,0.18750513161567894,0.18738607813192767,0.14281081169844162,0.14281081169844162,0.14281081169844162,1.1586021888957063,2.348735196504996,1.093975863669518,2.375437005397657,0.22297996834553713,3.2229164748238603,2.6809742095889213,0.14624919591106192,0.966137592281069,17.56463046540374,0.054366713345297295,0.054366713345297295,3.0844369958303464,10.03367653578994,73.59812096300647,66.67803028236257,0.02129169981170263,0.029353527042171045,0.028516468123947543,0.021695395292015883,1.378637088713667,0.5168625154366175,0.164651662126075,0.15047949816903952,0.9059746282908198,7.574059729752991,372.8489795918367,6.44540179356427,1.575915217438036,10.635427245031192,10.635427245031192,0.0,0.0,0.0,0.38271116138763195,0.054655291603821016,0.03673642533936652,0.5072688851181498,1.2449597787833082,1.0494799522373053,1.2449597787833082,0.05759018350930115,0.0054149384112619405,0.05217524509803922,0.7621207142074707,0.9993650654639401,3.0844369958303464,0.009516656388784146,0.23787928579252932,41.05505336359245,0.0,Technology
2010-03-28,LRCX,2010,Q3,USD,0.46284469856802624,0.23886194357128973,0.2671063257491351,0.23562218397725532,0.23817606275967462,0.19012015557167533,0.19012015557167533,0.19012015557167533,1.2126310342845097,2.677959691779203,1.2075645985881216,3.1164910829060712,0.27223118287665543,3.0087220475437837,2.4809950483818652,0.20322218643322434,0.8650220019836471,9.841606470436655,0.13879188612154264,0.13879188612154264,2.8798845570063634,7.484351012938493,48.107233627581444,43.342122892757125,0.011111020285592715,0.015704966043316664,0.015462133757694846,0.012202344839682789,1.413458497927572,0.6140015680855772,0.2048631227255086,0.17268076673256813,0.9009481448941116,23.31096535486041,343.53225806451616,19.823294629898403,4.230852629133431,10.095722073362284,10.095722073362284,0.0,0.0,0.0,0.4970370835853488,0.0944967676561383,0.020627302504968303,0.5330005419969052,1.291718444390332,1.1009449598215337,1.291718444390332,0.08582874468803758,0.008501496382759785,0.07732724830527779,0.7982336821291363,1.010838872381668,2.8798845570063634,0.005453331802869889,0.20176631787086372,25.443170132828445,0.0,Technology
2010-06-27,LRCX,2010,Q4,USD,0.4560549641947449,0.2292341745662595,0.25463943770144504,0.22396010867423474,0.22905295495829792,0.2013508052047422,0.2013508052047422,0.2013508052047422,1.3908839944787854,3.123056342331481,1.187516288358102,3.470614367861992,0.27952530200306186,3.1444356734096233,2.574356000193321,0.2191998131405047,0.9769268083994294,9.205770123645507,0.5408389947641727,0.5408389947641727,2.915569682179245,7.4143569077031275,33.60771362074698,31.161381344713572,0.009090645945633016,0.012788616253849396,0.01262713269937071,0.009880836385221024,1.4067885087959913,0.6127573282194504,0.2961262456211951,0.23793415399927226,0.9272092025170311,30.98115059886118,1235.8492063492063,33.30642238775921,7.316159561294888,13.738000332170735,13.365083212150589,0.002400051429673493,6.517791008893526e-05,0.006517791008893526,0.5502837334093121,0.11080007281303669,0.017995900309455404,0.6540961290373641,1.3993834635262088,1.2118851453490673,1.3993834635262088,0.13093129456830574,0.009530593347104495,0.12140070122120125,0.8790578809227794,1.0227399705876687,2.915569682179245,0.004386318163485131,0.1209421190772206,26.162203470245355,0.00026592587316285585,Technology
2010-09-26,LRCX,2011,Q1,USD,0.4682195976045883,0.2768621397389666,0.2991336114578706,0.27795164008269285,0.2767368099727749,0.24038993688839694,0.24038993688839694,0.24038993688839694,1.5294512852436117,2.987354831513935,1.2666380953788405,3.907495223964546,0.3038401445389202,3.1342919707314048,2.5818153909963635,0.2764540244596875,1.0259374229462261,6.591032215936074,0.15425820079850386,0.15425820079850386,2.7071391392473765,6.337671273673055,21.585216851073902,19.970613191316314,0.007654877132869031,0.010761527974778282,0.010646950518922813,0.007928148687625052,1.405839412963234,0.643402615050151,0.41761145139509176,0.3173498586627686,0.9251986361361362,39.75464614229397,2217.762376237624,48.936854190585535,12.596365069201596,13.368740198640879,13.368740198640879,0.0,0.0,0.0,0.6516589172360814,0.1566522459871427,0.016499413738729634,0.7546783649375328,1.5255957627461287,1.3382444507338374,1.5255957627461287,0.20680386528120326,0.015469211175352767,0.1913346541058505,0.8686590588077036,0.9956293472146576,2.7071391392473765,0.003975240067553432,0.13134094119229647,18.664696926957156,0.0,Technology
2010-12-26,LRCX,2011,Q2,USD,0.467929767983517,0.27822224059794604,0.2996563739643557,0.27690378241305413,0.27809590749660623,0.25479778664406455,0.25479778664406455,0.25479778664406455,1.2630026109660575,2.745320083198521,1.387592325248447,3.789519038686681,0.29684609082792035,3.159641440211286,2.6756755973218183,0.28348447382130454,1.0568062724770284,7.296526350425501,0.4980672334855662,0.4980672334855662,3.105898802702828,7.436555057114047,43.881813253093696,34.89065593292489,0.007035619935381528,0.009898890961583938,0.009801863384718269,0.007863692194795324,1.4069678368786331,0.6226261285676897,0.26901116295655275,0.21313887223588918,0.7951051551058017,56.980582524271846,2191.8545454545456,45.12107950401167,8.992731501671754,4.880552268244576,4.880552268244576,0.0,0.0,0.0,0.7073167561595762,0.18022274392571952,0.016853640506575902,0.8384156099463043,1.6935516364611174,1.5102298112931658,1.6935516364611174,0.1507566957213995,0.030889269786597996,0.1198674259348015,0.9162227122927868,1.0043051960979494,3.105898802702828,0.0031871260431826313,0.08377728770721313,22.101794070865992,0.0,Technology
2011-03-27,LRCX,2011,Q3,USD,0.46227290761067724,0.24566702962722178,0.2681318572662767,0.24347937860823374,0.24553478179726038,0.22524153768383376,0.22524153768383376,0.22524153768383376,1.2685690543199617,2.362971773689842,1.2230149493722837,3.211248878763584,0.25697579319643193,3.5552981685398812,3.022276296803523,0.2428287043263435,1.41253028584443,9.314232056628622,-0.5080490212706514,-0.5080490212706514,2.9226201770350335,8.391807803116352,32.9879052005597,28.10388794377321,0.006412905213443248,0.00869119422027621,0.008616308212142718,0.0,1.355266284313236,0.5064299992144606,0.3619961911383282,0.29859953255953936,0.8519452136444351,1874.0467289719627,1841.0841121495328,0.0,11.96538061512555,6.7542564790740585,6.7542564790740585,0.0,0.0,0.0,0.6542094538868315,0.14735514336077105,0.0164125038407426,1.0152408752041657,1.8784514125846985,1.699637757329754,1.8784514125846985,0.19534663712663938,0.028922004625062666,0.1664246325015767,0.9173508373645292,1.008441795772503,2.9226201770350335,0.0,0.08264916263547083,27.04494104415005,0.0,Technology
2011-06-26,LRCX,2011,Q4,USD,0.4500610357730799,0.18898749763968414,0.21554537258416687,0.18907925076261473,0.18225627578063291,0.16745343861450124,0.16745343861450124,0.16745343861450124,1.273380880779182,2.528809289413664,1.042755170735766,2.7805352402221417,0.18534507617451004,4.788629315812394,4.20903686470277,0.09190267513002748,2.180567774293205,10.630898211676513,-0.33972652980792345,-0.33972652980792345,2.1681162178193367,7.120721844423937,32.74433920152626,27.030261271629616,0.1831890124547924,0.3009379131079076,0.23132380882725953,0.2301781018366859,1.6427727246041757,0.3499476138169227,0.2895105263004066,0.2634351837323043,0.8254941748945019,15.335432750914263,28.0898854207823,41.42785445420326,0.2665357138052121,5.730467733071071,5.730467733071071,0.0,0.0,0.0,0.6080844182097518,0.10182582679712138,0.6051039055551063,1.7160564405272094,1.9971254144093151,1.8219689496239992,1.9971254144093151,0.16019083043583732,0.027954233039540713,0.1322365973962966,0.9187800963081862,0.9639147344065376,2.1681162178193367,0.13880155991388093,0.08121990369181381,28.415912988759608,0.0,Technology
2011-09-25,LRCX,2012,Q1,USD,0.41720749636997456,0.14194722207525762,0.17333885920204103,0.14608133608451052,0.12833830073658653,0.10557642452780276,0.10557642452780276,0.10557642452780276,1.3004281018270774,3.5007371311034015,1.000635880303103,2.554083727774003,0.1744281014336493,5.271881317335863,4.605374423556242,0.06167674339806442,2.2524916161279798,16.411505749046466,-0.38547955364039366,-0.38547955364039366,1.9732685546817794,6.930672392407221,66.26403720773381,54.26788262370541,0.19167055033204697,0.31285979809881825,0.2383040432435189,0.23722317653825212,1.6322789158627915,0.26514586050067596,0.14615014615014615,0.12771223156917036,0.818964326812428,7.475412228221217,10.734233261339092,19.54565901934323,0.11622339500707504,5.523773201118739,5.523773201118739,0.0,0.0,0.0,0.5526159343782994,0.058343214488751724,0.6147632583448388,1.6668602290262324,1.9409420937220823,1.7686956874847721,1.9409420937220823,0.07057581418013481,0.012776740030861692,0.05779907414927313,0.8226415958591943,0.878540025553577,1.9732685546817794,0.15854902129592383,0.17735840414080573,34.96734946500941,0.0,Technology
2011-12-25,LRCX,2012,Q2,USD,0.40211239749238414,0.08409006457401867,0.12239953012169917,0.08141703240345148,0.06808611924018076,0.056871713292042034,0.056871713292042034,0.056871713292042034,1.2633636420670513,3.2293882609741207,0.935746254656554,2.143765440936239,0.14679724002154773,5.412439248321696,4.783856268057042,0.03667935196116149,2.538603953807667,33.25883039262917,-0.6430040542574974,-0.6430040542574974,1.7940837943367236,7.56594666607304,31.042260457796452,26.141720902163108,0.1882982202517906,0.3041639731941282,0.2332252534542699,0.2332252534542699,1.6153311103387116,0.22638076894823136,0.28472805990515576,0.28942037497795303,0.8421332891560562,5.338321137877169,5.087310079178258,59.99858004969826,0.2256320436590048,6.334457686830072,6.334457686830072,0.0,0.0,0.0,0.48771160607654984,0.027736994629986887,0.63339763986671,1.8538521283792249,2.056760119927509,1.8834097495385798,2.056760119927509,0.14115367591177477,0.0222834665397239,0.11887020937205088,0.8352908629058625,0.8362638287132461,1.7940837943367236,0.1701747823648323,0.16470913709413748,51.211112354677596,0.0,Technology
2012-03-25,LRCX,2012,Q3,USD,0.4054063897559947,0.09708010033977732,0.13125055959305634,0.08819641830093132,0.08278183382628107,0.06920591658686932,0.06920591658686932,0.06920591658686932,1.3967666858848267,2.1834768313410793,1.0417094271600473,2.353810433819721,0.15714754834123212,5.254174371408184,4.676988590588579,0.04300239691286208,2.1641313271593097,29.23496020085957,0.8185788856240678,0.8185788856240678,2.0439380072069673,8.09292886832453,45.034365262331214,36.42782638988504,0.1801525446889451,0.2895308112781903,0.22452415153322758,0.22452415153322758,1.6071425012513691,0.24444440322730224,0.22465414981853896,0.22216337537426342,0.8088895264247218,6.504193927193424,6.168329441732117,58.5588,0.1937937087236755,5.232575595110444,5.232575595110444,0.0,0.0,0.0,0.5498627347902638,0.03805375455812285,0.6382198079121503,2.005960397526723,2.177169749918642,2.0075483348770455,2.177169749918642,0.12215936115352842,0.02334593336170426,0.09881342779182417,0.8360036663611365,0.9386076602773668,2.0439380072069673,0.1421222070554346,0.16399633363886343,54.08878007607904,0.0,Technology
