date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-12-27,LRCX,2016,Q2,USD,12673920000.0,13084427000.0,9.178614470086297,44.422505898928854,49.115348233121374,42.121954595791806,1.3215219294856937,3.000565457179102,1.320948067091219,3.384377273065428,1.0808400242387517,1.0674057798266148,0.8441182175241235,4447217000.0,7130176000.0,0.022868756128581524,0.024692254042574222,0.028916351368034682,0.038914804362269635,0.029988078304235236,0.03172844529767819,0.017593609554107964,0.021019700297934655,0.09554736967186678,0.3919747068163459,0.01974207560114315,0.0,0.15485705707475234,0.022847578521452312,0.20914102068003013,1089396000.0,242652500.0,898252000.0,68.80684711834303,26.016314904183105,99.10076543382928,167.9076125521723,141.8912976479892,-144105000.0,94635312.76837134,3690740000.0,2649729000.0,Technology
2016-03-27,LRCX,2016,Q3,USD,12579984900.0,12734195900.0,9.690763248113663,69.61962867186774,93.01551379068545,48.15952037879561,0.5832113668939591,2.9637121048456443,1.275076506960565,2.737160015388405,1.1195579386188292,0.8914484927199399,0.8435987900583477,4599379000.0,7263141000.0,0.014310380155666323,0.019292648079364913,0.017875683308651896,0.02443329459006855,0.019633452902844743,0.024830918100784215,0.011403113846344919,0.010882683968881394,0.25152669877700085,0.6245520199826238,0.03501147212255195,0.0,0.16855763267138743,0.026418985506694925,0.1994498946655624,1163233500.0,302069000.0,907376500.0,84.69624939595374,45.21434052693224,113.28084653805249,197.97709593400623,152.762755407074,-17307000.0,45541474.33180669,3871790000.0,2788431000.0,Technology
2016-06-26,LRCX,2016,Q4,USD,12788960000.0,12082713000.0,7.814148452298803,28.508798463513155,32.47185687641428,27.762502383868277,-1.6227468136584737,3.8081260367583796,1.6367715948543866,3.7297807859169954,1.3080277051456881,0.9182494538852166,0.8938761407546177,6795109000.0,9385914000.0,0.021100795271786855,0.02773985582031406,0.025090183638489888,0.04243462340396348,0.02627215489937825,0.03138952504363195,0.020247072475009696,0.029095250903904617,0.12204594359922986,0.6899007682458387,0.03345230850419172,0.0,0.15343787368367953,0.0254083883639308,0.15900195965816155,1249381000.0,360681500.0,953421500.0,73.46305054580048,36.97788848546922,103.21458871450197,176.67763926030244,139.6997507748332,1078345000.0,-1882798926.5333767,4150872000.0,3045452000.0,Technology
2016-09-25,LRCX,2017,Q1,USD,14679479800.0,13148956800.0,8.054890809283647,27.785904349737123,30.49068812392028,33.67132844569523,-3.919302756146465,3.860832288923247,1.793636174123979,3.77275616397832,1.3676397977672206,0.9010973623003282,0.9267155567231213,7112750000.0,9674768000.0,0.02087903148073789,0.025369230392457972,0.02460245221644936,0.04265804219740293,0.025641377413002233,0.031127445909453197,0.017973048336494865,0.029377403414526992,0.08870851858739202,0.5630079665245031,0.0257158241848447,0.0,0.14410515927589668,0.02364282699478504,0.15134348003009093,1276231000.0,348971000.0,951746000.0,71.13892327888857,34.355068968001206,91.5087064052162,162.64762968410477,128.29256071610357,1961768000.0,-358991.6732981801,4272452000.0,3147523000.0,Technology
2016-12-25,LRCX,2017,Q2,USD,17583437900.0,17806085900.0,9.459754215456737,44.06378131047419,48.440730443298825,34.4483014859942,0.43074291971452505,3.199328973693933,1.214269616666316,4.254444413585025,1.4061304631160896,0.8648302386923247,0.874898824085779,5845856000.0,8391990000.0,0.0288854522835097,0.03641348966845426,0.03449512919334981,0.05203358633681151,0.03870422342866763,0.04962495378279306,0.018926389815952887,0.020905183735428667,0.09035679463892422,0.4737948485045092,0.019398087126434215,0.0,0.13111838236114454,0.017135959802348086,0.16262229019051114,1358312000.0,397428000.0,975236000.0,68.1972577151664,38.68671426998692,88.55626546351431,156.75352317868072,118.0668089086938,144937000.0,1687822554.2235677,4522115000.0,3378511000.0,Technology
2017-03-26,LRCX,2017,Q3,USD,20883542400.0,21612665400.0,10.033758388482797,51.13148563479446,57.0899733736251,35.1619845117626,1.1862216509940455,3.219727366283134,0.7354766640044683,5.715770718764152,1.5594949451679232,1.0831787854800408,0.9854425372108659,6119209000.0,8630066000.0,0.04839612617436055,0.04602601827771935,0.05724212542664189,0.08518994393036491,0.058182200080168986,0.059047116246878445,0.027519900072125698,0.018127767442366483,0.10437012642894995,0.5786312006505601,0.020481013187124388,0.0,0.12348496630679273,0.01639883100935703,0.1545365268384007,1531198500.0,459264000.0,1076043500.0,68.36046508928759,36.02881300466518,86.24083897137726,154.60130406066486,118.57249105599968,-350551000.0,341975955.32059264,4911104000.0,3747016000.0,Technology
2017-06-25,LRCX,2017,Q4,USD,24169737000.0,24485616000.0,10.442041411450433,33.57542316172841,35.258446478635946,35.141352660471455,0.45334433640701804,3.099031054721596,1.3853319757457867,5.539677159866052,1.6073646995000401,0.8722922310872501,0.9769417181042479,6192383000.0,8674646000.0,0.04342441678940407,0.05066590893530869,0.05097995883633477,0.07721712998010546,0.05260029698112965,0.0662773571432465,0.021780294920048158,0.02873266680560074,0.04773390449653901,0.44044486056986687,0.014845364869480964,0.0,0.12184363814854918,0.018679632070696194,0.14820612294307445,1654744000.0,469029000.0,1183056000.0,64.22677743722885,32.774012379834254,86.96484020483625,151.1916176420651,118.41760526223084,378582000.0,509899930.5396068,5020783000.0,3837184000.0,Technology
2017-09-24,LRCX,2018,Q1,USD,27596398200.0,27623320200.0,11.146795661262075,32.18353384457291,34.60519516637812,35.76463972945399,0.03485662200724011,3.3094303262066584,1.4530565948297753,6.062902850934977,1.7683121480686563,0.8589106031524457,0.9920631486017466,6440149000.0,9090138000.0,0.047641569315825805,0.0565401856689125,0.0562870840443188,0.08123718055038674,0.05808989453153257,0.0721355214024565,0.021404604895141715,0.02892558638322591,0.06997970420805634,0.758939627504991,0.024237532988451015,0.0,0.11100179973689944,0.016860629342974973,0.15359677757841877,1602080000.0,468224000.0,1280606500.0,55.59354193064153,31.95555829822012,89.96613478206227,145.5596767127038,113.60411841448368,771320000.0,366727726.1385447,5366789000.0,4101332000.0,Technology
2017-12-24,LRCX,2018,Q2,USD,30083904500.000004,31530349500.000004,12.2172063863547,1098.4653532608697,-563.1525746128705,38.29552142910063,1.7567951631337122,2.471082740346576,-2.8833751883475642,,0.8648434542464393,-0.01355862487895301,0.9875902050588813,5754427000.0,8427926000.0,-0.0007709724049188891,0.05826511599295339,-0.0009012225665768552,-0.0016205091507897195,-0.0009611147595869771,0.08192492253268405,-0.0003309078447579834,-0.0018610948588804353,2.950564381270903,1.0600140178727877,0.03281637777213787,0.0,0.10900083888229106,0.016321975809967006,0.1445260765636393,1904903000.0,446796500.0,1417866000.0,79.47642895751923,27.60296324735611,98.65067973194652,178.12710868946576,150.52414544210964,-1502434000.0,670846908.1268668,4276972000.0,2896988000.0,Technology
2018-03-25,LRCX,2018,Q3,USD,34911270000.0,33417271000.0,11.554613492202074,31.814488865447615,33.373151693461246,36.73248826322043,-1.6422137143623448,2.6404984778721614,1.3487146892655366,6.724020573680083,1.2520569288943084,1.0091991587415332,0.9325567877647548,6477377000.0,9129768000.0,0.05699857701164248,0.062275613224139104,0.06579031844947053,0.11447798084831005,0.07497733999321307,0.08517800009655094,0.022307982493905264,0.028681912746227795,0.04670409442686878,0.5965392285617005,0.016962326878426342,0.0,0.10560160989448898,0.0142093243180164,0.13363275395270274,2180838000.0,526350000.0,1600281500.0,64.80962202402048,36.366109666895305,97.59281568283868,162.40243770685916,126.03632803996385,2495321000.0,145352405.04936492,4977164000.0,3565353000.0,Technology
2018-06-24,LRCX,2018,Q4,USD,27516636000.000004,25499163000.000004,8.1573097652921,35.49645580615794,39.923349350167456,24.44288803639522,-1.9339013855258844,2.9044496601602128,0.7034821661153253,7.595466580132555,0.9587306420741256,1.0657486466092434,1.0000563618430323,5999603000.0,8704890000.0,0.08182601868443536,0.07307469229690253,0.09564213339317683,0.1570546602805878,0.10242250669046968,0.10238799378722865,0.03711013221238235,0.023211521931677984,0.11088482344457777,0.9358075165356736,0.025482032855523223,0.0,0.104837027596285,0.015103994717728624,0.14445636267799022,2129784000.0,570947500.0,1784645000.0,62.67714419525977,27.930708403177608,102.5524014284673,165.22954562372706,137.29883722054944,2734368000.0,1504326449.573083,4699111000.0,3172284000.0,Technology
2018-09-23,LRCX,2019,Q1,USD,24080292600.0,23926479600.0,10.265830863035898,33.21802672827182,36.02365535059351,35.62842056358666,-0.22903972267390954,2.6605189798811666,1.350468726563672,5.134535111856479,0.19685897930077478,0.9018996438801841,0.9993629077094927,4690908000.0,7409846000.0,0.0486749944809879,0.050497044103877384,0.05803690200723285,0.1002024301005575,0.06146506783393201,0.07276272371041431,0.0221492325221995,0.027582222983453284,0.07788295204960252,0.7029384123801767,0.024069256713995978,0.0,0.12514400235809894,0.021600031921863515,0.16130956688691306,2011890500.0,447693000.0,1875178000.0,71.31621051439251,27.187788066417653,132.55668989927645,203.87290041366896,176.6851123472513,818001000.0,1866102016.1657429,3555263000.0,1881121000.0,Technology
2018-12-23,LRCX,2019,Q2,USD,19114212600.0,17811720600.0,7.060653758929517,27.726017754767526,33.20009953475888,23.067007781934876,-1.6867878053234184,3.394738505942071,1.1293194223484015,5.550428123695493,0.5835642682974029,0.8622542555287769,0.9556055442010838,5189008000.0,7938782000.0,0.05282604064574519,0.06355315178310263,0.0629822442230339,0.09834358597480829,0.06773250569823415,0.08026149954758527,0.02976083880117562,0.02806791005348554,0.16488148700458735,1.2949971880578037,0.04198839881348078,0.0,0.11319580460884149,0.015382889498559663,0.16125502834296238,1857843500.0,364172500.0,1788750500.0,66.67363546523866,22.46942597485555,111.2755364246102,177.94917188984886,155.47974591499332,1838988000.0,73053230.67770147,4047895000.0,2371750000.0,Technology
2019-03-31,LRCX,2019,Q3,USD,27926824700.0,27760834700.0,11.381832050865748,29.760087626672213,32.381741609403484,42.854616226529856,-0.25624005273305744,3.365464345237501,1.7041250296863297,5.3390249431822685,0.32386409481418776,0.9340345261232422,1.0363066008625736,6636613000.0,9384872000.0,0.042448924263811,0.04779611996761287,0.04892944984559321,0.10345298114074776,0.04778584943410901,0.05604930763593605,0.019600867835146328,0.030698047816370616,0.08096087030630743,0.9179327612611518,0.030963720271187774,0.0,0.13058947589387335,0.021828188703133352,0.1324463202065999,1695557500.0,380064500.0,1662774500.0,56.17132996152598,27.44671216103629,106.98366174230294,163.15499170382893,135.70827954279264,1023289000.0,-912640596.8903625,3583266000.0,1838175000.0,Technology
2019-06-30,LRCX,2019,Q4,USD,28337460300.0,29169140300.0,12.353801055165137,33.12841677389899,35.810612260431974,42.73910545602666,1.2185912529505798,3.6094739948980665,1.625039450006921,5.095806239644777,-0.02332631252067427,0.8890859803944091,0.98757545556933,6188759000.0,8949383000.0,0.04514706824650228,0.049571839040639894,0.05260546189988802,0.11592654045420653,0.05328265832632152,0.06408154868649363,0.019120450254322897,0.028744248474518376,0.074899459049367,1.0082558708414873,0.027930493103563648,0.0,0.1251840736726684,0.018992887778693998,0.14177983395677796,1488897500.0,396374000.0,1581191000.0,55.48023058284808,26.47165098230354,108.2694398620276,163.74967044487568,137.27801946257213,-17141000.0,995955622.211684,2972318000.0,1232941000.0,Technology
2019-09-29,LRCX,2020,Q1,USD,33433930300.0,33259995300.0,15.35729272961834,71.67376429542698,78.29731632732332,55.23824244044782,-0.2888714689288994,3.594694106072307,0.9962601091910714,4.971680939098693,0.10516665169036378,0.8876787357997588,0.9763180173223804,6376933000.0,9097749000.0,0.037735563213745986,0.04415351346599802,0.04372433903628079,0.09435816799837451,0.045303235364204476,0.0543662538868804,0.013931625621651787,0.01270538630033574,0.08459487939799201,0.6070765804775454,0.018125855940632003,0.0,0.13243796825666537,0.01981072572683962,0.13696664042343898,1545582500.0,396184500.0,1511762500.0,67.9709762825373,31.60606603177606,112.75387741588938,180.72485369842667,149.1187876666506,598726000.0,314321374.9492593,3245745000.0,1427506000.0,Technology
2019-12-29,LRCX,2020,Q2,USD,42116197500.0,43608337500.0,16.87955123686811,141.618617014367,177.3605078210791,57.9866489991902,1.9841205466191338,3.2956389414777076,0.5984878816738256,4.945083518376949,-0.3915363887017578,0.7649716690926229,0.979717732126652,5889464000.0,8614658000.0,0.043184885969776036,0.05660166881966676,0.05026385814554685,0.11748335228177006,0.05240572768381477,0.07343446696576961,0.01221644000505981,0.005837991428357225,0.20152113481073497,0.9469555928582328,0.024019344292880086,0.0,0.12342205402668704,0.017698851287458375,0.14083622779756663,1833066500.0,434293500.0,1506002500.0,70.73506067928753,29.02725135109915,97.99844286134557,168.73350354063308,139.70625218953393,-1174902000.0,1016106465.5204456,2701489000.0,920272000.0,Technology
2020-03-29,LRCX,2020,Q3,USD,37095345300.0,38220097300.0,15.265903360127815,70.59128323618283,77.99176272770497,50.19963867385028,1.4772893840249448,4.468328472626886,0.9419726817692303,5.278847664147765,-0.3549001727448538,0.9130827091557518,0.9069043413617935,7303124000.0,10018475000.0,0.044423619647667625,0.055858108619498435,0.05099236570790221,0.12634901486056854,0.05808962033740844,0.06407418682995085,0.015494693346337443,0.013210633194995491,0.0948879629424411,0.7639632405424697,0.020520245643816465,0.0,0.12298726846073194,0.018938139697438714,0.12881822541558674,2110780000.0,475819500.0,1601680000.0,78.76431174796545,33.59030029522272,112.76714813058031,191.53145987854577,157.94115958332304,-634699000.0,-764003508.4170644,2882421000.0,1019303000.0,Technology
2020-06-28,LRCX,2020,Q4,USD,44823507500.0,45892429500.0,16.437917283936468,56.44492022611211,60.187266391604396,55.505747425330036,1.2928344652003798,3.4320107688931527,1.1670439359642184,6.203919731774924,-0.09805550776007434,0.9311706312343869,0.9900055840639812,7691093000.0,10415560000.0,0.04785155237152541,0.05496623315376183,0.05398022125852476,0.13440233016796216,0.05727725120570235,0.06631115143501069,0.015542581088728942,0.017011029313134408,0.062178370772697306,0.71119676997313,0.018107615557204793,0.0,0.12135619786637171,0.019038534828344073,0.11353545324772975,2144084500.0,545623500.0,1787382000.0,67.60318912382552,35.272048491199655,113.13168361635745,180.73487274018296,145.4628242489833,-306428000.0,336266131.7777133,3530521000.0,1477977000.0,Technology
2020-09-27,LRCX,2021,Q1,USD,48896872199.99999,50595438199.99999,15.925138240145037,78.74641554774936,87.27790548641119,48.932894187099116,1.6427518627124809,3.3094569557728684,0.780266221062334,6.901805808725832,-0.11436974674220574,0.8928504822872211,0.9596364029866897,7868015000.0,10647887000.0,0.054688886397616314,0.064901554241441,0.06140269703254835,0.15177443815233715,0.0686723801912858,0.08249377260702447,0.016840565928877553,0.011855666301698538,0.09775085562737447,0.8613945578231292,0.019768466642325656,0.0,0.11185333702645196,0.01762247094816624,0.10934064722553113,2207510500.0,627530500.0,2019037000.0,65.6618593173606,35.6937125538856,115.16211912016331,180.82397843752392,145.13026588363832,-1118861000.0,691270455.9088858,3779149000.0,1643367000.0,Technology
2020-12-27,LRCX,2021,Q2,USD,68477463000.0,70615641000.0,20.431365383797466,204.89860635973503,279.59393027537465,65.01684539269856,1.9686515123196204,3.1934789043770726,0.3964858512543875,7.216513879963916,-0.3266668984217479,0.8871648109836566,0.9703473424420931,7876899000.0,10726352000.0,0.056552234838267434,0.06636943000879932,0.06331240131439501,0.1577963920800908,0.07095765144651132,0.08572005126611287,0.012693650756307955,0.0036882937675421766,0.26715645737399063,1.2053044286481038,0.02663937687143561,0.0,0.10854926904607526,0.015076801735529131,0.10677476032788792,2609142000.0,692582000.0,2243502500.0,75.52508117932884,35.10182774953278,114.1228443319683,189.64792551129713,154.54609776176434,-1885613000.0,871224601.6056617,3867380000.0,1606126000.0,Technology
2021-03-28,LRCX,2021,Q3,USD,81368122800.0,83511803800.0,21.704603324519304,71.67902959453428,77.65043812832177,65.51173419958722,1.681633655249886,3.134337282858474,1.087720248225924,7.9770458520543635,-0.51711289915613,0.9233897247212902,0.9704511305872628,7709937000.0,10623027000.0,0.07007700992475391,0.07798380749134726,0.07846086691734683,0.19928451730500277,0.088230611272883,0.10240306770225606,0.0131638897782216,0.013217510285244038,0.07690115700209428,1.1276603778334362,0.023285877576310135,0.0,0.09905256553733782,0.014488308979965454,0.10685399386964126,2854715000.0,741716000.0,2450493500.0,65.70656301216273,33.124071654825606,111.09084638961696,176.7974094017797,143.6733377469541,-1068197000.0,1260554125.077156,3741579000.0,1412190000.0,Technology
2021-06-27,LRCX,2021,Q4,USD,92302314000.0,93049428000.0,22.447626025317604,64.80058498469639,69.89297633238765,66.7344376199506,0.5358252457821855,3.3029552984848918,1.2544674955030197,8.733292463965178,-0.36545085586911724,0.8746111780531357,0.9945544091731532,8124520000.0,11224282000.0,0.07202655751090224,0.08441634900527038,0.08021617624479026,0.18991559579691225,0.09265998330738218,0.10642968841303804,0.012401173387700767,0.014423397879277437,0.07285984393443994,1.3345153513527304,0.02523944080581321,0.0,0.09209469603122085,0.013587109265968973,0.10209435449648355,2917749000.0,795326000.0,2620663000.0,65.70975583925326,33.48638417060617,108.53759992251045,174.2473557617637,140.76097159115756,584199000.0,710116463.7019286,4404689000.0,1787423000.0,Technology
2021-09-26,LRCX,2022,Q1,USD,87412908100.0,88366089100.0,20.52893660420052,193.13978960666543,275.2006063588261,60.853703687124984,0.6564123718155755,3.26898293451288,0.3878163398160957,8.768930418557423,-0.8112785111081323,0.878193446957516,0.9789707724562811,7735462000.0,10722954000.0,0.07579197962269504,0.08724304863444579,0.08456586755846149,0.20270365700047233,0.09908046965713642,0.1128821588617356,0.013496221846896774,0.003673336203763709,0.29818545038074507,1.7080276435385733,0.031694298826915775,0.0,0.088821026538722,0.013497380046068442,0.10375211878126776,3211805000.0,833709000.0,2780717500.0,71.03001185977816,32.38963943547975,111.05016473264936,182.0801765924275,149.69053715694776,-632084000.0,1537591028.2988532,4205084000.0,1399173000.0,Technology
2021-12-26,LRCX,2022,Q2,USD,101731742000.0,101639520000.0,24.047561588452574,70.55820663017023,78.06336803088756,71.58499102718326,-0.06495220601699905,3.1328990246562975,1.205615861670698,9.382367028821784,-0.5626783047713859,0.8810534031197415,1.0134507700620041,8239711000.0,11344851000.0,0.07160919096591349,0.082982842691912,0.0792134647840748,0.18450747485129593,0.09190271205962607,0.10436048137160038,0.011744908486871285,0.01279849311928621,0.09614191124507639,1.6950370234379781,0.0327669684692486,0.0,0.09550078502741208,0.014866308743378845,0.09599723782932029,3400010000.0,895187000.0,2973159000.0,72.45902384041656,38.128873369716025,123.03882530613406,195.4978491465506,157.3689757768346,1394235000.0,617934919.7972476,4874026000.0,1893215000.0,Technology
2022-03-27,LRCX,2022,Q3,USD,77592321700.0,78405948700.0,19.30983148032123,103.47751606815272,128.04274196445778,61.94509323846341,0.6428109245788803,2.834048872147291,0.7415602997911483,8.454190879036782,-1.2147928951583362,0.9004869149859653,0.9604623308687538,7693360000.0,10882270000.0,0.06159359157264822,0.07165237457354302,0.06829155682169678,0.16954777988514044,0.08655616574532374,0.09618114470453733,0.013168545258261038,0.007891786024492678,0.19185176386744268,1.7258868784727168,0.03580125780215623,0.0,0.10026558855053275,0.016880782658722653,0.09807896555259918,3552580000.0,979846000.0,3276754500.0,82.0627246075279,40.3925053625761,139.5583991557146,221.6211237632425,181.2286184006664,-201285000.0,1549150743.7989945,4399455000.0,1325560000.0,Technology
2022-06-26,LRCX,2022,Q4,USD,62069251399.99999,63771803399.99999,13.81164784737575,143.65154144534998,200.42177391982096,42.71200744776684,1.1403066845716696,2.691321710521848,0.36721111326176614,9.47019263803898,-1.479077561905314,0.8896383485232595,0.9671006232150267,7720476000.0,11211674000.0,0.07030471459263608,0.08685639397971796,0.07760187985250858,0.19255551524074896,0.10284007080334019,0.11616037941320445,0.019477180290271717,0.0051263386108761745,0.2832538170088347,1.4300368466542328,0.02723397140461158,0.0,0.08904654893997463,0.015071315207673488,0.0940333568431797,4008069000.0,1009117000.0,3722813000.0,84.0855028796374,35.96824347930562,141.07941027217842,225.16491315181582,189.1966696725102,-1384364000.0,1185130201.5755332,4661403000.0,1367969000.0,Technology
2022-09-25,LRCX,2023,Q1,USD,50841317400.0,51588291400.0,10.166941505730746,43.36651966899464,49.153942402515426,29.086915416237453,0.4211647442956127,2.693773001922277,0.834283975007697,11.265280641182986,-0.9673398908620727,0.8616910762685489,0.9746177496112708,8559282000.0,11903005000.0,0.07616353409985491,0.0945426436135354,0.08340253913847108,0.19235967782820715,0.10698446121295656,0.12422098493550582,0.028045673733859616,0.02064315115485186,0.11774076402922692,1.8489920925136303,0.02760340165321245,0.0,0.08540888165654702,0.014014249955805153,0.08679597903605106,4441776500.0,1078747000.0,4163309500.0,81.05367412405025,37.689061354933315,143.36435798086134,224.4180321049116,186.72897074997826,302551000.0,559895576.931793,5787635000.0,2303949000.0,Technology
2022-12-25,LRCX,2023,Q2,USD,56053017800.0,56571584800.0,10.71925062467208,49.61605841848749,57.914684242262304,31.71047627162062,0.290676080701658,3.0149600103102716,0.7764259891168377,12.178482027325757,-0.6259105412518932,0.888965499707009,0.9725295524697264,9161866000.0,12830239000.0,0.07645932880327637,0.08859823501384728,0.08439131338520305,0.17682980648758193,0.10183664897137476,0.11461282438867627,0.026198535915402575,0.01742651936217429,0.14329053041299367,1.9127777647692417,0.030957056174916897,0.0,0.08761325526961372,0.013848042536251066,0.09399053366690997,4319911500.0,1032847000.0,4590145500.0,69.40845681032309,28.521353085943158,149.52224926065588,218.93070607097897,190.4093529850358,621620000.0,992817019.1818287,6499417000.0,2807042000.0,Technology
2023-03-26,LRCX,2023,Q3,USD,66895319200.0,66595048200.0,17.209939453205255,38.57366913842258,41.44109245846715,61.78783134564605,-0.2785956975399934,3.091423085297216,2.1209103596033456,9.197015807481948,-0.42905895170614566,0.8669601947765629,0.9521193259773724,9288698000.0,12945634000.0,0.0423007186738325,0.04901218843028908,0.04667064414373454,0.09682055829943854,0.05515657480376244,0.0636570033087349,0.012168385019082174,0.02402232352304853,0.06919275409832268,1.303219401503333,0.030870879935207256,0.0,0.11098161061348176,0.01910057683426759,0.0936332795502823,3666114000.0,760669000.0,4850950500.0,75.87217077664205,23.92876719831693,194.0735402660033,269.94571104264537,246.01694384432844,2026709000.0,819774259.516765,6605569000.0,2894054000.0,Technology
2023-06-25,LRCX,2023,Q4,USD,83152454979.7,82826939979.7,25.824852819621253,73.77313231619497,79.3319700396052,86.51263789180454,-0.3400000208899756,3.160972807591451,1.3989697671260017,9.082943742327283,-0.5006616872606279,0.9292763557835378,0.9951854877833769,9043494000.0,12691109000.0,0.04272986127997428,0.04494963366736267,0.047233898544497874,0.09774910927566438,0.05437587859202103,0.05854772217740623,0.009651392736341016,0.012555913114710625,0.07007058718742346,0.8779741975804651,0.024528748397774174,0.0,0.12532547282615644,0.021356255516785837,0.09535603461315924,3042758000.0,536316000.0,4849062500.0,79.22777625865342,24.2195997091122,247.81325323246784,327.04102949112126,302.8214297820091,1369570000.0,1062557516.6144638,6419229000.0,2656941000.0,Technology
2023-09-24,LRCX,2024,Q1,USD,82281630400.0,82139801400.0,23.589413801362525,86.3572294128346,93.96308205145218,70.72238032098085,-0.12211478853836617,3.05934082803707,1.0718561457204097,9.560602676603402,-0.6428488731671996,0.8652223511402748,0.9576725949871191,8746385000.0,12640896000.0,0.04786795362742433,0.054824558347914394,0.05296489167031793,0.11027235120219998,0.06191947016574962,0.07158414081873701,0.01078488595432596,0.010624133184410016,0.08094511666244376,0.8509377866687298,0.022111036506529753,0.0,0.12137319783507589,0.019302068716754613,0.09623238870419475,2817164500.0,499432500.0,4781985500.0,72.65401075569591,26.012756107171,233.83476162332545,306.4887723790214,280.47601627185037,1016000000.0,1237215394.39954,6263330000.0,2502435000.0,Technology
2023-12-24,LRCX,2024,Q2,USD,102670619220.0,102031114220.0,27.148505257354536,70.18042853408903,76.22430770586988,83.33798703754375,-0.5223412466664761,3.0555809252119954,1.5235165037840601,10.094289726798394,-0.5149461783873324,0.8778484174155582,0.9591366939482814,8782229000.0,12707304000.0,0.050802465862699514,0.05665308649580068,0.05611263476582357,0.11605576810299766,0.0639377212895527,0.07285354776969857,0.009294440875585088,0.01303745911117726,0.07929070599240631,1.2675910755324882,0.03067271308337185,0.0,0.12498127457421108,0.01859930356050501,0.09463410380362877,2759205500.0,513933500.0,4588843500.0,64.8361967602552,22.47764398711718,199.26566520258856,264.10186196284377,241.6242179757266,1978069000.0,934742793.7557669,6444885000.0,2493238000.0,Technology
2024-03-31,LRCX,2024,Q3,USD,128456748400.00002,127767967400.00002,33.68024619631491,92.2621649061694,99.7266332183874,103.8544432884106,-0.5598662071432055,2.819003410540962,1.4338359083313144,10.091387225503547,-0.5893190433971782,0.8834973037500514,0.9586499792166884,8058347000.0,12009086000.0,0.05283613198283337,0.057043287490750334,0.05849714475236956,0.12039564198954862,0.06506303519846418,0.07632819552908572,0.007518686344079996,0.009973644950209559,0.07484929623435554,1.1527101265541246,0.027323689264801013,0.0,0.13503787209790913,0.020259081316273537,0.09677417237200932,2455582500.0,515676000.0,4376436500.0,52.28169175217566,24.007923645599497,195.2146188050107,247.49631055718635,223.48838691158684,1969963000.0,1717635548.3637261,6253103000.0,2230887000.0,Technology
2024-06-30,LRCX,2024,Q4,USD,139373446000.0,138796640000.0,35.85080435086389,160.9367021091567,182.22386770331977,107.66506975127837,-0.4474305590031276,2.9695526362252957,0.8452859111500546,10.654621049826888,-0.2732048550338635,0.8838538544435166,0.9613264545571892,8544782000.0,12464373000.0,0.05443034436135857,0.06085503988750331,0.06008850003136106,0.11947859898302632,0.06648935082383889,0.07819917549903549,0.007320490590438582,0.0054650438936553235,0.11681875630485952,1.1402378985253008,0.02602294145406427,0.0,0.12858791163234368,0.02042925403466919,0.09416370298891508,2361478500.0,572807000.0,4270445500.0,58.56440399048742,27.201287382304596,186.87185101572356,245.43625500621098,218.23496762390639,1626204000.0,562501289.1465025,6774381000.0,2677946000.0,Technology
2024-09-29,LRCX,2025,Q1,USD,106030649960.0,104946947960.0,25.179355149837715,66.91035279581197,71.98585068897847,73.2093177418646,-0.7559732378852321,2.525398920539326,1.4048810329940418,11.228244604726347,-0.5274447829339705,0.8625998433103244,0.9664387734986828,8149700000.0,12122313000.0,0.05715830685991939,0.06605480226004937,0.06281281040522624,0.13178214875521888,0.0742111614195718,0.08909182152473946,0.010529445970775222,0.01374963749208352,0.07050688218016145,1.172787528500981,0.026532782338477955,0.0,0.1188485730244128,0.019196607658009547,0.09002150212397406,2728233500.0,659106500.0,4213901000.0,63.42395685579763,29.271895304700102,174.98279447631336,238.40675133211099,209.13485602741088,2541585000.0,1534003412.5574257,6713547000.0,2431770000.0,Technology
