date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-21,ZBRA,289.02,296.44,287.88,295.06,227402,6.04,2.09,292.1
2024-03-22,ZBRA,293.87,293.87,290.16,291.44,201831,-2.43,-0.8269,292.335
2024-03-25,ZBRA,291.4,299.52,291.3,297.94,449805,6.54,2.24,295.04
2024-03-26,ZBRA,300.0,301.52,291.01,291.38,290584,-8.62,-2.87,295.9775
2024-03-27,ZBRA,293.15,299.55,292.64,299.16,404991,6.01,2.05,296.125
2024-03-28,ZBRA,300.24,302.63,298.04,301.44,376937,1.2,0.39968,300.5875
2024-04-01,ZBRA,302.59,304.56,298.07,301.0,416937,-1.59,-0.52546,301.555
2024-04-02,ZBRA,293.99,297.67,292.96,296.5,461486,2.51,0.85377,295.28
2024-04-03,ZBRA,294.08,296.24,291.25,292.75,399370,-1.33,-0.45226,293.58
2024-04-04,ZBRA,295.78,303.88,291.9,292.96,390660,-2.82,-0.95341,296.13
2024-04-05,ZBRA,291.91,292.19,287.57,290.38,216727,-1.53,-0.52413,290.5125
2024-04-08,ZBRA,295.11,299.34,293.76,296.87,232849,1.76,0.59639,296.27
2024-04-09,ZBRA,299.42,306.96,299.42,306.17,364539,6.75,2.25,302.9925
2024-04-10,ZBRA,297.38,304.81,296.42,299.91,287654,2.53,0.85076,299.63
2024-04-11,ZBRA,300.24,300.46,292.25,297.54,270531,-2.7,-0.89928,297.6225
2024-04-12,ZBRA,293.85,295.03,287.87,289.68,221039,-4.17,-1.42,291.6075
2024-04-15,ZBRA,292.32,293.41,281.52,283.0,199502,-9.32,-3.19,287.5625
2024-04-16,ZBRA,280.65,283.29,278.22,280.42,245503,-0.235,-0.08195261,280.645
2024-04-17,ZBRA,283.52,284.49,275.75,276.14,175573,-7.38,-2.6,279.975
2024-04-18,ZBRA,274.0,277.03,271.51,273.03,376141,-0.97,-0.35401,273.8925
2024-04-19,ZBRA,273.03,274.87,266.75,268.07,351620,-4.96,-1.82,270.68
2024-04-22,ZBRA,271.74,274.87,267.21,271.63,305117,-0.11,-0.04047987,271.3625
2024-04-23,ZBRA,271.55,277.45,271.55,276.56,245836,5.01,1.84,274.2775
2024-04-24,ZBRA,275.28,280.92,274.24,277.53,322642,2.25,0.81735,276.9925
2024-04-25,ZBRA,274.36,293.29,271.63,292.53,674734,18.17,6.62,282.9525
2024-04-26,ZBRA,293.5,299.15,292.78,297.21,461539,3.71,1.26,295.66
2024-04-29,ZBRA,298.45,303.84,298.2,300.01,560742,1.56,0.5227,300.125
2024-04-30,ZBRA,320.0,322.95,304.21,314.56,907725,-5.44,-1.7,315.43
2024-05-01,ZBRA,311.61,315.52,303.49,309.05,580069,-2.56,-0.82154,309.9175
2024-05-02,ZBRA,312.23,315.17,303.21,312.71,507757,0.48,0.15373,310.83
2024-05-03,ZBRA,315.65,317.07,308.93,309.59,475225,-6.06,-1.92,312.81
2024-05-06,ZBRA,312.15,319.45,311.8,315.79,334067,3.64,1.17,314.7975
2024-05-07,ZBRA,315.48,320.68,314.25,317.87,275022,2.39,0.75758,317.07
2024-05-08,ZBRA,314.94,320.06,312.19,319.95,329818,5.01,1.59,316.785
2024-05-09,ZBRA,319.04,319.87,315.07,316.5,250415,-2.54,-0.79614,317.62
2024-05-10,ZBRA,319.04,319.08,314.2,315.8,304135,-3.24,-1.02,317.03
2024-05-13,ZBRA,319.1,320.15,315.57,316.0,232877,-3.1,-0.97148,317.705
2024-05-14,ZBRA,318.39,322.78,317.85,320.98,216290,2.59,0.81347,320.0
2024-05-15,ZBRA,323.0,325.11,322.21,323.87,217529,0.87,0.26935,323.5475
2024-05-16,ZBRA,324.0,324.17,319.67,319.86,288377,-4.14,-1.28,321.925
2024-05-17,ZBRA,320.74,320.74,317.52,317.89,222673,-2.85,-0.88857,319.2225
2024-05-20,ZBRA,316.24,320.54,316.24,320.16,331981,3.92,1.24,318.295
2024-05-21,ZBRA,319.21,322.48,317.07,321.78,285667,2.57,0.80511,320.135
2024-05-22,ZBRA,321.71,327.09,321.71,326.98,230702,5.27,1.64,324.3725
2024-05-23,ZBRA,328.7,328.7,321.3,324.06,276579,-4.64,-1.41,325.69
2024-05-24,ZBRA,325.31,327.0,322.6,327.0,205382,1.69,0.5195,325.4775
2024-05-28,ZBRA,328.33,328.5,324.1,326.24,303063,-2.09,-0.63655,326.7925
2024-05-29,ZBRA,321.09,322.29,315.34,316.93,216483,-4.16,-1.3,318.9125
2024-05-30,ZBRA,319.55,319.55,315.31,316.62,233838,-2.93,-0.91691,317.7575
2024-05-31,ZBRA,316.61,318.77,308.16,312.34,507159,-4.27,-1.35,313.97
2024-06-03,ZBRA,314.1,314.63,302.27,307.63,305605,-6.47,-2.06,309.6575
2024-06-04,ZBRA,303.98,307.89,301.38,302.77,219475,-1.21,-0.39805,304.005
2024-06-05,ZBRA,304.8,309.99,303.0,307.5,248003,2.7,0.88583,306.3225
2024-06-06,ZBRA,307.12,308.87,304.15,307.49,162859,0.37,0.12047,306.9075
2024-06-07,ZBRA,305.22,308.03,300.43,300.83,187259,-4.39,-1.44,303.6275
2024-06-10,ZBRA,298.82,303.77,295.08,302.6,227771,3.78,1.26,300.0675
2024-06-11,ZBRA,301.01,303.0,299.04,301.38,172899,0.37,0.12292,301.1075
2024-06-12,ZBRA,307.24,310.11,303.02,304.56,191635,-2.68,-0.87228,306.2325
2024-06-13,ZBRA,307.64,309.21,304.61,308.91,302976,1.27,0.41282,307.5925
2024-06-14,ZBRA,305.49,305.49,298.68,301.37,218779,-4.12,-1.35,302.7575
2024-06-17,ZBRA,300.95,303.59,298.65,302.4,306403,1.45,0.48181,301.3975
2024-06-18,ZBRA,302.09,302.09,294.45,295.25,436187,-6.84,-2.26,298.47
2024-06-20,ZBRA,296.0,298.27,295.05,296.64,352292,0.64,0.21622,296.49
2024-06-21,ZBRA,297.71,301.17,293.43,300.01,576873,2.3,0.77256,298.08
2024-06-24,ZBRA,300.47,307.76,300.05,306.71,428186,6.24,2.08,303.7475
2024-06-25,ZBRA,308.2,309.11,304.46,306.04,319031,-2.16,-0.70084,306.9525
2024-06-26,ZBRA,303.93,307.21,302.26,307.12,264839,3.19,1.05,305.13
2024-06-27,ZBRA,307.03,309.7,304.6,306.99,303702,-0.04,-0.01302804,307.08
2024-06-28,ZBRA,309.0,314.04,306.16,308.93,417913,-0.07,-0.02265372,309.5325
2024-07-01,ZBRA,308.82,313.05,303.36,306.21,266721,-2.61,-0.84515,307.86
2024-07-02,ZBRA,307.39,311.56,306.21,310.03,212679,2.64,0.85884,308.7975
2024-07-03,ZBRA,312.35,314.13,309.24,312.85,106583,0.5,0.16008,312.1425
2024-07-05,ZBRA,312.25,312.43,308.7,310.51,245722,-1.74,-0.55725,310.9725
2024-07-08,ZBRA,311.99,314.96,310.57,314.48,209172,2.49,0.7981,313.0
2024-07-09,ZBRA,314.91,321.16,314.0,315.24,339006,0.33,0.10479,316.3275
2024-07-10,ZBRA,316.58,324.43,315.82,323.81,258100,7.23,2.28,320.16
2024-07-11,ZBRA,326.21,331.73,325.08,328.32,360245,2.11,0.64682,327.835
2024-07-12,ZBRA,329.79,334.22,324.89,325.19,375897,-4.6,-1.39,328.5225
2024-07-15,ZBRA,325.64,328.94,325.3,327.5,281121,1.86,0.57118,326.845
2024-07-16,ZBRA,328.79,337.08,328.69,335.76,321394,6.97,2.12,332.58
2024-07-17,ZBRA,332.11,335.86,325.67,325.89,410766,-6.22,-1.87,329.8825
2024-07-18,ZBRA,325.32,329.63,321.8,323.37,414789,-1.95,-0.59941,325.03
2024-07-19,ZBRA,324.99,325.32,319.48,321.45,208404,-3.54,-1.09,322.81
2024-07-22,ZBRA,325.01,326.91,322.75,326.57,302987,1.56,0.47999,325.31
2024-07-23,ZBRA,325.84,333.0,324.53,331.2,219820,5.36,1.64,328.6425
2024-07-24,ZBRA,328.4,330.74,321.66,322.09,201900,-6.31,-1.92,325.7225
2024-07-25,ZBRA,321.49,330.13,319.83,324.41,353100,2.92,0.90827,323.965
2024-07-26,ZBRA,326.5,330.97,323.0,325.98,458700,-0.52,-0.15926,326.6125
2024-07-29,ZBRA,327.38,335.57,325.02,335.09,605875,7.71,2.36,330.765
2024-07-30,ZBRA,359.8,372.93,346.72,348.12,1217400,-11.68,-3.25,356.8925
2024-07-31,ZBRA,357.78,359.69,348.99,351.19,634408,-6.59,-1.84,354.4125
2024-08-01,ZBRA,350.42,353.86,334.3,342.58,580900,-7.84,-2.24,345.29
2024-08-02,ZBRA,331.8,332.13,319.04,322.3,447821,-9.5,-2.86,326.3175
2024-08-05,ZBRA,310.57,319.65,305.0,317.86,464646,7.29,2.35,313.27
2024-08-06,ZBRA,318.47,322.91,316.14,316.56,367400,-1.91,-0.59974,318.52
2024-08-07,ZBRA,321.23,324.55,314.36,314.65,529700,-6.58,-2.05,318.6975
2024-08-08,ZBRA,307.73,323.75,304.28,321.71,673300,13.98,4.54,314.3675
2024-08-09,ZBRA,320.55,322.98,315.25,319.95,271711,-0.6,-0.18718,319.6825
2024-08-12,ZBRA,320.7,322.58,318.0,320.34,279834,-0.36,-0.11225,320.405
2024-08-13,ZBRA,323.16,334.2,323.16,332.12,431642,8.96,2.77,328.16
2024-08-14,ZBRA,332.23,333.66,327.59,333.24,248801,1.01,0.30401,331.68
2024-08-15,ZBRA,338.77,344.4,338.7,343.21,307213,4.44,1.31,341.27
2024-08-16,ZBRA,342.32,346.32,342.18,344.14,276539,1.82,0.53167,343.74
2024-08-19,ZBRA,344.11,347.02,340.5,347.02,298919,2.91,0.84566,344.6625
2024-08-20,ZBRA,346.06,348.44,341.27,344.85,431316,-1.21,-0.34965,345.155
2024-08-21,ZBRA,348.69,348.69,343.58,345.0,310722,-3.69,-1.06,346.49
2024-08-22,ZBRA,346.76,346.92,341.83,342.16,224900,-4.6,-1.33,344.4175
2024-08-23,ZBRA,344.17,351.79,344.17,351.62,196336,7.45,2.16,347.9375
2024-08-26,ZBRA,352.97,352.97,346.5,347.69,248200,-5.28,-1.5,350.0325
2024-08-27,ZBRA,345.1,346.17,342.5,346.04,236800,0.94,0.27238,344.9525
2024-08-28,ZBRA,344.68,347.2,342.0,343.83,211240,-0.85,-0.24661,344.4275
2024-08-29,ZBRA,345.44,348.08,342.03,342.27,319208,-3.17,-0.91767,344.455
2024-08-30,ZBRA,345.32,345.66,337.93,345.38,453500,0.06,0.01737519,343.5725
2024-09-03,ZBRA,341.46,342.95,329.32,330.45,467311,-11.01,-3.22,336.045
2024-09-04,ZBRA,328.74,331.33,326.82,328.87,362400,0.13,0.03954493,328.94
2024-09-05,ZBRA,326.45,331.0,323.44,329.04,254703,2.59,0.79338,327.4825
2024-09-06,ZBRA,328.8,330.7,318.01,320.77,690400,-8.03,-2.44,324.57
2024-09-09,ZBRA,321.59,328.26,321.59,327.93,344109,6.34,1.97,324.8425
2024-09-10,ZBRA,329.37,335.09,325.31,334.85,277700,5.48,1.66,331.155
2024-09-11,ZBRA,334.85,337.67,327.4,337.44,305026,2.59,0.77348,334.34
2024-09-12,ZBRA,338.81,338.85,334.49,337.04,288139,-1.77,-0.52242,337.2975
2024-09-13,ZBRA,339.12,343.51,337.19,337.48,267751,-1.64,-0.4836,339.325
2024-09-16,ZBRA,337.24,344.19,335.86,343.79,242000,6.55,1.94,340.27
2024-09-17,ZBRA,347.07,354.61,345.59,354.52,539900,7.45,2.15,350.4475
2024-09-18,ZBRA,354.79,358.76,347.79,351.83,337220,-2.96,-0.8343,353.2925
2024-09-19,ZBRA,360.0,366.3,356.04,363.79,490200,3.79,1.05,361.5325
2024-09-20,ZBRA,362.43,367.56,360.02,366.76,596313,4.33,1.19,364.1925
2024-09-23,ZBRA,367.34,367.89,359.3,362.39,342641,-4.95,-1.35,364.23
2024-09-24,ZBRA,364.45,365.43,361.32,364.43,230125,-0.02,-0.00548772,363.9075
2024-09-25,ZBRA,364.63,367.35,363.4,364.97,207140,0.34,0.09324521,365.0875
2024-09-26,ZBRA,370.0,375.88,369.27,371.24,242000,1.24,0.33514,371.5975
2024-09-27,ZBRA,372.3,374.03,368.27,368.6,213600,-3.7,-0.99382,370.8
2024-09-30,ZBRA,367.08,371.34,367.08,370.32,217400,3.24,0.88264,368.955
2024-10-01,ZBRA,369.84,370.25,363.39,364.3,359600,-5.54,-1.5,366.945
2024-10-02,ZBRA,363.98,370.9,362.22,368.68,283200,4.7,1.29,366.445
2024-10-03,ZBRA,365.99,368.17,362.62,363.89,302800,-2.1,-0.57379,365.1675
2024-10-04,ZBRA,369.69,370.45,363.32,366.72,217094,-2.97,-0.80338,367.545
2024-10-07,ZBRA,363.99,365.41,360.57,365.24,268500,1.25,0.34342,363.8025
2024-10-08,ZBRA,365.33,370.23,364.12,368.97,236700,3.64,0.99636,367.1625
2024-10-09,ZBRA,368.97,374.86,367.07,373.5,323300,4.53,1.23,371.1
2024-10-10,ZBRA,369.09,371.32,365.44,369.24,311569,0.15,0.04064049,368.7725
2024-10-11,ZBRA,370.68,376.59,370.68,375.02,215649,4.34,1.17,373.2425
2024-10-14,ZBRA,374.76,378.78,373.21,377.68,240300,2.92,0.77917,376.1075
2024-10-15,ZBRA,376.74,380.05,372.89,375.3,302933,-1.44,-0.38223,376.245
2024-10-16,ZBRA,376.2,379.59,374.38,375.5,176900,-0.7,-0.18607,376.4175
2024-10-17,ZBRA,375.11,378.5,373.21,373.84,235000,-1.27,-0.33857,375.165
2024-10-18,ZBRA,377.49,378.33,373.89,375.45,222100,-2.04,-0.54041,376.29
2024-10-21,ZBRA,373.7,373.82,370.01,372.59,232947,-1.11,-0.29703,372.53
2024-10-22,ZBRA,370.73,373.42,370.42,372.0,188000,1.27,0.34257,371.6425
2024-10-23,ZBRA,369.95,373.28,366.1,368.09,224100,-1.86,-0.50277,369.355
2024-10-24,ZBRA,370.94,370.94,361.6,362.05,384239,-8.89,-2.4,366.3825
2024-10-25,ZBRA,363.41,365.65,359.37,360.09,473687,-3.32,-0.91357,362.13
2024-10-28,ZBRA,365.6,367.63,362.59,363.58,715233,-2.02,-0.55252,364.85
2024-10-29,ZBRA,394.57,394.57,378.22,384.68,1319682,-9.89,-2.51,388.01
2024-10-30,ZBRA,381.36,385.85,378.42,383.89,960400,2.53,0.66342,382.38
2024-10-31,ZBRA,384.49,386.89,379.44,381.97,675900,-2.52,-0.65541,383.1975
2024-11-01,ZBRA,381.97,386.12,381.04,384.64,523306,2.67,0.69901,383.4425
2024-11-04,ZBRA,385.0,386.22,375.15,377.02,480703,-7.98,-2.07,380.8475
2024-11-05,ZBRA,375.0,380.83,375.0,379.69,348673,4.69,1.25,377.63
2024-11-06,ZBRA,403.78,403.78,383.86,394.02,545813,-9.76,-2.42,396.36
2024-11-07,ZBRA,394.47,397.64,392.77,397.18,375206,2.71,0.687,395.515
2024-11-08,ZBRA,396.52,402.15,392.39,399.31,302400,2.79,0.70362,397.5925
2024-11-11,ZBRA,400.0,404.69,398.26,403.16,371920,3.16,0.79,401.5275
2024-11-12,ZBRA,401.87,405.62,399.59,402.69,325400,0.82,0.20405,402.4425
2024-11-13,ZBRA,401.07,404.41,399.08,400.23,348120,-0.84,-0.20944,401.1975
2024-11-14,ZBRA,400.23,400.91,393.04,394.66,314609,-5.57,-1.39,397.21
2024-11-15,ZBRA,395.04,395.16,382.12,385.91,372348,-9.13,-2.31,389.5575
2024-11-18,ZBRA,385.3,389.38,382.54,384.28,421719,-1.02,-0.26473,385.375
2024-11-19,ZBRA,380.0,382.94,377.43,382.4,324527,2.4,0.63158,380.6925
2024-11-20,ZBRA,384.04,388.43,381.7,384.53,489400,0.49,0.12759,384.675
2024-11-21,ZBRA,386.86,395.14,382.78,392.31,368400,5.45,1.41,389.2725
2024-11-22,ZBRA,394.28,397.84,392.54,397.19,232019,2.91,0.73805,395.4625
2024-11-25,ZBRA,400.03,404.32,398.13,400.94,420279,0.91,0.22748,400.855
2024-11-26,ZBRA,402.44,403.57,399.69,402.45,369235,0.01,0.00248484,402.0375
2024-11-27,ZBRA,403.73,406.14,400.93,405.75,258300,2.02,0.50033,404.1375
2024-11-29,ZBRA,406.64,409.03,405.51,407.0,175700,0.36,0.0885304,407.045
2024-12-02,ZBRA,409.29,412.46,406.6,410.04,294200,0.75,0.18324,409.5975
2024-12-03,ZBRA,408.61,409.73,404.68,406.4,304701,-2.21,-0.54086,407.355
2024-12-04,ZBRA,408.71,412.94,407.77,411.94,230106,3.23,0.79029,410.34
2024-12-05,ZBRA,412.99,413.27,404.32,404.98,299600,-8.01,-1.94,408.89
2024-12-06,ZBRA,406.6,413.06,405.2,409.32,222836,2.72,0.66896,408.545
2024-12-09,ZBRA,408.44,413.44,407.26,411.23,259600,2.79,0.68309,410.0925
2024-12-10,ZBRA,410.57,410.6,400.7,401.78,351354,-8.79,-2.14,405.9125
2024-12-11,ZBRA,404.25,409.87,402.54,404.17,328500,-0.08,-0.01978973,405.2075
2024-12-12,ZBRA,403.52,409.25,403.52,407.64,259600,4.12,1.02,405.9825
2024-12-13,ZBRA,407.3,408.89,401.55,403.59,249260,-3.71,-0.91088,405.3325
2024-12-16,ZBRA,403.95,411.34,402.85,406.9,305400,2.95,0.73029,406.26
2024-12-17,ZBRA,403.0,406.34,394.56,395.0,366644,-8.0,-1.99,399.725
2024-12-18,ZBRA,396.5,400.31,382.45,383.47,378199,-13.03,-3.29,390.6825
2024-12-19,ZBRA,384.44,391.36,384.44,385.37,432599,0.93,0.24191,386.4025
2024-12-20,ZBRA,383.35,395.03,382.85,393.04,826717,9.69,2.53,388.5675
2024-12-23,ZBRA,392.68,392.68,388.78,390.65,238305,-2.03,-0.51696,391.1975
2024-12-24,ZBRA,390.67,395.8,389.06,395.44,88700,4.77,1.22,392.7425
2024-12-26,ZBRA,392.27,397.5,392.11,396.85,140100,4.58,1.17,394.6825
2024-12-27,ZBRA,393.37,394.7,387.01,389.07,287211,-4.3,-1.09,391.0375
2024-12-30,ZBRA,385.06,386.96,378.15,383.85,211354,-1.21,-0.31424,383.505
2024-12-31,ZBRA,383.42,387.41,381.75,386.22,327900,2.8,0.73027,384.7
2025-01-02,ZBRA,386.5,392.59,380.49,383.76,342732,-2.74,-0.70893,385.835
2025-01-03,ZBRA,383.03,392.5,383.03,391.86,357900,8.83,2.31,387.605
2025-01-06,ZBRA,394.17,401.29,394.17,395.33,304444,1.16,0.29429,396.24
2025-01-07,ZBRA,395.42,399.37,393.19,396.11,353800,0.69,0.1745,396.0225
2025-01-08,ZBRA,393.83,399.8,391.1,397.0,413600,3.17,0.80492,395.4325
2025-01-10,ZBRA,389.38,390.7,379.94,385.54,460040,-3.84,-0.98618,386.39
2025-01-13,ZBRA,379.69,385.14,376.43,381.69,505218,2.0,0.52675,380.7375
2025-01-14,ZBRA,381.88,395.0,378.04,394.4,414533,12.52,3.28,387.33
2025-01-15,ZBRA,400.77,404.56,397.3,400.25,320500,-0.52,-0.12975,400.72
2025-01-16,ZBRA,403.0,404.4,399.34,402.72,303271,-0.28,-0.06947891,402.365
2025-01-17,ZBRA,406.04,407.29,402.29,405.71,270600,-0.33,-0.08127278,405.3325
2025-01-21,ZBRA,407.62,419.85,407.62,418.07,446023,10.45,2.56,413.29
2025-01-22,ZBRA,425.24,427.76,419.59,420.57,497500,-4.67,-1.1,423.29
2025-01-23,ZBRA,417.62,422.29,414.45,421.11,377108,3.49,0.83569,418.8675
2025-01-24,ZBRA,419.06,420.08,413.74,414.61,258900,-4.45,-1.06,416.8725
2025-01-27,ZBRA,404.63,408.11,397.07,399.36,413146,-5.27,-1.3,402.2925
2025-01-28,ZBRA,400.0,405.93,394.31,405.59,426800,5.59,1.4,401.4575
2025-01-29,ZBRA,404.56,404.67,398.56,399.59,275225,-4.97,-1.23,401.845
2025-01-30,ZBRA,400.84,402.07,391.9,394.7,470400,-6.14,-1.53,397.3775
2025-01-31,ZBRA,395.3,400.55,391.14,391.94,549033,-3.36,-0.84999,394.7325
2025-02-03,ZBRA,384.1,388.63,377.16,386.09,567700,1.99,0.51809,383.995
2025-02-04,ZBRA,384.14,389.8,382.95,383.46,444517,-0.68,-0.17702,385.0875
2025-02-05,ZBRA,385.35,390.88,383.32,388.04,408833,2.69,0.69807,386.8975
2025-02-06,ZBRA,385.87,386.79,376.27,376.8,579244,-9.07,-2.35,381.4325
2025-02-07,ZBRA,376.12,376.89,353.86,363.44,1423704,-12.68,-3.37,367.5775
2025-02-10,ZBRA,365.08,365.47,357.57,358.44,860030,-6.64,-1.82,361.64
2025-02-11,ZBRA,355.58,359.35,353.56,354.4,951800,-1.18,-0.33185,355.7225
2025-02-12,ZBRA,349.25,355.99,348.5,352.92,1316948,3.67,1.05,351.665
2025-02-13,ZBRA,329.48,347.37,319.6,323.42,1714315,-6.06,-1.84,329.9675
2025-02-14,ZBRA,321.0,321.87,312.37,318.36,868900,-2.64,-0.82243,318.4
2025-02-18,ZBRA,317.05,331.24,314.6,331.08,1150154,14.03,4.43,323.4925
2025-02-19,ZBRA,330.18,331.14,319.64,324.75,568000,-5.43,-1.64,326.4275
2025-02-20,ZBRA,324.37,325.12,317.59,320.98,560600,-3.39,-1.05,322.015
2025-02-21,ZBRA,321.09,321.09,308.05,311.05,587741,-10.04,-3.13,315.32
2025-02-24,ZBRA,313.03,313.96,307.74,309.55,517500,-3.48,-1.11,311.07
2025-02-25,ZBRA,310.44,312.43,307.99,310.34,453260,-0.1,-0.03221234,310.3
2025-02-26,ZBRA,314.87,323.69,312.93,319.48,572200,4.61,1.46,317.7425
2025-02-27,ZBRA,318.01,319.52,310.53,311.0,519400,-7.01,-2.2,314.765
2025-02-28,ZBRA,310.05,315.31,307.16,315.05,611600,5.0,1.61,311.8925
2025-03-03,ZBRA,315.09,319.82,305.73,306.84,586801,-8.25,-2.62,311.87
2025-03-04,ZBRA,304.54,304.63,296.18,297.92,848403,-6.62,-2.17,300.8175
2025-03-05,ZBRA,297.89,304.4,295.72,304.0,578200,6.11,2.05,300.5025
2025-03-06,ZBRA,299.44,302.7,294.0,294.56,469045,-4.88,-1.63,297.675
2025-03-07,ZBRA,292.68,294.85,285.58,292.69,1178300,0.01,0.0034167,291.45
2025-03-10,ZBRA,288.0,290.52,280.37,283.36,762222,-4.64,-1.61,285.5625
2025-03-11,ZBRA,283.53,284.59,278.24,280.33,754747,-3.2,-1.13,281.6725
2025-03-12,ZBRA,283.26,286.46,278.22,279.18,491600,-4.08,-1.44,281.78
2025-03-13,ZBRA,279.0,283.0,271.03,271.72,476000,-7.28,-2.61,276.1875
2025-03-14,ZBRA,275.84,279.38,272.48,278.97,526222,3.13,1.13,276.6675
2025-03-17,ZBRA,278.47,287.32,278.47,285.27,416613,6.8,2.44,282.3825
2025-03-18,ZBRA,282.72,285.54,281.92,282.58,323554,-0.14,-0.04951896,283.19
2025-03-19,ZBRA,283.5,289.09,282.3,285.83,455954,2.33,0.82187,285.18
2025-03-20,ZBRA,283.11,288.71,283.11,285.01,499343,1.9,0.67112,284.985
2025-03-21,ZBRA,282.5,290.44,280.25,289.99,1471919,7.49,2.65,285.795
2025-03-24,ZBRA,294.33,301.77,293.86,297.41,512000,3.08,1.05,296.8425
2025-03-25,ZBRA,297.39,299.49,289.47,291.02,348911,-6.37,-2.14,294.3425
2025-03-26,ZBRA,292.05,292.11,285.75,288.02,319982,-4.03,-1.38,289.4825
2025-03-27,ZBRA,286.24,287.66,282.81,285.14,236543,-1.1,-0.38429,285.4625
2025-03-28,ZBRA,285.14,285.52,277.37,280.79,289700,-4.35,-1.53,282.205
2025-03-31,ZBRA,278.0,283.55,273.66,282.56,539128,4.56,1.64,279.4425
2025-04-01,ZBRA,280.96,284.85,279.32,283.07,359300,2.11,0.751,282.05
2025-04-02,ZBRA,279.06,289.93,279.06,287.57,319130,8.51,3.05,283.905
2025-04-03,ZBRA,270.49,270.54,238.1,238.5,1372547,-31.99,-11.83,254.4075
2025-04-04,ZBRA,222.24,227.11,208.35,223.49,1846590,1.25,0.56246,220.2975
2025-04-07,ZBRA,216.65,231.39,210.76,223.49,1092152,6.84,3.16,220.5725
2025-04-08,ZBRA,231.94,232.54,209.38,213.54,878311,-18.4,-7.93,221.85
2025-04-09,ZBRA,213.02,247.52,205.73,243.77,1527890,30.75,14.44,227.51
2025-04-10,ZBRA,234.36,237.17,219.22,223.37,999054,-10.99,-4.69,228.53
2025-04-11,ZBRA,221.15,229.92,216.86,225.44,1103910,4.29,1.94,223.3425
2025-04-14,ZBRA,233.77,235.09,226.63,231.77,694400,-2.0,-0.85554,231.815
2025-04-15,ZBRA,229.52,234.0,227.69,228.11,619000,-1.41,-0.61433,229.83
2025-04-16,ZBRA,224.64,227.93,220.34,224.76,748742,0.12,0.0534188,224.4175
2025-04-17,ZBRA,226.7,229.31,224.09,226.73,391268,0.03,0.01323335,226.7075
2025-04-21,ZBRA,221.56,224.61,217.33,222.05,443400,0.49,0.22116,221.3875
2025-04-22,ZBRA,226.36,228.89,222.69,227.2,582600,0.84,0.37109,226.285
2025-04-23,ZBRA,237.89,248.05,233.52,234.48,507400,-3.41,-1.43,238.485
2025-04-24,ZBRA,237.0,246.21,236.75,244.08,411100,7.08,2.99,241.01
2025-04-25,ZBRA,243.19,247.96,241.47,246.24,530246,3.05,1.25,244.715
2025-04-28,ZBRA,246.0,250.33,239.45,243.49,1094565,-2.51,-1.02,244.8175
2025-04-29,ZBRA,262.11,265.05,251.94,256.05,1599818,-6.06,-2.31,258.7875
2025-04-30,ZBRA,246.18,251.29,243.53,250.32,762600,4.14,1.68,247.83
2025-05-01,ZBRA,251.58,253.24,248.46,249.64,507800,-1.94,-0.77113,250.73
2025-05-02,ZBRA,254.69,259.04,251.94,255.95,525800,1.26,0.49472,255.405
2025-05-05,ZBRA,252.47,255.55,250.6,250.7,426456,-1.77,-0.70107,252.33
2025-05-06,ZBRA,246.87,251.77,246.0,250.85,521839,3.98,1.61,248.8725
2025-05-07,ZBRA,252.41,259.84,251.86,257.28,822608,4.87,1.93,255.3475
2025-05-08,ZBRA,261.37,266.65,258.51,265.37,711004,4.0,1.53,262.975
2025-05-09,ZBRA,267.67,268.58,264.64,266.71,700804,-0.96,-0.35865,266.9
2025-05-12,ZBRA,289.93,302.79,289.92,300.11,1726778,10.18,3.51,295.6875
2025-05-13,ZBRA,300.75,305.29,300.37,302.38,846800,1.63,0.54198,302.1975
2025-05-14,ZBRA,301.14,301.72,295.47,299.27,577702,-1.87,-0.62097,299.4
2025-05-15,ZBRA,297.02,299.21,296.06,298.35,442182,1.33,0.44778,297.66
2025-05-16,ZBRA,297.94,301.14,295.09,300.62,410038,2.68,0.89951,298.6975
2025-05-19,ZBRA,293.44,298.42,293.44,297.82,404600,4.38,1.49,295.78
2025-05-20,ZBRA,295.78,298.43,295.31,296.97,370232,1.19,0.40233,296.6225
2025-05-21,ZBRA,293.32,296.97,286.96,287.92,574239,-5.4,-1.84,291.2925
2025-05-22,ZBRA,287.38,290.22,286.48,288.36,353151,0.98,0.34101,288.11
2025-05-23,ZBRA,280.48,285.25,278.51,284.21,325300,3.73,1.33,282.1125
2025-05-27,ZBRA,290.16,295.32,286.92,295.01,415523,4.85,1.67,291.8525
2025-05-28,ZBRA,295.29,297.01,290.38,290.8,409860,-4.49,-1.52,293.37
2025-05-29,ZBRA,292.55,295.44,288.4,292.5,414700,-0.055,-0.0170911,292.2225
2025-05-30,ZBRA,289.93,290.56,283.92,289.77,656110,-0.16,-0.05518573,288.545
2025-06-02,ZBRA,287.67,288.17,282.03,285.96,503704,-1.71,-0.59443,285.9575
2025-06-03,ZBRA,286.28,292.18,282.74,291.99,641500,5.71,1.99,288.2975
2025-06-04,ZBRA,294.13,294.47,290.88,291.03,352728,-3.1,-1.05,292.6275
