date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,ZBRA,2003,Q4,USD,0.5054144021739131,0.22387228260869566,0.24398777173913044,0.2191100543478261,0.2409375,0.16572690217391303,0.16572690217391303,0.16572690217391303,1.798038281603088,4.48349550437246,1.7017601271592528,3.746881840859339,0.20980286797099817,12.79623700714881,11.858098329020658,0.5504668383773342,0.3128371562650761,48.43720846491391,5.085906888815955,5.085906888815955,7.250182618909366,32.10939403536889,129.84897807709615,122.72168047998908,0.0008623011896905835,0.0009280350966000168,0.0009271746459878624,-0.0011102716249585375,1.0762307969597265,0.2809406932669662,0.8445682206920749,0.26164402173913043,0.945110868774991,162.37908496732027,0.0,251.72549019607843,63.659504132231405,18.218543046357617,18.218543046357617,0.0,0.0,0.0,1.3779985991408534,0.22837143903560544,0.005663649133697122,4.212294576520482,6.102839380155635,4.873396893581128,6.102839380155635,0.36054509543010077,0.019790007055596224,0.3407550883745045,0.6878418767270061,1.0996186401264998,7.250182618909366,-0.00012059656449543352,0.31215812327299386,131.22210224157874,0.0,Technology
2004-04-03,ZBRA,2004,Q1,USD,0.5228054016890007,0.2642598622335802,0.28404270499565426,0.26396798422561524,0.2775759855747402,0.1811848949887789,0.1811848949887789,0.1811848949887789,1.877789145474033,3.5425173343605545,1.532441833822825,3.679921710903189,0.20482713633398564,11.565576039417595,10.679621325361236,0.5157638912008523,0.3194744320803115,46.15012719511796,3.5381764182923794,3.5381764182923794,7.445011127564251,33.446823798264944,158.29538962038617,137.9479043437495,0.0007081146215705265,0.000769531740657697,0.0007689400169080244,0.0,1.0867333016665488,0.27767341756193326,0.6898263485209175,0.24245981812757014,0.8714587624729141,158.96153846153845,0.0,205.3901098901099,70.13320825515947,7.779604578563996,7.779604578563996,0.0,0.0,0.0,1.443285027336562,0.2615014461168519,0.004989628079769531,4.564461215794122,6.483979563344635,5.261530045204626,6.483979563344635,0.34993862523426794,0.04498154394613995,0.304957081288128,0.6527398060521089,1.0515517114283608,7.445011127564251,3.529436441827102e-05,0.3472601939478911,117.36964770445971,0.0,Technology
2004-07-03,ZBRA,2004,Q2,USD,0.5190382607627587,0.26549161702388996,0.2840999815758767,0.26541177915617514,0.27731990419455876,0.1807283670085365,0.1807283670085365,0.1807283670085365,1.7080129650802975,4.548966078066915,1.6448238926343646,3.937657187076804,0.20939721943948983,14.064988884332305,13.03731842610779,0.6334627920138957,0.20260732554876865,53.56958218320987,13.928091367634535,13.928091367634535,8.681178921533535,38.72617243720445,893.1703481515581,631.0831323008406,0.0007677340785197779,0.0008218906513724335,0.000821215701864311,0.0,1.0705407957883954,0.2764863497281492,0.21566553711337982,0.06136461340047903,0.7065652522017614,190.825,0.0,62.45,16.737018425460636,3.407912687585266,3.407912687585266,0.0,0.0,0.0,1.5169766672722276,0.2741607158661617,0.0055618440727232075,4.648322829180583,6.767133880201419,5.555229484295011,6.767133880201419,0.09308868672470735,0.02731545531193374,0.06577323141277361,0.6516963415714412,1.0448666034199505,8.681178921533535,2.5373535479894854e-05,0.34830365842855876,136.12176087224384,0.0,Technology
2004-10-02,ZBRA,2004,Q3,USD,0.509101743235033,0.2632027854372108,0.2804365097910922,0.26344814693648644,0.28017946441089875,0.18296373323363088,0.18296373323363088,0.18296373323363088,1.796180482686254,3.8138247174692506,1.5471434094968055,4.027670588235294,0.20881157114922239,12.89123542067716,11.86619106933907,0.5865468549422337,0.19380591099535727,34.52139851208531,0.5482810351919433,0.5482810351919433,5.680397825932766,25.264655792868158,190.3478309859155,171.06533444088444,0.00022689484643732396,0.0002443067336715099,0.0002442470624694691,0.0,1.076739897391172,0.27712215563918235,0.4771260332918129,0.147690096742534,0.8986986274277126,570.2363636363636,0.0,459.6545454545454,135.91935483870967,9.871534556813744,9.871534556813744,0.0,0.0,0.0,2.387525106003124,0.43683050658335193,0.0025942869895112697,7.295246596741799,10.618974559250168,8.813601874581567,10.618974559250168,0.3526138138808302,0.03572026333407721,0.31689355054675294,0.653023352793995,1.063508958665957,5.680397825932766,1.2717637155878312e-05,0.346976647206005,89.88042079826681,0.0,Technology
2004-12-31,ZBRA,2004,Q4,USD,0.5197742374509647,0.2643446138362478,0.28278646339650265,0.26395576243466723,0.27812596498050024,0.1827658771458307,0.1827658771458307,0.1827658771458307,1.8050391717674261,3.480273518441774,1.4172474896633196,3.7783635460104144,0.20281783577779272,12.163253659191621,11.168641734926815,0.5449448643290794,0.30184973814959043,31.64022120709615,0.0,0.0,5.071136658250319,23.13101112801217,123.86356493248002,104.78763898243615,0.0001983247933826787,0.00021437866543639223,0.00021433271707454644,0.0,1.080947378186532,0.2700483580425455,0.6479454814019068,0.2207417912325446,0.8459924356250972,606.9629629629629,0.0,714.8518518518518,225.74269005847952,6.493187552565181,6.493187552565181,0.0,0.0,0.0,2.4330972687935666,0.4446871565121812,0.002379196638515159,7.763596900087655,11.098103599404505,9.287924533552237,11.098103599404505,0.5370862493565038,0.08271534512264689,0.45437090423385695,0.6571334580669038,1.0536840052860763,5.071136658250319,1.3349773529991913e-05,0.3428665419330962,81.43655342554396,0.0,Technology
2005-04-02,ZBRA,2005,Q1,USD,0.5117233946593099,0.22294657552701097,0.22601580300714005,0.22562336361559682,0.24332999466985303,0.15122974104857462,0.15122974104857462,0.15122974104857462,1.689061912582362,3.5972210235608872,1.304549224581775,3.654102992166431,0.18947224731595688,11.51471513886117,10.533690529192318,0.4010041748151847,0.23567250564195466,33.279434331306405,-1.8303688882218518,-1.8303688882218518,4.146084054009387,20.131360944666046,178.59012003117692,157.43515459667447,0.00017534786575012262,0.00019059866074282812,0.00019056233981607117,0.0,1.086974511651248,0.2529365706662202,0.3351551345625374,0.1278708112952257,0.8815445925518758,439.1090909090909,0.0,396.92727272727274,138.17088607594937,8.44199535962877,8.44199535962877,0.0,0.0,0.0,2.3753982719519153,0.3592308655545198,0.0021983220402654684,7.975275833762331,11.533774852865472,9.499130410585337,11.533774852865472,0.30374410418376857,0.035980131621053804,0.2677639725627148,0.6215006138218232,1.078478712357217,4.146084054009387,1.6002481909296035e-05,0.34749536624702115,88.67685645424625,0.0,Technology
2005-07-02,ZBRA,2005,Q2,USD,0.5058942099720294,0.2003408563307552,0.21905964419581686,0.21177256616123297,0.2322352701371352,0.14407691349496643,0.14407691349496643,0.14407691349496643,1.6820541148010932,4.0262987911783705,1.3727760386351837,3.7131864435287194,0.1922092847355917,14.775347174749507,13.533740893376823,0.47754451235716183,0.19723041465653626,31.328456731902854,-11.278244423485022,-11.278244423485022,3.7136400999237176,18.054829401972665,505.5867512287934,308.74667312161114,0.00015671541894711182,0.00016770414194292236,0.00016767602197953187,0.0,1.0701189651256908,0.25408777705924623,0.20172268989628703,0.05847781036610914,0.6106700232378002,444.2909090909091,0.0,187.78181818181818,71.72222222222223,2.5685152947028103,2.5685152947028103,0.0,0.0,0.0,2.452529404413092,0.3533528668434866,0.001999638954077736,7.968144640551012,11.923611014677906,9.799008512351936,11.923611014677906,0.1434185494285754,0.055837140516295666,0.08758140891227972,0.6203920421299005,1.0966258488850864,3.7136400999237176,1.7248215659545863e-05,0.3474985371562317,82.16241412287731,0.0,Technology
2005-10-01,ZBRA,2005,Q3,USD,0.49919720330683914,0.21636224919720332,0.2343540048737161,0.22828463412967728,0.24990890250290373,0.1598476394361065,0.1598476394361065,0.1598476394361065,1.7867708396915503,3.6471783389310444,1.3811789460461026,3.6958104496769986,0.19906585167646867,12.993574282400163,11.821037320715114,0.505167310895829,0.3396792664739565,24.80561593944791,2.1704913947016915,2.1704913947016915,3.3952133167574687,15.860476610717622,71.32138537559528,66.82348621872526,0.00014847540691895395,0.00015966458249539898,0.00015963909378613968,0.0,1.0753604641242216,0.2589182061353691,0.7675326349124519,0.23734883509075588,0.9369347758293952,476.92857142857144,0.0,744.4107142857143,318.22137404580155,15.856599467478128,15.856599467478128,0.0,0.0,0.0,2.4646169821646575,0.3939632067131611,0.0018382610892047767,7.433352511120778,11.51326775465529,9.296198588327744,11.51326775465529,0.5849739696616758,0.036891514530682123,0.5480824551309936,0.6396236301916023,1.0947250280583614,3.3952133167574687,2.0102878851791907e-05,0.32927801699587633,67.23239644323512,0.0,Technology
2005-12-31,ZBRA,2005,Q4,USD,0.5008031501333006,0.21302441799502492,0.23279641259607126,0.21302441799502492,0.23432462882193492,0.15780784633060782,0.15780784633060782,0.15780784633060782,1.607282767523375,3.596664657424151,1.4064395486973191,3.611667304554519,0.1965514103830414,13.481894457937734,12.310959004931185,0.5161546567236768,0.4714248914403474,26.71726426097406,10.41973306177983,10.41973306177983,3.5552067338103783,16.86477573148014,220.8086096100482,161.3184539052497,0.0,0.0,0.0,0.0,1.0725267308944944,0.2696610624520125,0.3448884963568117,0.10454337568462971,0.7305804524114383,0.0,0.0,0.0,0.0,3.711683168316832,3.711683168316832,0.0,0.0,0.0,2.540798684919083,0.4009579684267211,0.0,7.71248193180852,12.05274494799195,9.825099906470538,12.05274494799195,0.2656236714565088,0.07156420939262534,0.19405946206388347,0.6734582153143075,1.0999895271508613,3.5552067338103783,0.0,0.3265417846856925,71.83047269939385,0.0,Technology
2006-04-01,ZBRA,2006,Q1,USD,0.4703720977851593,0.1885970400536931,0.1885970400536931,0.1885970400536931,0.2150511335843562,0.14089890452409934,0.14840115121662667,0.14840115121662667,1.5102349353605635,4.07331583552056,1.3980331806921402,3.4065878705677193,0.18458627828942673,7.119784123042969,5.971342851231119,0.46163869326466667,0.3024863783709221,30.237548579970102,-4.031673143996009,-4.031673143996009,3.5536891701670026,17.949148076944955,151.8117823639775,123.15933028919329,0.0,0.0,0.0,0.0,1.072596029323994,0.3402997612478213,0.44180633147113596,0.14573924715892933,0.8112633181126332,0.0,0.0,0.0,0.0,5.298387096774194,5.298387096774194,0.0,0.0,0.0,2.491483150525749,0.3697389677748491,0.0,3.065286398548876,12.58410565994955,11.34197772298274,12.58410565994955,0.36310687866678004,0.06853158745004677,0.29457529121673326,0.6900737919542966,1.1402678086736233,3.5536891701670026,0.0,0.3448120817794705,94.64287713372339,0.0,Technology
2006-07-01,ZBRA,2006,Q2,USD,0.47767325966673957,0.20184504404522438,0.20184504404522438,0.20184504404522438,0.22541230705203794,0.14764620826908403,0.14764620826908403,0.14764620826908403,1.6199856516816056,4.046251136645449,1.2653000555778153,3.427346207300124,0.19011145734433707,7.127589761209414,5.798453873904827,0.4832275891878541,0.474609173681498,21.84409294593813,4.041157194998545,4.041157194998545,2.625079076594696,12.900789986180841,183.89709157286276,106.72135240112993,0.0,0.0,0.0,0.0,1.070330235845523,0.5267520130408511,0.38921147569146197,0.12088293200868633,0.5803319209039548,0.0,0.0,0.0,0.0,2.382835506941523,2.382835506941523,0.0,0.0,0.0,2.647899860131956,0.39095237422472134,0.0,2.930179002839745,13.012941326062078,11.744281657506958,13.012941326062078,0.3200858987581413,0.13432983427756037,0.18575606448058093,0.655005089118754,1.1167591858313508,2.625079076594696,0.0,0.344994910881246,63.18403277821833,0.0,Technology
2006-09-30,ZBRA,2006,Q3,USD,0.47099031043104095,-0.08733488566737845,-0.06567016836028457,-0.08733488566737845,-0.05421544536606827,-0.022871889519599113,-0.022871889519599113,-0.022871889519599113,1.5201037401928001,3.918918918918919,1.2013841505019982,3.3462477558348294,0.1886377690491396,6.834658315265398,5.516550228860516,-0.0032584611374201675,0.6353007307476111,-148.39687309406523,1.285534884644279,1.285534884644279,2.7534607600336014,13.576467545845718,-97.65981552236502,-336.3189101541733,0.0,0.0,0.0,0.0,1.0751361244466884,0.517751832684706,-0.12083835220428812,-0.04036783878617493,3.4437799043062203,0.0,0.0,0.0,0.0,-0.40920215369554575,-0.40920215369554575,0.0,0.0,0.0,2.6324962571678765,-0.060210163554701844,0.0,2.891528487895822,12.980028812745402,11.522428744950707,12.980028812745402,-0.10626818451456174,0.2596960537837914,-0.3659642382983532,0.42187036120732313,0.6207765081705369,2.7534607600336014,0.0,0.5781296387926769,-203.50543137254903,0.0,Technology
2006-12-31,ZBRA,2006,Q4,USD,0.4688356050175557,0.12252802484957337,0.145152761037241,0.12252802484957337,0.15097926184952096,0.10217100279652983,0.10217100279652983,0.10217100279652983,1.712934551983026,3.847239475500345,1.373235620150265,3.654872803886403,0.21793567303679,6.4083415715927,5.323696796430385,0.3065140824469641,0.5479199508376306,27.9458794180733,-0.04544413670902249,-0.04544413670902249,2.731413030474626,11.42103409670181,55.82928085700978,50.47285765416763,0.0,0.0,0.0,0.0,1.0973713684128972,0.5465291727582925,0.6345285489085419,0.22628071061395025,0.9040570983430533,0.0,0.0,0.0,0.0,10.422865920561772,10.422865920561772,0.0,0.0,0.0,3.0461339757357635,0.3112265629535032,0.0,3.786846229755616,12.736997155627794,11.217013989667382,12.736997155627794,0.6892813606547861,0.0661316537992686,0.6231497068555175,0.6767220977564609,1.2322018741008594,2.731413030474626,0.0,0.3232779022435392,77.33672443219115,0.0,Technology
2007-03-31,ZBRA,2007,Q1,USD,0.47843471923903036,0.17828513347652655,0.2063468471923903,0.16940108162012887,0.19603405952746242,0.12808760355937404,0.12808760355937404,0.12808760355937404,1.5239319923721568,4.1881039461020215,1.367345399698341,3.499832203503591,0.20835639236245,5.398929974785291,4.380614112557437,0.36217556657696326,0.5289969153579337,24.896484129360683,0.9647387600127265,0.9647387600127265,2.9200484234926374,12.755723956735196,123.61945358238081,99.0704851982871,0.0,0.0,0.0,0.0,1.0986974387791837,0.5573024100892428,0.34372640120825815,0.1287540273089905,0.8014150065164773,0.0,0.0,0.0,0.0,5.035627226701669,5.035627226701669,0.0,0.0,0.0,3.0268764149300518,0.38770534625877984,0.0,2.6881639287165497,13.222383467812156,10.145991757125442,13.222383467812156,0.3897225285888431,0.07739304580019736,0.31232948278864575,0.6533946390138916,1.157218464325135,2.9200484234926374,0.0,0.3466053609861084,60.856615627686516,0.0,Technology
2007-06-30,ZBRA,2007,Q2,USD,0.4758079957111128,0.1625995634525542,0.1625995634525542,0.1625995634525542,0.18732767863981006,0.12269759515968447,0.12269759515968447,0.12269759515968447,1.6768766454761446,3.37545849643991,1.3778655728629305,3.3936873568446533,0.20231197639409543,5.640044161579426,4.607728276399532,0.3587930802671089,0.8210157163267957,26.107522724612807,-5.090966931299493,-5.090966931299493,2.8375437871208677,12.813321015547215,66.34750706389728,58.29899207248018,0.0,0.0,0.0,0.0,1.0946096498620372,0.5961071219153086,0.5963891414469411,0.21978632151336447,0.8786915236518861,0.0,0.0,0.0,0.0,8.243447037701975,8.243447037701975,0.0,0.0,0.0,3.023416017829749,0.37096587455497987,0.0,3.0291180641986744,13.652652754059451,10.615126342296449,13.652652754059451,0.6645054849633854,0.08061014790587281,0.5838953370575125,0.6549891401558707,1.152079837498896,2.8375437871208677,0.0,0.34501085984412927,76.94210957049074,0.0,Technology
2007-09-29,ZBRA,2007,Q3,USD,0.48167278954782755,0.1704370724341445,0.1704370724341445,0.1704370724341445,0.18949626642359288,0.12411954810374831,0.12411954810374831,0.12411954810374831,1.6224828204362116,3.3295874611858642,1.332236842105263,3.4690494442315063,0.20925218771795295,5.755385654696163,4.84915877628489,0.3213094245204337,0.35419325090877896,23.204667853566264,4.29286355290975,4.29286355290975,2.683468016934104,11.520611551528878,84.96534139136931,67.53978732592033,0.0,0.0,0.0,0.0,1.1131428032203965,0.5425634749160121,0.3973106576450025,0.17057518253551732,0.7949098564180072,0.0,0.0,0.0,0.0,4.87590472430583,4.87590472430583,0.0,0.0,0.0,3.1673665791776027,0.3931321084864392,0.0,4.357494896471274,13.598075240594925,10.33018372703412,13.598075240594925,0.5402741324001167,0.11080489938757655,0.4294692330125401,0.6549973276322822,1.1118254011128519,2.683468016934104,0.0,0.3450026723677178,66.70231754092161,0.0,Technology
2007-12-31,ZBRA,2007,Q4,USD,0.4850646264765191,0.15781789847285432,0.19086110124029745,0.15781789847285432,0.1977583025435303,0.13187740021320957,0.13187740021320957,0.13187740021320957,1.5491493947935666,2.8399565535642606,1.4143676944424846,3.4508317820524184,0.22583193300060525,3.444586320924598,2.7485348525030284,0.2927461336778508,0.3127639721049013,18.625213453235077,0.9079791558452103,0.9079791558452103,2.542226205365501,9.824978914514949,57.4732600365649,47.51536948464708,0.0,0.0,0.0,0.0,1.1457693811738874,0.6294639909557991,0.3953197131912386,0.20677475564384581,0.8267387208315217,0.0,0.0,0.0,0.0,5.771630019120459,5.771630019120459,0.0,0.0,0.0,3.531814195421417,0.465766474128285,0.0,2.066244291892219,13.649454138567151,8.116233707321499,13.649454138567151,0.7302900172377295,0.12653098255057912,0.6037590346871503,0.6668615098179299,1.2530790515978514,2.542226205365501,0.0,0.3331384901820701,50.619982054733065,0.0,Technology
2008-03-29,ZBRA,2008,Q1,USD,0.49861335000832396,0.15979567722523824,0.15979567722523824,0.15979567722523824,0.17137207290977233,0.11224759112706424,0.11224759112706424,0.11224759112706424,1.4329927499970907,2.620598909144931,1.3805440336303567,3.5325750186470826,0.23089781981350188,2.8293303733756914,2.2587538833496,0.2193596932834083,0.36242895144776377,19.689003762118364,-1.8507663536391274,-1.8507663536391274,2.421308094822361,8.840172975957966,82.79639779425746,67.60437461184947,0.0,0.0,0.0,0.0,1.1862315173690854,0.8413628412910984,0.2054363704795259,0.1307633274727238,0.8165134765867594,0.0,0.0,0.0,0.0,5.449991538331359,5.449991538331359,0.0,0.0,0.0,3.723909033175069,0.41799981855021623,0.0,2.3319472585961836,13.59595669398494,8.107750929930141,13.59595669398494,0.4869507363837058,0.08934889769256359,0.39760183869114224,0.6549934841843383,1.0724449865324999,2.421308094822361,0.0,0.34500651581566166,53.87806271281191,0.0,Technology
2008-06-28,ZBRA,2008,Q2,USD,0.5032468811814865,0.1456722699009386,0.1456722699009386,0.1456722699009386,0.15356093024722006,0.10058238960998021,0.10058238960998021,0.10058238960998021,1.417135262814034,2.216289863225625,1.2440126703440926,3.214546283629731,0.23707685366051887,3.0499425050751694,2.330624210332051,0.22909421332008473,0.2975255887906191,21.15779753976338,-2.9620916555668746,-2.9620916555668746,2.3545688840544488,8.512407341734244,610.5980101752402,117.74012208415087,0.0,0.0,0.0,0.0,1.1667286109618513,0.8818550152546024,0.13023665194985876,0.07229827174504103,0.19282755613690866,0.0,0.0,0.0,0.0,1.2388926401080351,1.2388926401080351,0.0,0.0,0.0,3.8966650288662326,0.39193588011300823,0.0,1.9016705564426974,14.08750460631372,8.244011792163125,14.08750460631372,0.281722147156369,0.22739835401056382,0.05432379314580518,0.6549998716994688,1.0541534799426546,2.3545688840544488,0.0,0.3450001283005312,57.30151640563716,0.0,Technology
2008-09-27,ZBRA,2008,Q3,USD,0.48258512821983585,0.18430551515325333,0.2245025053979752,0.1666714466573525,0.14586619576929852,0.10558316569223142,0.10558316569223142,0.10558316569223142,1.4196233306965707,2.7016729419818586,1.188460488796454,3.4522347949080623,0.23517673448779566,3.248786371623433,2.4576123536944934,0.2392772121424056,0.34902611906960124,18.091469926270857,7.055673271245598,7.055673271245598,2.097417823795502,7.640618667365911,88.63865773088075,62.257752553916,0.0,0.0,0.0,0.0,1.1672451373596093,0.8262038149721578,0.22302468951961163,0.12272557800330229,0.7023769780329839,0.0,0.0,0.0,0.0,3.3599551318003367,3.3599551318003367,0.0,0.0,0.0,3.7941953737097376,0.40060315881109315,0.0,1.9979324710856858,13.821757244123866,7.92600422832981,13.821757244123866,0.4656448202959831,0.13858661857977864,0.3270582017162045,0.723835739565193,0.8751720747295969,2.097417823795502,0.0,0.276164260434807,33.17805858198741,0.0,Technology
2008-12-31,ZBRA,2008,Q4,USD,0.47680248357469646,0.11927694265763132,0.1629759898180317,-0.5690765711533831,-0.5533478380516667,-0.5046309036496852,-0.5046309036496852,-0.5046309036496852,1.523248121876617,3.189321660725519,1.2143733969400892,3.0859705691121637,0.2733270809681294,3.174874186915439,2.3731988126765184,-0.7649350649350649,0.2661636810228264,-2.6009261168531284,0.004427108284005325,0.004427108284005325,1.7179173760232322,5.250030786694644,27.05073797549682,21.133154943229027,0.0,0.0,0.0,0.0,1.1971753304311856,0.8105377434605244,0.4622560746317617,0.2484262667262908,0.7812413458875658,0.0,0.0,0.0,0.0,4.571247725294723,4.571247725294723,0.0,0.0,0.0,3.8590249892144826,-1.9473832675140212,0.0,1.9732685096074072,11.793349483954469,8.180781867056051,11.793349483954469,0.9586831712740185,0.20972024026814456,0.748962931005874,0.9119596552983503,0.9723609547484303,1.7179173760232322,0.0,0.08804034470164969,31.3358351581669,0.0,Technology
2009-04-04,ZBRA,2009,Q1,USD,0.4455087768484339,0.08551002289612634,0.12680092830553089,0.07358949997144475,0.0713933409134568,0.048554325083459235,0.048554325083459235,0.048554325083459235,1.333552581473763,3.5494699059456942,1.054835651074589,2.5066241540864134,0.23991285815534816,3.9237403393635852,2.830868701696818,0.15994565267623598,0.3745412546953931,32.43035126176219,-0.299711777063679,-0.299711777063679,1.7464608514387392,6.298535270937495,-143.72166567942187,-999.3036079077428,0.0,0.0,0.0,0.0,1.1557549565527845,0.7098201946570653,-0.013103924701006001,-0.006302924577771547,6.953047775947281,0.0,0.0,0.0,0.0,-0.16798118167981183,-0.16798118167981183,0.0,0.0,0.0,3.195981150233963,0.1551787077290678,0.0,1.5393422493611655,11.526167324859788,7.9699332957222975,11.526167324859788,-0.020144028141904226,0.1199183619287824,-0.14006239007068663,0.6800959930186895,0.9701566248059827,1.7464608514387392,0.0,0.31990400698131044,48.25187650984728,0.0,Technology
2009-07-04,ZBRA,2009,Q2,USD,0.43551652848526184,0.08385195762910548,0.11082930156226689,0.0659913894158017,0.07059506809608047,0.0480135979027686,0.0480135979027686,0.0480135979027686,1.3425951096676347,3.768229351924308,1.1404028117162017,2.39095981858486,0.23207725191330553,3.96555533132946,2.9788743613981796,0.10604548990892865,0.47574640736688933,38.92310981023194,-6.227697569637111,-6.227697569637111,2.005857062382761,7.475354174215137,50.47289430133832,41.70217495987159,0.0,0.0,0.0,0.0,1.1562071075627944,0.6823626510470352,0.35731962485794094,0.17925573861335492,0.8262291183639499,0.0,0.0,0.0,0.0,5.754704071159767,5.754704071159767,0.0,0.0,0.0,3.1664051559784716,0.15203050395640363,0.0,1.9636415785122572,11.800442037421336,8.190059219517133,11.800442037421336,0.5675962949840563,0.09863170859273507,0.4689645863913212,0.6801268020227942,1.0697618086394833,2.005857062382761,0.0,0.3198731979772058,65.29579663461539,0.0,Technology
2009-10-03,ZBRA,2009,Q3,USD,0.45671338493261215,0.09340166751337298,0.1355477193716443,0.07545647431491498,0.08138341850202711,0.05533972845630497,0.05533972845630497,0.05533972845630497,1.387124854916266,4.80190174326466,1.3667973987244226,2.542008508052264,0.2468291639466997,4.059646863092363,3.2030268877797456,0.18312204705992421,0.4191273546932861,33.30786922869229,1.2490450960759603,1.2490450960759603,2.0951772854910664,7.3729937542957895,62.45084964562943,48.44820618556702,0.0,0.0,0.0,0.0,1.1512786181752304,0.7116481350861834,0.32796651102881985,0.15218300809849686,0.7757813778432335,0.0,0.0,0.0,0.0,4.459932856517296,4.459932856517296,0.0,0.0,0.0,3.4056722190182174,0.18846897581164976,0.0,2.206856192964006,11.984666010788072,8.38643688299352,11.984666010788072,0.5182854428876751,0.11620924788818401,0.40207619499949115,0.6799877600979192,1.0785478547854785,2.0951772854910664,0.0,0.3200122399020808,52.959284953150835,0.0,Technology
2009-12-31,ZBRA,2009,Q4,USD,0.4560358076954189,0.13020735028446626,0.16842379629879292,0.1217542535120123,0.1221587079030388,0.07922812126441431,0.07922812126441431,0.07922812126441431,1.4290246345911788,4.301951167501866,1.5144508670520231,2.867958086842207,0.2679441623448636,3.9207804598797824,3.158200553382311,0.2208196028728348,0.37155805743726744,23.323221781055018,0.40285564894549575,0.40285564894549575,2.30962873299641,7.391420174185025,44.066916729182296,38.50529322252137,0.0,0.0,0.0,0.0,1.166191799519469,0.7528075253011355,0.4075469897910505,0.19195854791885747,0.8737914081704319,0.0,0.0,0.0,0.0,7.923390836579484,7.923390836579484,0.0,0.0,0.0,3.8355281301709874,0.30388168781025926,0.0,2.6373241864313295,12.274700082735796,8.668677606177607,12.274700082735796,0.7362624103695532,0.09292264202978488,0.6433397683397684,0.6485671191553545,1.003321891263426,2.30962873299641,0.0,0.3514328808446455,42.84675276162015,0.0,Technology
2010-04-03,ZBRA,2010,Q1,USD,0.47402961608613664,0.1532784821866264,0.18778789123397416,0.1400868255671706,0.14314294420816936,0.1128246574011509,0.10922974327720145,0.10922974327720145,1.5547094931407148,4.432303684406401,1.46013608778275,2.9047863401367526,0.2738123022116023,4.5746071612570836,3.6991456294006526,0.30693713574378995,0.3862699639361154,17.551640318602676,0.4050378535062156,0.4050378535062156,2.4086185549278074,7.668644664378994,71.2932698308425,57.546857559488295,0.0,0.0,0.0,0.0,1.1470872594563328,0.7085201653404593,0.3238665636269964,0.1332591385455172,0.8071849937031882,0.0,0.0,0.0,0.0,5.186318322447576,5.186318322447576,0.0,0.0,0.0,3.9029060948703806,0.4263134307777165,0.0,2.9742312465526752,12.42621001103144,8.879360865968009,12.42621001103144,0.5200979040264755,0.1002826806398235,0.41981522338665195,0.7630815747254104,1.0218158890290039,2.4086185549278074,0.0,0.23691842527458964,39.99037840126056,0.0,Technology
2010-07-03,ZBRA,2010,Q2,USD,0.47162703883598106,0.1373533840965491,0.17216790039663182,0.13931321186925996,0.14146817400895073,0.09410991155322714,0.09619700086962055,0.09619700086962055,1.5706033632705274,4.1243708609271525,1.4651923303140808,2.905251352583774,0.2799852723720389,4.089355698385327,3.305441568381546,0.25460421097756014,0.38067925085067733,15.62903757110729,-1.6801215388940345,-1.6801215388940345,1.9672140961045053,6.01386616327656,53.93079240689314,38.154772849607056,0.0,0.0,0.0,0.0,1.168322340987965,0.7057321370300184,0.34263161292107375,0.15761766390226314,0.7074765852083109,0.0,0.0,0.0,0.0,3.4185297635477045,3.4185297635477045,0.0,0.0,0.0,4.100523578423698,0.39445807023952406,0.0,3.0909565308145908,12.53549374662979,8.993859694898154,12.53549374662979,0.6463149472072919,0.18906225538798727,0.45725269181930456,0.6799904045098804,1.0154684692914344,1.9672140961045053,0.0,0.32000959549011965,33.91309170649978,0.0,Technology
