date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-03-30,ZBRA,2019,Q1,USD,11259789770.54,13036789770.54,12.22963393108818,310.39975644142856,482.8440655755556,62.07995128828572,8.461904761904762,0.9965095986038395,0.3652173913043478,36.255271956428444,-44.8516084928449,0.8778625954198473,0.8451612903225807,-4000000.0,3241000000.0,0.02513111888111888,0.035670218732473356,0.06772673733804475,0.07839127471029311,0.03919689768934449,0.04635568513119533,0.01021333455984097,0.002397913331440923,0.35714285714285715,0.3191489361702128,0.014071294559099437,0.07129455909943715,0.10412757973733583,0.009380863039399626,0.6289335664335665,526500000.0,504500000.0,515000000.0,42.97373358348968,72.79646017699115,81.23893805309734,124.21267163658703,51.416211459595885,-1750000000.0,33068702.290076345,-1411000000.0,-1967000000.0,Technology
2019-06-29,ZBRA,2019,Q2,USD,11318236896.24,13112236896.24,11.952813943701003,85.70089474666666,95.01620939304348,67.24224049353846,9.2,0.99,1.2338709677419355,38.60198843682996,-44.3754870660864,0.9612403100775194,0.7962962962962963,-12000000.0,3298000000.0,0.02637736651776218,0.034493909669074056,0.07061503416856492,0.07953816549069917,0.042055906374734234,0.04570122822050843,0.01095576997873173,0.012192711750524023,0.09803921568627451,0.3125,0.013673655423883319,0.0820419325432999,0.09845031905195989,0.01276207839562443,0.6264624547968517,571500000.0,464500000.0,497000000.0,52.01458523245215,73.62218370883882,75.49393414211438,127.50851937456653,53.886335665727714,-1656000000.0,196720930.23255816,-1386000000.0,-1954000000.0,Technology
2019-09-28,ZBRA,2019,Q3,USD,10935006390.0,12526006390.0,11.084961407079646,55.671139511111114,59.364959194312796,55.18064488986784,7.008810572687224,0.942572741194487,1.6544117647058822,42.09558674704246,-41.582309491453344,0.8553459119496856,0.8502673796791443,-75000000.0,3199000000.0,0.02888700084961767,0.03932405144011053,0.07555555555555556,0.08028335301062574,0.04386997330487714,0.054379776601998824,0.012437121218728432,0.01929582777317426,0.06222222222222222,0.3181818181818182,0.012389380530973451,0.06902654867256637,0.09734513274336283,0.010619469026548672,0.6176720475785896,649000000.0,487000000.0,476000000.0,52.884955752212385,75.9327731092437,70.78991596638656,123.67487171859895,47.74209860935525,-1380000000.0,252949685.5345912,-1214000000.0,-1783000000.0,Technology
2019-12-31,ZBRA,2019,Q4,USD,13790114615.76,15137114615.76,12.69892165751678,57.12118722928302,61.036752482903225,66.6833242985022,5.933920704845815,0.8511396011396012,1.5680473372781065,48.98312693333805,-39.29279161905918,0.9441340782122905,0.9781420765027322,-209000000.0,3054000000.0,0.035873487582254296,0.0399193120288778,0.09316427783902977,0.09189777052746058,0.05023979810470156,0.056849107952827334,0.012255155574041332,0.017983896937054735,0.06415094339622641,0.4722222222222222,0.014261744966442953,0.0662751677852349,0.09899328859060402,0.010067114093959731,0.6149437486733178,654500000.0,527000000.0,471000000.0,48.6996644295302,76.66666666666667,65.83333333333333,114.53299776286353,37.86633109619686,-1099000000.0,325776536.31284916,-1058000000.0,-1677000000.0,Technology
2020-03-28,ZBRA,2020,Q1,USD,9922644329.609999,11390644329.609999,10.827608678336501,105.46892897787036,119.90151925905262,59.95075962952631,7.726315789473684,0.8496362166531932,1.2134831460674158,34.591239059277406,-40.28022387210862,0.8640776699029126,0.6602564102564102,-186000000.0,3049000000.0,0.019603524229074888,0.03264511944654632,0.05348557692307692,0.05153445280833816,0.036930576890840595,0.0457160157432637,0.008969383265549141,0.009574060789069309,0.12037037037037036,0.38235294117647056,0.012357414448669201,0.07034220532319392,0.09980988593155894,0.006653992395437262,0.6334801762114537,590500000.0,499500000.0,458500000.0,45.85551330798479,69.48186528497409,68.86010362694302,114.71561693492781,45.23375164995372,-1373000000.0,132796116.50485435,-1149000000.0,-1762000000.0,Technology
2020-06-27,ZBRA,2020,Q2,USD,13106706720.119999,14367706720.119999,15.028981924811715,58.168853117894734,63.2938622031718,99.77574111194444,8.756944444444445,0.7876169906407487,2.47,37.86792375596846,-40.253072817301096,0.970873786407767,0.8803418803418803,-295000000.0,2929000000.0,0.021706099413935316,0.026019459932218214,0.05733944954128441,0.05546311702717693,0.03347840642785403,0.036979490366687386,0.007629681668736114,0.01731937738803098,0.08097165991902834,0.5882352941176471,0.02092050209205021,0.07740585774058577,0.10251046025104603,0.013598326359832637,0.6214456262209681,497000000.0,475000000.0,478000000.0,43.11715481171548,84.30167597765363,85.97765363128491,129.09480844300037,44.793132465346744,-1034000000.0,236592233.00970873,-1060000000.0,-1710000000.0,Technology
2020-09-26,ZBRA,2020,Q3,USD,13722627268.56,15360627268.56,13.569458717809187,87.27629129863637,96.0039204285,85.81356015955306,9.150837988826815,0.6753541076487252,1.5172413793103448,42.11956606148888,-48.54593343989486,0.8405797101449275,0.9324324324324325,-573000000.0,3230000000.0,0.0221163012392755,0.030450669914738125,0.06373626373626373,0.06007250129466598,0.03183210212616489,0.04310344827586207,0.008453191778061942,0.011659574866292335,0.09090909090909091,0.45714285714285713,0.014134275618374558,0.0627208480565371,0.09982332155477032,0.011484098939929329,0.6530028598665396,526000000.0,524500000.0,498500000.0,47.226148409893995,76.90140845070422,68.16901408450704,115.39516249440103,38.49375404369681,-1478000000.0,421405797.10144925,-1494000000.0,-2122000000.0,Technology
2020-12-31,ZBRA,2020,Q4,USD,20506640850.809998,21712640850.809998,16.599878326307337,50.37735696243619,52.57298026830508,81.62646936394736,4.533834586466165,0.6877363587250135,2.1658291457286434,58.06841184236933,-45.2519157940656,0.9212962962962963,0.968609865470852,-578000000.0,3221000000.0,0.037023255813953486,0.04350282485875706,0.10025188916876575,0.09281716417910447,0.05431838806647383,0.06555051078320091,0.009704173464965112,0.020139817291611014,0.04176334106728538,0.4186046511627907,0.013761467889908258,0.06498470948012232,0.10474006116207951,0.013761467889908258,0.6306976744186047,559000000.0,573500000.0,497500000.0,36.055045871559635,78.39130434782608,66.65217391304347,102.7072197846031,24.31591543677702,-793000000.0,235449074.07407406,-1246000000.0,-1958000000.0,Technology
2021-04-03,ZBRA,2021,Q1,USD,26302491841.699997,27337491841.699997,20.29509416607275,122.04237429330355,127.74528897990653,86.238144611041,3.2649842271293377,0.8686934023285899,0.9824561403508771,65.75537453405697,-40.441800967069476,0.8260869565217391,1.010989010989011,-203000000.0,3560000000.0,0.042136388837553135,0.050435750046356385,0.11143695014662756,0.09456656988801328,0.05618796003348663,0.0703751617076326,0.00866838021934213,0.008136111258505333,0.044642857142857144,0.22727272727272727,0.007423904974016332,0.06087602078693393,0.10393466963622866,0.011878247958426132,0.6218813527998521,526000000.0,587000000.0,519500000.0,35.27839643652561,74.52312138728324,68.67052023121387,103.94891666773948,29.425795280456242,-821000000.0,-115478260.86956525,-954000000.0,-1657000000.0,Technology
2021-07-03,ZBRA,2021,Q2,USD,28859330271.420002,29650330271.420002,21.532556478881627,94.12803260768254,98.83443423806668,100.50959414040679,2.68135593220339,0.984516129032258,1.4383561643835616,66.82494277764624,-37.00246419292448,0.9201680672268907,0.9482071713147411,-24000000.0,3732000000.0,0.03915608796710173,0.044892766266812066,0.09811827956989247,0.08458864426419467,0.05557005198167287,0.06109324758842444,0.007588533688769634,0.010395251628451554,0.047619047619047616,0.3409090909090909,0.010893246187363835,0.06681190994916485,0.10239651416122005,0.01597676107480029,0.6009297335955659,574500000.0,585000000.0,506500000.0,40.588235294117645,74.7287899860918,60.70931849791377,101.29755379203141,26.56876380593961,-491000000.0,80962184.87394953,-772000000.0,-1478000000.0,Technology
2021-10-02,ZBRA,2021,Q3,USD,27295557743.9,28099557743.9,19.567937147562674,94.61130553501684,98.94210473204225,96.56205410274914,2.7628865979381443,0.9639468690702088,1.4924623115577889,66.47311818870445,-37.613686982800104,0.8728070175438597,0.9382716049382716,-57000000.0,3997000000.0,0.03393009377664109,0.04136847617385233,0.08984198645598195,0.07066761363636363,0.04771747708371274,0.055322128851540614,0.0072905636099146,0.010404623443295208,0.04377104377104377,0.2708333333333333,0.009052924791086351,0.059192200557103065,0.09818941504178273,0.013927576601671309,0.6223358908780904,653000000.0,603000000.0,461500000.0,42.93175487465181,69.37974683544303,49.89873417721519,92.830489051867,23.450742216423976,-520000000.0,280092105.2631579,-834000000.0,-1525000000.0,Technology
2021-12-31,ZBRA,2021,Q4,USD,31808211168.000004,32588211168.000004,22.21418620858896,139.86356724463522,153.7179772075472,115.15268963957598,2.756183745583039,0.9383333333333334,1.219895287958115,67.00867472664109,-38.986763306186056,0.8451327433628318,0.9783549783549783,-111000000.0,4026000000.0,0.03073209975864843,0.0369205298013245,0.0769850866586054,0.06400804289544236,0.041723400878882336,0.05050962627406568,0.006004738807574053,0.006664945692176435,0.09012875536480687,0.4117647058823529,0.014314928425357873,0.06066802999318337,0.09884117246080436,0.012269938650306749,0.600804505229284,722500000.0,654500000.0,464500000.0,46.625766871165645,78.94736842105263,55.37593984962406,102.00170672078971,23.054338299737083,-568000000.0,280225663.71681416,-750000000.0,-1542000000.0,Technology
2022-04-02,ZBRA,2022,Q1,USD,21936553337.79,23013553337.79,16.070917135328212,426.1769136627778,575.33883344475,85.8714676783209,4.018656716417911,0.8721511951083936,0.2634146341463415,69.05014824738645,-42.039611045520225,0.82,1.1574074074074074,-230000000.0,3877000000.0,0.03344754446076032,0.034348671419313026,0.0845012366034625,0.07054370268410186,0.03824021117465904,0.04896073903002309,0.009345132612371125,0.0018234405097309512,0.25925925925925924,0.2692307692307692,0.009776536312849162,0.0691340782122905,0.09567039106145252,0.011871508379888268,0.6041768640887584,791000000.0,695500000.0,480000000.0,51.662011173184354,78.22641509433961,53.094339622641506,104.75635079582585,26.529935701486238,-1037000000.0,334120000.0,-797000000.0,-1654000000.0,Technology
2022-07-02,ZBRA,2022,Q2,USD,15607129609.8,17864129609.8,12.169025619754768,178.641296098,215.23047722650603,60.762345611564626,7.6768707482993195,0.8547089446284903,-1.0204081632653061,,-71.75603733673044,0.6405228758169934,-0.6296296296296297,-307000000.0,4720000000.0,-0.013270142180094787,0.09382862216960189,-0.03503754022166607,-0.03899721448467967,0.07444390527368906,0.12025796661608498,-0.006279181531142282,0.0053180823171919325,0.17,0.3333333333333333,0.011580381471389645,0.06607629427792916,0.1008174386920981,0.018392370572207085,0.6212593094109682,883500000.0,759000000.0,550500000.0,57.93596730245231,93.74055415617129,71.63727959697734,129.57324689942965,35.83269274325836,-2174000000.0,266647058.82352936,-2075000000.0,-3066000000.0,Technology
2022-10-01,ZBRA,2022,Q3,USD,13581088174.359999,15846088174.359999,11.499338297793903,236.50877872179103,337.1508122204255,60.94649297830769,8.711538461538462,0.9025566811384467,0.3941176470588235,61.502786849984204,-70.87497151496551,0.7657657657657657,1.0829268292682928,-202000000.0,4792000000.0,0.022824919441460794,0.027236567113867727,0.05866114561766736,0.06398193451260821,0.027851041534873004,0.03758139534883721,0.012517406397592376,0.003460694709922598,0.29850746268656714,0.36363636363636365,0.01451378809869376,0.06676342525399129,0.10377358490566038,0.020319303338171262,0.6109022556390977,880000000.0,831000000.0,723000000.0,53.22931785195936,100.2,97.68,150.90931785195937,50.70931785195937,-2218000000.0,86981981.98198196,-1893000000.0,-2920000000.0,Technology
2022-12-31,ZBRA,2022,Q4,USD,13242347014.050001,15299347014.050001,10.179206263506321,57.300925146254684,62.96027577798355,52.038595285884355,6.996598639455782,0.8074614065180102,1.435483870967742,65.48435306294617,-70.49057119629983,0.8266666666666667,0.9036144578313253,-449000000.0,4514000000.0,0.024704476026032672,0.034719903852573945,0.062,0.06805708013172337,0.03945178658835047,0.05002886280546469,0.014045848504245947,0.01835022143296648,0.0898876404494382,0.5217391304347826,0.015968063872255488,0.05788423153692615,0.09447771124417831,0.011976047904191617,0.6015407092575376,804500000.0,823000000.0,837000000.0,47.544910179640716,89.22982885085575,94.62102689486554,142.16593707450625,52.93610822365049,-1814000000.0,473840000.0,-1796000000.0,-2913000000.0,Technology
2023-04-01,ZBRA,2023,Q1,USD,16351730448.0,18518730448.0,13.180591066192171,-243.66750589473685,-201.29054834782607,71.50088976061777,8.366795366795367,0.8765670202507232,-0.5066666666666667,60.7469300579663,-67.83282072361128,0.8108108108108109,0.8333333333333334,-256000000.0,4695000000.0,0.02006957452502007,0.029994001199760048,0.05042016806722689,0.051885160843998614,0.03228321225135948,0.041666666666666664,0.009173341040387972,-0.005626315838104623,-0.21052631578947367,0.36363636363636365,0.011387900355871887,0.0704626334519573,0.10391459074733096,0.012811387900355872,0.6019534385871019,776000000.0,706500000.0,847500000.0,48.555160142348754,73.41463414634147,101.82926829268293,150.38442843503168,76.96979428869021,-2259000000.0,15000000.0,-1608000000.0,-2765000000.0,Technology
2023-07-01,ZBRA,2023,Q2,USD,15198876843.119999,17495876843.12,14.411760167314661,-514.5846130329411,-336.45917005999996,70.26456563502008,9.224899598393574,0.9903954802259887,-0.2361111111111111,60.601589781450144,-66.40609124725383,0.8421052631578947,0.9144385026737968,-17000000.0,4930000000.0,0.019313304721030045,0.025987943737441392,0.048273550117331546,0.0481283422459893,0.027731865736314983,0.03411888849806542,0.009474384290782891,-0.0034213054383382666,-0.5294117647058824,0.4090909090909091,0.014827018121911038,0.05683690280065898,0.1070840197693575,0.0016474464579901153,0.5999195278969958,720500000.0,582000000.0,849500000.0,50.634266886326195,79.90521327014218,122.84360189573461,173.4778687820608,93.57265551191861,-2349000000.0,-55526315.78947368,-1481000000.0,-2711000000.0,Technology
2023-09-30,ZBRA,2023,Q3,USD,12142656641.85,14504656641.85,15.172234981014645,-414.4187611957143,-296.0134008540816,245.84163799745764,40.03389830508475,1.057618437900128,2.3333333333333335,,-66.00548204893406,0.625,3.0,90000000.0,5002000000.0,-0.002046105579047879,-0.0016230472712517752,-0.005197505197505198,-0.004978426817125788,-0.001258600436314818,-0.0020800832033281333,-0.001235314514972126,-0.004035360748908945,-0.4,0.3181818181818182,0.014644351464435146,0.09205020920502092,0.13284518828451883,0.0198744769874477,0.6063292865911881,610500000.0,497500000.0,856000000.0,50.64853556485356,73.66729678638941,144.27221172022684,194.92074728508038,121.25345049869097,-2411000000.0,-82000000.0,-1432000000.0,-2666000000.0,Technology
2023-12-31,ZBRA,2023,Q4,USD,14039950505.67,16315950505.67,16.18645883499008,115.71596103312056,159.96029907519608,191.9523588902353,26.776470588235295,1.04630788485607,8.294117647058824,20.979171243017518,-63.426800517592284,8.5,0.04878048780487805,74000000.0,4974000000.0,0.0023268546400219,0.012434241989478718,0.005894590846047157,0.005599472990777339,0.13059260509876752,0.015942536790469516,0.0012108304792908346,0.007264982875745007,0.2765957446808511,0.8863636363636364,0.03869047619047619,0.07738095238095238,0.11507936507936507,0.015873015873015872,0.6052559540104024,561000000.0,444500000.0,826000000.0,52.142857142857146,69.91482112436115,123.27086882453152,175.41372596738867,105.49890484302752,-2174000000.0,369500000.0,-1386000000.0,-2598000000.0,Technology
2024-03-30,ZBRA,2024,Q1,USD,15490269100.8,17642269100.8,15.027486457240204,141.1381528064,158.93936126846847,83.21825047547169,10.150943396226415,0.9902617163724894,1.0869565217391304,55.72411982713757,-60.817236541832976,0.8098591549295775,0.8930817610062893,-16000000.0,4849000000.0,0.015842402534784406,0.02320631651218675,0.040153631284916204,0.036289050173556325,0.02308419584805171,0.03009259259259259,0.00742401563534237,0.007165789004547853,0.112,0.32558139534883723,0.01192504258943782,0.06899488926746167,0.11754684838160136,0.014480408858603067,0.6054552968728475,591500000.0,461500000.0,754500000.0,45.91993185689949,65.87774294670847,99.45141065830721,145.3713425152067,79.49359956849823,-2041000000.0,247767605.63380283,-1226000000.0,-2463000000.0,Technology
2024-06-29,ZBRA,2024,Q2,USD,15906723833.550001,17850723833.550003,14.72831999467822,61.98167997760418,64.21123681133095,83.80621518098593,9.126760563380282,1.283180026281209,2.5486725663716814,56.1448177173884,-56.253931001975445,0.8308823529411765,0.8553459119496856,431000000.0,5257000000.0,0.015086782376502003,0.02251000067801207,0.03621794871794872,0.0343778521448129,0.022618312657959213,0.02781501340482574,0.007103914117227815,0.017476886058312678,0.034722222222222224,0.23809523809523808,0.00825082508250825,0.08003300330033003,0.12046204620462046,0.02557755775577558,0.5834445927903872,670500000.0,509000000.0,691500000.0,55.099009900990104,75.94180704441041,93.44563552833077,148.54464542932087,72.60283838491046,-1666000000.0,-282889705.88235295,-1083000000.0,-2250000000.0,Technology
2024-09-28,ZBRA,2024,Q3,USD,19007675817.600002,20702675817.600002,16.49615602996016,70.41726468571429,74.73890186859207,92.01189252266667,7.533333333333333,1.3655569782330346,2.145985401459854,62.973001585494444,-53.16847044835618,0.9194630872483222,0.8277777777777777,571000000.0,5388000000.0,0.017815344603381016,0.025164690382081686,0.04091995221027479,0.040046769950306926,0.028067356507020864,0.03116840731070496,0.007207614508721049,0.014573059992085625,0.05782312925170068,0.37777777777777777,0.013545816733067729,0.07649402390438247,0.11235059760956176,0.01593625498007968,0.564629388816645,725500000.0,542000000.0,658500000.0,50.844621513944226,74.71962616822431,89.57943925233646,140.4240607662807,65.70443459805638,-1418000000.0,53503355.704698,-921000000.0,-2136000000.0,Technology
2024-12-31,ZBRA,2024,Q4,USD,19916290163.52,21341290163.52,15.99796863832084,69.74277831215686,74.10170195666667,69.06566395961165,4.611650485436893,1.431924882629108,1.8773006134969326,70.32609749942249,-50.72020952226701,0.7836538461538461,0.7790262172284644,736000000.0,5521000000.0,0.02045682730923695,0.028739302592923746,0.04459644322845417,0.045454545454545456,0.02779790562582617,0.035919540229885055,0.008184255132944468,0.01446052440667489,0.058823529411764705,0.42857142857142855,0.013493253373313344,0.08020989505247376,0.10344827586206896,0.015742128935532233,0.5412901606425703,700500000.0,583000000.0,666000000.0,46.68665667166417,83.0466472303207,90.91836734693878,137.60502401860293,54.55837678828223,-1137000000.0,68235576.92307693,-727000000.0,-1942000000.0,Technology
2025-03-29,ZBRA,2025,Q1,USD,14422781438.69,15904781438.69,12.15961883691896,89.35270471174158,100.66317366259494,69.45319405541485,6.471615720524017,1.4490828589500315,1.3088235294117647,64.84958895258336,-50.14600308369446,0.8242424242424242,0.8776595744680851,710000000.0,5534000000.0,0.017217369287251552,0.024579315560597465,0.03832065370526909,0.03750689464975179,0.025164752266678053,0.030864197530864196,0.009429526515265052,0.010954891098616752,0.11235955056179775,0.4878048780487805,0.01529051987767584,0.08486238532110092,0.1154434250764526,0.0389908256880734,0.5507026205848842,664500000.0,596000000.0,687000000.0,43.830275229357795,75.88235294117646,92.44343891402714,136.27371414338495,60.391361202208486,-1324000000.0,201957575.75757575,-724000000.0,-1982000000.0,Technology
