date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,STT,2006,Q2,USD,0.6813867106892282,0.19603796945934793,0.2492777548493603,0.19603796945934793,0.19603796945934793,0.09368551382583575,0.09368551382583575,0.09368551382583575,1.6505449591280654,0,0.0,1.572355613238157,0.023630724818600297,0.0,0.0,0.0037057470307181447,0.0,21.163440925110134,-0.9802014744261535,-0.9802014744261535,2.970537078373783,7.9308313495666525,-240.2050545,-1478.184950769231,0.0385230553171569,0.6106044210851754,0.37911507822247814,0.28661226290251435,15.850363270984696,0.024046882986061145,0.0,-0.005365249690466364,6.153846153846154,0.167687235044748,0.6152849740932642,-0.009622501850481125,-0.003291139240506329,-0.19402985074626866,-0.09923664122137404,0.28193832599118945,0.0033304877853850487,0.3330487785385049,7.324578904729084,0.6862069382474214,14.274313490767947,36.922165390986805,19.555386271024535,19.555386271024535,19.555386271024535,-0.03929819470139418,0.2025368496148777,-0.24183504431627187,0.47789473684210526,1,2.970537078373783,0.20555354300423348,0.5221052631578947,18.133119801324504,0.1934680354530175,Financial Services
2006-09-30,STT,2006,Q3,USD,0.6441326530612245,0.18069727891156462,0.21598639455782312,0.18069727891156462,0.18069727891156462,0.11819727891156463,0.11819727891156463,0.11819727891156463,1.5233160621761659,0,0.0,1.516441005802708,0.020942035437627994,0.0,0.0,0.0034284628899757825,0.0,18.542676258992806,0.8529631079136688,0.8529631079136688,2.9393379900213827,8.76677551020408,-139.32064864864864,-332.571870967742,0.04699492476181996,0.7523877405559515,0.42935003660619864,0.27192527244421383,16.009978617248752,0.02227314911267259,0.0,-0.026360544217687076,2.3870967741935485,0.10329041487839771,0.5077658303464755,-0.023325808878856283,-0.011746873815839333,-0.7209302325581395,-0.40789473684210525,0.23741007194244604,0.0032008603912731743,0.3200860391273174,7.117782350804987,0.8413025057499092,18.505628858491708,37.068756809103014,21.229270064156882,21.229270064156882,21.229270064156882,-0.1876286163902675,0.2602590485413388,-0.44788766493160637,0.6541176470588236,1,2.9393379900213827,0.2559718355324214,0.3458823529411765,26.86703937007874,0.19973368841544606,Financial Services
2006-12-31,STT,2006,Q4,USD,0.6406003159557662,0.17535545023696683,0.2010268562401264,0.17535545023696683,0.17535545023696683,0.12203791469194313,0.12203791469194313,0.12203791469194313,0.6416624429802331,0,0.0,1.623076923076923,0.023585740500964108,0.0,0.0,0.003736226411324562,0.0,18.083413980582524,1.6877853048543678,1.6877853048543678,3.0820600772200772,8.827448530805688,29.140938305084745,27.458353415233415,0.05077641053347368,0.7516547159404302,0.429111233566874,0.22579267641720935,14.803226696083838,0.023186919354026347,0.0,0.32148499210110587,0.9422604422604423,0.09986648865153538,0.4879120879120879,0.28712522045855376,0.1493303980920932,17.319148936170212,7.20353982300885,0.21359223300970873,0.0029528748448586404,0.29528748448586406,7.639806651338777,0.9323460723790213,19.193052965705355,205.3243297065373,21.881468339458454,16.39601474856829,21.881468339458454,2.4560831809596224,0.14181315664017477,2.314270024319448,0.6959459459459459,1,3.0820600772200772,0.22146561336439802,0.30405405405405406,39.6819247151277,0.1991418795372667,Financial Services
2007-03-31,STT,2007,Q1,USD,0.6669288242233582,0.18993314982304366,0.2646480534801416,0.18993314982304366,0.18993314982304366,0.12347620920173023,0.12347620920173023,0.12347620920173023,1.56299938537185,0,0.0,1.5136904761904761,0.02311755133950892,16.47909327615255,16.47909327615255,0.004915346805024577,1.232807474345229,17.220406847133756,16.014978367834406,16.014978367834406,2.896589125485469,8.505242233582383,-65.54191212121212,-118.19033333333333,0.05674390698435497,0.8359448238917906,0.45532132175942813,0.2592261904761905,14.731886969331727,0.02433725715379462,-0.028028794608669014,-0.07196224931183641,1.8032786885245902,0.1126005361930295,0.5702479338842975,-0.050427114907688066,-0.029317526433835308,-1.2448979591836735,-0.8433179723502304,0.2229299363057325,0.003236420868053387,0.3236420868053387,7.61295189740028,0.9400184411261062,21.222263468608173,24.09620519943958,22.35387802512304,15.136093115712079,22.35387802512304,-0.547845142439737,0.44007232753355924,-0.9879174699732963,0.650103519668737,1,2.896589125485469,0.2885962722627034,0.3498964803312629,29.45294353640416,0.2095582512064568,Financial Services
2007-06-30,STT,2007,Q2,USD,0.701350857977364,0.20554947060971157,0.20554947060971157,0.20554947060971157,0.20554947060971157,0.13362541073384446,0.13362541073384446,0.13362541073384446,1.6391382405745063,0,0.0,1.5878260869565217,0.02439697865821071,0.0,0.0,0.003501722158438576,0.0,15.687568032786887,0.9830875967213104,0.9830875967213104,2.9641971605575637,8.385030887185106,117.17652857142859,82.02357,0.06760608543841522,0.9796076406814662,0.4948493936627983,0.34549755026186857,14.48993288590604,0.02597624297602959,0.0,0.1022270901788974,0.7,0.08476146364057434,0.6882640586797066,0.08,0.03689064558629776,3.3333333333333335,1.8181818181818181,0.1912568306010929,0.0030479044011373804,0.304790440113738,8.157393922607508,1.0900351134261947,25.041025228654224,28.194979286354606,23.075388138869283,15.790617954605697,23.075388138869283,0.8339066441511873,0.25017199324535616,0.5837346509058311,0.650088809946714,1,2.9641971605575637,0.3304799200661816,0.34991119005328597,37.45932433392541,0.20847666103779683,Financial Services
2007-09-30,STT,2007,Q3,USD,0.709085153529598,0.17442228553339664,0.17442228553339664,0.17442228553339664,0.17442228553339664,0.1133270022158911,0.1133270022158911,0.1133270022158911,1.6776420605416889,0,0.0,1.731907894736842,0.022582351595562163,0.0,0.0,0.002783003467093705,0.0,19.04499406424581,-1.2211202076487013,-1.2211202076487013,2.424216133333333,8.633248338081671,48.355375,40.10651691176471,0.060176712798810476,0.7482666666666666,0.42800488102501527,0.24323960715727164,12.43448888888889,0.025987701293626472,0.0,0.2152579930357708,0.8294117647058824,0.06257647264464254,0.5995647442872688,0.1416076634735527,0.08077928248990258,5.862068965517241,3.5416666666666665,0.2122905027932961,0.0027866968883944214,0.27866968883944215,8.166103561393124,0.9254400363971947,24.136406759331305,28.872178118771696,29.08156538957665,29.08156538957665,29.08156538957665,1.7578190635477442,0.2998632520169681,1.457955811530776,0.6497277676950998,1,2.424216133333333,0.30866334745400315,0.3502722323049002,44.503505444646095,0.1964621306318067,Financial Services
2007-12-31,STT,2007,Q4,USD,0.7340835060704768,0.09061297009179746,0.022505182114302635,0.09061297009179746,0.09061297009179746,0.06603494225644063,0.06603494225644063,0.06603494225644063,0.8285083415112856,0,-0.4331886155330439,1.782998944033791,0.023691096721690997,0.0,0.0,-5.3335771540032306e-05,0.0,35.089869955156956,-0.9223622959641254,-0.9223622959641254,2.770171165589875,9.2686301450992,15.396047220855879,14.47741165587419,0.06449281971054349,0.8136118240552261,0.44861409330470425,0.21800816665513184,12.615541198336135,0.025081792490316734,0.0,0.6402132069884513,0.9403330249768732,-0.0010844306738962044,0.34075723830734966,0.3890588447003779,0.23517894049820515,16.75968992248062,10.102803738317757,0.3811659192825112,0.0027156407231604283,0.2715640723160428,8.760733649830078,0.5785145406905855,26.178431525151115,209.1939709964459,29.312268140192494,12.301865255402495,29.312268140192494,5.608737385529354,0.3346563934936571,5.274080992035697,0.7287581699346405,1,2.770171165589875,0.2781774561947982,0.27124183006535946,397.1205789473684,0.22051002672062678,Financial Services
2008-03-31,STT,2008,Q1,USD,0.7953703703703704,0.2478395061728395,0.30092592592592593,0.2478395061728395,0.2478395061728395,0.16358024691358025,0.16358024691358025,0.16358024691358025,1.5502392344497609,0,0.0,1.6488549618320612,0.02099138964295201,1.0608547793458218,1.0608547793458218,0.004890520610548755,0.1426952023590016,14.456329245283019,0.10300134587264148,0.10300134587264148,2.836148250971682,9.45907962962963,-15.067560471976401,-16.336576759061835,0.06824145281148566,0.9747362576346474,0.49360326163362855,0.2780598610368787,14.283638719230057,0.0448542237727386,-0.013459510263235304,-0.5790123456790124,1.084221748400853,0.09980096673301109,1.2111613876319758,-0.2944592685606655,-0.1781069021171556,-11.873417721518987,-7.5951417004048585,0.16792452830188678,0.0029039966760005687,0.29039966760005687,8.351763923473097,1.3661836047656608,28.859984224445924,51.267973047517415,27.85467930773157,11.135685231297462,27.85467930773157,-4.835774419887509,0.4072773765150461,-5.243051796402555,0.660024906600249,1,2.836148250971682,0.3436831122282471,0.33997509339975096,21.837351794871793,0.22941573740404494,Financial Services
2008-06-30,STT,2008,Q2,USD,0.8477157360406091,0.26364213197969544,0.31408629441624364,0.26364213197969544,0.26364213197969544,0.17385786802030456,0.17385786802030456,0.17385786802030456,1.5183044315992293,0,0.0,1.5823293172690762,0.021556411185807783,0.0,0.0,0.005348685902770422,0.0,11.749463129562043,-16.096764487500018,-16.096764487500018,1.8345197791865517,8.17094644035533,22.591950157894736,20.343462227488153,0.05767297447015134,0.600683809388133,0.37526699893200427,0.22718264890454695,10.415342973146236,0.0425333810124618,0.0,0.4016497461928934,0.9004739336492891,0.1477225240284162,1.73125,0.2940083604273107,0.15012451085023124,10.047619047619047,5.861111111111111,0.16423357664233576,0.003494491085067508,0.34944910850675076,7.83140612499441,1.361551572492683,22.14508971829796,62.66864108208566,34.88106300405981,34.88106300405981,34.88106300405981,3.1454822824374755,0.31305747834685776,2.8324248040906177,0.6594464500601684,1,1.8345197791865517,0.3274338146708255,0.3405535499398315,9.05537694949495,0.22361248453346982,Financial Services
2008-09-30,STT,2008,Q3,USD,0.8466238924534066,0.25847846012832265,0.29880843263061413,0.25847846012832265,0.25847846012832265,0.1457378551787351,0.1457378551787351,0.1457378551787351,1.7091383812010443,0,0.0,1.6472068444891796,0.011461528764129932,0.0,0.0,0.0022348623853211008,0.0,12.844863396226415,-0.671885162264151,-0.671885162264151,1.875995052051439,7.487931365719524,-8.30498114537445,-8.638702629538246,0.29773360787774367,6.508113900796081,0.8668107579063271,0.23913803145020385,21.858848744641765,0.01562705155781126,0.0,-0.8667888787045523,1.040183292210081,0.00747991844555258,1.6852589641434264,-0.035061050966434325,-0.03336783420761685,-24.885964912280702,-13.073732718894009,0.21593291404612158,0.004202709429155134,0.4202709429155134,7.596223472400156,1.1070573163259623,198.49050298000336,177.9948569412726,30.319909393044803,30.319909393044803,30.319909393044803,-6.584322026030932,0.26457973597727397,-6.848901762008206,0.5638297872340425,1,1.875995052051439,3.469153020248814,0.43617021276595747,33.575663967280164,0.23905011233034404,Financial Services
2008-12-31,STT,2008,Q4,USD,0.775987725354814,0.13885692366705024,-0.14691215957038742,0.13885692366705024,0.13885692366705024,0.09819716148830072,0.09819716148830072,0.08975834292289989,0.7278056951423786,0,0.0,1.296369965191447,0.015014599927432313,0.0,0.0,-0.0030399671758145432,0.0,16.560464941406252,-0.3571864987362132,-0.3571864987362132,1.3275337482386096,6.504762600690449,14.038010016556292,11.373518511066397,0.12679187472283177,1.7234225771097542,0.6328149702492167,0.22327617657789128,13.592531705025834,0.011679819717704088,0.0,0.571921749136939,0.8101945003353455,-0.026896210329464827,0.6198630136986302,0.08473035176450532,0.06772655007949126,5.268551236749117,3.7275,0.45703125,0.006899432649038758,0.6899432649038758,6.0463390310086504,0.5937333302409722,52.413201289514575,262.25618665491567,29.626365470696012,14.83405617273929,29.626365470696012,3.4580327944894127,0.6563536424148247,2.8016791520745876,0.7071823204419889,1,1.3275337482386096,1.2542225043795328,0.292817679558011,52.06549321148825,0.27135468608669433,Financial Services
2009-03-31,STT,2009,Q1,USD,0.8821379625399726,0.2804933759707629,0.26998629511192324,0.2804933759707629,0.2804933759707629,0.21745089081772498,0.21745089081772498,0.20328917313841938,1.4612817089452603,0,0.0,1.07885657959586,0.015399876181900045,183.57027027027027,183.57027027027027,0.0035311725363640616,51.9527027027027,6.986591186974791,0.0936838363707983,0.0936838363707983,0.9599126583922644,6.076961909547738,-4.626945954782609,-4.86379145155393,0.1744076429536245,1.7889305816135084,0.641439623276152,0.3775322283609576,10.257179968249387,0.0144796679400043,-3.695945945945946,-1.2494289629968023,1.0511882998171846,0.027355072463768115,3.528735632183908,-0.1669107774929818,-0.11032229438102537,-19.535714285714285,-10.359848484848484,0.2605042016806723,0.009321577386921331,0.9321577386921331,5.065030924686299,1.101395486592361,57.76541664449221,88.95619639084731,32.065417338649034,17.483496421621595,32.065417338649034,-6.328396335777537,0.32393984899775324,-6.65233618477529,0.7752442996742671,1,0.9599126583922644,1.8636389112836027,0.2247557003257329,-0.5948060575296108,0.2869181519694386,Financial Services
2009-06-30,STT,2009,Q2,USD,0.9466907030646408,0.1916044295647695,0.20036054596961111,0.1916044295647695,0.1916044295647695,0.12928148338913212,-0.8194694823590007,-0.8534638166366212,2.5067785668173013,0,0.0,1.836802270577105,0.025309442644748763,0.0,0.0,-0.02227600164168754,0.0,-1.6026751099937147,0.33015107265870464,0.33015107265870464,1.6854373956870197,5.253373371104816,-8.225342258064517,-8.982320035226774,0.19042373599442058,2.4138643311575643,0.7070768188198848,0.4259355879144334,12.676278608609437,0.027520855038875067,0.0,-0.5848570692763327,1.092029942756495,0.026238496181711375,3.854922279792746,-0.11223128243143068,-0.07773404073250043,-10.866028708133971,-9.307377049180328,-0.010999371464487744,0.0017157830985050488,0.1715783098505049,8.984703097559112,-7.362689996506077,68.04587913804234,71.01224261243605,28.00459994585577,13.341694066578894,28.00459994585577,-5.254767121956411,0.4835959174323602,-5.738363039388772,-4.276881720430108,1,1.6854373956870197,1.432188663509286,0.32526881720430106,24.709317223650384,0.08098496224943831,Financial Services
2009-09-30,STT,2009,Q3,USD,0.814184985483202,0.20199087515553713,0.21692243882206552,0.20199087515553713,0.20199087515553713,0.13562836997096642,0.13562836997096642,0.13562836997096642,1.4901112484548826,0,0.0,1.2383153569594247,0.01476631736251891,0.0,0.0,0.002422632594085573,0.0,17.990567278287465,2.203844491590212,2.203844491590212,1.7508677083333335,9.760125259228536,44.737,60.49270437017995,0.18109715391635073,2.2000744047619047,0.6875072659210862,0.3969037469149652,12.14858630952381,0.01586382508339858,0.0,0.16134384072998756,1.352185089974293,0.017158252977878617,1.1273148148148149,0.018770507624010807,0.013155669789306369,2.1853932584269664,2.1256830601092895,0.01529051987767584,0.00021247967950585047,0.021247967950585044,5.38927509667613,0.7309385966873058,67.0608221382748,72.66021414042068,30.042246909716788,15.738650334175292,30.042246909716788,0.8695263428482017,0.39788094865547535,1.1757605561392137,0.6714579055441479,1,1.7508677083333335,1.2565623286616985,0.32854209445585214,39.37793881453155,0.011176431142007734,Financial Services
2009-12-31,STT,2009,Q4,USD,0.926829268292683,0.2764227642276423,0.41747967479674797,0.2764227642276423,0.2764227642276423,0.20243902439024392,0.20243902439024392,0.20243902439024392,0.7497714111551357,0,-0.08060904612628751,1.2596006144393241,0.015574943335063882,0.0,0.0,0.0058903488898957865,0.0,10.791187911646587,-2.2877318372690767,-2.2877318372690767,1.4834066882892831,8.738230211382113,91.4725375319149,55.25975917737789,0.18384764413153862,2.0038644676005797,0.6670954995520227,0.3581805297191957,10.899592850734939,0.015949997406504487,0.0,0.15813008130081302,0.6041131105398457,0.041462217860647695,3.7777777777777777,0.019257425742574257,0.013396239410427715,2.5259740259740258,2.462025316455696,0.008032128514056224,0.00018608073040289207,0.01860807304028921,4.982702326071281,1.008693397716869,59.18073031022386,206.54313885940678,29.35135748256054,16.469249029790888,29.35135748256054,0.7879151239194018,0.31192526756706396,0.4759898563523378,0.7323529411764705,1,1.4834066882892831,1.3159164052266519,0.2676470588235294,20.70208989289192,0.00810195500174192,Financial Services
2010-03-31,STT,2010,Q1,USD,0.9266254994551398,0.2549945513984744,0.21358517980385033,0.2549945513984744,0.2549945513984744,0.1798038503450781,0.1798038503450781,0.1787141300399564,1.761356365962892,0,0.0,1.4643617021276596,0.0178799903878003,0.590507607170934,0.590507607170934,0.0027496914716262154,0.20321243044101553,11.275607232323232,-5.694181652323227,-5.694181652323227,1.4487801635301751,8.109590381402107,12.905030242774567,12.721197903133904,0.16450500418910055,1.6436729396495782,0.6217383833672894,0.3638802889576883,9.991628812459442,0.05592345819452344,0.013526428560418047,0.637486378496186,0.9857549857549858,0.022772099695176618,3.2350230414746544,0.10627346493883977,0.06928816771289825,70.2,58.5,0.010101010101010102,0.0002239571202882544,0.022395712028825437,5.566249080042379,1.0008330165713686,51.651071194610466,151.74852604592104,31.15724603103998,18.453743317670465,31.15724603103998,3.548407967843943,0.050547122049059014,3.4978608457948837,0.7051282051282052,1,1.4487801635301751,1.1345219799562392,0.2948717948717949,36.205276054421766,0.010109424409811803,Financial Services
2010-06-30,STT,2010,Q2,USD,0.9275256222547584,0.1281112737920937,0.10797950219619326,0.1281112737920937,0.1281112737920937,0.1581259150805271,0.1581259150805271,0.15629575402635432,1.5819339895773017,0,0.0,1.4855899945622622,0.016856393644917478,0.0,0.0,0.0025819088319088317,0.0,9.699881319444444,-0.7386832697115386,-0.7386832697115386,1.0437383971604708,6.135210439238653,10.648916721728082,10.295697125307125,0.1498997377757211,1.5128588330531165,0.6020468850671556,0.3473277789067263,10.092471511302074,0.16144186733638646,0.0,0.595900439238653,0.9668304668304668,0.02365564409863839,1.8617021276595744,0.1033716426439774,0.06700967277217534,30.14814814814815,27.593220338983052,0.011574074074074073,0.0002983045279861468,0.029830452798614685,5.512443352178948,0.8716601493928645,49.40012832774421,51.6741120971094,32.40275541458336,16.036932563366868,32.40275541458336,3.2848674148416284,0.10895751867410806,3.17590989616752,1.2342857142857142,1,1.0437383971604708,1.4494617014846876,-0.2342857142857143,52.360660745762715,0.010088659136491486,Financial Services
2010-09-30,STT,2010,Q3,USD,0.9314134141720348,0.29632436528988254,0.27396741189844637,0.29632436528988254,0.29632436528988254,0.20689655172413793,0.20689655172413793,0.2046229632436529,1.4934917940011319,0,0.0,1.4381471389645777,0.015257510233343355,0.5930242061816349,0.5930242061816349,0.0031339489687570387,0.19849205159989647,8.548147499999999,0.31962638478260863,0.31962638478260863,1.0626190528772268,7.074328965517242,-7.561423304981774,-7.808094579673776,0.12852385467496127,1.2652968296431215,0.5585567476569763,0.3279397138704001,9.844840343787352,0.1938872970391595,-0.01628502540491207,-0.9060250094732853,1.0326223337515683,0.035195490351954906,4.344444444444444,-0.17507505308632937,-0.10755735492577598,-30.653846153846153,-28.80722891566265,0.009157509157509158,0.00026782145363978444,0.026782145363978445,5.323473107282406,1.1014082290929117,45.20615094134094,58.788168535631364,35.440734756288215,18.631147259894014,35.440734756288215,-4.823199772456322,0.1573440327275588,-4.98054380518388,0.6982097186700768,1,1.0626190528772268,1.1907341828824818,0.30179028132992325,16.260240857538037,0.010086155944074282,Financial Services
2010-12-31,STT,2010,Q4,USD,1.280504277352544,0.11346240432237731,0.020261143628995948,0.11346240432237731,0.11346240432237731,0.037370553804592525,0.037370553804592525,0.036470058532192706,0.5358262967430639,0,0.22297780959198282,1.2051003798155182,0.013837575153422012,0.0,0.0,-0.000868846256253591,0.0,69.1805951807229,-0.8196396602933473,-0.8196396602933473,1.2912777646595828,10.341268617739757,-83.82466277372262,-135.90507455621304,0.0981402448521853,0.8855905998763142,0.46966218432272877,0.3057648023106046,9.02372519255636,0.1634771087884587,0.0,-0.07609185051778478,1.621301775147929,-0.01721743960011108,0.0,-0.023465703971119134,-0.010728796343321483,-1.6095238095238096,-1.5363636363636364,0.060240963855421686,0.00021769458508578925,0.021769458508578924,4.481074973771285,0.16746025340973286,31.781131466386892,216.74199015414413,35.886934065047214,19.362843999677185,35.886934065047214,-0.340973287063191,0.21184730853038497,-0.552820595593576,0.32936507936507936,1,1.2912777646595828,0.6546511562699855,0.6706349206349206,292.7768355555556,0.010087967072875475,Financial Services
2011-03-31,STT,2011,Q1,USD,0.938046068308181,0.2621127879269261,0.2855440826052423,0.2621127879269261,0.2621127879269261,0.18705321683876092,0.18705321683876092,0.18506751389992057,1.3610810810810812,0,0.0,1.364769647696477,0.014656918670981862,0.6651850298773456,0.6651850298773456,0.0034727682549667137,0.1580948387322221,11.866426082802548,0.026198603039953684,0.026198603039953684,1.165607233576642,8.878612684670374,-15.557652567849686,-16.584826958456972,0.10239470069151785,0.9171532846715329,0.4783932990671997,0.33196335899132734,8.9570385818561,0.12906863498897944,-0.009420973547192228,-0.5353455123113582,1.0660237388724036,0.06450042594620908,4.203821656050955,-0.16724565756823823,-0.0766300949349099,-15.146067415730338,-14.340425531914894,0.010615711252653927,0.00022365013649810656,0.022365013649810656,5.0616015807956645,0.9467888580439865,35.67645149164474,187.60490561258848,38.55501124688676,21.741970888755326,38.55501124688676,-2.7097056913870357,0.1789049009892034,-2.888610592376239,0.7136363636363636,1,1.165607233576642,0.7868459102276386,0.2863636363636364,24.09783969401947,0.010050837134224909,Financial Services
2011-06-30,STT,2011,Q2,USD,0.9464747139165743,0.26393503137689184,0.30454042081949056,0.26393503137689184,0.26393503137689184,0.1893687707641196,0.1893687707641196,0.18530823181985973,1.4478888295029395,0,0.0,1.4619535887749595,0.014223832401354651,0.0,0.0,0.00365136765110977,0.0,10.916658157894739,1.465951238345864,1.465951238345864,1.129423340728043,8.269096544850498,-7.159150699904123,-7.402836265697291,0.09548712294242734,0.9169103559544217,0.47832719621251973,0.32486894955408807,9.602450337803772,0.10161480897991335,0.0,-1.1170173495754891,1.0340383344348976,0.07088405961997953,4.863945578231292,-0.3501504281416339,-0.1663917299021225,-29.37864077669903,-15.054726368159203,0.19103313840155944,0.004374808106073369,0.43748081060733685,5.452832695257304,1.0325962246832767,36.9017282399971,71.39809100534212,39.92302830481113,23.087482840384375,39.92302830481113,-6.090908724934884,0.20732438819176902,-6.298233113126653,0.7174825174825175,1,1.129423340728043,0.8118393899699008,0.28251748251748254,6.201190957575758,0.1972600975028482,Financial Services
2011-09-30,STT,2011,Q3,USD,0.9423520368946964,0.24173712528823982,0.2786318216756341,0.24173712528823982,0.24173712528823982,0.21329746348962336,0.21329746348962336,0.2086856264411991,1.3467908902691512,0,0.0,1.4312431243124313,0.012461984242917695,0.0,0.0,0.0034418221037939346,0.0,7.110547027027026,0.7181652497297291,0.7181652497297291,0.8032880972978474,6.066646579554188,7.034498395721925,6.981607430340556,0.08277018127828732,0.8794463386087222,0.4679284109062356,0.29218744372005906,10.625159024986006,0.024870961575224622,0.0,0.8689469638739431,0.9924812030075187,0.06984978540772532,4.193333333333333,0.24656488549618322,0.13082976507348687,133.0,20.008849557522122,0.17297297297297298,0.006081563496996316,0.6081563496996317,5.301116453426778,1.13071469317904,35.51462798467932,93.65781109933991,40.03544943362399,23.482193790237144,40.03544943362399,4.606389047347404,0.03463450411539402,4.571754543232011,0.8823529411764706,1,0.8032880972978474,1.0948081286988578,0.11764705882352941,-17.491842206896553,0.19558308206340153,Financial Services
2011-12-31,STT,2011,Q4,USD,0.9326226012793177,0.22686567164179106,0.27590618336886996,0.22686567164179106,0.22686567164179106,0.1624733475479744,0.1624733475479744,0.1582089552238806,0.5215747330960854,0,-0.05298457411133468,1.3423010875787063,0.010815073768488241,0.5485900537776416,0.5643429935868314,0.0025122955594162966,0.3226605669367875,12.826779540682415,-0.4449289153174212,-0.4449289153174212,1.0077333756057325,8.336039240938167,3.621343464246017,3.5626047056679426,0.05948059974080719,0.6648623569440149,0.39934974454249883,0.2771380659586361,11.177801835240746,0.20786242964144838,0.02898604317002821,2.339872068230277,0.9837798432659012,0.10071065989847716,3.3459119496855347,1.1512798992866136,0.4254477785531519,61.651685393258425,29.65945945945946,0.25196850393700787,0.0049109853166542095,0.49109853166542095,4.835629827896945,0.785660965641252,26.922807263549043,331.81493869369945,40.00065987272705,23.289383060242255,40.00065987272705,11.314755166597243,0.18352710221016122,11.13122806438708,0.7161654135338346,1,1.0077333756057325,0.624257852282618,0.28383458646616544,-44.25655020092736,0.1979618181143312,Financial Services
2012-03-31,STT,2012,Q1,USD,0.9453338539632956,0.22881686841077703,0.2702069504099961,0.22881686841077703,0.22881686841077703,0.16673174541194846,0.16673174541194846,0.16282702069504099,0.9126870990734142,0,-0.42168674698795183,1.4752304147465438,0.013625529379216413,4.947626154276653,4.963109784535025,0.003176457266816451,1.3101389795728011,12.918536885245901,1.4579491627634655,1.4579491627634655,1.0945414455082099,8.615720812182742,17.938911382113822,16.779361977186312,0.06850539487965268,0.6387221588372439,0.38976842742545786,0.2869875853287589,9.323676769681036,-6.354838709677419,0.06132823430650126,0.5134713002733308,0.935361216730038,0.10879771381914677,4.185714285714286,0.27631855431813407,0.10212799005902454,15.470588235294118,7.305555555555555,0.2224824355971897,0.004305488260270482,0.4305488260270482,5.2810439186541895,0.880517670154369,26.84032317266807,57.92857702570617,41.569919701737525,24.778220900643788,41.569919701737525,2.7116644877119325,0.1752786931220641,2.5363857945898687,0.7286689419795221,1,1.0945414455082099,0.583416319731178,0.2713310580204778,9.897197976878612,0.19589971584230692,Financial Services
2012-06-30,STT,2012,Q2,USD,0.9554592037839968,0.2569964525029563,0.2928655892786756,0.2569964525029563,0.2569964525029563,0.19314150571541192,0.19314150571541192,0.18919984233346474,1.325496342737722,0,0.0,1.490599294947121,0.012635909491625037,0.0,0.0,0.003212074303405573,0.0,10.964221714285715,0.6735164767346936,0.6735164767346936,1.0800560164848971,8.470585163579031,-7.615122097802977,-7.774918437047757,0.05531510083326278,0.5581745991858069,0.358223397735703,0.24314352010346532,10.090817711212745,0.025741840891680322,0.0,-1.089475758770201,1.0209840810419681,0.12033968516984259,5.719298245614035,-0.5863385659736954,-0.24887448226184045,-47.6551724137931,-15.186813186813186,0.2530612244897959,0.0057701593210230445,0.5770159321023044,5.2700019110767675,1.017856104228465,23.306827529476283,77.34252311987437,41.33118960374239,24.827379913752274,41.33118960374239,-5.74153933079077,0.12048092662296117,-5.8620202574137314,0.7515337423312883,1,1.0800560164848971,0.5168015275748543,0.24846625766871167,-6.24108403768506,0.2575799120904687,Financial Services
