date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,BALL,2015,Q2,USD,9668118160.0,12701118160.0,5.8476602946593,31.08447909936368,44.34747960893855,37.35622988235294,8.920588235294117,1.1426812023901838,2.541044776119403,7.977642157106102,-17.867432021538306,0.6722689075630253,0.8847583643122676,312800000.0,5005400000.0,0.020374638668517363,0.026815527221627753,0.028350195793539697,0.11915400655347036,0.02339832679889495,0.03674522135462672,0.016549239195479588,0.029623138159908465,0.2990699951052374,1.7138849929873772,0.05626151012891344,0,0.0,0.0,0.2813228234155535,1117850000.0,1357800000.0,981100000.0,49.39226519337017,73.23718309859154,47.10422535211267,96.49649054548284,23.2593074468913,-2746600000.0,244310084.03361344,-866400000.0,-4005000000.0,Consumer Cyclical
2015-09-30,BALL,2015,Q3,USD,8542361400.0,11460261400.0,5.465074582737244,29.74373579029328,44.73169945355191,89.5332921875,22.79609375,1.0451833655027198,7.69061876247505,4.08493730464428,-18.12275643126033,2.6470588235294117,0.3090909090909091,103000000.0,4854400000.0,0.005823734955351365,0.029268480542237112,0.008147893316916836,0.03619108894965417,0.11234397952678792,0.04185482982707347,0.0052678642231175086,0.02999170697694902,0.33506358681546844,1.7955493741307371,0.06156413924654268,0,0.0,0.0,0.28524653811310985,1144900000.0,1447900000.0,902500000.0,47.11587982832618,77.29349112426036,46.6508875739645,93.76676740229068,16.473276278030326,-2661700000.0,308994117.64705884,-960700000.0,-4101000000.0,Consumer Cyclical
2015-12-31,BALL,2015,Q4,USD,9963634240.0,14871134240.0,8.24068172448188,36.29761835489383,62.32663134953898,86.05980462962962,28.39988425925926,1.0197982816585731,6.351937984496124,4.5728667569764205,-26.563047541175095,0.8833865814696485,0.6336032388663968,42400000.0,4904800000.0,0.0056561317377518665,0.02122943327239488,0.007275837115979212,0.04384365337350353,0.024436480870044183,0.024334023102915367,0.00555018366471068,0.023947085396021122,0.41762265072003907,2.312162162162162,0.09481325501496177,0,0.0,0.0138534855369611,0.22261429886468243,925900000.0,1476200000.0,887200000.0,37.60390114152721,94.2050209205021,56.38493723849372,93.98883838002092,-0.2161825404811708,-4668900000.0,63720447.28434503,-915200000.0,-6331700000.0,Consumer Cyclical
2016-03-31,BALL,2016,Q1,USD,10061222214.3,15655222214.3,8.91527460951025,-40.55757050336787,-29.876378271564885,-163.07523139895832,-58.270833333333336,1.0407706093189963,3.0393700787401574,,-26.686417343847573,0.6076555023923444,1.2222222222222223,91000000.0,5072000000.0,-0.012625509493985486,0.01582980439604759,-0.016265368852459015,-0.11781076066790352,0.011517488160543841,0.020058770921170307,-0.012622720907554858,-0.05208114768156493,-0.35751295336787564,1.84,0.0785876993166287,0,0.0,0.0,0.22377969977134904,888000000.0,1380000000.0,927200000.0,52.38041002277904,80.02118644067797,60.762711864406775,113.14312188718581,33.12193544650785,-6118000000.0,-214690909.0909091,-1173000000.0,-6658000000.0,Consumer Cyclical
2016-06-30,BALL,2016,Q2,USD,10269347400.0,15229347400.0,7.5021415763546795,36.088500947867296,53.063928222996516,48.96896270096463,15.94855305466238,0.9677388196657973,1.2485207100591715,18.1886577800371,-45.16221011278672,1.5989583333333333,0.8240343347639485,-334000000.0,8964000000.0,0.012290815918007847,0.01432771070582527,0.015291890814903368,0.0794307891332471,0.022536971830985915,0.017162393162393163,0.02989479156192535,0.027947248137695682,0.31990521327014215,1.7307692307692308,0.0665024630541872,0,0.0,0.0,0.19625270237809272,1273000000.0,1713500000.0,1219500000.0,67.56650246305419,122.25563909774436,83.62781954887218,151.19432201192637,28.93868291418201,-4673000000.0,739343750.0,-1037000000.0,-11094000000.0,Consumer Cyclical
2016-09-30,BALL,2016,Q3,USD,14307265439.999998,21759265440.0,7.9067098255813955,-46.39502226012793,-36.63176,78.55330483754513,26.902527075812273,1.3944954128440368,-234.5,4.675403599736782,-30.201673884649757,0.62,0.38461538461538464,1161000000.0,12858000000.0,0.001817116060961313,0.009277320519529949,0.0031622972559420585,0.008115183246073299,0.007267080745341615,0.013813133101933838,0.0021667313107458504,-0.04151736769622694,-0.26652452025586354,0.8561643835616438,0.045421511627906974,0,0.0,0.0,0.4253810082063306,1656500000.0,2016000000.0,1450500000.0,58.506540697674424,73.74065934065935,56.0967032967033,114.60324399437772,40.86258465371837,-8046000000.0,-1403800000.0,-3437000000.0,-9136000000.0,Consumer Cyclical
2016-12-31,BALL,2016,Q4,USD,13113882720.0,20048882720.0,8.146640682649329,31.97588950558214,47.849362100238665,60.206855015015016,20.825825825825827,1.2256652071404512,11.830188679245284,5.848365867203071,-29.91852305508494,0.48623853211009177,0.6089385474860335,670000000.0,12078000000.0,0.0032360483575528147,0.01184281356540463,0.0056690555139587125,0.01513420902341519,0.005863590749364475,0.014766201804757998,0.004041518528999015,0.03195087289906769,0.3317384370015949,1.3506493506493507,0.08451848841934173,0,0.0,0.014221861032100772,0.4291732812309195,1640000000.0,1948500000.0,1415500000.0,54.52661519707436,94.0719794344473,65.38303341902314,119.9096486160975,25.8376691816502,-6516000000.0,509256880.7339449,-3527000000.0,-9237000000.0,Consumer Cyclical
2017-03-31,BALL,2017,Q1,USD,12997282240.0,20512282240.0,8.294493424989891,-51.5383975879397,-39.22042493307839,68.37427413333333,25.05,1.2945659377070908,-5.685714285714286,6.818119878378703,-29.75234824938294,0.8095238095238095,0.5526315789473685,889000000.0,12361000000.0,0.004085556356645037,0.01253709648113379,0.007101827676240209,0.0182648401826484,0.010818219520336635,0.015191545574636724,0.005231862995998154,-0.040239181572162275,-0.314070351758794,0.8445945945945946,0.05054589567327133,0,0.0,0.0,0.42471761595770247,1593000000.0,1931500000.0,1483500000.0,61.68621107966033,83.39240506329114,70.81518987341772,132.50140095307805,49.10899588978691,-8038000000.0,-83809523.80952382,-3346000000.0,-9014000000.0,Consumer Cyclical
2017-06-30,BALL,2017,Q2,USD,14818495860.0,21933495860.0,7.682485415061296,33.18229328290469,40.171237838827835,52.85179725301205,17.14457831325301,1.1238805970149253,6.61,8.274182020144123,-30.160283251582324,0.8839285714285714,0.6021505376344086,415000000.0,12287000000.0,0.005893207929043395,0.013635140388123076,0.010587102983638113,0.02613516367476241,0.013304355944687077,0.016952933303591346,0.006680840008008748,0.03684584489265431,0.17397881996974282,0.5021834061135371,0.040280210157618214,0,0.0,0.0,0.4433597237930829,1666000000.0,1988000000.0,1539000000.0,51.60420315236427,85.08370044052863,60.42290748898678,112.02711064135104,26.943410200822413,-6569000000.0,737464285.7142857,-3660000000.0,-9246000000.0,Consumer Cyclical
2017-09-30,BALL,2017,Q3,USD,14468505099.999998,21468505100.0,7.382567090784044,44.35641549586777,67.0890784375,75.06470314685315,24.475524475524477,1.0402329274748545,9.490196078431373,5.658086922791983,-30.650649250557336,0.96,0.4032258064516129,152000000.0,12075000000.0,0.002824692520449597,0.016631155303030304,0.0050026055237102655,0.013194062671797692,0.018915636203995025,0.021263715474839198,0.003317550753740274,0.022117005024935164,0.33884297520661155,1.0123456790123457,0.05639614855570839,0,0.0,0.0,0.4353557347142941,1715000000.0,2282500000.0,1478500000.0,55.49174690508941,93.11804961505561,55.16253207869975,110.65427898378915,17.536229368733544,-6680000000.0,375080000.0,-3760000000.0,-9425000000.0,Consumer Cyclical
2017-12-31,BALL,2017,Q4,USD,13233836150.0,19756836150.0,7.1921500364033495,27.02713563611491,34.122342227979274,37.48925265654649,12.377609108159392,0.9152666179693206,3.972826086956522,10.914918643618998,-30.530061005780247,0.5932835820895522,0.7952522255192879,-348000000.0,11657000000.0,0.009253870329414503,0.017966349670811996,0.016246040666189843,0.039056742815033164,0.012786360186059649,0.023479923518164435,0.012014656838561507,0.043751486223440966,0.2079343365253078,0.8,0.05533309064433928,0,0.0,0.016745540589734254,0.4303922709812595,1713500000.0,2590500000.0,1479500000.0,53.53476519839825,116.485473289597,64.35801312089971,117.89277831929796,1.4073050297009644,-5944000000.0,727876865.6716418,-3324000000.0,-9352000000.0,Consumer Cyclical
2018-03-31,BALL,2018,Q1,USD,13907037650.0,20898037650.0,7.503783716337522,-282.40591418918916,-66.13303053797469,51.60009296296296,17.261728395061727,1.0653008962868118,-0.592,9.741072268929793,-30.909584112616535,0.8223684210526315,0.6755555555555556,255000000.0,12384000000.0,0.007049799785686086,0.014665024489445193,0.012101849162552037,0.030207829869502174,0.014032114813617394,0.018515839722262405,0.008988254950183442,-0.02272230851406374,-3.27027027027027,1.3444444444444446,0.08689407540394974,0,0.0,0.0,0.4174609441091873,1862000000.0,2792000000.0,1486500000.0,67.54039497307002,113.5359856951274,58.21636119803308,125.75675617110309,12.220770475975698,-7307000000.0,-490328947.3684211,-3264000000.0,-9433000000.0,Consumer Cyclical
2018-06-30,BALL,2018,Q2,USD,12379256549.999998,19177256550.0,6.18421688165108,37.750505019685036,62.67077303921569,45.55167826603326,16.147268408551067,1.232928679817906,4.233333333333333,9.392218192719762,-31.166270845239087,0.7168674698795181,0.6831275720164609,921000000.0,12215000000.0,0.006786427145708583,0.017694096296716384,0.011106962852342729,0.029787234042553193,0.016394720409587758,0.022973271482217804,0.009612855143550604,0.024718770369130127,0.39763779527559057,1.1348314606741574,0.06514027732989358,0,0.0,0.0,0.38899344168805244,2051500000.0,2780500000.0,1352000000.0,58.42308932602387,99.23913043478261,45.54347826086956,103.96656758689343,4.727437152110824,-6492000000.0,-514337349.3975904,-2826000000.0,-8665000000.0,Consumer Cyclical
2018-09-30,BALL,2018,Q3,USD,15050050160.0,21125050160.0,7.170757012898846,35.624030623946034,50.178266413301664,48.12084318906606,13.838268792710705,1.012326252294781,10.05084745762712,6.500875478805935,-29.451982902892862,0.3072916666666667,0.7164179104477612,47000000.0,11299000000.0,0.0035822707953855493,0.0176444640494045,0.006066214271026116,0.0157543391188251,0.006344186772858594,0.02370229912301493,0.003920252714958393,0.027973328694872603,0.2900505902192243,1.0058479532163742,0.058384249830278345,0,0.0,0.0,0.40947176684881603,1942500000.0,2846000000.0,1250000000.0,57.18940936863544,112.5190516511431,47.362404741744285,104.55181411037972,-7.967237540763378,-5654000000.0,945583333.3333333,-2999000000.0,-8865000000.0,Consumer Cyclical
2018-12-31,BALL,2018,Q4,USD,15537653559.999998,21545653560.0,7.686640585087407,39.97338322820037,63.55650017699115,58.074537897574125,16.194070080862534,0.9621489621489622,3.61744966442953,10.294617700592932,-30.433058516462378,1.2276422764227641,0.6212121212121212,-155000000.0,11050000000.0,0.00912166243808143,0.015625,0.015266403801435648,0.042391914654688376,0.026140923974313102,0.020707921984107872,0.009718327121717598,0.021817966187167328,0.37105751391465674,1.1560693641618498,0.07135212272565108,0,0.0,0.026757046022119157,0.40250090612540773,1837000000.0,3024000000.0,1257000000.0,57.859436318230465,124.02048085485308,50.93054318788958,108.78997950612005,-15.230501348733029,-5669000000.0,429341463.4146342,-3101000000.0,-9052000000.0,Consumer Cyclical
2019-03-31,BALL,2019,Q1,USD,19519557600.0,26034557600.0,9.348135583482945,-201.81827596899225,-91.99490318021202,67.27275865633075,16.834625322997415,1.0902106567534078,-1.1025641025641026,9.272866307139038,-31.77292296829514,0.8357142857142857,0.6451612903225806,364000000.0,11271000000.0,0.006913667789399043,0.014039489798966454,0.011276021588280647,0.03206357906275692,0.01635666634542281,0.018234016139044074,0.0059939883063743205,-0.014498279407725922,-1.193798449612403,0.9058823529411765,0.05529622980251347,0,0.0,0.0,0.38686994031791055,1843500000.0,2917000000.0,1273000000.0,60.91561938958707,109.41411451398136,50.93209054593875,111.84770993552581,2.433595421544453,-6798000000.0,-301500000.0,-2898000000.0,-8875000000.0,Consumer Cyclical
2019-06-30,BALL,2019,Q2,USD,23384284500.0,29928284500.0,9.919882167716274,78.3462945026178,114.66775670498085,62.61147384937239,13.690376569037657,1.0965166908563135,1.9390862944162437,11.942005837570473,-32.216630361300986,0.8716814159292036,0.7361563517915309,399000000.0,11321000000.0,0.011514407621719562,0.01804184297132111,0.01863412788497919,0.055274971941638606,0.019735462712783,0.023660886319845857,0.00842446130861947,0.011161342139846101,0.31675392670157065,0.7076023391812866,0.04010606562810739,0,0.0,0.0,0.3820796072242679,1920500000.0,2739000000.0,1229000000.0,58.349353662578714,101.52800658978583,43.8509060955519,102.20025975813061,0.6722531683447812,-6283000000.0,279889380.53097343,-2973000000.0,-9012000000.0,Consumer Cyclical
2019-09-30,BALL,2019,Q3,USD,24110885880.0,30611885880.0,10.366368398239079,75.96001459057072,120.99559636363637,83.4111331880109,17.713896457765667,1.0148423005565863,4.380434782608695,8.08750674304532,-30.896306183337963,0.773109243697479,0.601010101010101,56000000.0,10774000000.0,0.0056660713185933366,0.019852456066694658,0.00935054375444659,0.02655122655122655,0.018786708845482142,0.026556482670089858,0.003815703846714072,0.010493185578463697,0.37220843672456577,0.8875739644970414,0.05079580088046055,0,0.0,0.0,0.3940383075691322,1956500000.0,2698500000.0,1181500000.0,59.644429393836774,101.23571730850614,44.94286923402454,104.58729862786132,3.3515813193551764,-6248000000.0,506756302.5210084,-2933000000.0,-8943000000.0,Consumer Cyclical
2019-12-31,BALL,2019,Q4,USD,21100656940.0,27119656940.0,9.97412906951085,30.40320284753363,37.71857710709318,73.09880576819407,16.223719676549866,0.8757396449704142,6.861538461538461,10.10391516625458,-32.74084993962278,1.3008130081300813,0.6059113300492611,-693000000.0,10198000000.0,0.009216589861751152,0.018037324761139388,0.014626565499588629,0.052997681351440874,0.023115894397439586,0.025715013154544684,0.007582702304243992,0.03407476847969644,0.19394618834080718,1.0297619047619047,0.06362633321073924,0,0.0,0.01360794409709452,0.36987327188940095,1794000000.0,2897000000.0,1227000000.0,53.9867598381758,130.72718851320056,53.107920333487726,107.09468017166353,-23.632508341537033,-5300000000.0,950300813.0081301,-3402000000.0,-9457000000.0,Consumer Cyclical
2020-03-31,BALL,2020,Q1,USD,21036872360.0,28233872360.0,10.137835676840215,-39.878350790960454,-30.655670314875135,99.41504352112676,25.341549295774648,1.0594554084436671,-30.782608695652176,3.63321909072413,-33.7194863314748,0.5227272727272727,0.3826086956521739,238000000.0,10921000000.0,0.001390148080991236,0.015926854446246867,0.002219862947591931,0.008518518518518519,0.02244497862877806,0.021527667038749802,0.001093318417605306,-0.04378027228758639,-0.3008474576271186,1.2603550295857988,0.07648114901256732,0,0.0,0.0,0.3737685101239045,1746500000.0,2874500000.0,1314000000.0,60.17235188509874,106.17155756207674,55.0158013544018,115.18815323950054,9.016595677423794,-8118000000.0,-849545454.5454545,-3484000000.0,-9604000000.0,Consumer Cyclical
2020-06-30,BALL,2020,Q2,USD,22653323060.0,29691323060.0,10.600258143520172,62.37672911764706,122.69141760330578,85.31989385057472,20.224137931034484,0.971885603490063,5.173913043478261,7.504794363446029,-34.00522709006914,0.8468468468468469,0.6235955056179775,-116000000.0,10762000000.0,0.005659241420830825,0.017493590710300107,0.009043679045603232,0.033215547703180213,0.01759739073171909,0.023229734059596285,0.004149501587516759,0.010682759406160166,0.49159663865546216,1.3764705882352941,0.0835415922884684,0,0.0,0.0,0.37423239012642984,1836000000.0,2656000000.0,1371000000.0,58.15780078543377,108.92825112107624,56.017937219730946,114.17573800516472,5.247486884088474,-6796000000.0,431117117.11711717,-3386000000.0,-9770000000.0,Consumer Cyclical
2020-09-30,BALL,2020,Q3,USD,27142752880.0,34081752880.0,11.018995434852894,59.06716270363952,99.94648938416422,63.94325118198874,13.018761726078798,1.0693411264612114,2.404166666666667,12.254148689629496,-34.495588717160366,0.7901639344262295,0.8176943699731903,261000000.0,11454000000.0,0.014199858590619844,0.022750282889643262,0.022578227468615326,0.08161192008127328,0.021847405398742758,0.028921865536038763,0.008878981474925472,0.012563206153317784,0.4090121317157712,1.475,0.07630132557387649,0,0.0,0.0,0.37108178175818995,1791000000.0,2765500000.0,1348500000.0,51.5615906886518,104.88888888888889,48.48148148148148,100.04307217013329,-4.8458167187556,-6598000000.0,-169275409.8360656,-3345000000.0,-9994000000.0,Consumer Cyclical
2020-12-31,BALL,2020,Q4,USD,30482625660.000004,36916625660.0,11.900910915538363,33.96193712971481,56.18968898021309,79.39059281720431,13.836559139784946,1.051980198019802,4.788546255506608,12.61980441935456,-35.364388620058264,1.0,0.7668918918918919,231000000.0,11949000000.0,0.012436993206223976,0.01833976833976834,0.019099705511148507,0.0680251723104585,0.022540297204571756,0.02339223638470452,0.007446865061164156,0.021553261432532382,0.39558417663293466,2.544378698224852,0.13862024500322373,0,0.0,0.013862024500322373,0.3488384834538681,1755000000.0,3131000000.0,1331000000.0,50.42553191489362,126.1029411764706,49.74264705882353,100.16817897371715,-25.934762202753447,-5777000000.0,55872246.696035266,-3030000000.0,-10240000000.0,Consumer Cyclical
2021-03-31,BALL,2021,Q1,USD,27778704140.0,35024704140.0,11.2079053248,-73.42705270440251,-41.69607635714286,74.83911141025641,15.482905982905983,0.8501203852327448,-2.385,12.199483556915217,-35.62494852216673,0.8583690987124464,0.7766666666666666,-747000000.0,11052000000.0,0.011124089215195506,0.016946813502249455,0.01702127659574468,0.056274620146314014,0.019143914259884678,0.023624470950365524,0.007199759894919274,-0.03023899155866095,-0.7610062893081762,2.1607142857142856,0.11616,0,0.0,0.0,0.346459758607264,1926500000.0,3392500000.0,1376000000.0,60.912,121.11913357400722,50.505415162454874,111.41741516245487,-9.70171841155235,-8086000000.0,1041798283.2618027,-2675000000.0,-10188000000.0,Consumer Cyclical
2021-06-30,BALL,2021,Q2,USD,26544177500.0,33714177500.0,9.746798930326683,52.27004263565892,134.31943227091634,61.86087614678899,13.155963302752294,0.8499239479465945,3.1930693069306932,12.51841810008029,-37.12781381152232,0.6579804560260586,0.8230563002680965,-888000000.0,11260000000.0,0.01055050663323932,0.019447811447811447,0.01564315031363742,0.054579843285598485,0.01604257794322941,0.027288532768916775,0.007609955139879546,0.00945593435697904,0.6108527131782946,2.2906976744186047,0.11390575310783463,0,0.0,0.0,0.3255510289355479,2367500000.0,3658000000.0,1444500000.0,68.1699913269731,129.16304347826087,48.586956521739125,116.75694784871223,-12.406095629548645,-6919000000.0,151061889.25081432,-2532000000.0,-10416000000.0,Consumer Cyclical
2021-09-30,BALL,2021,Q3,USD,29319063720.0,36390063720.0,10.242066906839291,51.398395084745765,139.42553149425288,88.32539737864077,17.1626213592233,0.9650954167346273,3.9553072625698324,11.94944921753305,-37.545722913009854,1.0591715976331362,0.7130801687763713,-214000000.0,12095000000.0,0.00889131730578184,0.01929833494577117,0.012792110340884727,0.047543160690571046,0.025976102899179822,0.027069495036068852,0.006105242708616754,0.008902057804184205,0.6313559322033898,2.5542857142857143,0.12580917534477906,0,0.0,0.0,0.30493741307371347,2554500000.0,4085500000.0,1564000000.0,63.048128342245995,132.90073658365486,51.70817257102771,114.7563009132737,-18.144435670381156,-6810000000.0,-706195266.2721894,-2374000000.0,-10450000000.0,Consumer Cyclical
2021-12-31,BALL,2021,Q4,USD,31066329000.0,38240329000.0,10.408363908546542,43.2582907239819,105.6362679558011,69.15068535262206,12.972875226039783,0.8773727532336637,2.9764309764309766,15.377624945154777,-39.19584753641153,0.9933110367892977,0.8125,-730000000.0,11838000000.0,0.015065435730952623,0.019374592179892586,0.021761430246189917,0.08059701492537313,0.0269262630631744,0.028050287043092797,0.009560189747555948,0.011652487167054724,0.5904977375565611,2.8216216216216217,0.14207947740881874,0,0.0,0.010887316276537834,0.3077001115958202,2524500000.0,4484500000.0,1716500000.0,62.71094175285792,143.679973163368,54.19322375041932,116.90416550327724,-26.775807660090763,-6812000000.0,534692307.6923077,-2381000000.0,-10806000000.0,Consumer Cyclical
2022-03-31,BALL,2022,Q1,USD,28881360000.0,37448360000.0,10.077599569429495,-46.577562189054724,-32.116946826758145,47.10485534591195,10.776100628930818,0.9722479185938946,-1.7986577181208054,19.48966953326625,-40.586904494802184,0.8243992606284658,0.8868852459016393,-180000000.0,12897000000.0,0.021313198891331358,0.016190944881889765,0.02978297161936561,0.11441765007696254,0.01809748912290873,0.02278393351800554,0.015442486087912759,-0.04037206004149389,-0.4502487562189055,1.9567567567567568,0.09741657696447793,0,0.0,0.0,0.28438306413074643,2844000000.0,4892500000.0,2059000000.0,75.75888051668461,149.98010610079575,69.32029177718833,145.07917229387294,-4.900933806922808,-9733000000.0,-229754158.96487987,-1994000000.0,-10663000000.0,Consumer Cyclical
2022-06-30,BALL,2022,Q2,USD,21756327247.719997,30827327247.719997,7.4570215887082725,75.92937745743842,-604.4573970141176,522.4970719952541,153.74576271186442,1.0015424957581367,-2.4606060606060605,,-42.11056039323053,0.9830508474576272,1.6238532110091743,10000000.0,12903000000.0,-0.008315014814106852,0.017203478925738317,-0.011521652761223678,-0.050216450216450215,0.024488223640766017,0.024925569480024924,-0.007997673413293353,-0.002344145655620466,1.125615763546798,2.7202380952380953,0.11054668601838413,0,0.0,0.0,0.2783140590652776,3133500000.0,5008500000.0,2398000000.0,68.33817126269956,130.388969521045,64.6066763425254,132.94484760522496,2.555878084179966,-9122000000.0,-588615819.2090396,-2291000000.0,-10900000000.0,Consumer Cyclical
2022-09-30,BALL,2022,Q3,USD,15175089280.0,23985089280.0,6.0706376309794985,137.84534068965516,-89.16390066914498,35.27219011764706,12.955882352941176,0.9390854742284699,0.4416243654822335,17.638318385807953,-40.67055347169595,0.8828828828828829,0.8489483747609943,-377000000.0,12333000000.0,0.01954819727721538,0.017569974865174847,0.026989809969705316,0.11267605633802817,0.022823905511279843,0.025966532025389497,0.025831808483435824,-0.017726419597051624,2.545977011494253,2.821656050955414,0.11212351303467477,0,0.0,0.0,0.2757193437390914,3008000000.0,4759000000.0,2337000000.0,65.53530751708428,124.40610687022901,60.48549618320611,126.02080370029039,1.6146968300613764,-9079000000.0,579238738.7387388,-1980000000.0,-10692000000.0,Consumer Cyclical
2022-12-31,BALL,2022,Q4,USD,16051465220.0,24451465220.0,6.8916192841037205,48.22774205128205,207.21580694915255,73.2079797005988,25.149700598802394,0.7832477168949772,9.053571428571429,6.656123558647707,-40.777639363691684,0.7236842105263158,0.4418604651162791,-1519000000.0,11186000000.0,0.0027625696920990507,0.011811220659626646,0.0038577540857122816,0.01559398922597108,0.012074346399257413,0.01829315556933571,0.003426478470729914,0.0073513538099296335,0.7672583826429981,2.4012345679012346,0.10963923337091319,0,0.0,0.010992108229988726,0.2838917072680697,2735500000.0,4455000000.0,2190000000.0,65.80045095828636,130.1881188118812,64.72277227722773,130.52322323551408,0.3351044236328846,-8282000000.0,1041736842.1052632,-2125000000.0,-10893000000.0,Consumer Cyclical
2023-03-31,BALL,2023,Q1,USD,17317545960.0,26846545960.0,9.005885930895673,-97.6238034909091,-43.4410128802589,62.00126087759815,22.006928406466514,0.7627423822714682,-1.5277777777777777,12.114708873613019,-40.77429066052267,1.1493506493506493,0.5767790262172284,-1713000000.0,11552000000.0,0.008802028942264657,0.014343545404567944,0.012236432768752161,0.048639736191261336,0.014704923377893708,0.02226704942198774,0.010220847711842885,-0.035686349637959906,-1.2472727272727273,2.066265060240964,0.11506205971150621,0,0.0,0.0,0.28067034661097023,2577500000.0,4015000000.0,2185000000.0,77.31969137873196,134.96299342105263,81.0814144736842,158.40110585241615,23.43811243136352,-10147000000.0,226785714.28571427,-1936000000.0,-10894000000.0,Consumer Cyclical
2023-06-30,BALL,2023,Q2,USD,18310595810.0,27107595810.0,8.838472712748615,42.62200599056604,73.06629598382749,62.03111169336385,20.130434782608695,0.7847242275483685,3.6763005780346822,12.394241467881631,-40.061387139537324,1.1456953642384107,0.5655430711610487,-1491000000.0,11424000000.0,0.008576669475980368,0.012611717974180734,0.01190148596587782,0.04430217669654289,0.013166851215601029,0.019177047942619856,0.009448081416636327,0.020261492517757673,0.4166666666666667,1.5588235294117647,0.08640365177698077,0,0.0,0.0,0.27936145952109465,2426000000.0,3540000000.0,2086500000.0,67.22856211281383,123.29209896249003,71.18116520351157,138.40972731632542,15.117628353835386,-8426000000.0,-101278145.69536424,-1730000000.0,-10831000000.0,Consumer Cyclical
2023-09-30,BALL,2023,Q3,USD,15679853740.0,23935853740.0,7.693942057216329,31.247850835509137,43.99973113970588,50.92734838297872,17.56595744680851,0.80536113179449,3.7549019607843137,13.583635503029086,-38.661610309127795,1.16,0.5892255892255892,-1307000000.0,11494000000.0,0.010184627734296608,0.0,0.01410211879124696,0.05064870259481038,0.0,0.0,0.012946549334330718,0.03469420117180251,0.2898172323759791,1.283236994219653,0.07135969141755062,0,0.0,0.0,0.27779450130443506,2175000000.0,3363500000.0,1835000000.0,59.56605593056895,118.01751592356688,60.47770700636943,120.04376293693838,2.0262470133715027,-7712000000.0,-12371428.571428537,-1529000000.0,-10516000000.0,Consumer Cyclical
2023-12-31,BALL,2023,Q4,USD,18136401120.0,26010401120.0,7.643373823097267,35.34021891304348,49.92399447216891,54.52914280922432,16.50733752620545,0.7894907033144705,4.779220779220779,11.46126233458006,-38.78771732856336,0.806282722513089,0.6366666666666667,-1302000000.0,12117000000.0,0.007978034502408951,0.019982158786797502,0.011237594862813777,0.04085964446802866,0.02127168688419474,0.029882604055496264,0.008491210520822445,0.02872675767109412,0.2921195652173913,1.2146892655367232,0.06317954745812518,0,0.0,0.00969732588892154,0.2900585401232969,2196500000.0,3523500000.0,1623500000.0,61.727887158389656,124.91494082840237,51.889792899408285,113.61768005779794,-11.297260770604424,-7353000000.0,187890052.35602093,-1762000000.0,-10583000000.0,Consumer Cyclical
2024-03-31,BALL,2024,Q1,USD,21366208000.0,25785208000.0,8.971888656924147,-20.677793103448277,-18.404859386152747,71.42716897506925,12.240997229916898,1.2117384843982169,-15.987179487179487,78.15696056234191,-24.599142721066837,36.48514851485149,0.520618556701031,1140000000.0,13529000000.0,0.18519449190873455,0.009999744904466723,0.2543484262838211,0.5042419266557198,0.009654047757716949,0.013504202838638556,0.17246860088603463,-0.06557083035042999,-0.12349639133921411,0.9221556886227545,0.05358385525400139,0,0.0,0.0,0.2718866217710323,2692000000.0,3505000000.0,1528500000.0,95.51148225469728,128.3968462549277,59.053876478318,154.56535873301527,26.168512478087564,-5820000000.0,-2286861386.1386137,1967000000.0,-5997000000.0,Consumer Cyclical
2024-06-30,BALL,2024,Q2,USD,18416968950.0,23197968950.0,7.839800253464008,92.05543234126984,158.89019828767124,55.2332594047619,11.383333333333333,1.176518715483739,1.5949367088607596,16.02937875527093,-25.462461481752133,0.79,0.746268656716418,863000000.0,13087000000.0,0.008332893834713358,0.016006587920430273,0.011607405230678812,0.022855489657167657,0.016275386428224858,0.02210062535531552,0.008579044707571168,0.007927471691806267,0.42063492063492064,0.6973684210526315,0.03582291314633322,0,0.0,0.0,0.28210537418912507,2880500000.0,3215500000.0,1462000000.0,82.45691111862116,121.19643614764531,54.450572761985576,136.90748388060675,15.711047732961433,-4635000000.0,525340000.0,1634000000.0,-6226000000.0,Consumer Cyclical
