date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1998-12-31,BALL,1998,Q4,USD,0.1525121748426179,-0.03313932771112959,0.02541869580710298,-0.03313932771112959,-0.04252286494833116,-0.020429979807578096,-0.02434968523577622,-0.0251811379023637,3.0782449725776964,2.036825578075935,1.4747829681686648,0.7168767029972752,0.2949068235953482,1.287958115183246,0.5843513670738801,0.013042887550382682,0.04944735311227458,-16.99202731707317,0.06487411310483149,0.06487411310483149,2.2390265788205044,1.6550020667537713,12.609468235294118,7.4470670229823615,0.4751996637242539,2.1799775028121484,0.6855323664662186,0.6640030235948383,4.587497991322513,4.247729566094853,0.2721058755090169,0.22223541988359663,0.5905932656333511,0.31545741324921134,0.0,1.475552050473186,0.13791832522482678,2.4425587467362924,2.2434052757793763,-0.33170731707317075,0.004880337567782148,0.48803375677821476,1.7280945187034058,-0.04207855758809813,2.78457420604946,0.0697888272192847,1.3274245459621006,-0.3039919209169431,1.2773407993694375,0.3840438109625932,0.15723012249991788,0.2268136884626753,0.5726256983240223,1.2831541218637992,2.2390265788205044,0.9736273447725384,0.5195530726256983,126.91337570093458,0.013957765443856941,Consumer Cyclical
1999-04-04,BALL,1999,Q1,USD,0.15652809947580154,0.06436669511154455,0.11495794221626235,0.06436669511154455,0.030964281360477873,0.01913933926612215,0.01913933926612215,0.018285992929416066,2.6182572614107884,1.9876472278081012,1.1890359168241966,0.7083153440980917,0.2779358948295724,1.4531116794543903,0.6263142938334754,0.024906383349298962,0.05981813015061097,26.71906242038217,-0.171736263801235,-0.171736263801235,2.6457854304635764,2.0455408021455566,-12.828418348623853,-15.35184922232388,0.5079284407399878,2.3637653736991484,0.7027141049078892,0.6755180353031466,4.653736991485336,3.173921454826852,-0.15529980107985222,-0.13324393514567842,1.1967063129002744,0.47315436241610737,0.0,-0.6112975391498882,-0.07291041291441532,-5.083720930232558,-4.203846153846154,0.28662420382165604,0.002681832536936343,0.2681832536936343,1.4128293099647267,0.027040619488536154,2.581948578042328,0.07251019620811287,1.1277832892416226,-0.19944609788359788,1.0923032407407407,-0.18825093694885361,0.037030147707231044,-0.22528108465608465,0.6181102362204725,0.4810606060606061,2.6457854304635764,0.8934078124713938,0.38188976377952755,33.24450816542948,0.007750496031746032,Consumer Cyclical
1999-07-04,BALL,1999,Q2,USD,0.16455566905005106,0.08273748723186926,0.12328907048008171,0.08273748723186926,0.05311542390194075,0.03268641470888662,0.03268641470888662,0.03197139938712972,2.574960547080484,2.2189365165491046,1.5417530631479737,0.8528617475389842,0.33431225242453216,1.5292126563649742,0.7484915378955114,0.0319875083649342,0.07167034584253128,10.7529675,0.057447360616438355,0.057447360616438355,2.066015971179826,1.4059038202247192,14.70491282051282,11.81441922746781,0.4848381368665483,2.1311918342839986,0.6806327900287632,0.6604658274297946,4.395676973881717,2.885777450257922,0.1714495952906549,0.11899897854954035,0.8034334763948497,0.8127522195318806,0.0,0.9402744148506861,0.0820538103958304,5.0873362445414845,3.9225589225589226,0.2125,0.00494049665824806,0.49404966582480603,2.0556171470805618,0.06719075455217362,2.9811697910367534,0.10225592958408923,1.4422915406840018,-0.11443425384667069,1.3988275213330645,0.2446163407915071,0.04808338372639925,0.19653295706510784,0.6153846153846154,0.6419753086419753,2.066015971179826,1.0315466404971465,0.38461538461538464,22.762881855840927,0.014278035342336895,Consumer Cyclical
1999-10-03,BALL,1999,Q3,USD,0.16851553045582895,0.08713190802743041,0.12827753126260588,0.08713190802743041,0.060205728116175874,0.03731343283582089,0.03731343283582089,0.03670835014118596,2.35702400760637,2.3043599776411403,1.6566204540888085,0.8863859837311164,0.3483331576913619,1.598373475132937,0.8199874882702534,0.036372136512388964,0.04785736628088833,10.493199567567567,-0.6715647723243248,-0.6715647723243248,2.258571169284468,1.5661491891891892,18.532142434367543,14.313304479262673,0.46861277970983944,1.9400814426992437,0.6598733676296004,0.6414454815664599,4.140052356020942,2.6720560495823227,0.16969033468877073,0.10941912061315047,0.7723502304147466,1.0057747834456208,0.0,1.0442733397497594,0.08133433283358321,4.392712550607287,3.7030716723549486,0.12432432432432433,0.0029620213435324946,0.29620213435324944,1.7112035165611919,0.06385087748362657,2.302082988193455,0.05280640137835062,1.2212774593287168,0.002933688965463923,1.1865909015605844,0.18723838397225628,0.04262477496879936,0.14461360900345693,0.6197654941373534,0.6909722222222222,2.258571169284468,0.8589861896244235,0.38023450586264657,22.455924025157234,0.007938217200667086,Consumer Cyclical
1999-12-31,BALL,1999,Q4,USD,0.17597378041094164,0.07386864994327492,0.12542543804361528,0.07386864994327492,0.04033782932055969,0.02458086474221606,0.02458086474221606,0.023698474725828818,3.602633969118983,1.892040520984081,1.1551510867644461,0.7075454869782376,0.2903627246440467,1.3368154006864648,0.49231457991344574,0.029878802869156566,0.053424861960901356,17.988731076923077,-0.38200788466724284,-0.38200788466724284,2.03085978289188,1.7687142619437792,9.206830866141733,7.373205591171834,0.4380147139562974,1.7320885801128962,0.6339796567069295,0.6126373626373627,3.954407294832827,2.608252506986684,0.2839874645575287,0.2398840287407034,0.8008407777193904,0.8365384615384616,0.0,1.8298076923076922,0.1590206400935907,5.021108179419525,4.276404494382023,0.3384615384615385,0.004703799520575069,0.4703799520575069,1.390840823150548,0.03418807015181607,2.098095566701451,0.06276579033000078,1.2458483410195127,-0.007889554650419094,1.2113096239943448,0.33364049999438966,0.06644758250019636,0.26719291749419327,0.609375,0.5460750853242321,2.03085978289188,0.8528843767079068,0.390625,25.76905551758794,0.01157134682061467,Consumer Cyclical
2000-04-02,BALL,2000,Q1,USD,0.16719667318982387,0.07228473581213307,0.12169765166340508,0.07228473581213307,0.04134050880626223,0.02446183953033268,0.02446183953033268,0.0237279843444227,2.937836866690622,2.0264880952380953,1.0640725113298952,0.7478276776730998,0.28930328013870704,1.569807895931024,0.6018756617758282,0.02871404801521274,0.06428679473604598,15.756592799999998,7.878296399999992,7.878296399999992,1.7917944904051173,1.5417409784735812,-8.32031302970297,-9.847870499999999,0.46962244789639435,1.8865671641791044,0.6535677352637022,0.6257580593680179,4.017199715707179,2.7144754316069055,-0.19361669944032672,-0.15655577299412915,1.18359375,0.5679257786613652,0.0,-0.8482438701126573,-0.09644364074743822,-5.446808510638298,-4.571428571428571,0.225,0.003569934230958866,0.3569934230958866,1.4334444182628112,0.03506468733519597,2.3268926515636044,0.07451246058729144,1.2668871534206303,0.04838926852257044,1.2334003770155182,-0.2244139989452542,0.041201007618855263,-0.26561500656410947,0.591715976331361,0.571912013536379,1.7917944904051173,1.052892602517468,0.40828402366863903,25.58017511557789,0.007889554650419094,Consumer Cyclical
2000-07-02,BALL,2000,Q2,USD,0.07658291457286433,0.0011055276381909548,0.04020100502512563,0.0011055276381909548,-0.022814070351758794,-0.015477386934673367,-0.015477386934673367,-0.016180904522613067,2.8171007927519818,2.560758082497213,1.5620537232233933,0.9569147913060204,0.36055950137701115,1.4707598277538547,0.6537019030420892,0.011293190446441444,0.048340047228781775,-18.90534233766234,0.10480135426312819,0.10480135426312819,1.7554553632800725,1.1704211939698492,17.888926082949308,13.263884829157176,0.4595231192926511,1.9115164305094965,0.65653637069635,0.6254093732354602,4.159782936388303,2.780883174958077,0.12196138352548964,0.08824120603015076,0.7414578587699316,0.28909657320872273,0.0,0.5470404984423676,0.06923744184212602,3.86784140969163,3.0171821305841924,-0.4155844155844156,0.005495594950911148,0.5495594950911148,1.760050151700403,-0.027240977222297694,2.243135273739981,0.06155753294389349,1.2005487818684055,0.0313094348593941,1.1734846941085904,0.15530894805959336,0.04015390798351673,0.11515504007607662,0.6784140969162996,-20.636363636363637,1.7554553632800725,1.088900618320379,0.28193832599118945,59.9467272,0.011320925598876964,Consumer Cyclical
2000-10-01,BALL,2000,Q3,USD,0.16350496838301717,0.08762420957542909,0.1270701595904848,0.08762420957542909,0.0698584763625414,0.04466526146742949,0.04466526146742949,0.04406303322292482,2.529322162985529,2.403807326218633,1.5778114350624763,0.9730442426018165,0.36725892067236804,1.5090696313633705,0.7363955529549444,0.0416294088425236,0.040081919251023994,6.01931002247191,-0.015424481932584269,-0.015424481932584269,1.5625451130231878,1.075416224028907,16.357819603053436,12.025108686868686,0.4468814508994397,1.7679743327986,0.6387249736564805,0.6082162038624157,3.9562490885226778,2.9008589314310673,0.13033937975424226,0.08943089430894309,0.7351290684624018,0.6921515561569689,0.0,0.6028416779431665,0.07349665924276169,3.7754237288135593,3.170818505338078,0.10112359550561797,0.004199966238991385,0.4199966238991385,1.7946539738534966,0.0801586889857278,2.183738846233658,0.049356136588964976,1.2605629337575799,0.07655605127850407,1.2351643379216528,0.16049750985681677,0.042511124945239905,0.11798638491157686,0.639367816091954,0.7972508591065293,1.5625451130231878,1.131470904784279,0.34913793103448276,17.82256859399684,0.008105934841253373,Consumer Cyclical
2000-12-31,BALL,2000,Q4,USD,0.14838849232100368,0.06283798399307809,0.10664070949599827,0.06283798399307809,0.03266277309106641,0.020657581656932728,0.020657581656932728,0.01990049751243781,4.01650738488271,2.370972598614875,1.254820717131474,0.9211915911128823,0.3489319948675372,1.4706417842512518,0.5185859505386132,0.03052496798975672,0.03884084357457138,12.944641834554973,-0.4339189798062089,-0.4339189798062089,1.4492535699882767,1.0696199828682673,10.019965918541033,7.75055357492163,0.42920220393992,1.6666178194607268,0.6249931307358356,0.5971664698937427,3.8830597889800704,2.8094804010938925,0.19359732969200424,0.13800562405364483,0.7735109717868338,0.6961018297533811,0.0,1.015115354017502,0.11219555086608635,4.41522491349481,3.635327635327635,0.32460732984293195,0.006269144677615015,0.6269144677615015,2.6925450591125464,0.05562146942358819,3.311952731698788,0.07455024174051611,2.0306204517836672,0.059698435768772665,1.9872298813956324,0.37158636117538496,0.08416023383987951,0.28742612733550543,0.6324503311258278,0.5197934595524957,1.4492535699882767,1.1499835873954125,0.3675496688741722,21.304976025963487,0.018055136671531243,Consumer Cyclical
2001-04-01,BALL,2001,Q1,USD,0.15011764705882352,0.0611764705882353,0.10623529411764705,0.0611764705882353,0.03317647058823529,0.02176470588235294,0.02176470588235294,0.021058823529411765,3.0303030303030303,2.3325799160477882,1.0519877675840978,0.8607594936708861,0.3114351665262155,1.730201987816608,0.629368387303623,0.027753347014560736,0.04488618146841936,13.225254847297299,-4.417235118997295,-4.417235118997295,1.4655119177897573,1.151375127882353,-6.1358549134796245,-6.960660445945947,0.48111237313596894,1.9663072776280324,0.6628805088596093,0.6314976271934665,4.087002096436058,2.2201906751991642,-0.22539275408784867,-0.16541176470588234,1.1344238975817924,0.47777119146413755,0.0,-0.8334321280379372,-0.10707486101591654,-7.439153439153439,-6.113043478260869,0.22162162162162163,0.0041893639135980815,0.41893639135980815,2.475300995290574,0.05387419813279484,3.823903219901238,0.0815393269036895,1.988103517041029,0.05882480012337599,1.9447129466529944,-0.4094439058092408,0.055039045659990404,-0.4644829514692312,0.6560283687943262,0.5423076923076923,1.4655119177897573,1.3417204280355222,0.34397163120567376,25.069422576965668,0.011939687153754533,Consumer Cyclical
2001-07-01,BALL,2001,Q2,USD,0.14235341527302034,0.0764658472697965,0.115555107797703,0.0764658472697965,-0.20421116260326416,-0.1633084827725166,-0.1633084827725166,-0.16391295587346363,3.014272699665958,2.761271488809601,1.5024708789269325,1.111783154121864,0.4004518497599548,1.5483675937122128,0.6919588875453446,-0.06322428468874987,0.0376360338573156,-1.57291173433066,0.0016313169075644486,0.0016313169075644486,1.9700134605756232,1.0274793154745114,9.373860004963236,8.024201168686075,0.4818251502803889,2.306934518060653,0.6976051401869159,0.6671381726998007,4.7879080548580255,2.426005132591959,0.19211003627569528,0.12804755188394115,0.8560188827694729,0.9910657306955967,0.0,0.811104020421187,0.1064221719835887,6.945355191256831,5.209016393442623,-0.03763109191856878,0.005981119457822341,0.598111945782234,2.8905691387357924,-0.4720544603960024,3.4779435043241556,0.07251175856792387,1.5390547953071392,-0.09609992099363404,1.5076039120728588,0.3701303017663905,0.05329177436919706,0.3168385273971935,0.7997039960532807,-2.670619235836627,1.9700134605756232,1.171024748930692,0.2002960039467193,19.086974442371403,0.017763924789732353,Consumer Cyclical
2001-09-30,BALL,2001,Q3,USD,0.14742628685657172,0.07746126936531735,0.1150424787606197,0.07746126936531735,0.05587206396801599,0.036281859070464766,0.036281859070464766,0.03568215892053973,2.8496154941612075,3.1406480117820323,1.8657042869641294,1.1526497695852536,0.42216971180218577,1.529944966008417,0.7898996438977015,0.0391564669104011,0.05891874393007446,11.06035562768595,-0.0924079841581082,-0.0924079841581082,3.399584329254869,1.6051610566116943,15.193601108230842,13.609861331694916,0.4732689143001814,2.374259102455546,0.7036386449184442,0.671533861771659,5.016723116003387,2.899159663865546,0.19100032372936226,0.11794102948525736,0.8957627118644068,0.6129653401797176,0.0,0.7573812580231065,0.10520684736091299,9.59349593495935,7.151515151515151,0.11570247933884298,0.002615252240380499,0.2615252240380499,2.2801450265220295,0.08272790051249342,2.5561325954493834,0.08295580106486944,1.099848065766648,-0.16887430931062705,1.0766022094242944,0.2689226518036976,0.028031767942249836,0.24089088386144777,0.6493738819320215,0.7212903225806452,3.399584329254869,0.6983968840025637,0.35062611806797855,23.381091547697658,0.009571823199792627,Consumer Cyclical
2001-12-31,BALL,2001,Q4,USD,0.45219454329774617,0.031909845788849346,0.0767497034400949,0.031909845788849346,0.008422301304863582,0.009608540925266904,0.009608540925266904,0.00937129300118624,4.901162790697675,1.786460348162476,1.0278210549744047,0.932109685979655,0.36436721991701243,1.3807203758482687,0.5989211762658778,0.02550283364818313,0.14459718113798503,61.24968508148147,-0.7828978294031712,-0.7828978294031712,3.9366986642332873,2.354080423060498,10.058235157830714,9.174710109292649,0.45993257261410786,2.1108906962904186,0.6785486545083536,0.6531103770988164,4.589565562388415,3.086781398755035,0.3763702801461632,0.2565836298932384,0.9121590383726306,0.548695652173913,0.0,1.8808695652173912,0.20327036932619114,11.384210526315789,8.652,0.7407407407407407,0.0030234471399947643,0.30234471399947643,1.8775909084081488,0.01804090908434876,2.370040908229076,0.1850863635690595,1.1443727268565917,-0.22695909082656032,1.1227681814099024,0.48175909073390577,0.04231818180279339,0.4394409089311124,1.1408450704225352,0.26394052044609667,3.9366986642332873,0.5362083502780716,0.22535211267605634,45.83446362658423,0.013363636358776859,Consumer Cyclical
2002-03-31,BALL,2002,Q1,USD,0.14864710583399932,0.06530425847699509,0.10606233588309168,0.06530425847699509,0.04726566959698596,0.03139627811393995,0.03139627811393995,0.03139627811393995,3.488251692552768,2.480705256154358,1.4728421884258345,0.9668837620046363,0.36633207862818906,1.4378026381699782,0.592419435631992,0.033430309441946575,0.03656703957254968,24.000000008727273,0.09976905315406255,0.09976905315406255,5.364763261450924,3.0140427000342505,-33.000000012,-52.8000000192,0.47607695524884985,2.3131477342003657,0.6981722276741904,0.6724792013311148,4.858768542979069,3.641995841995842,-0.08348639171814994,-0.05708414202534536,1.6,0.617670054730258,0.0,-0.39093041438623927,-0.04392515154177282,-1.6666666666666667,-1.4245014245014245,0.18545454545454546,0.0019318181811157026,0.19318181811157026,1.9508681811087751,0.061249999977727274,2.5353045445326163,0.04877727270953554,1.1147499995946364,-0.275068181718157,1.0960409086923488,-0.1113636363231405,0.0668181817938843,-0.1781818181170248,0.6642512077294686,0.7237762237762237,5.364763261450924,0.43117424226745177,0.3357487922705314,40.43487622131324,0.011359090904960331,Consumer Cyclical
2002-06-30,BALL,2002,Q2,USD,0.165635273641462,0.09176174821117772,0.12763488686907754,0.09176174821117772,0.0736801392380584,0.04824985496035583,0.04824985496035583,0.04824985496035583,3.63004563004563,2.8171727064968985,1.9304250559284117,1.1398655351041551,0.4356727609739658,1.3233570863024544,0.6155186064924782,0.04754358161648178,0.05779889152810768,11.865168543486973,0.14935006811411733,0.14935006811411733,4.426705871551402,2.289970645213692,16.469316003337973,13.290054103703705,0.43491448310725417,1.9297196261682243,0.6586704095955085,0.629757785467128,4.437009345794393,4.434819897084048,0.2821852731591449,0.1723070972732547,0.8069584736251403,0.863562091503268,0.0,1.4558823529411764,0.17260751646648587,5.180232558139535,4.511392405063291,0.10220440881763528,0.0021534546357905994,0.21534546357905993,2.3057064120170367,0.11124999996098447,2.30169338596634,0.08137525047246359,1.21260270498556,-0.19373997989197494,1.1927605206237815,0.3972895790189866,0.07669338674665062,0.320596192272336,0.6548556430446194,0.8029504741833509,4.426705871551402,0.4359267776451401,0.3451443569553806,25.48627000969697,0.011370240476974365,Consumer Cyclical
2002-09-29,BALL,2002,Q3,USD,0.16541498170614288,0.08992875024070865,0.12478336221837089,0.08992875024070865,0.07182746004236472,0.04814172925091469,0.04814172925091469,0.04814172925091469,3.468937875751503,3.0191570881226055,2.180080482897384,1.1152152904542039,0.43600184710969314,1.2346738966711854,0.6357885223678265,0.04697547683923706,0.087663804789878,14.157303362999999,0.0,0.0,5.2279554516248155,2.72622826169844,28.342949675675676,22.982635329545456,0.4294530036522396,1.888847858197932,0.6538412373769653,0.6213911219853199,4.398264401772526,5.77,0.18557011598132248,0.11862122087425381,0.8108766233766234,0.7718120805369127,0.0,0.918717375093214,0.12043010752688173,5.28755364806867,4.338028169014085,0.102,0.001801190477181131,0.1801190477181131,2.3108850012709867,0.1112500000611875,2.276175001251896,0.12949500007122225,1.2172975006695137,-0.186900000102795,1.205060000662783,0.274120000150766,0.05184250002851337,0.2222775001222526,0.6702412868632708,0.7987152034261242,5.2279554516248155,0.36129761924633275,0.34986595174262736,29.292134819444442,0.011347500006241126,Consumer Cyclical
2002-12-31,BALL,2002,Q4,USD,0.17051197539002416,0.07306086574379257,0.11722698308064161,0.07306086574379257,0.05053834322127005,0.035047242364315535,0.03153153153153153,0.03153153153153153,2.6313963573287076,1.7174704276615105,1.3665158371040724,0.6295041150840307,0.22025941341593264,1.1455702123678548,0.6286836935166994,0.01896034563416715,0.24249228178501264,25.133397909407666,-0.5971217645863592,-0.5971217645863592,5.853751430310409,3.169978114700066,22.160630414746542,14.361941662518667,0.47938244119639917,4.019070805437209,0.8007599337079105,0.7899782692061869,8.383850679651045,5.845857418111754,0.1879502292075966,0.22072072072072071,0.6480836236933798,0.7015748031496063,0.0,1.5818897637795275,0.10141342756183745,2.8415841584158414,2.650395778364116,0.17770034843205576,0.0017675718686403802,0.17675718686403805,2.018941383324203,0.063660313888601,4.394114348896117,0.5749391414608146,1.1057375077863274,-1.4408968606980908,1.093315983125137,0.44562219722020696,0.15682174884752928,0.28880044837267765,0.6239130434782608,0.6917293233082706,5.853751430310409,0.6865803670150183,0.3826086956521739,43.178201312089975,0.011312459959298434,Consumer Cyclical
2003-03-30,BALL,2003,Q1,USD,0.16939023251470725,0.0718087589877673,0.11840507983938743,0.0718087589877673,0.041927350826407694,0.02941451115883836,0.02941451115883836,0.02941451115883836,2.3692477876106195,2.1239255014326646,1.3883252692367722,0.7473133286810886,0.25740313431400824,1.3902214022140222,0.6514068265682657,0.022550350444635287,0.06238468634686347,24.838978527619048,2.472254581577089,2.472254581577089,5.7446976770925104,2.9225056442991875,-9.348002671684588,-10.278198011428572,0.5167051245072589,3.9458516886930983,0.7978103544256819,0.7864031992472359,7.636563876651983,4.3356275303643725,-0.351130073800738,-0.2843402745354375,1.0995073891625615,0.7720639332870048,0.0,-2.1160528144544823,-0.14164767176815368,-10.049504950495049,-8.650568181818182,0.15555555555555556,0.0015656396194250665,0.15656396194250666,2.3815180694609053,0.07005118982913298,4.780604532561497,0.1203101387224157,1.2246727059969376,-4.805511622278523,1.2115520069495762,-0.6771615016816188,0.06738257307373745,-0.7445440747553563,0.7015590200445434,0.5838751625487646,5.7446976770925104,0.6868684673220542,0.34966592427616927,41.20907960946372,0.010896851751198464,Consumer Cyclical
2003-06-29,BALL,2003,Q2,USD,0.18266459765018841,0.10212074189019434,0.14017586640065027,0.10212074189019434,0.07965713441217764,0.054902830118968446,0.054902830118968446,0.054902830118968446,2.86291516818278,2.571129707112971,1.877609913427262,0.9295919769199066,0.3199668991606573,1.2343002868983104,0.6083306768674955,0.0349901259978305,0.04229093613856126,8.586922207267834,0.06025457925219971,0.06025457925219971,4.063100270657539,1.8857853247616936,19.087758264771878,14.558090587564177,0.48419434921385507,3.260468078331476,0.7652840059790732,0.751611499980227,6.733800350262697,4.8427267847557705,0.1862713845499947,0.12953521022685288,0.7626925270964061,1.0604209097080788,0.0,1.1900882552613714,0.08559988280677767,4.2139423076923075,3.753747323340471,0.06864064602960969,0.0019984065411560773,0.19984065411560772,3.017310573630137,0.16565888984018265,4.5659870861872145,0.0887378710045662,1.4140089897260273,-4.314711757990867,1.4004084617579908,0.3908479594748858,0.09275114155251142,0.2980968179223744,0.6892393320964749,0.7800289435600579,4.063100270657539,0.8024581873791239,0.310760667903525,24.038657248286768,0.011370933219178082,Consumer Cyclical
2003-09-28,BALL,2003,Q3,USD,0.18531597145589643,0.10284705363054514,0.13955712499080408,0.10284705363054514,0.07150739351136615,0.05061428676524682,0.05061428676524682,0.05061428676524682,2.453610108303249,2.7228915662650603,2.1097351876547914,0.9461265399874713,0.32196404462445816,1.2544973544973546,0.699047619047619,0.033634637726332496,0.0617989417989418,10.938623255813953,-1.8595659534883715,-1.8595659534883715,4.385009643117261,2.214602457147061,21.380036363636364,17.982730704898447,0.4621378999976314,2.8420975965040056,0.73972550803761,0.7239646160032167,6.149890750182083,5.897180043383948,0.17714285714285713,0.12315162215846391,0.8410991636798089,1.0664010624169986,0.0,1.1115537848605577,0.08579775511250064,6.293233082706767,4.782857142857143,0.12209302325581395,0.0027904111056873786,0.27904111056873787,3.0524665852256394,0.15449841908594425,4.381422463351538,0.13114400689853406,1.5557631503305547,-4.03784313020983,1.5416157660247198,0.37591621155504457,0.05973340040241449,0.3161828111526301,0.7078189300411523,0.6952789699570815,4.385009643117261,0.6481394176555529,0.2993827160493827,25.846120822351082,0.01886317907444668,Consumer Cyclical
2003-12-31,BALL,2003,Q4,USD,0.17067448680351907,0.08755760368663594,0.13297025555090072,0.08755760368663594,0.06099706744868035,0.04633431085043988,0.04633431085043988,0.04633431085043988,4.774,2.8304260794967115,1.8121567191504944,0.8112976684113928,0.29327206605071754,1.072465451167112,0.43816049239345023,0.033634353114633246,0.04238764371153176,15.049538878842677,-0.6019815551537071,-0.6019815551537071,4.1210175786085665,2.7892400502723085,11.595116684082202,10.21779619398404,0.4145124827992923,2.0882644218866058,0.6761935302842025,0.6615977545976289,5.037880663530577,7.880488610102344,0.37835326907443967,0.27297863426895685,0.8812154696132597,1.2723048327137547,0.0,3.0278810408921935,0.19313533700871421,8.418604651162791,6.917197452229299,0.1518987341772152,0.0025233120994617537,0.25233120994617536,2.670978426282338,0.12375794467818459,3.775176797063826,0.0816847193626354,1.8216811386626086,-1.1702175275266316,1.8078059260585444,0.7291200429684003,0.08660818189956136,0.642511861068839,0.7596153846153846,0.6966507177033493,4.1210175786085665,0.50673514054548,0.29945054945054944,31.375916824196597,0.018798675140990064,Consumer Cyclical
2004-04-04,BALL,2004,Q1,USD,0.17783191230207065,0.07641088103938287,0.12009744214372717,0.07641088103938287,0.055460820138043036,0.03800243605359318,0.03800243605359318,0.03800243605359318,3.30337982832618,2.5261976047904193,1.56855151045701,0.8395255300293135,0.28955350215137193,1.1818742927682337,0.5178479580290094,0.02938169923187009,0.04238247093920378,20.66528846153846,-2.479834615384618,-2.479834615384618,4.701108275610645,3.141325213154689,-37.09052732502396,-55.74268011527377,0.4329077613975688,2.237452910438692,0.6911151983784393,0.6648474728139128,5.168428727670434,10.296822742474916,-0.07139183211603745,-0.056354039788875356,1.5028818443804035,0.6053639846743295,0.0,-0.33237547892720304,-0.037692809037584186,-1.988538681948424,-1.6027713625866051,0.1794871794871795,0.00217136068317211,0.217136068317211,2.7695317770881123,0.10524895425718526,4.14069176449422,0.09265506229478702,1.864795574146539,-3.986416587954842,1.850627445688841,-0.15607430396257815,0.07848693383708902,-0.23456123779966717,0.6852122986822841,0.7258235919234857,4.701108275610645,0.47594158212577253,0.31478770131771594,38.326855983772816,0.018890837943597354,Consumer Cyclical
2004-07-04,BALL,2004,Q2,USD,0.18654580152671757,0.10482551799345692,0.14040348964013086,0.10482551799345692,0.08778625954198473,0.061818429661941114,0.061818429661941114,0.061818429661941114,2.919800995024876,2.4761410788381744,1.9633163349235072,1.0077615220825606,0.3384466332956564,1.1983738244514106,0.6028605015673981,0.04158058602729362,0.03516849529780564,10.834604189636163,0.13242294009555308,0.13242294009555308,4.40721426168853,2.6791128680479828,28.60840174672489,23.135929370217774,0.4018131069640839,1.9530216391972195,0.6613638089452502,0.6397819063004847,4.860522480098666,7.736356446084893,0.16643808777429467,0.11579880043620501,0.8087110064743968,1.046894803548796,0.0,1.076679340937896,0.09753717205350479,5.227692307692307,4.16421568627451,0.09151047409040794,0.002111532467839071,0.2111532467839071,3.299599694148338,0.20397607160527145,3.9173750730895516,0.0807358431160887,2.020420096253317,-3.891512616381055,2.005802185939819,0.3820896865020465,0.07308955156748977,0.30900013493455675,0.7041925465838509,0.8374512353706112,4.40721426168853,0.4431419765938407,0.3167701863354037,27.363079611650484,0.018665947015697387,Consumer Cyclical
2004-10-03,BALL,2004,Q3,USD,0.19091093528099007,0.10996145262730778,0.14830594441063097,0.10996145262730778,0.09711232839656456,0.06877662811929397,0.06877662811929397,0.06877662811929397,2.8573913043478263,2.552047781569966,2.0727650727650726,1.0285893155258765,0.33978262368161033,1.2079646017699115,0.6404129793510325,0.047261009667024706,0.06666666666666667,10.257095378564404,0.6838063585709607,0.6838063585709607,4.197350769540288,2.821793737742612,26.275732997481107,21.811742812336643,0.3730324685769434,1.633034905945076,0.6202101241642789,0.6013234409464608,4.377728598732522,7.143478260869565,0.188102261553589,0.1293703929126936,0.8301097752221641,1.3951612903225807,0.0,1.542741935483871,0.11783910311691512,5.886153846153846,4.387614678899083,0.10914454277286136,0.0026602205289266148,0.2660220528926615,3.341845959139396,0.22984089676369554,3.6688663894413307,0.15322726450913035,2.260667148797686,-3.851247514011933,2.246655216054963,0.432335924787561,0.07344964744169229,0.35888627734586875,0.708217270194986,0.8831488314883149,4.197350769540288,0.3890632438431952,0.3224233983286908,26.120321021431828,0.025085879587777977,Consumer Cyclical
