date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,TGT,170.0,171.74,169.26,171.63,1847129,1.63,0.95882,170.6575
2024-04-10,TGT,169.9,171.86,168.75,171.62,2148746,1.72,1.01,170.5325
2024-04-11,TGT,172.79,173.05,170.39,171.33,2248121,-1.46,-0.84496,171.89
2024-04-12,TGT,170.82,171.06,165.78,166.12,3551672,-4.7,-2.75,168.445
2024-04-15,TGT,169.18,169.8,164.96,165.01,5075400,-4.17,-2.46,167.2375
2024-04-16,TGT,165.06,166.0,162.21,163.32,3450687,-1.74,-1.05,164.1475
2024-04-17,TGT,166.76,167.94,163.87,164.47,3700382,-2.29,-1.37,165.76
2024-04-18,TGT,165.72,167.53,165.09,166.58,3169500,0.86,0.51895,166.23
2024-04-19,TGT,167.33,168.47,166.77,168.3,3377054,0.97,0.57969,167.7175
2024-04-22,TGT,168.76,169.09,166.03,167.11,2155534,-1.65,-0.97772,167.7475
2024-04-23,TGT,167.64,168.01,166.1,166.51,1890300,-1.13,-0.67406,167.065
2024-04-24,TGT,165.03,166.54,164.79,165.34,2631400,0.31,0.18784,165.425
2024-04-25,TGT,163.89,165.15,163.18,164.44,3141700,0.55,0.33559,164.165
2024-04-26,TGT,165.15,166.28,164.14,164.74,2085518,-0.41,-0.24826,165.0775
2024-04-29,TGT,164.7,165.72,162.06,163.73,2737235,-0.97,-0.58895,164.0525
2024-04-30,TGT,162.45,162.63,160.42,160.98,3534400,-1.47,-0.90489,161.62
2024-05-01,TGT,160.83,161.63,156.33,156.43,4380435,-4.4,-2.74,158.805
2024-05-02,TGT,157.29,158.64,155.8,158.12,3880034,0.83,0.52769,157.4625
2024-05-03,TGT,159.0,160.31,157.81,158.04,3802200,-0.96,-0.60377,158.79
2024-05-06,TGT,158.04,158.4,156.5,158.35,3314545,0.31,0.19615,157.8225
2024-05-07,TGT,161.07,162.36,159.84,160.41,3492502,-0.66,-0.40976,160.92
2024-05-08,TGT,159.0,161.25,158.99,159.59,2678300,0.59,0.37107,159.7075
2024-05-09,TGT,159.44,164.4,159.04,164.32,2538000,4.88,3.06,161.8
2024-05-10,TGT,164.61,165.65,161.7,163.13,2414113,-1.48,-0.89909,163.7725
2024-05-13,TGT,164.21,164.4,160.59,160.9,2629007,-3.31,-2.02,162.525
2024-05-14,TGT,160.3,161.6,158.58,158.96,2707913,-1.34,-0.83593,159.86
2024-05-15,TGT,160.61,161.08,157.04,157.51,2563700,-3.1,-1.93,159.06
2024-05-16,TGT,160.25,163.65,159.72,160.65,5232900,0.4,0.24961,161.0675
2024-05-17,TGT,160.18,160.47,159.1,160.13,4005500,-0.05,-0.03121488,159.97
2024-05-20,TGT,159.9,160.8,155.96,156.71,4429218,-3.19,-1.99,158.3425
2024-05-21,TGT,156.71,156.84,154.65,155.78,6291009,-0.93,-0.59345,155.995
2024-05-22,TGT,140.54,145.67,139.98,143.27,18724017,2.73,1.94,142.365
2024-05-23,TGT,142.5,145.58,141.76,144.41,6661102,1.91,1.34,143.5625
2024-05-24,TGT,144.9,145.73,143.56,145.23,3550295,0.33,0.22774,144.855
2024-05-28,TGT,145.0,147.44,144.53,147.1,4344300,2.1,1.45,146.0175
2024-05-29,TGT,146.05,148.13,145.5,147.74,3038500,1.69,1.16,146.855
2024-05-30,TGT,148.52,150.36,147.92,149.87,4239436,1.35,0.90897,149.1675
2024-05-31,TGT,148.88,156.93,148.76,156.16,7501000,7.28,4.89,152.6825
2024-06-03,TGT,152.09,154.49,151.38,153.03,4162500,0.94,0.61806,152.7475
2024-06-04,TGT,152.37,154.19,150.11,150.55,4683706,-1.82,-1.19,151.805
2024-06-05,TGT,150.5,150.98,146.75,147.35,5746100,-3.15,-2.09,148.895
2024-06-06,TGT,146.7,147.19,145.05,145.13,4682900,-1.57,-1.07,146.0175
2024-06-07,TGT,144.63,146.6,144.15,146.0,3110844,1.37,0.94724,145.345
2024-06-10,TGT,146.05,148.91,145.57,148.52,3052921,2.47,1.69,147.2625
2024-06-11,TGT,148.25,148.37,145.92,146.19,3592400,-2.06,-1.39,147.1825
2024-06-12,TGT,146.34,148.03,145.1,146.78,3064300,0.44,0.30067,146.5625
2024-06-13,TGT,147.09,147.09,144.55,144.68,3470600,-2.41,-1.64,145.8525
2024-06-14,TGT,143.77,143.8,139.38,141.16,5019720,-2.61,-1.82,142.0275
2024-06-17,TGT,141.35,145.06,140.8,144.97,5007764,3.62,2.56,143.045
2024-06-18,TGT,144.35,144.85,142.42,142.54,2969500,-1.81,-1.25,143.54
2024-06-20,TGT,142.15,143.77,141.73,143.38,2628700,1.23,0.86528,142.7575
2024-06-21,TGT,143.99,146.27,143.99,146.13,5652005,2.14,1.49,145.095
2024-06-24,TGT,147.0,150.79,146.72,149.69,3933203,2.69,1.83,148.55
2024-06-25,TGT,148.48,149.12,146.34,146.77,3367600,-1.71,-1.15,147.6775
2024-06-26,TGT,146.01,147.31,144.92,147.17,2447102,1.16,0.79447,146.3525
2024-06-27,TGT,145.75,147.0,145.3,146.72,2273610,0.97,0.66552,146.1925
2024-06-28,TGT,147.54,148.71,146.12,148.04,12772526,0.5,0.33889,147.6025
2024-07-01,TGT,148.34,148.94,145.07,145.74,2638900,-2.6,-1.75,147.0225
2024-07-02,TGT,145.5,146.99,144.46,145.39,3296556,-0.11,-0.07560137,145.585
2024-07-03,TGT,145.32,146.23,144.37,144.8,1633300,-0.52,-0.35783,145.18
2024-07-05,TGT,144.54,146.43,144.5,145.65,3562244,1.11,0.76795,145.28
2024-07-08,TGT,151.86,151.97,147.79,148.72,5183800,-3.14,-2.07,150.085
2024-07-09,TGT,148.0,149.62,147.23,147.6,2848969,-0.4,-0.27027,148.1125
2024-07-10,TGT,147.45,147.45,143.41,146.11,4105702,-1.34,-0.90878,146.105
2024-07-11,TGT,147.0,151.89,146.5,151.4,4728715,4.4,2.99,149.1975
2024-07-12,TGT,152.47,153.64,150.81,152.85,2675771,0.38,0.24923,152.4425
2024-07-15,TGT,152.85,153.45,150.91,151.3,3645900,-1.55,-1.01,152.1275
2024-07-16,TGT,151.45,155.01,151.39,155.01,3391800,3.56,2.35,153.215
2024-07-17,TGT,154.04,156.74,154.04,155.93,3353700,1.89,1.23,155.1875
2024-07-18,TGT,154.82,155.25,151.84,152.09,2927400,-2.73,-1.76,153.5
2024-07-19,TGT,151.46,151.46,149.36,149.73,3187000,-1.73,-1.14,150.5025
2024-07-22,TGT,149.37,151.74,148.72,151.02,3692971,1.65,1.1,150.2125
2024-07-23,TGT,150.2,150.96,149.64,150.27,1622400,0.07,0.04660453,150.2675
2024-07-24,TGT,150.29,150.92,145.3,146.45,3029508,-3.84,-2.56,148.24
2024-07-25,TGT,146.58,149.42,145.99,146.29,3019700,-0.29,-0.19784,147.07
2024-07-26,TGT,147.25,149.99,147.25,149.0,2427000,1.75,1.19,148.3725
2024-07-29,TGT,147.38,147.9,145.14,146.82,2487000,-0.56,-0.37997,146.81
2024-07-30,TGT,147.37,148.29,146.76,147.95,2379216,0.58,0.39357,147.5925
2024-07-31,TGT,148.71,152.4,147.93,150.41,5743885,1.7,1.14,149.8625
2024-08-01,TGT,151.21,151.35,146.08,147.02,3782400,-4.19,-2.77,148.915
2024-08-02,TGT,145.32,145.42,138.04,139.17,6476500,-6.15,-4.23,141.9875
2024-08-05,TGT,136.0,136.35,132.42,133.87,6887700,-2.13,-1.57,134.66
2024-08-06,TGT,134.51,135.91,133.25,133.85,5005677,-0.66,-0.49067,134.38
2024-08-07,TGT,136.18,137.75,133.34,133.47,3209700,-2.71,-1.99,135.185
2024-08-08,TGT,134.79,135.99,133.07,133.97,3894009,-0.82,-0.60835,134.455
2024-08-09,TGT,133.61,135.6,132.75,135.5,3778303,1.89,1.41,134.365
2024-08-12,TGT,134.59,136.54,134.12,135.02,3695600,0.43,0.31949,135.0675
2024-08-13,TGT,135.68,136.91,133.67,136.66,3319800,0.98,0.72229,135.73
2024-08-14,TGT,136.7,136.91,135.51,135.76,4838000,-0.94,-0.68764,136.22
2024-08-15,TGT,143.29,143.88,140.56,141.66,4640641,-1.63,-1.14,142.3475
2024-08-16,TGT,141.12,144.24,140.89,144.04,3473906,2.92,2.07,142.5725
2024-08-19,TGT,144.5,148.64,144.42,144.63,4427000,0.13,0.0899654,145.5475
2024-08-20,TGT,144.5,145.7,142.88,144.33,6815100,-0.17,-0.11765,144.3525
2024-08-21,TGT,167.33,167.4,158.97,159.25,25572113,-8.08,-4.83,163.2375
2024-08-22,TGT,159.9,160.12,156.42,156.82,7452400,-3.08,-1.93,158.315
2024-08-23,TGT,157.58,159.62,156.74,158.5,3188300,0.92,0.58383,158.11
2024-08-26,TGT,159.31,161.84,157.97,158.9,3655215,-0.41,-0.25736,159.505
2024-08-27,TGT,158.9,159.77,157.76,158.68,3252300,-0.22,-0.13845,158.7775
2024-08-28,TGT,157.75,158.32,155.69,156.86,2666500,-0.89,-0.56418,157.155
2024-08-29,TGT,156.26,156.26,152.47,153.42,3879500,-2.84,-1.82,154.6025
2024-08-30,TGT,153.69,154.15,152.19,153.62,3933200,-0.07,-0.04554623,153.4125
2024-09-03,TGT,152.99,154.96,151.35,151.8,4071000,-1.19,-0.77783,152.775
2024-09-04,TGT,152.65,153.74,148.87,152.48,3841041,-0.17,-0.11137,151.935
2024-09-05,TGT,153.06,153.55,150.67,151.9,3358900,-1.16,-0.75787,152.295
2024-09-06,TGT,151.61,153.33,150.72,151.28,4045100,-0.33,-0.21766,151.735
2024-09-09,TGT,151.37,152.92,149.95,150.59,3735200,-0.78,-0.51529,151.2075
2024-09-10,TGT,150.59,150.78,147.35,148.01,4103200,-2.58,-1.71,149.1825
2024-09-11,TGT,147.25,147.97,144.67,147.29,4089547,0.04,0.02716469,146.795
2024-09-12,TGT,147.35,148.98,146.61,148.44,3454600,1.09,0.73974,147.845
2024-09-13,TGT,149.72,152.62,149.48,151.36,3592362,1.64,1.1,150.795
2024-09-16,TGT,151.95,153.74,150.71,152.84,3429200,0.89,0.58572,152.31
2024-09-17,TGT,152.94,153.69,151.07,151.96,3162300,-0.98,-0.64077,152.415
2024-09-18,TGT,152.49,156.04,152.4,153.6,3269539,1.11,0.72792,153.6325
2024-09-19,TGT,156.58,157.39,155.0,156.49,5098842,-0.09,-0.05747861,156.365
2024-09-20,TGT,156.9,157.39,153.94,154.75,7389826,-2.15,-1.37,155.745
2024-09-23,TGT,154.77,155.74,152.91,155.29,2927700,0.52,0.33598,154.6775
2024-09-24,TGT,155.9,157.83,155.5,156.18,3114000,0.28,0.1796,156.3525
2024-09-25,TGT,156.29,156.92,154.16,155.07,2319914,-1.22,-0.7806,155.61
2024-09-26,TGT,156.53,157.74,155.12,155.98,2757937,-0.55,-0.35137,156.3425
2024-09-27,TGT,156.5,157.51,154.78,155.18,3067262,-1.32,-0.84345,155.9925
2024-09-30,TGT,155.18,156.35,154.22,155.86,2935829,0.68,0.4382,155.4025
2024-10-01,TGT,155.25,155.4,151.37,152.2,3994414,-3.05,-1.96,153.555
2024-10-02,TGT,151.66,152.45,149.96,150.4,2795000,-1.26,-0.83081,151.1175
2024-10-03,TGT,149.89,150.0,147.54,149.6,4790132,-0.29,-0.19348,149.2575
2024-10-04,TGT,151.92,153.87,151.32,152.88,3557483,0.96,0.63191,152.4975
2024-10-07,TGT,152.63,152.63,147.91,149.0,3301408,-3.63,-2.38,150.5425
2024-10-08,TGT,148.99,151.78,148.81,151.32,3224142,2.33,1.56,150.225
2024-10-09,TGT,151.56,154.44,150.25,154.33,3514300,2.77,1.83,152.645
2024-10-10,TGT,154.33,156.26,152.32,155.97,3139100,1.64,1.06,154.72
2024-10-11,TGT,156.69,158.83,156.43,158.46,3594100,1.77,1.13,157.6025
2024-10-14,TGT,158.2,159.56,156.55,157.97,2534419,-0.23,-0.14539,158.07
2024-10-15,TGT,158.65,161.5,158.44,160.69,2988018,2.04,1.29,159.82
2024-10-16,TGT,160.7,160.79,158.45,158.87,3124548,-1.83,-1.14,159.7025
2024-10-17,TGT,158.88,158.97,155.51,155.89,2879828,-2.99,-1.88,157.3125
2024-10-18,TGT,156.49,157.07,154.71,156.84,2988748,0.35,0.22366,156.2775
2024-10-21,TGT,156.0,156.06,150.06,150.91,4455218,-5.09,-3.26,153.2575
2024-10-22,TGT,150.04,150.28,148.65,149.19,2815030,-0.85,-0.56652,149.54
2024-10-23,TGT,148.33,149.39,147.41,148.05,3962000,-0.28,-0.18877,148.295
2024-10-24,TGT,149.21,150.5,148.62,150.18,3060349,0.97,0.65009,149.6275
2024-10-25,TGT,151.51,153.08,150.95,151.16,4082200,-0.35,-0.23101,151.675
2024-10-28,TGT,152.65,153.38,149.28,149.3,2523740,-3.35,-2.19,151.1525
2024-10-29,TGT,148.9,150.22,147.72,147.93,2881500,-0.97,-0.65144,148.6925
2024-10-30,TGT,148.0,149.79,147.69,148.52,2520500,0.52,0.35135,148.5
2024-10-31,TGT,149.04,150.72,148.09,150.04,3229500,1.0,0.67096,149.4725
2024-11-01,TGT,151.38,151.82,150.11,150.84,2453210,-0.54,-0.35672,151.0375
2024-11-04,TGT,150.46,152.68,149.8,149.99,3289701,-0.47,-0.31238,150.7325
2024-11-05,TGT,150.01,151.83,149.53,150.99,2692300,0.98,0.65329,150.59
2024-11-06,TGT,151.7,151.7,145.08,147.29,7506637,-4.41,-2.91,148.9425
2024-11-07,TGT,147.8,152.25,147.6,150.91,4862354,3.11,2.1,149.64
2024-11-08,TGT,151.51,151.6,149.63,149.78,3323610,-1.73,-1.14,150.63
2024-11-11,TGT,150.0,154.7,149.9,153.28,3541700,3.28,2.19,151.97
2024-11-12,TGT,154.8,157.06,153.73,155.65,5082100,0.85,0.5491,155.31
2024-11-13,TGT,155.5,156.97,154.75,154.99,3624515,-0.51,-0.32797,155.5525
2024-11-14,TGT,154.76,155.92,152.85,153.47,4075100,-1.29,-0.83355,154.25
2024-11-15,TGT,153.83,154.21,151.92,152.13,3888700,-1.7,-1.11,153.0225
2024-11-18,TGT,153.0,157.03,152.78,156.56,6508300,3.56,2.33,154.8425
2024-11-19,TGT,156.2,158.42,154.01,156.0,9170500,-0.2,-0.12804,156.1575
2024-11-20,TGT,128.0,129.06,120.21,121.72,64557700,-6.28,-4.91,124.7475
2024-11-21,TGT,122.09,124.1,120.59,121.59,19616700,-0.5,-0.40953,122.0925
2024-11-22,TGT,121.7,125.75,121.26,125.01,13730100,3.31,2.72,123.43
2024-11-25,TGT,128.07,131.91,127.51,130.53,15456500,2.46,1.92,129.505
2024-11-26,TGT,129.3,129.62,126.5,126.55,9888230,-2.75,-2.13,127.9925
2024-11-27,TGT,127.99,130.75,127.18,130.09,6745228,2.1,1.64,129.0025
2024-11-29,TGT,130.5,132.85,130.17,132.31,5023526,1.81,1.39,131.4575
2024-12-02,TGT,130.73,131.99,127.87,130.72,14195600,-0.01,-0.00764935,130.3275
2024-12-03,TGT,130.5,131.77,128.92,131.45,8163940,0.95,0.72797,130.66
2024-12-04,TGT,130.77,130.95,129.04,130.07,6051300,-0.7,-0.53529,130.2075
2024-12-05,TGT,130.15,130.5,128.5,129.17,6858622,-0.98,-0.75298,129.58
2024-12-06,TGT,130.0,132.79,130.0,132.39,7284123,2.39,1.84,131.295
2024-12-09,TGT,133.35,138.11,133.0,135.29,9619300,1.94,1.45,134.9375
2024-12-10,TGT,135.79,136.61,133.3,135.05,5575526,-0.74,-0.54496,135.1875
2024-12-11,TGT,134.86,137.75,134.51,135.98,4811931,1.12,0.83049,135.775
2024-12-12,TGT,137.07,137.7,135.22,135.29,3860200,-1.78,-1.3,136.32
2024-12-13,TGT,135.72,136.03,133.34,134.52,4261210,-1.2,-0.88417,134.9025
2024-12-16,TGT,133.55,134.82,131.76,132.45,5503836,-1.1,-0.82366,133.145
2024-12-17,TGT,131.54,132.01,129.9,131.6,5793000,0.06,0.0456135,131.2625
2024-12-18,TGT,131.31,136.29,130.61,130.7,6602400,-0.61,-0.46455,132.2275
2024-12-19,TGT,131.0,132.0,130.41,130.43,5262100,-0.57,-0.43511,130.96
2024-12-20,TGT,129.73,132.31,129.35,131.48,7189143,1.75,1.35,130.7175
2024-12-23,TGT,130.8,132.11,129.2,131.92,4097814,1.12,0.85627,131.0075
2024-12-24,TGT,131.87,132.67,131.18,132.4,1647700,0.53,0.40191,132.03
2024-12-26,TGT,132.46,136.94,132.44,136.39,5042669,3.93,2.97,134.5575
2024-12-27,TGT,135.13,137.09,135.0,135.5,3089050,0.37,0.27381,135.68
2024-12-30,TGT,134.4,136.44,133.83,135.05,3945601,0.65,0.48363,134.93
2024-12-31,TGT,135.5,136.59,134.29,135.18,2830498,-0.32,-0.23616,135.39
2025-01-02,TGT,135.75,138.88,135.46,137.19,4360979,1.44,1.06,136.82
2025-01-03,TGT,137.69,138.03,135.15,135.79,4025991,-1.9,-1.38,136.665
2025-01-06,TGT,137.02,139.85,137.02,139.29,4937900,2.27,1.66,138.295
2025-01-07,TGT,139.93,142.2,138.35,139.25,4166105,-0.68,-0.48596,139.9325
2025-01-08,TGT,139.0,139.29,136.26,138.22,4663432,-0.78,-0.56115,138.1925
2025-01-10,TGT,138.74,143.0,138.45,141.62,5882800,2.88,2.08,140.4525
2025-01-13,TGT,140.53,140.6,137.87,138.77,4061936,-1.76,-1.25,139.4425
2025-01-14,TGT,140.22,140.75,135.66,136.47,4635549,-3.75,-2.67,138.275
2025-01-15,TGT,139.9,140.37,134.48,134.53,5132600,-5.37,-3.84,137.32
2025-01-16,TGT,128.52,133.77,127.92,133.25,9900615,4.73,3.68,130.865
2025-01-17,TGT,132.89,133.78,130.89,133.61,6892500,0.72,0.5418,132.7925
2025-01-21,TGT,134.5,137.71,134.12,137.34,4848927,2.84,2.11,135.9175
2025-01-22,TGT,137.19,137.27,135.41,135.77,4012400,-1.42,-1.04,136.41
2025-01-23,TGT,135.49,137.51,135.04,137.25,6788929,1.76,1.3,136.3225
2025-01-24,TGT,137.3,138.9,136.66,137.89,5868200,0.59,0.42972,137.6875
2025-01-27,TGT,137.95,142.51,137.48,142.5,5331613,4.55,3.3,140.11
2025-01-28,TGT,143.0,145.08,140.61,141.06,4141533,-1.94,-1.36,142.4375
2025-01-29,TGT,141.2,142.24,139.95,140.09,3279200,-1.11,-0.78612,140.87
2025-01-30,TGT,140.86,142.1,139.43,140.44,2792025,-0.42,-0.29817,140.7075
2025-01-31,TGT,140.11,140.39,137.44,137.91,4057200,-2.2,-1.57,138.9625
2025-02-03,TGT,134.58,135.45,132.08,134.16,6330501,-0.42,-0.31208,134.0675
2025-02-04,TGT,135.0,136.88,133.28,135.6,4376200,0.6,0.44444,135.19
2025-02-05,TGT,135.19,136.3,133.8,135.21,4908709,0.02,0.01479399,135.125
2025-02-06,TGT,136.06,137.05,134.13,134.68,4289200,-1.38,-1.01,135.48
2025-02-07,TGT,134.68,135.0,130.29,131.35,5756700,-3.33,-2.47,132.83
2025-02-10,TGT,131.78,132.32,130.29,131.28,4003500,-0.5,-0.37942,131.4175
2025-02-11,TGT,130.92,132.47,130.21,132.45,4782600,1.53,1.17,131.5125
2025-02-12,TGT,129.21,129.84,126.82,127.5,6429000,-1.71,-1.32,128.3425
2025-02-13,TGT,127.61,129.44,126.99,128.58,5325900,0.97,0.76013,128.155
2025-02-14,TGT,128.93,129.44,127.36,127.88,4549000,-1.05,-0.8144,128.4025
2025-02-18,TGT,128.0,130.65,127.75,130.11,4901600,2.11,1.65,129.1275
2025-02-19,TGT,130.0,131.7,129.47,130.75,3893522,0.75,0.57692,130.48
2025-02-20,TGT,128.78,130.15,127.8,128.13,6195906,-0.65,-0.50474,128.715
2025-02-21,TGT,125.91,127.0,123.93,124.27,9052900,-1.64,-1.3,125.2775
2025-02-24,TGT,124.31,126.71,123.69,125.77,8772920,1.46,1.17,125.12
2025-02-25,TGT,126.28,127.71,125.9,127.39,6404300,1.11,0.879,126.82
2025-02-26,TGT,127.72,127.89,123.65,124.04,7714221,-3.68,-2.88,125.825
2025-02-27,TGT,123.74,125.05,122.37,122.5,6164500,-1.24,-1.0,123.415
2025-02-28,TGT,122.8,124.53,122.36,124.24,8893620,1.44,1.17,123.4825
2025-03-03,TGT,125.27,127.06,119.92,120.76,12120900,-4.51,-3.6,123.2525
2025-03-04,TGT,117.5,118.22,112.53,117.14,15623300,-0.36,-0.30638,116.3475
2025-03-05,TGT,116.37,116.78,114.1,116.56,7311000,0.19,0.16327,115.9525
2025-03-06,TGT,114.98,115.9,113.26,114.05,8020211,-0.93,-0.80884,114.5475
2025-03-07,TGT,113.52,115.32,112.1,115.08,8050900,1.56,1.37,114.005
2025-03-10,TGT,114.69,115.63,111.84,113.85,8146222,-0.84,-0.73241,114.0025
2025-03-11,TGT,113.92,115.01,112.21,112.76,8271800,-1.16,-1.02,113.475
2025-03-12,TGT,112.99,113.48,107.02,107.28,10434224,-5.71,-5.05,110.1925
2025-03-13,TGT,107.78,108.02,104.01,104.5,9700204,-3.28,-3.04,106.0775
2025-03-14,TGT,105.23,105.28,103.46,104.7,7551811,-0.53,-0.50366,104.6675
2025-03-17,TGT,105.66,106.96,105.26,105.67,5436200,0.01,0.00946432,105.8875
2025-03-18,TGT,105.46,106.25,104.49,104.59,4922206,-0.87,-0.82496,105.1975
2025-03-19,TGT,104.0,105.76,103.75,104.94,6331901,0.94,0.90385,104.6125
2025-03-20,TGT,104.4,106.67,103.92,104.2,5863300,-0.2,-0.19157,104.7975
2025-03-21,TGT,103.36,105.12,101.76,104.06,31066226,0.7,0.67724,103.575
2025-03-24,TGT,104.99,108.48,104.94,108.35,8526100,3.36,3.2,106.69
2025-03-25,TGT,108.16,108.76,104.57,105.4,6837700,-2.76,-2.55,106.7225
2025-03-26,TGT,105.76,106.67,104.97,106.09,5497126,0.33,0.31203,105.8725
2025-03-27,TGT,105.8,107.98,105.72,106.51,5015300,0.71,0.67108,106.5025
2025-03-28,TGT,104.49,105.39,102.37,103.65,9704436,-0.84,-0.8039,103.975
2025-03-31,TGT,102.0,104.66,100.5,104.36,7069227,2.36,2.31,102.88
2025-04-01,TGT,104.98,105.59,103.53,104.43,6240546,-0.55,-0.52391,104.6325
2025-04-02,TGT,104.02,107.09,103.93,105.77,5654401,1.75,1.68,105.2025
2025-04-03,TGT,97.75,98.45,93.0,94.28,19020448,-3.47,-3.55,95.87
2025-04-04,TGT,91.84,96.88,90.62,95.72,16229747,3.88,4.22,93.765
2025-04-07,TGT,91.27,97.86,90.25,94.38,13800600,3.11,3.41,93.44
2025-04-08,TGT,96.54,97.5,87.35,88.76,13408900,-7.78,-8.06,92.5375
2025-04-09,TGT,88.0,98.48,87.88,97.69,13717826,9.69,11.01,93.0125
2025-04-10,TGT,95.69,96.0,89.8,92.71,12187919,-2.98,-3.11,93.55
2025-04-11,TGT,92.41,92.96,88.63,92.78,10457613,0.37,0.40039,91.695
2025-04-14,TGT,94.42,95.41,92.72,94.65,8164400,0.23,0.24359,94.3
2025-04-15,TGT,94.04,94.98,91.96,92.08,6605613,-1.96,-2.08,93.265
2025-04-16,TGT,91.0,92.63,89.53,90.46,8048423,-0.54,-0.59341,90.905
2025-04-17,TGT,90.23,93.54,90.23,93.11,5349810,2.88,3.19,91.7775
2025-04-21,TGT,92.64,93.91,90.85,93.78,6856600,1.14,1.23,92.795
2025-04-22,TGT,94.12,95.94,92.75,94.1,7200100,-0.02,-0.02124947,94.2275
2025-04-23,TGT,96.85,97.62,91.69,92.16,9113800,-4.69,-4.84,94.58
2025-04-24,TGT,92.3,95.56,91.88,95.31,7718831,3.01,3.26,93.7625
2025-04-25,TGT,95.01,96.85,94.69,96.58,5274928,1.57,1.65,95.7825
2025-04-28,TGT,96.49,97.99,95.17,96.37,4662403,-0.12,-0.12437,96.505
2025-04-29,TGT,95.95,97.09,95.3,96.91,3768423,0.96,1.0,96.3125
2025-04-30,TGT,95.51,96.99,94.23,96.7,8255323,1.19,1.25,95.8575
2025-05-01,TGT,97.11,97.53,95.55,95.97,5443714,-1.14,-1.17,96.54
2025-05-02,TGT,97.3,98.51,96.69,97.37,5294948,0.07,0.07194245,97.4675
2025-05-05,TGT,96.84,96.84,93.71,94.02,6789319,-2.82,-2.91,95.3525
2025-05-06,TGT,93.9,94.59,93.01,93.65,5726600,-0.25,-0.26624,93.7875
2025-05-07,TGT,94.12,96.13,93.95,95.49,5727423,1.37,1.46,94.9225
2025-05-08,TGT,96.95,98.38,96.24,96.93,5006334,-0.02,-0.02062919,97.125
2025-05-09,TGT,96.94,97.84,96.09,96.4,4614732,-0.54,-0.55705,96.8175
2025-05-12,TGT,100.93,103.0,99.03,101.08,9670805,0.15,0.14862,101.01
2025-05-13,TGT,100.88,100.88,98.47,99.09,7774500,-1.79,-1.77,99.83
2025-05-14,TGT,97.05,97.25,94.81,95.26,10286431,-1.79,-1.84,96.0925
2025-05-15,TGT,94.3,97.5,93.71,97.07,8348519,2.77,2.94,95.645
2025-05-16,TGT,97.76,99.14,97.4,98.58,6371500,0.82,0.83879,98.22
2025-05-19,TGT,96.76,98.44,96.05,97.99,8468700,1.23,1.27,97.31
2025-05-20,TGT,98.0,99.33,97.35,98.12,10163500,0.12,0.12245,98.2
2025-05-21,TGT,91.5,95.31,90.6,93.01,27058507,1.51,1.65,92.605
2025-05-22,TGT,92.17,95.82,92.05,95.06,11428002,2.89,3.14,93.775
2025-05-23,TGT,93.14,95.18,93.14,94.29,7373841,1.15,1.23,93.9375
2025-05-27,TGT,95.56,97.13,94.88,96.99,6501845,1.43,1.5,96.14
2025-05-28,TGT,96.99,97.09,95.77,95.94,4476000,-1.05,-1.08,96.4475
2025-05-29,TGT,97.77,97.77,94.24,94.87,7042700,-2.9,-2.97,96.1625
2025-05-30,TGT,94.04,94.76,93.25,94.01,7874043,-0.03,-0.03190132,94.015
2025-06-02,TGT,93.41,93.46,92.06,93.32,5748843,-0.09,-0.09634943,93.0625
2025-06-03,TGT,93.49,96.43,93.06,95.78,6388824,2.29,2.45,94.69
2025-06-04,TGT,95.63,96.05,93.93,93.94,4416734,-1.69,-1.77,94.8875
2025-06-05,TGT,94.24,94.96,93.09,93.52,4763500,-0.72,-0.76401,93.9525
2025-06-06,TGT,94.52,97.36,94.45,97.32,7822813,2.8,2.96,95.9125
2025-06-09,TGT,98.31,99.36,97.31,97.35,6299300,-0.96,-0.9765,98.0825
2025-06-10,TGT,97.72,102.37,97.65,100.77,9612436,3.05,3.12,99.6275
2025-06-11,TGT,100.82,101.09,97.75,98.11,6803443,-2.7,-2.69,99.4425
2025-06-12,TGT,97.65,99.49,97.03,99.29,5320600,1.64,1.68,98.365
2025-06-13,TGT,98.0,99.25,94.78,95.37,7303300,-2.63,-2.68,96.85
2025-06-16,TGT,96.19,97.53,95.47,97.37,7427600,1.18,1.23,96.64
2025-06-17,TGT,96.67,96.84,94.86,95.02,7195500,-1.65,-1.71,95.8475
2025-06-18,TGT,95.22,96.71,94.83,95.12,6408600,-0.1,-0.10502,95.47
2025-06-20,TGT,95.69,96.58,94.4,95.54,9619800,-0.15,-0.15676,95.5525
2025-06-23,TGT,94.62,96.64,94.17,96.53,6887215,1.91,2.02,95.49
2025-06-24,TGT,97.25,98.14,96.54,97.53,6406142,0.28,0.28792,97.365
2025-06-25,TGT,97.5,97.81,95.99,96.7,4372035,-0.8,-0.82051,97.0
2025-06-26,TGT,96.98,97.83,96.39,97.6,5331900,0.62,0.63931,97.2
2025-06-27,TGT,98.26,100.26,98.11,99.23,6389810,0.97,0.98718,98.965
2025-06-30,TGT,99.6,99.66,98.14,98.65,4933601,-0.95,-0.95382,99.0125
2025-07-01,TGT,98.33,105.34,98.32,103.85,9968224,5.52,5.61,101.46
2025-07-02,TGT,104.29,105.71,103.32,105.45,6327900,1.16,1.11,104.6925
