date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-02-02,TGT,2018,Q4,USD,37001283000.0,48724283000.0,2.1205676546111327,20.742564069816943,28.56054103165299,27.388579539066892,6.589657110736368,0.8338217663514054,2.943609022556391,27.411095685869764,-42.497595691479134,0.7879684418145957,0.896551724137931,-2495000000.0,25702000000.0,0.0193509324291596,0.02632509250312272,0.019684166440836637,0.07072674161281756,0.03197276393386314,0.04251027553661136,0.02159384581340058,0.04610650933374391,0.2737335036185611,0.9922839506172839,0.02798450624537581,0.18644731688209948,0,0.0011315663489576532,0.016929038508113343,550000000.0,10860000000.0,10945000000.0,4.308656482569526,51.98473282442748,50.57873246937689,54.88738895194641,2.902656127518931,-10017000000.0,439076923.07692313,10598000000.0,-17474000000.0,Consumer Defensive
2019-05-04,TGT,2019,Q1,USD,39162258000.0,52466258000.0,2.9764712089408296,162.43423529411766,-158.03089759036143,29.29439307649358,7.428252372975991,0.8767278495354635,0.4078282828282828,27.34459496047886,-45.381035485747525,0.7786483839373164,0.8901482127288579,-1632000000.0,26070000000.0,0.01957212142100987,0.027713682257139022,0.019561045224152356,0.0715120985877485,0.03096184238461709,0.0414536157779401,0.02030015736069151,-0.008477549992137838,2.027863777089783,1.0170807453416149,0.03715890395416123,0.20763601293470244,0,0.0026096329494525445,-0.0005662374750732416,550000000.0,9060500000.0,9278500000.0,0.0,61.43043762246897,66.57413455258,66.57413455258,5.143696930111034,-13636000000.0,15739471.106758118,11140000000.0,-17895000000.0,Consumer Defensive
2019-08-03,TGT,2019,Q2,USD,41746392000.0,53719392000.0,2.916045597654978,21.582720771394133,30.696795428571427,27.40785306122449,6.108673469387755,0.8437064884433305,2.6535181236673773,30.86315931425214,-44.57137277875415,0.770747740345111,0.9102468212415856,-2245000000.0,25721000000.0,0.02256652071404513,0.03221999148263065,0.022508038585209004,0.07924974653599189,0.03576956809621532,0.04867289169913977,0.02246900762106579,0.041919790337809314,0.2969063881076738,1.1861958266452648,0.04011507979589621,0.2118119639561394,0,0.0021713169037020953,-0.002598277438290911,0.0,8756000000.0,9091000000.0,0.0,65.24198019801979,65.02811881188119,65.02811881188119,-0.2138613861386034,-10223000000.0,1527489728.8414135,11944000000.0,-17611000000.0,Consumer Defensive
2019-11-02,TGT,2019,Q3,USD,54955854000.0,67866854000.0,3.636048968657916,50.38370749814403,200.78950887573964,41.08163075060533,7.815375302663438,0.83122591522158,1.8786610878661087,26.71915380849646,-50.0058858151854,0.7924528301886793,0.888560157790927,-2803000000.0,25610000000.0,0.016323357947920714,0.023491624368457455,0.016277956364133782,0.06184495452576873,0.027573960613015574,0.03692920060443003,0.012992246467500988,0.006150391184895425,0.749072011878248,1.5815047021943573,0.05405839807125636,0.22212697562282346,0,0.0016072863648540047,-0.002789145195583091,0.0,10205000000.0,10259000000.0,0.0,78.33165829145729,79.29184383455741,79.29184383455741,0.960185543100124,-12573000000.0,981543840.1775804,11667000000.0,-18391000000.0,Consumer Defensive
2020-02-01,TGT,2019,Q4,USD,56056588000.0,67253588000.0,2.8742077866575495,22.736169033130494,28.81473350471294,35.211302617801046,5.862303664921466,0.8905915648512459,3.5467625899280577,29.437408584610925,-45.658830501777956,0.7935299714557564,0.8990590248075278,-1585000000.0,27620000000.0,0.01949554688047874,0.02769301895515488,0.019813270615066637,0.07048085861573565,0.033138206784995156,0.042344125547858054,0.014877823102611954,0.04163649774759748,0.21095334685598377,0.8927038626609443,0.02666780631650925,0.1924441215436557,0,0.0013248429420060685,0.01603590546763599,481000000.0,10589000000.0,10194000000.0,3.700158126415659,52.34521575984991,47.448405253283305,51.14856337969896,-1.1966523801509439,-8863000000.0,-216475737.39295912,11147000000.0,-18044000000.0,Consumer Defensive
2020-05-02,TGT,2020,Q1,USD,54223230000.0,66147230000.0,3.3722778485852665,51.516534267912775,124.1036210131332,60.85301747930083,10.969641214351427,1.0140854843186233,4.52112676056338,16.862417919240265,-49.42315369261477,0.8632218844984803,0.7376681614349776,203000000.0,28799000000.0,0.006338436816497791,0.010686761431752012,0.006306346316116712,0.025427522607216403,0.01313311797227947,0.015397775876817793,0.005237607571515012,0.009829735336681345,0.5848909657320872,1.171606864274571,0.03828702523578894,0.20520010196278357,0,0.0024980881978078,-0.005088604204794,481000000.0,9772500000.0,8788000000.0,0.0,59.70020675396279,53.243280496209515,53.243280496209515,-6.456926257753274,-11391000000.0,-1513003039.5136778,11397000000.0,-19022000000.0,Consumer Defensive
2020-08-01,TGT,2020,Q2,USD,62952588000.0,72206588000.0,3.142832992383025,18.843055323590814,22.785291259072263,24.770699142367068,3.1746140651801027,1.1089227284168135,2.2674556213017754,43.73041028840744,-47.33653269346131,0.7720420283234354,0.9472090004327132,1731000000.0,30464000000.0,0.035208333333333335,0.04956576083442881,0.03503389373743237,0.13436158371760215,0.054764886045642155,0.07163323782234957,0.026845600056982565,0.05033947134945429,0.17301670146137788,1.0976821192052981,0.028857453754080522,0.19303590859630032,0,0.002393906420021763,-0.0049791666666666665,0.0,10175500000.0,8730000000.0,0.0,61.59254769348561,50.969182670835195,50.969182670835195,-10.623365022650418,-6085000000.0,197189127.45545912,12817000000.0,-17799000000.0,Consumer Defensive
2020-10-31,TGT,2020,Q3,USD,76201332000.0,85022332000.0,3.756730823612584,44.098719917012446,63.782694673668416,33.565863403079355,3.4824318989340703,1.0491811747688176,1.9013806706114398,34.82211943406496,-49.88214143028366,0.7812018489984591,0.672538860103627,952000000.0,29728000000.0,0.020015396458814474,0.039225225773101835,0.01993473046828923,0.0761318417298596,0.04777728682360436,0.061813186813186816,0.013306854006174065,0.01749313253474362,0.3086099585062241,0.9867330016583747,0.026290208554259457,0.20532873806998939,0,0.002518557794273595,-0.004046505201239612,0.0,12464500000.0,10794000000.0,0.0,82.42117480172803,73.76877941840222,73.76877941840222,-8.65239538332581,-7488000000.0,2294719568.567026,13524000000.0,-17033000000.0,Consumer Defensive
2021-01-30,TGT,2020,Q4,USD,90729936000.0,97116936000.0,3.426971170471788,27.899148520540074,34.18406758183738,39.27090012131015,2.582693085321472,1.0313540372670806,2.522463768115942,42.28147006379323,-29.65904552715655,0.7976878612716763,0.9422657952069716,631000000.0,30405000000.0,0.02692788011239463,0.036032146326624735,0.027283511269276393,0.09556786703601108,0.045093753103479205,0.058991742441281365,0.015209974357305842,0.03131270807906224,0.18385521401896007,1.0047095761381475,0.022583718550407566,0.13931331380782666,0,0.001376195349165461,0.013034655010927257,315500000.0,13531000000.0,11682500000.0,2.003952150746321,56.49548450085428,46.803514766902616,48.80746691764894,-7.688017583205344,-3546000000.0,1782554913.294798,13772000000.0,-16052000000.0,Consumer Defensive
2021-05-01,TGT,2021,Q1,USD,103339836000.0,110542836000.0,4.5684521221639045,97.05253380158034,184.54563606010018,32.66632269503546,2.12854609929078,1.0716743735885579,0.5431568907963757,53.283099649992856,-31.150220617729644,0.8037562284400154,0.9602502760397498,1333000000.0,30350000000.0,0.041548612074260464,0.04667761185225966,0.04142631370999605,0.14018316732401898,0.05734904082461518,0.07448310482226336,0.02029227141409437,0.005796409431112316,0.4741000877963126,0.8095952023988006,0.022316816134231518,0.0,0,0.0032648675455634996,-0.0029521903667452595,315500000.0,12248000000.0,10596000000.0,0.0,62.65434314429289,56.74264178033022,56.74264178033022,-5.9117013639626705,-6604000000.0,1608805672.6715217,15108000000.0,-15581000000.0,Consumer Defensive
2021-07-31,TGT,2021,Q2,USD,128723755000.0,136596755000.0,5.429123807631161,59.83213096802453,91.9843468013468,43.96419536530415,2.533955584164789,1.0416537946658428,1.2564667033571821,49.985394597639356,-34.65524234435206,0.7666666666666667,0.957962813257882,809000000.0,30396000000.0,0.03536051376860952,0.04844093622368834,0.035250751770297795,0.12227456258411844,0.05665149064478124,0.07718299283546601,0.014115498728265036,0.011536332202241924,0.3495400788436268,1.2606635071090047,0.031717011128775834,0.0,0,0.002344992050874404,-0.0031137491485842173,0.0,12134500000.0,10899000000.0,0.0,65.79166666666667,58.640625,58.640625,-7.151041666666671,-6388000000.0,2255733333.3333335,15020000000.0,-16294000000.0,Consumer Defensive
2021-10-30,TGT,2021,Q3,USD,125863776000.0,135366776000.0,5.277045688445345,62.23759816091954,131.42405436893205,50.737172413793104,3.5618440779610197,0.9668108432187058,1.4616935483870968,44.34216130710539,-56.443894389438945,0.7786499215070644,0.9479166666666666,-775000000.0,29563000000.0,0.027347411369024646,0.03799765586600628,0.02728923285711666,0.10780265159747882,0.04818763946639981,0.06471345782356729,0.011822305410573412,0.008183450653824339,0.5264367816091954,1.7561349693251533,0.044635895836581944,0.0,0,0.0019101824419148605,-0.0021319218540368674,0.0,14441000000.0,13108500000.0,0.0,80.33066022190486,73.94375480610788,73.94375480610788,-6.3869054157969884,-8473000000.0,2660758241.7582417,13919000000.0,-18032000000.0,Consumer Defensive
2022-01-29,TGT,2021,Q4,USD,103632687000.0,113934687000.0,3.675786778939218,37.62704326287979,57.923074224707676,40.53172785485592,3.664887940234792,0.9919988963995033,1.961139896373057,44.33832403105778,-56.90033606385213,0.7654933068914229,0.950966525223951,-174000000.0,31219000000.0,0.028693018156139078,0.03871671194396703,0.029047126328661462,0.12037109222733297,0.049361583241636586,0.06533807385229541,0.014898774167652337,0.018980497919541543,0.3503963011889036,1.53768115942029,0.0342302232546135,0.13017808749516066,0,0.0013227513227513227,0.012190816004162717,676500000.0,15864000000.0,14430000000.0,3.9285714285714284,61.20205614867537,54.970344009489914,58.898915438061344,-2.3031407106140236,-8335000000.0,651611303.916708,12171000000.0,-19411000000.0,Consumer Defensive
2022-04-30,TGT,2022,Q1,USD,106093600000.0,122030600000.0,4.8482558601509735,-87.53988522238164,-52.01645353793691,59.81892156862745,7.8122549019607845,0.8662902914495271,-1.3815659068384538,33.70601014962464,-67.61530172413794,0.8078462770216173,0.9177075679647319,-2771000000.0,28178000000.0,0.019845796782187956,0.02572310397217471,0.01973246763405953,0.09365138295897531,0.03454133065028897,0.04469088252872037,0.009510470000075405,-0.02211254967311883,-0.6829268292682927,1.402061855670103,0.0378228049264998,0.0,0,0.003297576479936432,-0.005743283112387396,676500000.0,14765500000.0,14492500000.0,0.0,68.51037321921889,73.53176967661557,73.53176967661557,5.021396457396676,-18283000000.0,3423478783.0264206,11066000000.0,-22115000000.0,Consumer Defensive
2022-07-30,TGT,2022,Q2,USD,75399870000.0,92207870000.0,3.541416829895917,68.45424647364514,-411.6422767857143,92.11575424575425,16.791208791208792,0.8221430162619737,7.360655737704918,14.309817156617436,-71.65113759479956,0.8433179723502304,0.6182336182336182,-3992000000.0,28370000000.0,0.0034877072612921668,0.006736874709617469,0.0034877072612921668,0.017277190332326282,0.009184285359513057,0.011590341382181516,0.002427059887503785,-0.0029708274032833213,1.1662954714179659,2.416923076923077,0.06033721242846718,0.0,0,0.0014978684180205093,0.0,0.0,14472000000.0,15201500000.0,0.0,66.53708668453977,68.45397676496871,68.45397676496871,1.9168900804289422,-17032000000.0,596004608.2949309,10592000000.0,-23425000000.0,Consumer Defensive
2022-10-29,TGT,2022,Q3,USD,77109456000.0,92599456000.0,3.4919472056716194,154.59007679465776,-77.10196169858452,53.96238694638695,9.026806526806526,0.857461211789934,0.8412921348314607,28.86432278363498,-76.21877036715186,0.7832783278327833,0.879110251450677,-3390000000.0,30127000000.0,0.01280230153735503,0.01891104223527779,0.01280230153735503,0.06461566385334422,0.023319460820470303,0.0321060567981905,0.009233627585182288,-0.015575262260960576,3.005008347245409,2.6666666666666665,0.0678784222037861,0.0,0,0.0020740629006712422,0.0,0.0,15164500000.0,16218500000.0,0.0,70.60060975609757,78.27896341463415,78.27896341463415,7.6783536585365795,-16691000000.0,-917090209.0209022,11019000000.0,-24203000000.0,Consumer Defensive
2023-01-28,TGT,2022,Q4,USD,77565153000.0,94409153000.0,3.0071397674788978,27.238647720715523,41.75548562582928,50.540231798715205,9.01713062098501,0.9151794871794872,3.9566210045662102,32.32443068822609,-66.28340212904628,0.8398849472674976,0.8899317406143344,-1654000000.0,33160000000.0,0.016424486734789537,0.02127581459385039,0.01662554564433479,0.07799145299145299,0.028412091120604468,0.034254470223141716,0.01129373134866375,0.029149687875946045,0.34766301211771494,1.7313218390804597,0.038381907947125336,0.0,0,0.0013696448479057174,0.012093372082122434,847500000.0,14462500000.0,15308000000.0,4.859053989488772,50.69030318215986,50.7354046604861,55.59445864997487,4.904155467815009,-14583000000.0,-1260654841.8024926,10587000000.0,-24257000000.0,Consumer Defensive
2023-04-29,TGT,2023,Q1,USD,72706975000.0,90216975000.0,3.5627902614327462,71.31776679841897,-265.34404411764706,44.57360424901186,8.651185770750988,0.8828006940169026,1.331578947368421,34.17188419952073,-71.41679323063572,0.7890365448504983,0.8911917098445595,-2094000000.0,32942000000.0,0.01821668264621285,0.025178935393657866,0.01821668264621285,0.08186126669538991,0.030387162705143456,0.038736399964997226,0.013066146679874937,-0.004676305127534188,1.2687747035573123,2.4062968515742127,0.06338361898744176,0.0,0,0.0016981281099439224,0.0,847500000.0,12711000000.0,13057500000.0,0.0,58.42216904166213,61.7556836723594,61.7556836723594,3.333514630697273,-17850000000.0,567988372.0930233,11605000000.0,-24772000000.0,Consumer Defensive
2023-07-29,TGT,2023,Q2,USD,62316000000.0,79529000000.0,3.2103096112703344,37.28504453820909,87.10733844468784,41.22809745982374,8.923276308968378,0.8327126008690254,2.554491017964072,32.51459046075475,-70.44627383015597,0.7789179104477612,0.8837592745259687,-3234000000.0,32553000000.0,0.015693718753524037,0.02272295835073465,0.015693718753524037,0.06964136780650543,0.02665422352218325,0.03533683651177894,0.013399447974837922,0.014651132935361705,0.5719643694327239,1.7862371888726207,0.049247164251402735,0.0,0,0.002583457796794898,0.0,0.0,12106500000.0,12650000000.0,0.0,62.086751320373075,64.13979098775144,64.13979098775144,2.053039667378364,-16300000000.0,1547827425.3731341,11990000000.0,-25118000000.0,Consumer Defensive
2023-10-28,TGT,2023,Q3,USD,49497368000.0,66613368000.0,2.622780061422159,34.443313340227505,82.54444609665427,31.303274436090227,8.043233082706767,0.8649893033206213,1.991761071060762,35.82062417622929,-74.60680242634315,0.7862348178137651,0.9202682563338301,-2903000000.0,32352000000.0,0.017268669192053922,0.024069082103531775,0.016967218843922556,0.07759309573277928,0.028892303218860143,0.03792438160509114,0.019617204696621444,0.01630389720924151,0.5827300930713547,1.5609418282548477,0.0443735727222616,0.0,0,0.0027167493503425467,-0.017766632876273808,0.0,13284500000.0,13707500000.0,0.0,70.86836740316271,73.05030580197256,73.05030580197256,2.181938398809848,-16309000000.0,319127125.506073,13513000000.0,-25116000000.0,Consumer Defensive
2024-02-03,TGT,2023,Q4,USD,67172733000.00001,84613733000.0,2.65088921958708,25.726279416235936,34.748966324435315,32.23380304761905,6.644190476190476,0.9064442602569416,2.3798842257597683,44.26451882310782,-61.968269439029676,0.7737961926091825,0.9434759640781828,-1806000000.0,35291000000.0,0.024965676710744997,0.03349912622664337,0.02525723266991977,0.10288862418106015,0.03856908776666299,0.051841784089648284,0.020573824203341553,0.03624982773888327,0.2596533900881727,1.1714677640603566,0.026755224161157932,0.0,0,0.0023496976722328393,0.011543464123130284,445500000.0,13194500000.0,13308500000.0,2.512296751151352,46.52480451224202,45.709524419946156,48.22182117109751,1.697016658855489,-15006000000.0,242796192.60918236,12793000000.0,-24426000000.0,Consumer Defensive
2024-05-04,TGT,2024,Q1,USD,73046088000.0,88935088000.0,3.6254163303575067,80.77664668483197,208.27889461358313,43.531614292706806,7.777288301517377,0.8599627372979506,1.1687898089171975,37.055682308726766,-68.81869320640415,0.7727645611156686,0.92,-2781000000.0,29337000000.0,0.01709091568844458,0.0234627465534565,0.015805634322723534,0.0680635838150289,0.02644441463893923,0.03675761529298315,0.012895967816921285,0.0058456244775216435,0.6121707538601272,0.9387186629526463,0.027475439240145123,0.0,0,0.0029350617585911704,-0.08131792368960575,445500000.0,11829500000.0,11808000000.0,0.0,59.63035130953063,60.50203450054444,60.50203450054444,0.8716831910138083,-15462000000.0,2042913043.478261,18322000000.0,-24199000000.0,Consumer Defensive
2024-08-03,TGT,2024,Q2,USD,64366124999.99999,79607125000.0,3.127735541411284,35.5706546023235,49.78556910569106,33.19729983319433,6.355713094245204,0.896617293835068,1.8775167785234899,42.533954914538846,-68.6854054054054,0.7715210355987056,0.9335347432024169,-2066000000.0,31009000000.0,0.02128761496562193,0.029429764561883506,0.02128761496562193,0.08261140758195301,0.03350341008748462,0.04540279359084724,0.018519057967214897,0.0248422598066918,0.2855227882037534,0.8600269179004038,0.025106082036775106,0.0,0,0.003025302530253025,0.0,0.0,12078000000.0,12167000000.0,0.0,63.68616214394068,63.73167031855723,63.73167031855723,0.045508174616550434,-13642000000.0,665867313.9158578,14429000000.0,-23648000000.0,Consumer Defensive
2024-11-02,TGT,2024,Q3,USD,69401484000.0,85367484000.0,3.3258330995792424,115.5175696887686,1016.2795714285714,32.129275122318404,6.009032743695897,0.943190161527166,0.8653395784543325,36.26495704170444,-71.78113453597044,0.7827681026581118,0.9122073578595318,-1238000000.0,35206000000.0,0.014590558849156858,0.04234846235789253,0.014590558849156858,0.05894126578783905,0.04946611374748322,0.0660061515011296,0.012305212378455768,0.001210348758536633,0.8863328822733424,1.0250391236306728,0.0255181549010441,0.0,0,0.003116721209287829,0.0,0.0,13507000000.0,13884500000.0,0.0,70.62367346938775,74.27755102040817,74.27755102040817,3.6538775510204147,-15882000000.0,914190650.7791018,14489000000.0,-23488000000.0,Consumer Defensive
2025-02-01,TGT,2024,Q4,USD,62997288000.0,78110288000.0,2.5266145236939996,23.74894740042566,33.013646661031274,48.75798252184769,9.433832709113608,0.9353334294918025,2.981867633726201,41.764641741748335,-67.45895359019265,0.7844950213371266,0.9398395721925134,-1345000000.0,36071000000.0,0.01909328532603992,0.0036113499570077385,0.019304140851972417,0.07520796399836356,0.004228649464329079,0.005680281309169597,0.017508690215362922,0.03755717230240133,0.28063241106719367,1.2049608355091384,0.029856056930292738,0.0,0,0.0024260067928190197,0.01092281327355502,770500000.0,13736000000.0,13952500000.0,4.486171761280931,51.34708684820141,50.115826740679225,54.60199850196015,3.2549116537587466,-12747000000.0,463604551.92034125,14035000000.0,-23649000000.0,Consumer Defensive
2025-05-03,TGT,2025,Q1,USD,44303350000.0,64375350000.0,2.699628868573346,234.0921818181818,-125.00067961165048,28.17301969365427,8.784245076586433,0.9351271654994471,0.26544401544401547,41.02388228830947,-69.94945054945055,0.7496382054992764,0.9225634178905207,-1232000000.0,35689000000.0,0.01843908516507965,0.02583498604700142,0.01843908516507965,0.06931156753863651,0.02611448203750881,0.039576275743399475,0.023384236180785424,-0.011624403120757234,2.8727272727272726,1.0038119440914866,0.033129245995135455,0.0,0,0.0028935670552713245,0.0,770500000.0,12438000000.0,12894000000.0,0.0,62.12459131247081,68.56141989724428,68.56141989724428,6.436828584773465,-22562000000.0,1006958031.8379161,14947000000.0,-23479000000.0,Consumer Defensive
