date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-05-01,TGT,1999,Q1,USD,0.27363459939007484,0.05697255336845024,0.08552813972830607,0.05697255336845024,0.04394233434987524,0.026892154144718603,0.026892154144718603,0.026892154144718603,5.304411764705883,1.7963661295851903,1.3866102143424186,0.7902289407383065,0.45126986112848744,1.36225061645371,0.5151311365164761,0.03790750568612585,0.05514458641560188,38.37934020618557,-0.7085416653449643,-0.7085416653449643,5.480744939271254,4.128412531189354,-49.472372093023246,-124.0932,0.3387338921556362,0.9965034965034965,0.4991243432574431,0.48976525821596245,2.9418476260581525,5.627145085803432,-0.05379959650302623,-0.03326864430274466,2.5083333333333333,2.4824120603015074,0.0,-1.2060301507537687,-0.0443213296398892,-0.6629834254143646,-0.583941605839416,0.25257731958762886,0.001645268771106448,0.1645268771106448,8.153254972875226,0.21925858951175406,6.12002712477396,0.2780289330922242,6.141500904159132,6.141500904159132,6.141500904159132,-0.27124773960216997,0.40913200723327303,-0.680379746835443,0.61198738170347,0.7712895377128953,5.480744939271254,0.18181898766411056,0.38801261829652994,56.647273905996755,0.055379746835443035,Consumer Defensive
1999-07-31,TGT,1999,Q2,USD,0.277218782249742,0.0608875128998968,0.08823529411764706,0.0608875128998968,0.04824561403508772,0.029411764705882353,0.02889576883384933,0.02889576883384933,5.687454145267791,1.8010286081645772,1.4102693178957966,0.8239795918367347,0.47225098994821807,1.2819510187281333,0.4642930644165466,0.039908466819221965,0.048981271866639225,31.84190625,2.3350731249999983,2.3350731249999983,5.196784699453552,3.680385448916409,145.56300000000002,40.933067431850795,0.32878464818763325,0.9830601092896175,0.4957288509231193,0.48537682789651293,2.9899817850637525,5.192230408573343,0.14344515332372917,0.08991228070175439,0.2812051649928264,2.4566210045662102,0.0,3.182648401826484,0.12914582175282566,1.3912175648702594,1.2672727272727273,0.21875,0.0017174694118697745,0.17174694118697745,8.787123101337565,0.2539106778508275,6.117660394468374,0.2697800952165042,6.2230786669689415,6.2230786669689415,6.2230786669689415,0.7900702788483337,0.5678984357288597,0.22217184311947405,0.5989304812834224,0.7923728813559322,5.196784699453552,0.18916698807879945,0.39037433155080214,49.25343274853802,0.05554296077986851,Consumer Defensive
1999-10-30,TGT,1999,Q3,USD,0.2759395679860157,0.06168060931452116,0.08827568984891997,0.06168060931452116,0.048944936945935824,0.030091147459108503,0.028967411661880386,0.028967411661880386,0.0,1.7086034177961107,1.219045616985495,0.8200901085398321,0.4544887072976961,1.1899497487437185,0.3931323283082077,0.036725262028554924,0.04120603015075377,31.06730768159483,7.7668269203987,7.7668269203987,5.237141058768393,3.5997579633562244,-44.560218745780524,-430.30539594805975,0.35625922142776073,1.1404178019981834,0.5328014936773318,0.4887630014858841,3.2010899182561308,6.396964856230032,-0.011222780569514238,-0.008365588712698215,9.656716417910447,0.4977618621307073,4.8431372549019605,-0.06600985221674877,-0.010672188595093978,-0.11551724137931034,-0.10668789808917198,0.20689655172413793,0.001664905709279641,0.1664905709279641,8.975603451370898,0.2600000000896552,7.150000002465517,0.2756896552674792,6.169396553851516,6.169396553851516,6.169396553851516,-0.07508620692244351,0.650000000224138,-0.7250862071465815,0.5918367346938775,0.7935222672064778,5.237141058768393,0.21775579255953306,0.3852040816326531,49.31041234585573,0.053793103466825205,Consumer Defensive
2000-01-29,TGT,1999,Q4,USD,0.4045865572853547,0.08874801901743265,0.10953668313601193,0.08874801901743265,0.07951897082129207,0.04866225412510487,0.04605201827165097,0.04605201827165097,6.222157772621809,1.8175867956744451,1.6816745655608214,1.0836448126073341,0.6257364521962318,1.1082051282051282,0.45897435897435895,0.0635581951954614,0.037606837606837605,14.600493927125505,0.13557601503759395,0.13557601503759395,4.921626748549983,2.6895288524284515,20.800703677000723,15.49440171858217,0.29277256022866477,0.8561924257932446,0.46126275158533225,0.4354232880670327,2.924428522688502,12.141482739105829,0.3182905982905983,0.17358068425468445,0.7448979591836735,1.6947791164658634,0.0,3.7389558232931726,0.37099023709902373,3.92,3.553435114503817,0.09919028340080972,0.0016984062987165317,0.16984062987165316,11.782732864674868,0.5426186291739895,5.512961335676626,0.24165202108963094,6.4389279437609845,6.4389279437609845,6.4389279437609845,2.045254833040422,0.5217486818980668,1.523506151142355,0.5791324736225087,0.8960084033613446,4.921626748549983,0.1739653308828219,0.388042203985932,28.637937021276596,0.05382249560632689,Consumer Defensive
2000-04-29,TGT,2000,Q1,USD,0.32829847663310097,0.06261296152853085,0.09153111283242964,0.06261296152853085,0.05021946811257423,0.03085463465014201,0.03085463465014201,0.03085463465014201,4.918095238095238,1.6496512365250475,1.3313715455475947,0.7680713931581556,0.44445719531787925,1.219589552238806,0.4904850746268657,0.040397871040921386,0.056156716417910445,31.692585774058582,-0.6112141542139868,-0.6112141542139868,5.07761220043573,3.911452620707462,-61.45661663286004,-466.12480000000005,0.33010098691760387,0.9641360817831406,0.4908703071672355,0.46431457042822516,2.9207306854365678,8.559116022099447,-0.012126865671641791,-0.00839142783372063,7.584615384615384,0.9619753018434132,5052.083333333333,-0.11187607573149742,-0.011298452981053364,-0.15186915887850466,-0.1371308016877637,0.19246861924686193,0.0015182464174665405,0.15182464174665405,8.508347978910368,0.2625219683655536,6.3193057996485065,0.33062390158172233,6.554261862917399,6.554261862917399,6.554261862917399,-0.07139718804920914,0.47012302284710017,-0.5415202108963093,0.6143958868894601,0.8020618556701031,5.07761220043573,0.1898798182540219,0.3856041131105398,50.42328913963328,0.05052724077328647,Consumer Defensive
2000-07-29,TGT,2000,Q2,USD,0.32214277057326385,0.06278026905829596,0.09065567809962428,0.06278026905829596,0.050660525996848865,0.03114773966791904,0.03126893709853351,0.03126893709853351,5.242058449809403,1.6710487003286525,1.373863915499877,0.7888145315487571,0.4601271469997769,1.0255345331487464,0.3993231810490694,0.040809499916373976,0.05214582371942778,26.741186046511626,3.4763541860465037,3.4763541860465037,4.619501841312354,3.3446738577142163,220.775232,36.84499866488652,0.33041490073611424,0.9917977904251758,0.4979410034456677,0.43072231751477036,3.0016739203213927,12.287416232315712,0.1152130441470543,0.09077687553023876,0.16688918558077437,0.4177638602234716,5180.0,0.5330960854092527,0.12641350210970465,1.2003205128205128,1.1195814648729447,0.1744186046511628,0.0016306176953762637,0.16306176953762638,9.101036840944188,0.28457974851091994,6.535517317449813,0.3739245532759762,6.589455106993161,6.589455106993161,6.589455106993161,0.8261636885065078,0.6882859033752482,0.13787778513125964,0.6172248803827751,0.806949806949807,4.619501841312354,0.21469799655787475,0.38516746411483255,44.36217112299465,0.04963600264725347,Consumer Defensive
2000-10-28,TGT,2000,Q3,USD,0.3171754835702633,0.05348403635516197,0.08133302260545328,0.05348403635516197,0.040899557212770915,0.025168958284782102,0.02528548123980424,0.02528548123980424,5.024590163934426,1.474584801207851,1.122820463690362,0.7832435885735146,0.43729936305732486,1.0058397867208329,0.3432778976767805,0.033335770158637326,0.04697219753713343,25.352276497695854,-1.7746593548387077,-1.7746593548387077,3.7009377732929702,2.564178047075274,-24.102711938663745,-112.85013333333335,0.3629044585987261,1.1977800201816347,0.5449954086317723,0.44903632320237213,3.3005381769256643,80.9622641509434,-0.024755617620921672,-0.022721976229317174,4.682051282051282,0.24735205886539655,4250.0,-0.08567662565905097,-0.02737994945240101,-0.27158774373259054,-0.25390625,0.2304147465437788,0.002272130735130631,0.2272130735130631,9.531319413593959,0.241003998223012,7.909937805419814,0.41092847623278544,6.603731674811195,6.603731674811195,6.603731674811195,-0.21657041314971123,0.7974233673922702,-1.0139937805419814,0.6182336182336182,0.7647058823529411,3.7009377732929702,0.3236423019120071,0.38461538461538464,41.20025214899714,0.05553087516659263,Consumer Defensive
2001-02-03,TGT,2000,Q4,USD,0.29901006166828953,0.08244076598506979,0.10248296007789678,0.08244076598506979,0.07262252515417073,0.044790652385589096,0.044790652385589096,0.044790652385589096,6.349304482225657,2.41582774049217,2.033662900188324,1.0793483972674724,0.6323242688558235,1.159181082367878,0.485002380574512,0.061598951507208385,0.05649896841771147,15.05254981884058,0.09763816098707404,0.09763816098707404,5.098332566344531,2.696854105809802,50.51068389057751,23.471772598870057,0.3330425859415085,0.9957048627090045,0.498923904688701,0.4635892372253764,2.989722350053689,23.49666348903718,0.22472623393112204,0.11489776046738072,0.4646892655367232,1.073512252042007,0.0,1.6522753792298717,0.21814820520720998,1.8680738786279683,1.754646840148699,0.08876811594202899,0.0014743036397548083,0.14743036397548084,13.708565072302559,0.6140155728587319,7.220244716351502,0.39599555061179087,7.2513904338153505,7.2513904338153505,7.2513904338153505,1.575083426028921,0.8431590656284761,0.731924360400445,0.6167597765363129,0.8809055118110236,5.098332566344531,0.19530010052343796,0.38324022346368714,31.17262866191607,0.054505005561735265,Consumer Defensive
2001-05-05,TGT,2001,Q1,USD,0.3263031755542241,0.06183343319352906,0.09251048532055123,0.06183343319352906,0.04913121629718394,0.030437387657279807,0.030437387657279807,0.030437387657279807,4.774027459954233,1.7114155251141552,1.3092687470889612,0.6932790562432499,0.40955045151158226,1.1591086177341436,0.4899485741000468,0.037411971830985914,0.05719183419043167,34.73006889763779,-0.6419800614411835,-0.6419800614411835,5.232169335705812,4.228370281605752,-34.79857001972387,-224.75,0.3737730663525716,1.129300118623962,0.5303621169916435,0.47793776126335347,3.02135231316726,8.246047430830039,-0.02446626149290946,-0.018813660874775314,6.45859872611465,0.42715306641814127,4867.924528301887,-0.108876560332871,-0.020614495798319327,-0.18319719953325556,-0.17328918322295805,0.19291338582677164,0.0013886625620824272,0.13886625620824272,9.2825361512792,0.2825361512791991,8.471753058954393,0.4082313681868743,7.501668520578421,7.501668520578421,7.501668520578421,-0.1746384872080089,0.9532814238042269,-1.1279199110122358,0.6195121951219512,0.7945736434108527,5.232169335705812,0.2158378382208115,0.3804878048780488,55.096826424870464,0.054505005561735265,Consumer Defensive
2001-08-04,TGT,2001,Q2,USD,0.3185880250223414,0.0612153708668454,0.09014745308310992,0.0612153708668454,0.04903932082216265,0.03038427167113494,0.030272564789991064,0.030272564789991064,5.201626961069146,1.6331994645247658,1.383847549909256,0.715701950751519,0.4213697340550718,1.26108692146428,0.5502338332527011,0.037200814206499615,0.12868892114175132,31.792666051660518,4.450973247232475,4.450973247232475,4.924728493855388,3.8497821715817695,118.43041237113403,33.7875,0.35674276300305957,1.0830237210631608,0.5199286547300542,0.5000357219404158,3.0358673906830522,6.781818181818182,0.1644895984518626,0.11394101876675604,0.2852941176470588,1.103240942650433,5027.522935779816,1.7586206896551724,0.13458239873334213,1.3991769547325104,1.3093709884467266,0.18450184501845018,0.0014508208018686572,0.14508208018686572,9.935627081021087,0.30077691453940064,8.411885682574917,0.8856825749167592,7.7669256381798,7.7669256381798,7.7669256381798,1.1320754716981132,0.8091009988901221,0.32297447280799113,0.6173120728929385,0.801094890510949,4.924728493855388,0.21991541714725105,0.3804100227790433,51.10811648079306,0.05549389567147614,Consumer Defensive
2001-11-03,TGT,2001,Q3,USD,0.3185802865084456,0.04490057729313662,0.07494120162497327,0.04490057729313662,0.031858028650844555,0.01977763523626256,0.01977763523626256,0.01977763523626256,3.452934662236988,1.4320377443271175,1.1027681660899653,0.7153016746960312,0.39200402313301486,1.4228884404727586,0.5897953300663016,0.02789750957854406,0.061112712597290286,41.07903648648648,-1.2323710945945945,-1.2323710945945945,4.246784995808885,3.249784797947402,-31.59925883575883,-233.83451538461537,0.3951051881652837,1.3171276892986867,0.5684312070420837,0.5489318797655807,3.333612740989103,4.108939160992752,-0.018737388296339003,-0.013897797733589907,7.4,0.8199441657068114,3442.622950819672,-0.18131101813110181,-0.013788714467543487,-0.15625,-0.1473922902494331,0.2702702702702703,0.0016448187042993293,0.16448187042993292,10.36684029701873,0.20503158594702428,10.44898814141638,0.4699102294137205,7.933059957885404,7.933059957885404,7.933059957885404,-0.14407624958439544,0.9220879973401308,-1.0661642469245263,0.6208053691275168,0.7095238095238096,4.246784995808885,0.31014701488268154,0.37919463087248323,56.20896861626248,0.0554139421478444,Consumer Defensive
2002-02-02,TGT,2001,Q4,USD,0.3087557603686636,0.09035279897257686,0.11173226561909798,0.09035279897257686,0.08075848001813099,0.05008687769131979,0.04970914859862507,0.04970914859862507,3.4552336204646306,2.199519230769231,2.05664194200944,0.9781275400871943,0.5480251718141923,1.3677346186560817,0.7370286362347604,0.05775131950411194,0.07074000567054153,14.928738601823708,0.056334862648391354,0.056334862648391354,4.999038167938931,2.9683795421923396,76.44443579766536,31.209245432883243,0.37231928459054403,1.144147582697201,0.533614193318697,0.5071482317531979,3.073027989821883,4.7890738060781475,0.17848029486815992,0.09511218554053033,0.40826052422557585,1.185635359116022,0.0,1.3911602209944751,0.13999777604803737,1.6899328859060403,1.5757196495619525,0.08206686930091185,0.0013743101726438978,0.13743101726438978,14.603927625772286,0.7259488084730803,9.921668137687556,0.5505295675198588,8.671668137687556,8.671668137687556,8.671668137687556,1.3890114739629302,0.8219329214474845,0.5670785525154457,0.6155285313376988,0.8938127090301003,4.999038167938931,0.22887354412197358,0.37979420018709076,32.3099661933739,0.059576345984112974,Consumer Defensive
2002-05-04,TGT,2002,Q1,USD,0.3410464873879508,0.07202418178027935,0.10214717531790703,0.07202418178027935,0.0579528872211799,0.03595997498436523,0.03595997498436523,0.03595997498436523,2.429475816662446,1.7156037991858888,1.3848849945235489,0.6886799224750556,0.38088054309420777,1.4881039264340972,0.821777842650708,0.0373050897322742,0.06495402131075756,28.906278260869563,-0.6029023751552794,-0.6029023751552794,4.86827727605565,4.15787617260788,-30.151673469387756,-63.723105431309904,0.40942474889832864,1.2586038564803514,0.5572486086345707,0.5218532998774581,3.074078594093239,3.231391040754463,-0.09137352211356006,-0.06524911402960183,2.1134185303514377,0.5612585621124926,5118.518518518518,-0.4569343065693431,-0.06070008726849607,-0.8981348637015782,-0.833555259653795,0.1565217391304348,0.0013537002041379908,0.13537002041379909,10.584730803177406,0.38062665489849956,11.378127758164165,0.49095322153574583,9.040158870255958,9.040158870255958,9.040158870255958,-0.6906443071491615,0.7689761694616064,-1.4596204766107679,0.6205035971223022,0.804630969609262,4.86827727605565,0.25853167046805736,0.37949640287769787,50.77414693877551,0.059576345984112974,Consumer Defensive
2002-08-03,TGT,2002,Q2,USD,0.3404847040127135,0.07081843464441796,0.10011918951132301,0.07081843464441796,0.05552244735796583,0.03416765991259436,0.03416765991259436,0.03416765991259436,2.3392193308550184,1.5858609983281586,1.4596614640580348,0.7006263048016701,0.36934590410506624,1.5023714908345085,0.9192411229329573,0.03409454700672287,0.22497115754390462,20.454142441860466,0.0,0.0,3.304555594692967,2.7954807310290026,68.47907542579075,23.59170159262364,0.4152023185003118,1.32887166842785,0.5706075119737837,0.5333662064431295,3.2005400962780324,2.7724080958281703,0.15292911165235226,0.11849423917361938,0.34450963956412406,0.5008988386474089,4629.87012987013,0.7536323436512951,0.10540731578017318,1.5255754475703325,1.4253285543608125,0.15988372093023256,0.001954172869685094,0.19541728696850938,11.089327018394096,0.3788963542240335,12.466300253331864,1.9330322722766824,9.380989095715387,9.380989095715387,9.380989095715387,1.3140213679920696,0.8613283401255645,0.4526930278665051,0.6153846153846154,0.7840112201963534,3.304555594692967,0.4021332461653799,0.38461538461538464,37.40863095238095,0.06057935896023791,Consumer Defensive
2002-11-02,TGT,2002,Q3,USD,0.3392191485187365,0.05817147341573475,0.08809103394153424,0.05817147341573475,0.0439474200510104,0.02717284677261134,0.02717284677261134,0.02717284677261134,2.0880786562884066,1.3671605439415466,1.2002851033499644,0.685172738271273,0.3555013077593723,1.533120314612265,0.8434312400147475,0.029218334253727597,0.10249477694481995,25.311728339350182,-1.3740652527075812,-1.3740652527075812,3.2029916628597532,2.751166862860506,-19.40857785467128,-52.81618644067797,0.4161464690496949,1.3628369118318866,0.5767799313644932,0.5466735697644318,3.2748972133394245,2.4691776674336925,-0.06525746589652207,-0.05208946439081813,2.721280602636535,0.5290562495224304,4089.655172413793,-0.3864628820960699,-0.04449844967736529,-0.5809628008752735,-0.5485537190082644,0.19494584837545126,0.0019254497930943743,0.19254497930943745,11.220693450742983,0.30489818381948264,13.134997248211338,0.9179966978536048,9.637864611997799,9.637864611997799,9.637864611997799,-0.5844799119427628,1.0060539350577875,-1.5905338470005503,0.6183035714285714,0.7554806070826307,3.2029916628597532,0.4254887477962068,0.38169642857142855,43.59064031180401,0.05943863511282334,Consumer Defensive
2003-02-01,TGT,2002,Q4,USD,0.3199630182775052,0.09010738923262926,0.11307872839769575,0.09010738923262926,0.07915510987838703,0.04892966360856269,0.04892966360856269,0.04892966360856269,2.526684636118598,2.0414175918018787,2.0088235294117647,0.9185993336382048,0.4915917910708667,1.5864681642961584,0.9537418583012096,0.052766179540709814,0.1007576764588595,9.33123655523256,0.06428185182493541,0.06428185182493541,2.7194284655300227,1.8262970627978095,35.37129889807162,16.524815315315315,0.39020382477362514,1.181933707508207,0.5416909337992623,0.5189260787610168,3.029016202478026,3.213942857142857,0.20656652931011565,0.11051845530189887,0.4671814671814672,1.1948717948717948,0.0,1.593846153846154,0.13923483558820896,1.8768115942028984,1.7599093997734994,0.07994186046511628,0.002141780995260706,0.2141780995260706,15.446556080413052,0.7557947929254092,12.260793145116994,0.8326925189497968,10.373503240689882,10.373503240689882,10.373503240689882,1.7071295177414039,0.9095902449741843,0.7975392727672196,0.6181491464510332,0.8784530386740331,2.7194284655300227,0.43462577614735887,0.38185085354896675,22.693435849056605,0.06041964187630452,Consumer Defensive
2003-05-03,TGT,2003,Q1,USD,0.34470063941096685,0.06830071691532649,0.09901181941484208,0.06830071691532649,0.054543693082735906,0.03381127688432475,0.03381127688432475,0.03381127688432475,1.956777251184834,1.5334391294491045,1.3681229773462784,0.6590052991125582,0.3538324420677362,1.7632701073371564,1.036318188501691,0.03430867504636308,0.06646081458609028,21.72721776504298,-0.4345443553008596,-0.4345443553008596,3.107704508196721,2.9384999031195504,-33.00456583242655,-123.8008,0.40556012614836146,1.2121926229508198,0.5479597980640082,0.5325222722482996,2.988934426229508,2.149744871394356,-0.03602411410086752,-0.02373571013369502,3.7510204081632654,1.1330141823087128,4964.788732394366,-0.3436185133239832,-0.020708308680584903,-0.36350148367952523,-0.33607681755829905,0.15759312320916904,0.0018133145821219844,0.18133145821219843,11.33911897176755,0.3833900911787323,12.99697022959464,0.49653960232890254,10.721740085686038,10.721740085686038,10.721740085686038,-0.2691420410853565,0.7404152477205317,-1.0095572888058881,0.6198934280639432,0.798581560283688,3.107704508196721,0.3900604512924581,0.38010657193605685,40.812324853228965,0.06041964187630452,Consumer Defensive
2003-08-02,TGT,2003,Q2,USD,0.3404042243262928,0.06236343772760379,0.0873088128186453,0.0668244719592134,0.05262199563000728,0.029952658412235978,0.03259286234522942,0.03259286234522942,2.0557739097885084,1.6208053691275168,1.4654126213592233,0.6778154890465906,0.37065532833907,1.7200114926016377,1.0097687113920413,0.03506891271056661,0.06162907628214337,24.17563407821229,9.186740949720642,9.186740949720642,3.446784946236559,3.1518124544792427,-586.7713220338983,42.84592574257426,0.40004724303165284,1.1803066507367583,0.5413489200420111,0.524701873935264,2.9504181600955794,2.153092227776144,0.11607527654072691,0.07356154406409322,-0.07301980198019802,0.9632982079264192,4705.128205128205,1.0534550195567145,0.0681568958245466,0.9319492502883506,0.8773072747014115,0.15083798882681565,0.0015598141949330997,0.15598141949330996,12.059727711901624,0.3930610452349583,13.016201141853315,0.47101449275362317,11.027667984189723,11.027667984189723,11.027667984189723,0.8871321914800175,0.9519104084321476,-0.06477821695213,0.6193771626297578,0.7874659400544959,3.446784946236559,0.34243698668392397,0.3806228373702422,48.01408550573514,0.05928853754940711,Consumer Defensive
2003-11-01,TGT,2003,Q3,USD,0.34042176147439307,0.04988481304270778,0.0834662413609782,0.05422647527910686,0.042619174198121564,0.0240120503278398,0.026758816232500444,0.026758816232500444,2.1028507546115147,1.3974094236906327,1.1874302121550486,0.6787346644214578,0.35915224032586557,1.5453699395067473,0.8160772452303396,0.02986908644075807,0.05758492322010237,29.9793559602649,-1.9486581374172185,-1.9486581374172185,3.5280138334145152,3.208848307637781,-71.57126877470355,127.96841696113074,0.3970850305498982,1.2155869459327813,0.5486523325858506,0.5173500094037992,3.0612761811982465,2.3270103092783505,0.032922289436947416,0.02507531454899876,-1.7879858657243817,0.5172421974726312,4671.755725190839,0.19186440677966102,0.022679916653309824,0.35868187579214195,0.33177022274325907,0.2119205298013245,0.0017672205006855986,0.17672205006855987,12.38450565126742,0.3313947108526281,13.692670909689454,0.5431800724240097,11.264128168550423,11.264128168550423,11.264128168550423,0.3105453747393833,0.8657961154394821,-0.5552507407000987,0.6278586278586279,0.7859477124183006,3.5280138334145152,0.34455277199304535,0.37214137214137216,51.16567091295117,0.07022934269724569,Consumer Defensive
2004-01-31,TGT,2003,Q4,USD,0.3318348211418663,0.094277824160298,0.1163701753259264,0.094277824160298,0.08592897052212446,0.05343266328431058,0.05343266328431058,0.05343266328431058,2.6958102493074794,2.099273607748184,1.9472206625491297,0.9176144734515882,0.49601809378185524,1.5549675246572048,0.9123165744527303,0.05785408569882423,0.08611979793120038,10.40934375,0.0592255765086207,0.0592255765086207,3.1307994577496614,2.2247958384175712,21.123351219512195,14.970741573033708,0.3530517329255861,1.0016267510167194,0.5004063572331587,0.4800770604266516,2.8370537731586083,3.3478821758761557,0.278325715660332,0.1486095947594888,0.7087294727744166,1.508083140877598,0.0,2.672055427251732,0.2087882342326085,3.4332344213649852,3.13550135501355,0.07692307692307693,0.001847452605335397,0.1847452605335397,17.06223975454745,0.9116809116809117,12.144422529037914,0.784571553802323,12.124698663160201,12.124698663160201,12.124698663160201,2.5356125356125356,0.7385492000876617,1.797063335524874,0.6218236173393124,0.9114441416893733,3.1307994577496614,0.3199268316395657,0.3781763826606876,24.83956732891832,0.07012930089853167,Consumer Defensive
2004-05-01,TGT,2004,Q1,USD,0.3478898765858289,0.06671269526193148,0.10296021403296798,0.07318546647104514,0.060757745749546906,0.03383101751963407,0.03780098386122378,0.03728316216449469,2.1541178657743076,1.5190993164455167,1.4026359754965658,0.6697300734061615,0.3722970150692414,1.5027322404371584,0.8485731633272617,0.03982706002034588,0.07553126897389192,22.59101712328767,-0.4672233086861768,-0.4672233086861768,3.452801360900288,3.4158506947441096,1522.287,57.69600874635569,0.3517655752980111,0.955072843060281,0.4885101066440587,0.4554135588388997,2.715083311524034,2.647246972812429,0.0833029751062538,0.05920428065935963,0.037900874635568516,0.6805447882162239,5888.888888888889,0.5036710719530103,0.06265984654731457,1.0393939393939393,0.9475138121546961,0.1461187214611872,0.0016170002512919455,0.16170002512919457,12.69669077361385,0.4799474030243261,11.996651325882095,0.6815691431076046,12.560815253122945,12.560815253122945,12.560815253122945,0.7516984440061363,0.7232084155161078,0.02849002849002849,0.6221590909090909,0.8301886792452831,3.452801360900288,0.2766081054866284,0.3778409090909091,41.831904442581724,0.07012930089853167,Consumer Defensive
2004-07-31,TGT,2004,Q2,USD,0.33601743084501706,0.0744600227358848,0.10363774156877605,0.07531261841606669,0.05570291777188329,0.034103827207275485,0.1341417203486169,0.13357332322849563,2.418327605956472,1.4786919831223628,1.4263329263329263,0.660575719649562,0.33730627895830007,1.6395875251509053,1.021629778672032,0.08780178561994822,0.2181841046277666,7.01649011299435,0.030534725491734666,0.030534725491734666,3.2137635452045936,3.764816218264494,-108.28719346049046,107.40918918918919,0.3087713692283112,0.7814167879670063,0.43864905352035954,0.4227699201792466,2.5307294193757075,2.2883156297420335,0.04652917505030181,0.03505115574081091,-0.9918918918918919,1.0968553459119497,1.0,0.0,0.03829038600848598,0.5020352781546812,0.46192259675405745,0.04519774011299435,0.0016104113091134182,0.16104113091134184,11.580910586944597,1.553483269336259,11.473395501919912,1.9034558420186505,13.56664838178826,13.56664838178826,13.56664838178826,0.405924300603401,0.8085573230938015,-0.40263302249040045,2.4081632653061225,0.7396226415094339,3.2137635452045936,0.22789836291625357,0.37755102040816324,43.57349177330896,0.07021393307734504,Consumer Defensive
2004-10-30,TGT,2004,Q3,USD,0.32908607571729764,0.05802548354569621,0.08873407278393987,0.059033825281877346,0.048675405628380235,0.029700247502062516,0.049225410211751766,0.048675405628380235,2.3970555921775434,1.187378325762492,1.1158713218478427,0.6622351727068536,0.34320140942553323,1.6236888626988804,0.8506776664702416,0.044408912729523416,0.18703594578668237,20.86495344506518,-0.3368820608317815,-0.3368820608317815,3.6149314405549284,4.108343569529746,-39.62680813439434,-139.18608695652173,0.30164223242937144,0.7733505404097435,0.43609569726189396,0.4228119180633147,2.563800613002097,2.1023318558489112,-0.03794932233352976,-0.029516912640938673,3.512422360248447,1.5138835158414983,1000.0,-0.6363636363636364,-0.033583646224447226,-0.3980222496909765,-0.3654937570942111,0.1340782122905028,0.0016065002570400412,0.1606500257040041,12.175223214285714,0.5993303571428571,10.701611607142857,1.7712053571428572,13.837053571428571,13.837053571428571,13.837053571428571,-0.359375,0.9029017857142857,-1.2622767857142858,1.0112994350282485,0.8245341614906833,3.6149314405549284,0.21393228422916546,0.3785310734463277,54.565,0.08035714285714286,Consumer Defensive
2005-01-29,TGT,2004,Q4,USD,0.31894168750822693,0.09075951033302619,0.11340002632618139,0.09075951033302619,0.08371725681189944,0.052060023693563245,0.05311307094905884,0.05311307094905884,2.9974353915959755,1.7906212147430352,1.9219910846953938,0.9011862396204033,0.47050444368748645,1.6936739659367397,1.0386861313868614,0.05974875415282392,0.2731143552311436,13.59901796778191,0.23598295885268597,0.23598295885268597,3.3692248062015504,2.8891424246413058,27.45317698561601,17.837314099959368,0.2953581271482984,0.7320592524368716,0.42265254575264766,0.4094638081856502,2.4785478547854787,2.764053119883573,0.2993917274939173,0.1619718309859155,0.6497358797236895,2.4642857142857144,0.0,4.882936507936508,0.25802054938142166,2.854988399071926,2.6349036402569594,0.08921933085501858,0.0016401796634579132,0.1640179663457913,17.129650507328073,0.9098083427282976,10.753100338218715,2.531003382187148,14.688838782412628,14.688838782412628,14.688838782412628,2.774520856820744,0.971815107102593,1.8027057497181511,0.6344339622641509,0.9224075416968818,3.3692248062015504,0.21727824486196634,0.3781446540880503,29.710174114915844,0.08117249154453213,Consumer Defensive
