date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,JPM,196.16,198.12,195.11,197.45,6532278,1.29,0.65763,196.71
2024-04-08,JPM,197.62,198.98,197.62,198.48,8001000,0.86,0.43518,198.175
2024-04-09,JPM,198.07,198.88,194.91,197.15,7358631,-0.92,-0.46448,197.2525
2024-04-10,JPM,195.55,197.07,194.18,195.47,7681400,-0.08,-0.04091025,195.5675
2024-04-11,JPM,196.0,196.57,193.24,195.43,10137700,-0.57,-0.29082,195.31
2024-04-12,JPM,188.32,188.93,182.54,182.79,31532308,-5.53,-2.94,185.645
2024-04-15,JPM,184.5,187.46,182.2,182.89,14766600,-1.61,-0.87263,184.2625
2024-04-16,JPM,182.9,183.16,179.65,180.8,16451801,-2.1,-1.15,181.6275
2024-04-17,JPM,181.37,182.42,179.2,180.08,9017100,-1.29,-0.71125,180.7675
2024-04-18,JPM,181.1,183.36,179.97,181.25,9557720,0.15,0.08282717,181.42
2024-04-19,JPM,182.4,185.88,181.41,185.8,13402313,3.4,1.86,183.8725
2024-04-22,JPM,185.99,190.13,185.98,189.41,11529700,3.42,1.84,187.8775
2024-04-23,JPM,191.13,192.23,190.52,192.14,9144400,1.01,0.52844,191.505
2024-04-24,JPM,190.53,193.23,190.17,193.08,6964905,2.55,1.34,191.7525
2024-04-25,JPM,192.25,193.94,191.18,193.37,9802300,1.12,0.58257,192.685
2024-04-26,JPM,193.57,194.87,193.06,193.49,6413700,-0.08,-0.04132872,193.7475
2024-04-29,JPM,193.48,194.26,192.43,193.28,5411129,-0.2,-0.10337,193.3625
2024-04-30,JPM,192.81,194.99,191.64,191.74,8153700,-1.07,-0.55495,192.795
2024-05-01,JPM,192.27,194.46,190.79,191.86,7446703,-0.41,-0.21324,192.345
2024-05-02,JPM,193.07,193.5,189.52,191.66,6501700,-1.41,-0.73031,191.9375
2024-05-03,JPM,192.0,192.53,188.46,190.51,8922800,-1.49,-0.77604,190.875
2024-05-06,JPM,191.73,192.2,189.82,192.0,7911134,0.27,0.14082,191.4375
2024-05-07,JPM,191.7,192.93,191.65,191.75,7688800,0.05,0.02608242,192.0075
2024-05-08,JPM,191.0,196.65,191.0,195.65,9227600,4.65,2.43,193.575
2024-05-09,JPM,195.17,197.59,195.1,197.5,7977300,2.33,1.19,196.34
2024-05-10,JPM,198.54,199.34,198.27,198.77,7529800,0.23,0.11585,198.73
2024-05-13,JPM,198.8,199.85,198.04,198.73,7049241,-0.07,-0.03521127,198.855
2024-05-14,JPM,199.0,201.58,198.16,201.51,8596200,2.51,1.26,200.0625
2024-05-15,JPM,202.01,202.69,199.77,202.11,8370000,0.1,0.0495025,201.645
2024-05-16,JPM,202.22,204.48,201.99,202.47,8497927,0.25,0.12363,202.79
2024-05-17,JPM,203.81,205.05,202.81,204.79,9260500,0.98,0.48084,204.115
2024-05-20,JPM,204.39,205.88,195.4,195.58,17373300,-8.81,-4.31,200.3125
2024-05-21,JPM,197.0,199.9,196.6,199.52,14420800,2.52,1.28,198.255
2024-05-22,JPM,199.0,200.94,197.69,198.31,9425338,-0.69,-0.34673,198.985
2024-05-23,JPM,197.81,198.3,196.07,196.92,8069445,-0.89,-0.44993,197.275
2024-05-24,JPM,197.75,200.76,197.56,200.71,7356233,2.96,1.5,199.195
2024-05-28,JPM,199.86,200.41,198.66,199.5,6910206,-0.36,-0.18013,199.6075
2024-05-29,JPM,198.0,198.99,196.89,198.11,6120045,0.11,0.05555556,197.9975
2024-05-30,JPM,198.56,199.85,198.4,199.33,6829719,0.77,0.38779,199.035
2024-05-31,JPM,199.3,203.3,198.35,202.63,14417900,3.33,1.67,200.895
2024-06-03,JPM,202.31,202.42,199.19,201.82,6444309,-0.49,-0.2422,201.435
2024-06-04,JPM,200.16,201.98,198.28,199.16,6848338,-1.0,-0.4996,199.895
2024-06-05,JPM,199.76,199.82,196.92,197.26,8351600,-2.5,-1.25,198.44
2024-06-06,JPM,197.26,198.02,195.33,196.91,7640300,-0.35,-0.17743,196.88
2024-06-07,JPM,197.43,200.92,197.01,199.95,6964500,2.52,1.28,198.8275
2024-06-10,JPM,199.24,200.84,198.44,199.61,6071201,0.37,0.18571,199.5325
2024-06-11,JPM,197.91,197.94,193.6,194.36,9235302,-3.55,-1.79,195.9525
2024-06-12,JPM,196.0,196.72,191.31,191.53,12751329,-4.47,-2.28,193.89
2024-06-13,JPM,192.32,194.58,190.88,193.66,8587800,1.34,0.69676,192.86
2024-06-14,JPM,191.45,194.86,191.42,193.78,6874029,2.33,1.22,192.8775
2024-06-17,JPM,193.48,195.58,192.64,194.98,8726743,1.5,0.77527,194.17
2024-06-18,JPM,194.6,197.96,194.13,197.0,9023000,2.4,1.23,195.9225
2024-06-20,JPM,196.39,199.45,196.11,198.67,8731100,2.28,1.16,197.655
2024-06-21,JPM,196.71,197.17,194.22,196.3,20972500,-0.41,-0.20843,196.1
2024-06-24,JPM,197.81,199.23,197.1,198.88,9785929,1.07,0.54092,198.255
2024-06-25,JPM,198.09,200.07,197.74,198.07,6915909,-0.02,-0.01009642,198.4925
2024-06-26,JPM,197.45,197.94,196.28,197.43,7758600,-0.02,-0.01012915,197.275
2024-06-27,JPM,197.44,199.86,196.9,199.17,7913500,1.73,0.87622,198.3425
2024-06-28,JPM,200.01,202.6,199.3,202.26,15307616,2.25,1.12,201.0425
2024-07-01,JPM,202.84,207.09,202.66,205.45,10205836,2.61,1.29,204.51
2024-07-02,JPM,205.29,208.86,204.77,208.83,7802936,3.54,1.72,206.9375
2024-07-03,JPM,209.55,210.38,207.65,208.69,5560925,-0.86,-0.4104,209.0675
2024-07-05,JPM,206.99,207.37,204.52,204.79,8093100,-2.2,-1.06,205.9175
2024-07-08,JPM,205.04,206.9,203.97,205.17,8707000,0.13,0.06340226,205.27
2024-07-09,JPM,205.63,209.76,205.45,207.63,9060258,2.0,0.97262,207.1175
2024-07-10,JPM,206.14,207.97,205.58,207.8,8328500,1.66,0.80528,206.8725
2024-07-11,JPM,206.21,208.1,205.38,207.45,10666937,1.24,0.60133,206.785
2024-07-12,JPM,204.0,207.45,202.1,204.94,15443441,0.94,0.46078,204.6225
2024-07-15,JPM,207.19,211.61,206.72,210.05,10719700,2.86,1.38,208.8925
2024-07-16,JPM,210.0,213.74,208.08,213.62,11557018,3.62,1.72,211.36
2024-07-17,JPM,213.8,217.56,213.27,216.87,11572500,3.07,1.44,215.375
2024-07-18,JPM,215.63,216.64,209.24,209.98,12415125,-5.65,-2.62,212.8725
2024-07-19,JPM,211.2,212.35,208.92,209.78,8095900,-1.42,-0.67235,210.5625
2024-07-22,JPM,210.46,212.17,209.71,210.28,7663223,-0.18,-0.08552694,210.655
2024-07-23,JPM,211.02,211.48,209.35,210.33,5557300,-0.69,-0.32698,210.545
2024-07-24,JPM,209.55,212.03,208.07,208.59,7119000,-0.96,-0.45812,209.56
2024-07-25,JPM,208.65,210.19,208.05,208.67,6403800,0.02,0.00958543,208.89
2024-07-26,JPM,209.24,213.16,208.62,212.24,8027800,3.0,1.43,210.815
2024-07-29,JPM,212.65,213.61,210.55,210.85,6533636,-1.8,-0.84646,211.915
2024-07-30,JPM,213.23,215.79,212.96,215.19,8850705,1.96,0.9192,214.2925
2024-07-31,JPM,214.78,216.39,212.67,212.8,9071637,-1.98,-0.92187,214.16
2024-08-01,JPM,213.2,213.83,206.38,207.96,10918644,-5.24,-2.46,210.3425
2024-08-02,JPM,203.88,204.67,196.89,199.14,18041700,-4.74,-2.32,201.145
2024-08-05,JPM,194.05,196.17,190.9,194.9,13927000,0.85,0.43803,194.005
2024-08-06,JPM,195.4,202.6,194.0,200.34,10605800,4.94,2.53,198.085
2024-08-07,JPM,203.51,205.75,200.2,200.4,9204434,-3.11,-1.53,202.465
2024-08-08,JPM,202.47,204.91,201.79,204.06,7761200,1.59,0.7853,203.3075
2024-08-09,JPM,203.47,206.47,202.9,205.8,5540240,2.33,1.15,204.66
2024-08-12,JPM,206.41,207.14,203.66,206.19,6936000,-0.22,-0.10658,205.85
2024-08-13,JPM,207.73,208.09,205.4,207.94,6387942,0.21,0.10109,207.29
2024-08-14,JPM,207.74,210.76,207.12,210.24,6999809,2.5,1.2,208.965
2024-08-15,JPM,213.0,213.89,211.1,211.55,7001005,-1.45,-0.68075,212.385
2024-08-16,JPM,211.69,214.09,211.59,213.97,7931234,2.28,1.08,212.835
2024-08-19,JPM,214.0,215.53,213.82,215.45,6090818,1.45,0.67757,214.7
2024-08-20,JPM,215.0,216.0,213.68,214.52,5640223,-0.48,-0.22326,214.8
2024-08-21,JPM,214.43,215.0,212.84,214.6,5202472,0.17,0.07927995,214.2175
2024-08-22,JPM,214.58,216.8,214.34,216.63,5247100,2.05,0.95535,215.5875
2024-08-23,JPM,217.6,219.19,216.5,218.31,7214000,0.71,0.32629,217.9
2024-08-26,JPM,219.01,219.68,218.05,219.17,5105245,0.16,0.07305602,218.9775
2024-08-27,JPM,219.51,220.42,219.19,220.18,5185221,0.67,0.30523,219.825
2024-08-28,JPM,219.25,222.21,219.19,221.29,6506402,2.04,0.93044,220.485
2024-08-29,JPM,222.15,222.98,218.94,222.21,6416149,0.06,0.02700878,221.57
2024-08-30,JPM,222.5,225.48,221.93,224.8,8574128,2.3,1.03,223.6775
2024-09-03,JPM,222.3,224.1,219.24,220.3,8956100,-2.0,-0.89969,221.485
2024-09-04,JPM,221.04,222.07,217.21,219.33,7389500,-1.71,-0.77362,219.9125
2024-09-05,JPM,220.15,220.8,216.03,217.63,8067900,-2.52,-1.14,218.6525
2024-09-06,JPM,217.6,218.74,211.09,212.46,7777000,-5.14,-2.36,214.9725
2024-09-09,JPM,215.19,218.15,214.18,216.81,8935100,1.62,0.75282,216.0825
2024-09-10,JPM,218.6,218.64,200.61,205.56,28406903,-13.04,-5.97,210.8525
2024-09-11,JPM,205.25,207.7,201.83,207.23,13658743,1.98,0.96468,205.5025
2024-09-12,JPM,207.65,208.78,204.89,206.6,9055800,-1.05,-0.50566,206.98
2024-09-13,JPM,206.86,207.85,203.02,204.32,10226700,-2.54,-1.23,205.5125
2024-09-16,JPM,205.83,208.21,205.59,207.86,8634936,2.03,0.98625,206.8725
2024-09-17,JPM,207.73,209.93,207.66,209.25,7573345,1.52,0.73172,208.6425
2024-09-18,JPM,209.01,211.34,206.7,207.53,8259900,-1.48,-0.7081,208.645
2024-09-19,JPM,209.78,211.91,207.34,210.48,11635200,0.7,0.33368,209.8775
2024-09-20,JPM,209.93,211.42,209.5,211.09,20885000,1.16,0.55257,210.485
2024-09-23,JPM,211.0,211.8,209.99,211.44,7223500,0.44,0.20853,211.0575
2024-09-24,JPM,211.15,212.95,210.37,211.59,7323239,0.44,0.20838,211.515
2024-09-25,JPM,211.68,212.24,208.61,210.19,8976520,-1.49,-0.70389,210.68
2024-09-26,JPM,211.13,211.7,209.01,209.78,7807500,-1.35,-0.63942,210.405
2024-09-27,JPM,210.65,212.44,209.33,210.5,7032500,-0.15,-0.07120817,210.73
2024-09-30,JPM,206.31,210.96,205.26,210.86,8668314,4.55,2.21,208.3475
2024-10-01,JPM,208.9,209.09,206.19,207.04,8540100,-1.86,-0.89038,207.805
2024-10-02,JPM,207.08,208.95,205.69,207.29,5810931,0.21,0.10141,207.2525
2024-10-03,JPM,206.17,206.49,204.34,205.23,7251325,-0.94,-0.45593,205.5575
2024-10-04,JPM,209.3,211.67,206.91,211.22,10213415,1.92,0.91734,209.775
2024-10-07,JPM,211.03,213.33,209.69,210.93,6718900,-0.1,-0.04738663,211.245
2024-10-08,JPM,210.58,211.33,208.38,210.75,6021800,0.17,0.08072941,210.26
2024-10-09,JPM,209.7,214.24,209.38,213.42,7024000,3.72,1.77,211.685
2024-10-10,JPM,214.81,214.81,211.47,212.84,7927100,-1.97,-0.91709,213.4825
2024-10-11,JPM,215.67,224.63,215.16,222.29,18320700,6.62,3.07,219.4375
2024-10-14,JPM,223.2,223.7,218.88,221.48,9048925,-1.72,-0.77061,221.815
2024-10-15,JPM,223.66,225.45,221.82,222.39,9235825,-1.27,-0.56783,223.33
2024-10-16,JPM,222.33,223.68,221.04,223.64,6382515,1.31,0.58921,222.6725
2024-10-17,JPM,224.27,225.85,223.31,224.42,6470200,0.15,0.06688367,224.4625
2024-10-18,JPM,225.0,225.92,223.1,225.37,7000543,0.37,0.16444,224.8475
2024-10-21,JPM,225.22,225.7,222.9,223.0,5870000,-2.22,-0.9857,224.205
2024-10-22,JPM,223.02,225.28,221.1,224.12,9586800,1.1,0.49323,223.38
2024-10-23,JPM,223.66,224.8,222.53,223.41,6180528,-0.25,-0.11178,223.6
2024-10-24,JPM,221.83,225.06,221.66,224.98,6002202,3.15,1.42,223.3825
2024-10-25,JPM,225.0,225.62,220.88,222.31,6369720,-2.69,-1.2,223.4525
2024-10-28,JPM,223.35,225.64,222.95,225.5,6843000,2.15,0.96261,224.36
2024-10-29,JPM,225.21,226.75,222.81,222.9,6580004,-2.31,-1.03,224.4175
2024-10-30,JPM,222.54,226.31,221.58,224.41,7110941,1.87,0.8403,223.71
2024-10-31,JPM,224.7,225.69,221.82,221.92,7829932,-2.78,-1.24,223.5325
2024-11-01,JPM,223.56,226.15,222.7,222.94,6923500,-0.62,-0.27733,223.8375
2024-11-04,JPM,222.65,223.76,219.17,219.78,8229600,-2.87,-1.29,221.34
2024-11-05,JPM,220.03,221.96,220.0,221.49,5600700,1.46,0.66355,220.87
2024-11-06,JPM,235.0,248.0,234.77,247.06,23987800,12.06,5.13,241.2075
2024-11-07,JPM,244.5,244.57,235.22,236.38,16451100,-8.12,-3.32,240.1675
2024-11-08,JPM,239.34,239.34,235.78,236.98,9502100,-2.36,-0.98604,237.86
2024-11-11,JPM,240.0,242.1,239.0,239.29,9017100,-0.71,-0.29583,240.0975
2024-11-12,JPM,240.55,241.46,238.76,239.56,6861000,-0.99,-0.41156,240.0825
2024-11-13,JPM,240.58,244.09,240.31,241.16,11472600,0.58,0.24108,241.535
2024-11-14,JPM,242.42,244.29,241.05,241.87,10172202,-0.545,-0.22688,242.4075
2024-11-15,JPM,241.46,246.42,241.46,245.31,11518836,3.85,1.59,243.6625
2024-11-18,JPM,247.76,247.93,242.68,245.03,9052600,-2.73,-1.1,245.85
2024-11-19,JPM,242.25,245.15,241.55,243.09,6792700,0.84,0.34675,243.01
2024-11-20,JPM,244.4,244.61,238.64,240.78,9015300,-3.62,-1.48,242.1075
2024-11-21,JPM,243.23,245.49,242.11,244.76,8783516,1.53,0.62903,243.8975
2024-11-22,JPM,243.61,249.15,243.03,248.55,7997307,4.94,2.03,246.085
2024-11-25,JPM,249.59,254.31,249.06,250.29,10295400,0.7,0.28046,250.8125
2024-11-26,JPM,250.49,251.0,248.34,249.97,6212142,-0.52,-0.20759,249.95
2024-11-27,JPM,249.35,251.19,248.77,249.79,5472300,0.44,0.17646,249.775
2024-11-29,JPM,249.86,251.77,249.45,249.72,5494825,-0.14,-0.05603138,250.2
2024-12-02,JPM,249.55,250.25,245.03,246.25,8899741,-3.3,-1.32,247.77
2024-12-03,JPM,248.23,249.04,244.63,244.82,6657700,-3.41,-1.37,246.68
2024-12-04,JPM,244.7,245.35,242.23,243.4,7346300,-1.3,-0.53126,243.92
2024-12-05,JPM,245.39,247.18,244.62,245.48,6572536,0.09,0.03667631,245.6675
2024-12-06,JPM,245.7,247.74,244.84,247.36,5519738,1.66,0.67562,246.41
2024-12-09,JPM,247.13,247.87,243.76,243.81,7076500,-3.32,-1.34,245.6425
2024-12-10,JPM,243.89,247.96,242.22,242.86,9108339,-1.03,-0.42232,244.2325
2024-12-11,JPM,244.0,244.27,242.18,243.53,7884442,-0.47,-0.19262,243.495
2024-12-12,JPM,243.0,244.1,241.04,241.53,6113800,-1.47,-0.60494,242.4175
2024-12-13,JPM,242.07,242.72,239.14,239.94,10392749,-2.13,-0.87991,240.9675
2024-12-16,JPM,240.61,240.67,237.52,239.58,9032044,-1.03,-0.42808,239.595
2024-12-17,JPM,238.65,239.02,236.63,238.36,8083635,-0.29,-0.12152,238.165
2024-12-18,JPM,239.0,239.07,229.53,230.37,11322400,-8.63,-3.61,234.4925
2024-12-19,JPM,232.27,236.36,232.27,232.96,11790800,0.69,0.29707,233.465
2024-12-20,JPM,231.92,239.21,231.59,237.6,32348414,5.68,2.45,235.08
2024-12-23,JPM,236.07,238.62,234.88,238.39,8611528,2.32,0.98276,236.99
2024-12-24,JPM,239.43,242.49,239.07,242.31,3729100,2.88,1.2,240.825
2024-12-26,JPM,241.43,243.26,240.79,243.14,4452168,1.71,0.70828,242.155
2024-12-27,JPM,242.72,243.39,240.04,241.17,5730607,-1.55,-0.6386,241.83
2024-12-30,JPM,238.77,240.84,237.11,239.32,5723800,0.55,0.23035,239.01
2024-12-31,JPM,240.05,241.44,239.03,239.71,4871000,-0.34,-0.14164,240.0575
2025-01-02,JPM,240.92,243.28,239.45,240.0,9220914,-0.92,-0.38187,240.9125
2025-01-03,JPM,243.89,244.88,240.26,243.28,9491100,-0.61,-0.25011,243.0775
2025-01-06,JPM,243.7,245.69,240.58,240.85,9917836,-2.84,-1.17,242.705
2025-01-07,JPM,242.14,245.26,240.9,243.17,8753400,1.03,0.42537,242.8675
2025-01-08,JPM,242.75,244.25,240.5,243.13,8675300,0.38,0.15654,242.6575
2025-01-10,JPM,243.09,243.81,238.74,239.87,10256829,-3.22,-1.32,241.3775
2025-01-13,JPM,239.67,244.54,239.0,244.21,10005315,4.54,1.89,241.855
2025-01-14,JPM,242.66,247.72,242.19,247.47,12407400,4.81,1.98,245.01
2025-01-15,JPM,250.4,253.67,243.68,252.35,18448520,1.95,0.77875,250.025
2025-01-16,JPM,254.0,257.04,252.33,254.27,15292348,0.27,0.1063,254.41
2025-01-17,JPM,254.14,260.62,252.14,259.16,17678101,5.02,1.98,256.515
2025-01-21,JPM,260.07,264.25,259.5,263.03,13712114,2.96,1.14,261.7125
2025-01-22,JPM,262.9,263.38,260.25,262.84,9021914,-0.06,-0.02282237,262.3425
2025-01-23,JPM,264.69,266.86,263.81,265.95,10749700,1.26,0.47603,265.3275
2025-01-24,JPM,263.69,267.1,263.01,264.84,7666300,1.15,0.43612,264.66
2025-01-27,JPM,264.17,265.97,262.26,265.9,7522300,1.73,0.65488,264.575
2025-01-28,JPM,265.85,267.33,264.83,267.14,7375400,1.29,0.48524,266.2875
2025-01-29,JPM,267.21,270.68,265.61,266.58,7684900,-0.63,-0.23577,267.52
2025-01-30,JPM,268.63,269.7,266.62,268.23,8753500,-0.4,-0.1489,268.295
2025-01-31,JPM,269.23,270.82,266.96,267.3,7196300,-1.93,-0.71686,268.5775
2025-02-03,JPM,261.83,268.17,261.7,266.81,8381400,4.98,1.9,264.6275
2025-02-04,JPM,269.84,269.84,266.83,267.94,5626000,-1.9,-0.70412,268.6125
2025-02-05,JPM,268.91,270.64,268.33,270.43,5704431,1.52,0.56524,269.5775
2025-02-06,JPM,272.45,276.98,271.19,276.9,7264400,4.45,1.63,274.38
2025-02-07,JPM,277.27,278.55,274.71,275.8,6857900,-1.47,-0.53017,276.5825
2025-02-10,JPM,276.15,276.18,269.59,271.04,8627400,-5.11,-1.85,273.24
2025-02-11,JPM,270.26,276.22,269.66,274.99,7196400,4.73,1.75,272.7825
2025-02-12,JPM,274.08,276.45,273.25,275.45,6683900,1.37,0.49985,274.8075
2025-02-13,JPM,275.5,276.97,273.81,276.32,8398700,0.82,0.29764,275.65
2025-02-14,JPM,277.37,279.23,276.45,276.59,5688627,-0.78,-0.28121,277.41
2025-02-18,JPM,276.76,279.97,276.02,279.95,7919800,3.19,1.15,278.175
2025-02-19,JPM,278.38,280.25,277.22,279.25,7007248,0.87,0.31252,278.775
2025-02-20,JPM,278.68,278.74,265.74,266.8,13846700,-11.87,-4.26,272.49
2025-02-21,JPM,268.32,269.2,262.84,264.24,12835600,-4.08,-1.52,266.15
2025-02-24,JPM,265.49,267.0,258.61,261.34,10372800,-4.15,-1.56,263.11
2025-02-25,JPM,262.23,263.0,253.35,257.4,9608439,-4.83,-1.84,258.995
2025-02-26,JPM,257.16,260.91,256.93,258.79,5943600,1.63,0.63385,258.4475
2025-02-27,JPM,260.18,263.64,257.86,259.05,8204447,-1.13,-0.43431,260.1825
2025-02-28,JPM,260.73,264.81,257.89,264.65,10467126,3.92,1.5,262.02
2025-03-03,JPM,264.0,266.32,257.82,260.62,9058307,-3.38,-1.28,262.19
2025-03-04,JPM,255.28,257.23,245.95,250.25,13465630,-5.03,-1.97,252.1775
2025-03-05,JPM,251.25,253.05,247.83,251.53,7861424,0.28,0.11144,250.915
2025-03-06,JPM,248.11,249.36,243.85,246.54,9983235,-1.57,-0.63278,246.965
2025-03-07,JPM,245.23,246.72,239.42,242.28,20498734,-2.95,-1.2,243.4125
2025-03-10,JPM,236.21,237.51,228.7,232.22,18887200,-3.99,-1.69,233.66
2025-03-11,JPM,231.75,233.32,226.69,229.14,18143000,-2.61,-1.13,230.225
2025-03-12,JPM,234.0,234.32,227.26,227.9,16054015,-6.1,-2.61,230.87
2025-03-13,JPM,229.3,229.5,224.23,225.19,16467900,-4.11,-1.79,227.055
2025-03-14,JPM,228.12,233.14,227.58,232.44,11962108,4.32,1.89,230.32
2025-03-17,JPM,231.18,235.67,230.46,233.93,9586025,2.75,1.19,232.81
2025-03-18,JPM,234.32,236.17,233.52,234.97,10344900,0.65,0.2774,234.745
2025-03-19,JPM,235.74,242.33,234.89,239.11,10120600,3.37,1.43,238.0175
2025-03-20,JPM,236.56,241.76,236.2,239.01,8328513,2.45,1.04,238.3825
2025-03-21,JPM,237.81,242.3,236.5,241.63,19326900,3.82,1.61,239.56
2025-03-24,JPM,245.48,248.69,244.41,248.06,9422700,2.58,1.05,246.66
2025-03-25,JPM,249.31,251.82,247.62,251.13,9287700,1.82,0.73001,249.97
2025-03-26,JPM,252.6,254.67,249.78,251.03,12785225,-1.57,-0.62154,252.02
2025-03-27,JPM,249.53,250.64,247.18,248.12,8022517,-1.41,-0.56506,248.8675
2025-03-28,JPM,246.94,249.51,241.11,242.85,11978417,-4.09,-1.66,245.1025
2025-03-31,JPM,239.41,245.86,237.36,245.3,13603000,5.89,2.46,241.9825
2025-04-01,JPM,242.62,245.69,240.88,243.66,8054700,1.04,0.42865,243.2125
2025-04-02,JPM,241.6,247.25,241.46,245.82,7758800,4.22,1.75,244.0325
2025-04-03,JPM,234.27,235.14,227.3,228.69,17188500,-5.58,-2.38,231.35
2025-04-04,JPM,215.31,217.7,208.93,210.28,27170700,-5.03,-2.34,213.055
2025-04-07,JPM,205.77,222.05,202.16,214.44,22914400,8.67,4.21,211.105
2025-04-08,JPM,223.52,227.84,213.25,216.87,19485734,-6.65,-2.98,220.37
2025-04-09,JPM,212.5,237.48,211.0,234.34,24022400,21.84,10.28,223.83
2025-04-10,JPM,230.0,230.35,220.1,227.11,18896440,-2.89,-1.26,226.89
2025-04-11,JPM,226.31,238.58,225.0,236.2,20284500,9.89,4.37,231.5225
2025-04-14,JPM,237.1,239.78,233.63,234.72,13017824,-2.38,-1.0,236.3075
2025-04-15,JPM,236.1,238.65,232.82,233.13,10912900,-2.97,-1.26,235.175
2025-04-16,JPM,232.0,233.58,227.93,229.61,9322325,-2.39,-1.03,230.78
2025-04-17,JPM,230.8,234.34,230.55,231.96,9557946,1.16,0.5026,231.9125
2025-04-21,JPM,230.63,231.81,226.34,228.99,8716200,-1.64,-0.7111,229.4425
2025-04-22,JPM,231.98,235.99,231.37,235.59,10701400,3.61,1.56,233.7325
2025-04-23,JPM,240.22,246.79,240.0,240.84,14126800,0.62,0.2581,241.9625
2025-04-24,JPM,239.74,245.47,237.58,244.64,9055200,4.9,2.04,241.8575
2025-04-25,JPM,244.65,245.62,241.75,243.55,8588600,-1.1,-0.44962,243.8925
2025-04-28,JPM,244.56,246.84,240.84,243.22,7394300,-1.34,-0.54792,243.865
2025-04-29,JPM,242.19,245.25,241.69,244.62,7216800,2.43,1.0,243.4375
2025-04-30,JPM,241.21,245.22,238.43,244.62,12991700,3.41,1.41,242.37
2025-05-01,JPM,242.84,248.45,242.17,246.89,8689600,4.05,1.67,245.0875
2025-05-02,JPM,251.26,253.62,249.46,252.51,7165044,1.25,0.49749,251.7125
2025-05-05,JPM,251.18,255.16,250.59,252.56,5450744,1.38,0.54941,252.3725
2025-05-06,JPM,250.0,252.65,249.0,249.25,6369934,-0.75,-0.3,250.225
2025-05-07,JPM,249.85,252.45,248.83,249.39,8724267,-0.46,-0.18411,250.13
2025-05-08,JPM,251.57,255.88,251.55,253.47,8320118,1.9,0.75526,253.1175
2025-05-09,JPM,254.5,255.51,252.34,253.08,5087639,-1.42,-0.55796,253.8575
2025-05-12,JPM,262.9,263.6,258.7,260.05,9603900,-2.85,-1.08,261.3125
2025-05-13,JPM,261.03,263.67,260.39,263.01,8589000,1.98,0.75853,262.025
2025-05-14,JPM,263.0,266.64,262.29,265.64,8643100,2.64,1.0,264.3925
2025-05-15,JPM,266.97,269.52,264.76,267.49,9214641,0.52,0.19478,267.185
2025-05-16,JPM,267.5,268.46,264.71,267.56,8932912,0.06,0.02242991,267.0575
2025-05-19,JPM,265.55,268.32,261.93,264.88,12145045,-0.67,-0.25231,265.17
2025-05-20,JPM,262.52,266.66,262.3,265.68,8436337,3.16,1.2,264.29
2025-05-21,JPM,264.35,265.65,260.73,261.04,7464045,-3.31,-1.25,262.9425
2025-05-22,JPM,259.44,262.3,258.87,260.67,6514113,1.23,0.4741,260.32
2025-05-23,JPM,256.81,261.99,256.0,260.71,6671841,3.9,1.52,258.8775
2025-05-27,JPM,262.04,265.3,261.99,265.29,7506600,3.25,1.24,263.655
2025-05-28,JPM,266.24,266.72,262.9,263.49,5535408,-2.75,-1.03,264.8375
2025-05-29,JPM,264.8,265.41,262.53,264.37,5081992,-0.43,-0.16239,264.2775
2025-05-30,JPM,263.45,265.33,262.73,264.0,10977700,0.55,0.20877,263.8775
2025-06-02,JPM,263.02,265.03,261.9,264.66,6011200,1.64,0.62353,263.6525
2025-06-03,JPM,263.73,266.58,262.88,266.27,6998400,2.54,0.96311,264.865
2025-06-04,JPM,265.92,267.12,264.18,264.22,5915710,-1.7,-0.63929,265.36
2025-06-05,JPM,264.74,264.74,260.31,261.95,8179258,-2.79,-1.05,262.935
2025-06-06,JPM,264.33,266.65,264.26,265.73,7738134,1.4,0.52964,265.2425
2025-06-09,JPM,266.0,267.9,263.35,266.74,8285364,0.74,0.2782,265.9975
2025-06-10,JPM,265.88,268.9,265.85,268.6,7538135,2.72,1.02,267.3075
2025-06-11,JPM,268.68,269.62,265.79,268.15,7434100,-0.53,-0.19726,268.06
2025-06-12,JPM,266.86,268.29,265.14,268.24,6618026,1.38,0.51713,267.1325
2025-06-13,JPM,265.08,267.02,262.71,264.95,7098300,-0.13,-0.0490418,264.94
2025-06-16,JPM,267.0,271.73,266.85,270.36,8566019,3.36,1.26,268.985
2025-06-17,JPM,268.17,270.59,267.8,269.52,6739300,1.35,0.50341,269.02
2025-06-18,JPM,270.0,277.72,269.72,273.96,9586440,3.96,1.47,272.85
2025-06-20,JPM,275.57,277.3,273.81,275.0,13969700,-0.57,-0.20684,275.42
2025-06-23,JPM,275.06,278.55,272.11,278.27,8094600,3.21,1.17,275.9975
2025-06-24,JPM,280.21,282.71,279.51,281.26,9267941,1.05,0.37472,280.9225
2025-06-25,JPM,281.5,284.28,280.91,284.06,6826901,2.56,0.90941,282.6875
2025-06-26,JPM,284.7,289.41,284.47,288.75,8942100,4.05,1.42,286.8325
2025-06-27,JPM,285.81,288.7,285.04,287.11,17868633,1.3,0.45485,286.665
2025-06-30,JPM,290.4,292.65,288.92,289.91,12689200,-0.49,-0.16873,290.47
2025-07-01,JPM,290.89,291.13,286.59,290.41,9338300,-0.48,-0.16501,289.755
