date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-12-31,JPM,1999,Q4,USD,0.6194841185248348,0.2755276060541462,0.31549776167128546,0.2755276060541462,0.2755276060541462,0.18045192922617778,0.18045192922617778,0.17874653591984652,3.745309381237525,0.0,0,2.11353908537959,0.02310239962571256,0.14510094450454583,0.14510094450454583,0.005414491357235991,0.13733598261640467,9.335506940342587,0.20156208166648773,0.20156208166648773,2.6768875386374225,6.738440950756768,-23.651347923681257,-16.107019872611463,0.20670023762327477,3.5543041029766695,0.7804274863098393,0.46026921406860616,17.19545242833552,-0.034598286311698034,-0.012166656850680248,-0.41835429545939035,0.6810191082802548,0.03090349382826743,0.829589216944801,-0.06151844769756434,-0.04675847609063401,-3.1349840255591053,-2.4439601494396017,0.2090962787950384,0.005599489136777535,0.5599489136777535,7.685754075530434,1.3869091504874254,71.3180961743262,36.29474891455722,19.79765708200213,19.79765708200213,19.347095928565576,-3.2153682313426724,1.0256410256410255,-2.189727205701647,0.6549323017408124,1,2.6768875386374225,1.3277749071168923,0.3450676982591876,34.749004391891894,0.2899975423937085,Financial Services
2000-03-31,JPM,2000,Q1,USD,0.5695843190266983,0.20777289624873269,0.23433592429874958,0.20777289624873269,0.20777289624873269,0.13436971949983104,0.13436971949983104,0.021290976681311254,6.245251160827353,0.0,0,3.3209876543209877,0.037792093674326406,0.07058435579817555,0.07058435579817555,0.006488427925583373,0.0628497548043332,9.03260665995976,-0.4484044020480027,-0.4484044020480027,2.99617436949902,4.854835293004394,-6.044541627535134,-6.044541627535135,0.2566771566654065,4.191590539356777,0.8073808031625127,0.49156963797162306,16.3302048137488,-0.05279591763908218,-0.0387970720176567,-0.8031767489016559,1.0,0.028572114288457153,0.5101228011948225,-0.1537118242849936,-0.11825645618749067,0.0,-22.420754716981133,0.2665995975855131,0.007378811223102147,0.7378811223102146,11.973629689098372,1.6088932627189974,86.19961282970982,15.579072086187473,19.846523884133788,19.846523884133788,19.401407538814144,-9.616940966242376,0.0,-9.616940966242376,0.6467143786597267,1,2.99617436949902,1.3989808410441873,0.35328562134027325,44.14833809056822,0.4289302963989278,Financial Services
2000-06-30,JPM,2000,Q2,USD,0.5234736914886261,0.17257830325658577,0.22236050611906244,0.17257830325658577,0.17257830325658577,0.11290880177003387,0.11290880177003387,0.11062711747217037,6.028761984160067,0.0,0,3.1814782226132863,0.03651857743438246,0.0789431975132537,0.0789431975132537,0.006348975070896439,0.07118343635475596,13.067021739130436,-0.6043497554347823,-0.6043497554347823,3.4300669506510206,5.901527069072807,6.328127669039146,6.328127669039146,0.2330745243596056,3.7095322295450894,0.7876646870093522,0.4915198823000531,15.915648609548304,-0.05079905869129992,0.043628036059115215,0.9325866002903962,1.0,0.03144965115346574,0.3802559414990859,0.1976147918070736,0.1461195129349569,0.0,23.13550600343053,0.3570116350275566,0.00683039414326624,0.683039414326624,7.804759592034968,0.8812260536398467,53.354918784739084,11.875775727159894,13.725109276347741,13.725109276347741,13.428309319518645,7.2786142140197505,0.0,7.2786142140197505,0.6542467948717948,1,3.4300669506510206,1.0814751673698457,0.3457532051282051,48.40012002487562,0.314607954238843,Financial Services
2000-09-30,JPM,2000,Q3,USD,0.5015875160440452,0.1400391812470445,0.15699520367493075,0.1400391812470445,0.1400391812470445,0.09444031615213132,0.09444031615213132,0.09281902317097886,5.275481111903065,0.0,0,3.0988067824994765,0.034763841659308244,0.07849228412485772,0.07849228412485772,0.004165971916953409,0.06992960045895497,10.467916130185978,-0.6505062166615571,-0.6505062166615571,1.9883351562499998,3.9543732351550362,-3.144254552290917,-3.1442545522909167,0.24301341424465028,3.5149116847826085,0.7785117251860155,0.4778845812790409,14.463858695652174,-0.050459153412460885,-0.0568109343578445,-1.2576504762548133,1.0,0.019721813593579947,0.29279661016949154,-0.24325454379156702,-0.1799108997960939,0.0,-32.04302925989673,0.4155937052932761,0.009925416389582126,0.9925416389582126,11.680738578079382,1.1031326442042138,87.23980115205555,18.082537678529157,23.664483547699835,23.664483547699835,23.23049001814882,-14.690286435729504,0.0,-14.690286435729504,0.6743849493487699,1,1.9883351562499998,1.7677662006498602,0.3256150506512301,59.853522805507744,0.45845498303479837,Financial Services
2000-12-31,JPM,2000,Q4,USD,0.4920407463941933,0.11223949409675711,0.1535154668078876,0.11223949409675711,0.11223949409675711,0.07451481262265973,0.07451481262265973,0.07295722874676801,1.5569405373945095,0.0,0,4.52956116833639,0.04487466240207563,0.1065818410304744,0.1065818410304744,0.005560034763305865,0.0650591684993193,8.868474080267559,0.1321221648692922,0.1321221648692922,1.9784918858421936,2.643330737360207,-8.55120024186234,-8.55120024186234,0.307162388096423,5.1232978921842935,0.8366893106284461,0.5023843503080511,16.679444133557173,-0.08610737066861229,-0.019983969324214375,-0.3091180960094701,1.0,0.019325454800688376,0.2264898164445562,-0.05624358807225569,-0.04516038010631326,0.0,-8.980090497737557,0.46195652173913043,0.013022435358045086,1.3022435358045086,16.645665779962563,1.2403486665733294,122.18678862737167,16.75144802410176,24.281691893657733,24.281691893657733,22.239161209028826,-5.145476512712018,0.0,-5.145476512712018,0.6638912017762976,1,1.9784918858421936,2.589496539685548,0.3361087982237025,55.25092532467532,0.5729871557539837,Financial Services
2001-03-31,JPM,2001,Q1,USD,0.5221714058460927,0.12461059190031153,0.17299661960628354,0.12461059190031153,0.12461059190031153,0.08112944919467091,0.0794723934513157,0.07808046662689733,0.9827384054194893,0.0,0,2.1294283697953422,0.02114138537941549,0.0919840514283069,0.0919840514283069,0.0028803597985987924,0.06108520329195909,18.41124687239366,-0.3622858255535527,-0.3622858255535527,2.036165198542637,5.852743421488699,-8.477375192012289,-8.477375192012287,0.3331558355660684,5.482359452105336,0.8457351821680884,0.5203618908576105,16.45584098141401,-0.033722632631849526,-0.020964200246756045,-0.6903957049115133,1.0,0.009895574844780262,0.27802425317953267,-0.05461982170949135,-0.043811094099634906,0.0,-16.507131537242472,0.5262718932443703,0.0071460653492387465,0.7146065349238746,7.6716159869826095,0.6096816841248855,124.33133326553443,15.432726533102818,22.3309264720838,22.3309264720838,22.051255974778805,-5.296450727143293,0.0,-5.296450727143293,0.6377659574468085,1,2.036165198542637,2.692492463788928,0.34893617021276596,113.29438314176245,0.3208583341808197,Financial Services
2001-06-30,JPM,2001,Q2,USD,0.5052950075642966,0.04658014173102954,0.098415478939406,0.04658014173102954,0.04658014173102954,0.03009793773389601,0.03009793773389601,0.02858507842981129,0.7353044496487119,0.0,0,1.7477038686334538,0.017621670768427758,0.10464059666500139,0.10464059666500139,0.001536449234463049,0.0710467206633807,58.35756613756614,-0.8336795162509448,-0.8336795162509448,2.079777494932353,7.025769567640736,-17.328483896307933,-17.328483896307937,0.33509236679565935,5.629118936501202,0.8491503909375033,0.5166890706522977,16.798708339225946,-0.027712774819085826,-0.01001522345434734,-0.405446293494705,1.0,0.005166881744186631,0.10284810126582279,-0.026320006202672316,-0.02132140808387872,0.0,-7.337175792507205,1.835978835978836,0.007865213362612176,0.7865213362612176,6.348059037606147,0.19106348564496564,123.589264051759,18.25818843509907,21.722604124545086,21.722604124545086,21.444601698342094,-2.573797007682976,0.0,-2.573797007682976,0.6461538461538462,1,2.079777494932353,2.7065967153781014,0.35384615384615387,235.3848220064725,0.35078851597250305,Financial Services
2001-09-30,JPM,2001,Q3,USD,0.5326235986773127,0.05395596419066054,0.11146060166142431,0.05395596419066054,0.05395596419066054,0.036212597790144366,0.036212597790144366,0.03516412613920478,0.6792855968881828,0.0,0,1.7059713813979087,0.015512323282872513,0.0860446667241528,0.0860446667241528,0.0015370065408755117,0.054565835992066915,37.39432071269488,1.6827444320712688,1.6827444320712688,1.5715502515502515,5.416581982417937,-3.1661418065246085,-3.1661418065246085,0.3375065682472163,6.312600912600913,0.8632497504031948,0.5224552738325381,18.703638703638703,-0.025171009185114206,-0.036581874622747264,-1.7107831276715864,1.0,0.00509503869510885,0.13247524752475248,-0.09511467838486201,-0.07863023549777773,0.0,-30.520863309352517,1.5478841870824054,0.010348390862445317,1.0348390862445318,6.277021211967802,0.22730724446919456,139.12772743380754,16.017820077962842,21.91312711993115,21.91312711993115,21.634688401761757,-10.73862198147117,0.0,-10.73862198147117,0.6711509715994021,1,1.5715502515502515,4.016798639670519,0.32884902840059793,220.90390738060782,0.3518452893231408,Financial Services
2001-12-31,JPM,2001,Q4,USD,0.4886189747513389,-0.05432287681713849,0.021901300688599846,-0.05432287681713849,-0.05432287681713849,-0.031752104055087986,-0.031752104055087986,-0.03299540933435348,0.7065342252854923,0.0,0,1.6617927527018437,0.01507551454420935,0.10043404846841181,0.10043404846841181,0.0007132711381353099,0.07079176289376328,-53.89818147590362,0.3040410237102255,0.3040410237102255,1.7415699895374583,6.84552266641163,2.1294375687977865,2.1294375687977865,0.2903968568647947,4.900654517141536,0.830527275051441,0.5148900508728651,16.875714737584858,-0.021359088439209535,0.06732658591936352,3.214709257842387,1.0,0.0028762471469483946,-0.14642949213714876,0.21302363901387922,0.1668867793378746,0.0,49.64992614475628,-2.039156626506024,0.009458373968598896,0.9458373968598897,5.310040119851709,-0.16860494642222335,104.25625920471282,17.948809100604336,21.151287390178254,21.151287390178254,20.871971966888427,17.070235132801788,0.0,17.070235132801788,0.5845070422535211,1,1.7415699895374583,2.813929125204492,0.4154929577464789,1037.754519650655,0.3438118937585699,Financial Services
2002-03-31,JPM,2002,Q1,USD,0.6247147941954915,0.1357123300173405,0.19330108606370358,0.1357123300173405,0.1357123300173405,0.08962307200876152,0.08962307200876152,0.08843661586200602,0.7796911691453782,0.0,0,1.7381027918781726,0.015378072947952865,0.09050339721900257,0.09050339721900257,0.002402524959895856,0.06308173228899581,17.93373268839104,-0.0461929478337345,-0.0461929478337345,1.7126668935839147,6.429104864470202,-5.609468227424749,-5.609468227424749,0.33163417112509613,5.744863971213927,0.8517390411032971,0.5097148715014542,17.322895139918796,-0.02394428370381378,-0.024504466533197523,-1.1461166377658119,1.0,0.008192391690791813,0.4426912771658232,-0.06488882917982132,-0.05314610735869179,0.0,-18.359649122807017,0.6965376782077393,0.009709881516448412,0.9709881516448411,5.538873723587099,0.4964108785764837,121.14599130522697,16.342129208371247,20.792134263471844,20.792134263471844,20.792134263471844,-6.348195329087049,0.0,-6.348195329087049,0.660390047074647,1,1.7126668935839147,3.354338191936591,0.33960995292535306,129.55982152974505,0.34576888080072793,Financial Services
2002-06-30,JPM,2002,Q2,USD,0.603485254691689,0.1393208221626452,0.21331546023235032,0.1393208221626452,0.1393208221626452,0.09186773905272565,0.09186773905272565,0.09070598748882931,0.7289427398866524,0.0,0,1.6964827167980594,0.015110472543231616,0.09068893274401166,0.09068893274401166,0.0026597497886244104,0.06153118536091521,15.120217898832687,3.7044533852140042,3.7044533852140042,1.454846873830026,5.556240929401251,-2.989869487857658,-2.989869487857658,0.32728689372436015,5.671354361662298,0.850105399025629,0.5279772029424109,17.328388244103333,-0.02368675066043487,-0.03949810154592474,-1.8583556747095622,1.0,0.009364987259378864,0.43113938053097345,-0.106877251771865,-0.08579821843372351,0.0,-30.13768115942029,0.6712062256809338,0.011097826601638336,1.1097826601638336,5.64410370220922,0.5185110461010793,124.07293453041461,16.339654998486836,21.55553313830324,21.55553313830324,21.55553313830324,-10.488752143649753,0.0,-10.488752143649753,0.659397049390635,1,1.454846873830026,3.8982483061821522,0.34060295060936496,114.01354671135316,0.3480278422273782,Financial Services
2002-09-30,JPM,2002,Q3,USD,0.4855134416262943,0.005699629524080934,0.05595136316139451,0.005699629524080934,0.005699629524080934,0.0037997530160539567,0.0037997530160539567,0.002564833285836421,0.7235051546391753,0.0,0,1.5590936018957346,0.01419194104823804,0.0902242117403288,0.0902242117403288,0.0008148103596908017,0.06178235627577849,235.71337499999998,-2.404276425,-2.404276425,0.8682491884798673,3.582610430322029,1.5029745347308014,1.5029745347308012,0.3043009926404668,5.196445426709948,0.8386171536846798,0.5063360192751367,17.07666275295255,-0.022299446379755738,0.04905096076783236,2.383680060796048,1.0,0.0030799043010403472,0.01675977653631285,0.138508329377477,0.11116968961270257,0.0,35.24297752808989,17.8,0.018878860819841047,1.8878860819841046,5.30060422960725,0.02014098690835851,115.45720040281974,15.914400805639476,21.871601208459214,21.871601208459214,21.871601208459214,12.634944612286002,0.0,12.634944612286002,0.6666666666666666,1,0.8682491884798673,5.984970093445058,0.3333333333333333,393.5927674023769,0.35850956696878145,Financial Services
2002-12-31,JPM,2002,Q4,USD,0.6145073845578612,-0.05487006917180781,0.07954757898672649,-0.05487006917180781,-0.05487006917180781,-0.0361749859786876,-0.0361749859786876,-0.03729669097027482,0.7567376388201175,0.0,0,1.5665544003514424,0.014098576700052715,0.07858784533260996,0.07858784533260996,0.0014668650400422056,0.052321292871038046,-31.007751937984494,0.014765596160944998,0.014765596160944998,1.1345908381789818,4.48681996634885,-2.8446130141045396,-2.8446130141045396,0.3165656299420137,5.677918025811942,0.8502527290489742,0.51648075340587,17.935990166879403,-0.02225666524502512,-0.03135189971256733,-1.577304169003552,1.0,0.005302109240602756,-0.18326568841710897,-0.0865244590298431,-0.07024686732442446,0.0,-24.174785100286535,-1.8036175710594315,0.014541666666666666,1.4541666666666666,5.349,-0.1935,121.7065,14.08,21.153,16.9515,21.153,-8.437,0.0,-8.437,0.6592844974446337,1,1.1345908381789818,5.004375,0.34071550255536626,305.5816686251469,0.349,Financial Services
2003-03-31,JPM,2003,Q1,USD,0.6690239217740528,0.1852627902916012,0.2778068796926838,0.1852627902916012,0.1852627902916012,0.12222804260520342,0.12222804260520342,0.1210930679238694,0.8836599290232989,0.0,0,1.7047179639827355,0.015167726933242932,0.07873336688173813,0.07873336688173813,0.0034547068273994763,0.0544849789823609,8.467857142857143,-0.019028892455858752,-0.019028892455858752,1.1006406090428,4.140038414527676,2.5486402235837904,2.54864022358379,0.31172102188157147,5.463698820907994,0.8452898212451793,0.5284873158666579,17.52752762046235,-0.02317732046378923,0.034806781766379635,1.6244106862231535,1.0,0.012936746671154211,0.6961942257217848,0.099439895675225,0.07904060357352229,0.0,26.732758620689655,0.49714285714285716,0.014677351328553351,1.4677351328553352,5.727,0.7,119.223,14.5625,21.542,21.542,21.542,9.303,0.0,9.303,0.6597549481621112,1,1.1006406090428,4.964107971320118,0.3402450518378888,79.72752985543683,0.348,Financial Services
2003-06-30,JPM,2003,Q2,USD,0.7261442323931768,0.23365985475426448,0.32570511737882113,0.23365985475426448,0.23365985475426448,0.15428137138996792,0.15428137138996792,0.1532680290491471,0.8798573445278253,0.0,0,1.778612195854611,0.01475449256980101,0.08404362798110308,0.08404362798110308,0.0038493920415106193,0.060104089589618076,9.382194854953475,0.3082721166627568,0.3082721166627568,1.5297534637781398,5.789991555480493,-212.93503105590062,-212.93503105590062,0.2863258672095669,5.127194841703666,0.836793177655511,0.5269002206060862,17.90685169898039,-0.023509512398974808,-0.0005727417610564061,-0.027191352812024994,1.0,0.015966414152471867,0.9853988603988604,-0.001790002668326959,-0.00140118186644387,0.0,-0.44352617079889806,0.3973727422003284,0.010588480316802665,1.0588480316802664,5.903290129611166,0.9107676969092722,115.95912263210369,16.844965104685944,22.34346959122632,22.34346959122632,22.34346959122632,-0.16051844466600199,0.0,-0.16051844466600199,0.6602818937477413,1,1.5297534637781398,3.351647806726106,0.3397181062522588,68.59737619911849,0.36191425722831505,Financial Services
2003-09-30,JPM,2003,Q3,USD,0.7238360908041555,0.23374374759522892,0.2520200076952674,0.23374374759522892,0.23374374759522892,0.1565986918045402,0.1565986918045402,0.15534821085032705,0.7428367274026438,0.0,0,1.5852394022567855,0.013114671376308819,0.08258268595973853,0.08258268595973853,0.00249265093015093,0.05581756495729438,10.606873464373464,-0.9546186117936123,-0.9546186117936123,1.5364005605356228,6.644090034628704,3.4713016383556137,3.4713016383556137,0.2593465371515075,4.572902996196365,0.8205603074945818,0.5298270200171515,17.632404297439777,-0.020903646375290425,0.038054475005833054,1.9140053866871873,1.0,0.011537656040768923,0.9176737160120846,0.12843799823137947,0.09678768775780217,0.0,27.868347338935575,0.43857493857493857,0.010337045597084548,1.0337045597084547,5.166998011928429,0.8091451292246521,103.49502982107356,14.50596421471173,31.48906560636183,31.48906560636183,22.344433399602387,9.889662027833001,0.0,9.889662027833001,0.6699588477366255,1,1.5364005605356228,2.9763742045252517,0.3300411522633745,93.69082442748092,0.3548707753479125,Financial Services
2003-12-31,JPM,2003,Q4,USD,0.7430418892324993,0.25386561709305594,0.32518039546434263,0.25386561709305594,0.25386561709305594,0.17467903664136444,0.17467903664136444,0.17346078155749226,0.8636290061508579,0.0,0,1.6449822722367813,0.01384204682246482,0.08421154118591509,0.08421154118591509,0.0036844018566578192,0.059899809535802546,9.941140021459226,0.6627426680972821,0.6627426680972821,1.6059526801577326,6.946035048261644,-3.143256859335906,-3.1432568593359056,0.24835130339130795,4.148221172596092,0.805758150927356,0.5427399540302766,16.703037656541145,-0.022580925032852483,-0.046398101654362575,-2.2098210102146005,1.0,0.018847197690949037,1.0407222435651171,-0.1725333821108469,-0.12316603728252297,0.0,-32.34705075445816,0.39109442060085836,0.009835250780006891,0.9835250780006892,5.2879088206144695,0.9236868186323092,96.16451932606542,15.085728444003964,28.963825569871158,21.535183349851337,22.871159563924678,-11.685332011892964,0.0,-11.685332011892964,0.6880767811000369,1,1.6059526801577326,2.583028269667736,0.3119232188999631,67.76228818443803,0.3612487611496531,Financial Services
2004-03-31,JPM,2004,Q1,USD,0.7709247311827957,0.24972043010752687,0.31526881720430106,0.24972043010752687,0.24972043010752687,0.16602150537634408,0.16602150537634408,0.16490322580645161,0.8773584905660378,0.0,0,1.8113119351822997,0.014511695490326784,0.12312833887031205,0.12312833887031205,0.003611319043671204,0.09923095513784733,11.041761658031088,5.07921036269433,5.07921036269433,1.772154425063928,7.332679569892473,-10.197679148223472,-10.197679148223473,0.2879944275089317,4.796282821562961,0.8274756372687917,0.5414366747700081,16.654082035716513,-0.024432072533306433,-0.015076092876956429,-0.7190537634408602,1.0,0.015246941549614862,1.0962990936555892,-0.04806453838723032,-0.036232260972839894,0.0,-11.609722222222222,0.37305699481865284,0.008446500802417576,0.8446500802417576,5.720964566929134,0.9498031496062992,114.83956692913385,27.076279527559056,27.383858267716537,27.383858267716537,23.671751968503937,-4.113681102362205,0.0,-4.113681102362205,0.6648294867378574,1,1.772154425063928,2.706470019614652,0.3351705132621426,71.19492496589359,0.3543307086614173,Financial Services
2004-06-30,JPM,2004,Q2,USD,0.7490889698693449,-0.09554706248333482,-0.035907919296062574,-0.09554706248333482,-0.09554706248333482,-0.04870678161941161,-0.04870678161941161,-0.04986223446804729,0.7475747508305648,0.0,0,1.7949904275686024,0.013758264925167806,0.133874504926189,0.133874504926189,0.00016072968664244833,0.10794719442381936,-36.131093065693435,0.28068783042770107,0.28068783042770107,1.7239362660804074,7.039317038485468,-17.59985688888889,-17.59985688888889,0.2897771114613892,5.158115844234997,0.8376126683397547,0.5647713062260791,17.800287325047343,-0.022753563396916306,-0.007752351977452715,-0.3999644476046574,1.0,0.0006834320512962984,-0.41030534351145037,-0.025372982847863594,-0.018989825673400317,0.0,-6.130790190735695,-1.3394160583941606,0.009267752126671332,0.9267752126671333,5.507636577246916,-0.26825925200704914,117.28460935970237,30.67358527511259,25.701488153514784,25.701488153514784,22.48923046798512,-2.2028588212257687,0.0,-2.2028588212257687,0.5097674418604651,1,1.7239362660804074,2.992057157636484,0.49023255813953487,-627.4959306930693,0.35931074995104756,Financial Services
2004-09-30,JPM,2004,Q3,USD,0.6851202707603046,0.11839719569684516,0.1891695878157863,0.11839719569684516,0.11839719569684516,0.08570047141303035,0.08570047141303035,0.08491478302913091,0.3285870320722868,0.0,0,1.8632882882882882,0.0145335533949541,0.1518898488838784,0.1518898488838784,0.0026236957526328164,0.08494648386140444,24.610605606488008,-0.09917706736942929,-0.09917706736942929,1.318728378033688,8.43656200894476,-4.926637784993294,-4.926637784993294,0.2552313677403601,2.7450615476179228,0.7329816914127731,0.49437788986969317,10.755188799561656,-0.0290100025422763,-0.037668023126735735,-1.712438051492808,1.0,0.013546817361274626,0.48478099480326653,-0.1514587810171376,-0.09751078042350804,0.0,-22.905416329830235,0.8723554301833568,0.008861580289123205,0.8861580289123205,4.709264266401025,0.4035861676391063,83.85199943076704,18.186139177458376,43.17432759356767,43.17432759356767,30.12750818272378,-8.064323324320478,0.0,-8.064323324320478,0.7238386932108218,1,1.318728378033688,2.081597388319642,0.27616130678917816,117.01832428115016,0.35207058488686493,Financial Services
2004-12-31,JPM,2004,Q4,USD,0.6745409826688783,0.13767660012583652,0.208087856775153,0.13767660012583652,0.13767660012583652,0.09529256992507007,0.09529256992507007,0.09454899044786363,0.3290546008921345,0.0,0,1.9117550574084199,0.015107392710983299,0.14730468022753543,0.14730468022753543,0.002886798055671258,0.07614159486424621,20.590887605042017,1.176622148859545,1.176622148859545,1.2987579623863024,7.8486343876908995,7.077453837425211,7.077453837425211,0.22047910214578034,2.4149716524850215,0.7071718005997749,0.500153758084127,10.953290488675192,-0.02743332907049454,0.025968076998803925,1.1089629926214037,1.0,0.01881608687745187,0.5309949260975072,0.12974550126814383,0.07598697231813568,0.0,15.686084142394822,0.7418967587034814,0.009007585939639335,0.9007585939639337,4.9702914001421465,0.4736318407960199,73.82572850035537,16.16147832267235,43.699786780383796,28.95408670931059,30.0363894811656,5.511869225302061,0.0,5.511869225302061,0.6921479019526381,1,1.2987579623863024,1.8594470428099004,0.30785209804736186,92.22613386476085,0.3513859275053305,Financial Services
2005-03-31,JPM,2005,Q1,USD,0.6938175711136769,0.17229977957384277,0.23344179699800566,0.17229977957384277,0.17229977957384277,0.11882019523459642,0.11882019523459642,0.11855778314264721,0.3842926868621677,0.0,0,2.0391695205479454,0.016170685858075795,0.13289413218715102,0.13289413218715102,0.003335155397427194,0.06798016786875287,13.439211572438163,0.3715546728850549,0.3715546728850549,1.155358838048225,6.3873989713445996,-10.550975292587776,-10.550975292587777,0.22987257119336674,2.5712929561420164,0.7199893673577884,0.5122041574246009,11.185731915701538,-0.029337880648377324,-0.015101903481358609,-0.6053846961267976,1.0,0.02069952190080649,0.6071758831144812,-0.07198172843512284,-0.042586576090969504,0.0,-9.400977995110024,0.5419611307420494,0.010081713644822953,1.0081713644822954,5.416915422885572,0.6436389481165601,78.5407249466951,14.761620469083155,42.69140014214641,42.69140014214641,29.947405828002843,-3.279317697228145,0.0,-3.279317697228145,0.6896131586963143,1,1.155358838048225,2.2255362329557826,0.31038684130368566,76.58307104316546,0.3488272921108742,Financial Services
2005-06-30,JPM,2005,Q2,USD,0.64892578125,0.06309678819444445,0.1203884548611111,0.06309678819444445,0.06309678819444445,0.050835503472222224,0.05392795138888889,0.053765190972222224,0.3535640297705824,0.0,0,1.9704939063502245,0.015736589705476815,0.12432546875080686,0.12432546875080686,0.002005729537645097,0.057024678161453735,31.029366197183098,-0.5516331768388106,-0.5516331768388106,1.1706861507804718,6.693400607638889,-4.6366791942273,-4.6366791942273,0.23571416984622845,2.6198035773592068,0.723741916203768,0.5178322238235765,11.114323670351569,-0.027497868512389483,-0.034350100437380265,-1.4435763888888888,1.0,0.011807431631830892,0.1976546566961251,-0.16333145088025142,-0.09637506881863754,0.0,-21.774140752864156,1.2293762575452716,0.009904941739165112,0.9904941739165112,5.276839393071858,0.2845691382765531,80.72487832808474,12.64586315488119,42.71714858288004,42.71714858288004,30.170340681362724,-7.617520755797309,0.0,-7.617520755797309,0.8546861564918314,1,1.1706861507804718,2.23783596962571,0.1943250214961307,160.11210455159983,0.34984254222731176,Financial Services
2005-09-30,JPM,2005,Q3,USD,0.6268053148469093,0.17624687078759868,0.22602541883304447,0.17624687078759868,0.17624687078759868,0.11886192952050838,0.12165414981706144,0.12165414981706144,0.36038724452618065,0.0,0,2.234269119070668,0.017266359276927566,0.13380759973037407,0.13380759973037407,0.003388982049149281,0.060363842092990366,11.698263751483973,0.0727891966759003,0.0727891966759003,1.1141098600838555,5.692569324090122,-42.0206289978678,-42.0206289978678,0.2397648277312426,2.7177180006595374,0.7310177910689848,0.5167114430126133,11.334931926320252,-0.030590064855885626,-0.003585668031361216,-0.13547082611207395,1.0,0.019302721557001714,0.5626248655294298,-0.016082757044064696,-0.009755759330201598,0.0,-2.3065573770491805,0.482785912148793,0.010317469378469725,1.0317469378469726,5.960401721664275,0.7251076040172166,84.63472022955524,13.593400286944046,43.694404591104735,43.694404591104735,30.45480631276901,-0.8074605451936873,0.0,-0.8074605451936873,0.6902485659655831,1,1.1141098600838555,2.4393626679284424,0.32559409997268507,76.53206602768903,0.3500717360114778,Financial Services
2005-12-31,JPM,2005,Q4,USD,0.5899853143209057,0.18565540764602775,0.2360130749917097,0.18565540764602775,0.18565540764602775,0.1278127812781278,0.1278127812781278,0.12771803496139086,0.40468932727516727,0.11031098648993118,0,2.3245237308666447,0.017606356270778736,0.1670030890593535,0.1670030890593535,0.003444987822091706,0.06938310402291399,12.771632968865825,1.864658413454409,1.864658413454409,1.2856093404594677,6.529511724856696,15.69298223841512,15.69298223841512,0.22532616256666294,2.5198253910512913,0.7158949979330301,0.5487296696636024,11.183012937105334,-0.03059080290532198,0.01044713450195014,0.41607844995025817,1.0,0.025546974235662517,0.5273852778899206,0.06283085815663719,0.032511206612549186,0.0,7.2646815550041355,0.4481097108969607,0.008771582145942978,0.8771582145942978,6.078555590750713,0.7769170962075619,79.9331931926167,25.409623635787714,30.872519941256083,14.118985227632677,30.872519941256083,2.5291559881360324,0.0,2.5291559881360324,0.6884409288083695,1,1.2856093404594677,1.9600241782240968,0.3115590711916305,70.1833526696106,0.34814409537247676,Financial Services
