date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-12-31,RTX,2012,Q4,USD,43448510911.75,61850510911.75,3.7615101205224106,31.348459661302584,52.282764929628065,27.525817050178016,8.18958611481976,1.2448499117127723,1.9026036644165862,38.55465513770264,-49.19575717661591,1.379610999329309,0.8423728813559322,5824000000.0,57332000000.0,0.02300663244192419,0.019310192715943867,0.04431375083478748,0.07937794242494405,0.018109828789482127,0.026682717949499415,0.0473433946718693,0.02722763047973815,0.4004054738976178,1.6561844863731656,0.048044760688438846,0.10916499422246549,0.04330110077236514,0.0036489691662105455,0.48082407811294164,10854500000.0,6293500000.0,10002000000.0,60.749863163656265,47.10971837864236,69.86244505941723,130.61230822307348,83.50258984443113,-17219000000.0,327046277.66599584,-15683000000.0,-32492000000.0,Industrials
2013-03-31,RTX,2013,Q1,USD,49383810000.0,67440810000.0,4.683714841308424,97.17695965417867,278.68103305785127,27.315030376670716,7.313487241798299,1.292654816259586,0.5133136094674556,30.316860997048934,-47.45199778024417,0.7152542372881356,0.8740740740740741,6602000000.0,57671000000.0,0.014302983742501102,0.022549206955857062,0.02759853505406348,0.04833167901046041,0.022799551627334862,0.030415137823331412,0.025635932100014153,0.004900391444078535,0.6512968299711815,1.018018018018018,0.031391068824223906,0.112993957913744,0.04236405305924022,0.004861448711716091,0.4817484437314293,10945000000.0,6311500000.0,9849000000.0,67.44843391902215,53.25179168657429,87.38557095078835,154.83400486981049,101.58221318323619,-17815000000.0,760779661.0169492,-14823000000.0,-31534000000.0,Industrials
2013-06-30,RTX,2013,Q2,USD,50347880000.0,67094880000.0,4.191858053230039,34.23208163265306,46.336243093922654,22.357507497500833,5.58047317560813,1.2428768779140045,1.1914893617021276,34.15907263608996,-46.40122086570477,0.6812227074235808,0.8938329430132709,5626000000.0,57161000000.0,0.0175786532047237,0.02828661209430375,0.034204525521838273,0.05780561010857079,0.026934684085846095,0.03822811832875877,0.030984422780065416,0.028759900118932515,0.2612244897959184,1.1662870159453302,0.031988004498313134,0.10852180432337873,0.03942271648131951,0.003936023991003373,0.48607229784548817,10974500000.0,6418500000.0,10196500000.0,62.740222416593774,51.77025623268698,79.71606648199446,142.45628889858824,90.68603266590125,-15299000000.0,2743388646.2882094,-14593000000.0,-31411000000.0,Industrials
2013-09-30,RTX,2013,Q3,USD,57294590000.0,73861590000.0,4.77697516492045,45.20293145654835,73.56732071713148,26.007602112676057,5.833450704225352,1.2479697266040224,1.0707732634338138,33.67800014486401,-46.53523862375139,0.6691588785046729,0.8961474036850922,5832000000.0,57976000000.0,0.015853685539047452,0.02642542022672698,0.030643470073398814,0.05011022850544144,0.02473474577548445,0.03541545047674645,0.024993633779384752,0.017523469493367524,0.38555691554467564,1.3938053097345133,0.04074505238649592,0.10561376277325055,0.04074505238649592,0.005367998965205019,0.4826406571751212,11146500000.0,6636500000.0,10498500000.0,64.81373690337603,54.13067150635209,87.91742286751361,152.73115977088963,98.60048826453755,-15563000000.0,1318844859.8130841,-13552000000.0,-30932000000.0,Industrials
2013-12-31,RTX,2013,Q4,USD,60475120000.00001,76097120000.0,4.5406718777970045,29.40383307573416,42.94419864559819,26.63532376618831,5.467973398669933,1.2913157894736842,1.6686009026434558,35.946152051984114,-43.159267480577135,0.6927083333333334,0.8907633909742725,6642000000.0,59197000000.0,0.016148972338123936,0.02575724076940084,0.03119070461571261,0.045911002322224316,0.0250548181392216,0.034368823199693185,0.02419176679599809,0.029301306057763918,0.31530139103554866,1.6790123456790123,0.04869025598186049,0.1026910913538994,0.03926248582851005,0.003520496449668835,0.48225048016424926,11296500000.0,6796500000.0,10547500000.0,61.5323109970762,51.02979485509606,75.68381634646694,137.21612734354315,86.18633248844709,-13850000000.0,601203125.0,-10359000000.0,-27822000000.0,Industrials
2014-03-31,RTX,2014,Q1,USD,62087910000.0,77653910000.0,5.266457104103086,58.16772284644195,90.29524418604652,30.063457220286487,6.02632597754549,1.3004230081548995,1.0222052067381318,32.96191139592966,-43.031354051054386,0.6476241324079017,0.8851606805293005,6889000000.0,59528000000.0,0.013296210634776222,0.023077388449206097,0.025544908918605877,0.03753442460624439,0.021324266734248802,0.03071832264487979,0.01953681481628227,0.013851327899425185,0.35580524344569286,1.0171306209850106,0.03221430993557138,0.10824008138351984,0.04231943031536114,0.004069175991861648,0.47949665128413116,11497500000.0,6957000000.0,10661000000.0,70.41912512716175,58.50420954162769,92.54256314312441,162.96168827028617,104.45747872865849,-14706000000.0,1220438334.2231715,-9912000000.0,-27577000000.0,Industrials
2014-06-30,RTX,2014,Q2,USD,61281000000.0,76391000000.0,4.44366238147868,43.852468427095296,65.23569598633647,26.691474493361287,5.279524807826695,1.2182901767365393,0.9731843575418995,39.706842399432034,-42.274166666666666,0.7817589576547231,0.8976608187134503,5311000000.0,58430000000.0,0.018232727746304616,0.02568563186109036,0.03496430726966222,0.049726209856445165,0.028003865755149456,0.034728366660768006,0.02741469623537475,0.019108696006918946,0.3277841561423651,1.2200854700854702,0.033215054388924435,0.09440986562736316,0.038741201791635156,0.003373858414286545,0.47853313364155325,11666000000.0,7123000000.0,10444000000.0,61.7503344773428,50.78725543268115,68.87634367024978,130.62667814759257,79.83942271491142,-13939000000.0,3469071661.2377853,-8754000000.0,-27162000000.0,Industrials
2014-09-30,RTX,2014,Q3,USD,55927440000.0,70890440000.0,4.384614052449282,36.39139630390144,51.33268645908762,23.02385189996752,4.859694706073401,1.230174000334616,0.9979508196721312,41.968357045401625,-42.01391982182628,0.72421875,0.9616829451540195,5503000000.0,58538000000.0,0.02020180007409506,0.029861458491920224,0.03868867511112038,0.0544509383535493,0.02990879483480223,0.040462087053900336,0.03315009590998623,0.024692708981494595,0.2910677618069815,1.173913043478261,0.03506927263730826,0.09772389905987135,0.041872835230084116,0.005257298367144978,0.477836860112886,11437500000.0,7171500000.0,10118500000.0,61.67738743196437,55.30612244897959,81.16954474097331,142.84693217293767,87.54080972395808,-13582000000.0,1753775000.0,-8323000000.0,-26833000000.0,Industrials
2014-12-31,RTX,2014,Q4,USD,60707850000.0,75266850000.0,4.428503765591904,32.583051948051946,46.489715873996296,23.750978226569895,4.594193751972231,1.2997597728761738,1.4666666666666666,35.93663042527984,-45.34245810055866,0.6390455531453362,0.8600746268656716,6863000000.0,59495000000.0,0.016135569455246523,0.028077765577970426,0.030730394509002147,0.04719187518021337,0.025183544660359047,0.03757639559025645,0.024263748427921596,0.026668709236120205,0.29913419913419914,1.413087934560327,0.04065662508825606,0.1000823723228995,0.03930336549776418,0.002176982819486938,0.4749312622550362,10764000000.0,6648000000.0,10103000000.0,55.32595904918804,45.509708737864074,71.83252427184466,127.1584833210327,81.64877458316863,-12940000000.0,269236442.51626873,-10652000000.0,-28827000000.0,Industrials
2015-03-31,RTX,2015,Q1,USD,61525699999.99999,78237700000.0,5.380489649955299,59.723435114503815,94.26228915662651,29.390570999248684,6.2779864763335835,1.164367056628707,0.8744993324432577,34.06617148864769,-47.12584269662921,0.693579766536965,0.9328493647912885,4229000000.0,56532000000.0,0.015614221424113351,0.024904718096990405,0.02958567605137036,0.04977312390924957,0.023743008660545625,0.03466569102716546,0.02317730639391344,0.013490297550454527,0.366412213740458,1.0020876826722338,0.03301010934598721,0.10748916855787084,0.04140017880475896,0.003507324118011141,0.47223712593209016,10980000000.0,6589500000.0,10100500000.0,71.2523210233134,59.26161740948399,88.40064620355412,159.65296722686753,100.39134981738354,-15882000000.0,4238832684.8249025,-12826000000.0,-31067000000.0,Industrials
2015-06-30,RTX,2015,Q2,USD,57382110000.00001,73892110000.0,4.524099063246188,48.10684244791667,69.51280338664158,25.480037931034484,5.6931034482758625,1.292469130599688,0.9297820823244553,37.01743250021358,-46.73147092360319,0.6601027397260274,0.9562013917314777,6940000000.0,59845000000.0,0.01662121522425706,0.02772406300923411,0.031383563316644277,0.05076208973894723,0.02506671608457921,0.03696193731533515,0.026872486912732904,0.018524937476157636,0.3079427083333333,0.9874739039665971,0.028959774689279374,0.09447131574113757,0.03710279801628605,0.003122512704340905,0.4703847024457547,11514000000.0,7041000000.0,10315500000.0,63.45680524092328,54.441437632135305,78.3551797040169,141.81198494494018,87.37054731280487,-15447000000.0,-977330479.452055,-11567000000.0,-30032000000.0,Industrials
2015-09-30,RTX,2015,Q3,USD,45981240000.0,63171240000.0,4.581610095735422,70.34659242761693,148.98877358490566,22.34568093385214,6.080650866643085,1.3659926548186923,0.5884665792922673,34.91431637849858,-48.24571917808219,0.6430594900849859,0.9047415634344297,8670000000.0,60111000000.0,0.014782655885385576,0.024898868626560235,0.02767786380540145,0.04461916461916462,0.023136923336628493,0.03363235251146889,0.029620775777251765,0.009221151930656937,0.5278396436525612,0.9753086419753086,0.034377719756309835,0.09856396866840732,0.03959965187119234,0.0011604293588627793,0.4659032940793401,11081500000.0,6743000000.0,9374000000.0,69.49738903394255,58.16020408163265,77.62959183673469,147.12698087067724,88.96677678904459,-16766000000.0,-31330500.472143173,-10743000000.0,-27593000000.0,Industrials
2015-12-31,RTX,2015,Q4,USD,48161000000.0,61511000000.0,4.301468531468531,23.832235567609455,32.946438136047135,69.4255079006772,15.067720090293454,1.1807410027411795,-14.581920903954803,52.84683476459757,-46.336176470588235,17.623655913978496,0.4386792452830189,4088000000.0,55724000000.0,0.03746970874674226,0.004364794370306037,0.07353073126962764,0.11981870019738285,-0.005654488458027256,0.006043227576850738,0.06806337077718486,0.03876580635784141,0.27663696241766755,1.5454545454545454,0.04993006993006993,0.11363636363636363,0.042727272727272725,0.0034965034965034965,0.4904211055735906,10650000000.0,6604000000.0,8294000000.0,67.04685314685314,58.082230357645734,68.72711912137426,135.7739722682274,77.69174191058167,-11483000000.0,3926516129.032258,-13938000000.0,-31812000000.0,Industrials
2016-03-31,RTX,2016,Q1,USD,48708000000.0,64544000000.0,4.832222804521973,-45.072625698324025,-35.541850220264315,26.572251955537258,6.519555372581309,1.3412756419626761,-1.1356066613798572,33.411248167828624,-47.14939393939394,0.6916376306620209,0.8772287315333673,7004000000.0,58894000000.0,0.01344683925889964,0.022095367924796227,0.026208080274623714,0.04200613691672839,0.020519805683364842,0.028582765106983307,0.024451835427445185,-0.037283403137061674,-0.2681564245810056,0.8240343347639485,0.028748970577225426,0.10204387212697462,0.04050310698510144,0.0035936213221531782,0.4869200980004742,10776000000.0,6727000000.0,8321000000.0,73.43789773152655,61.333126165320074,79.30702299564946,152.744920727176,91.41179456185594,-17652000000.0,-1396518583.0429733,-13097000000.0,-31014000000.0,Industrials
2016-06-30,RTX,2016,Q2,USD,49904250000.0,65656250000.0,4.414162296624983,42.63392857142857,61.01881970260223,23.00499299229152,5.51927119831815,1.2608754451607087,1.0138248847926268,36.33661268593433,-46.910909090909094,0.650094696969697,0.8949152542372881,5787000000.0,58075000000.0,0.015344210996870809,0.026250905639395455,0.029781142225017893,0.047198349948435886,0.02411375651456027,0.03472665943504168,0.02751268679521283,0.021561289870101245,0.3012987012987013,0.9392712550607287,0.031195374478956567,0.09755277665725427,0.03953206938281565,0.003227107704719645,0.484767545820295,11221500000.0,6910500000.0,8627000000.0,69.85074626865672,60.68150079136021,73.29205846755423,143.14280473621096,82.46130394485075,-14676000000.0,2944367424.242424,-12415000000.0,-30548000000.0,Industrials
2016-09-30,RTX,2016,Q3,USD,49262460000.0,64820460000.0,4.515846453950118,33.620570539419084,45.2656843575419,23.367144917087238,5.608507570295602,1.2664921698238765,1.256844850065189,37.92669754260656,-47.09306569343066,0.7305034550839091,0.8893766461808604,6007000000.0,58218000000.0,0.01643312384801581,0.025074912833765915,0.03159692570452605,0.05070750676671121,0.024349395906814474,0.03333777639549177,0.030043160654177645,0.029068787876204316,0.2572614107883817,1.0,0.034554827922530305,0.09683711857322001,0.04054618921554967,0.0011146718684687195,0.4799138371344185,11522000000.0,7337000000.0,8914000000.0,72.10533649157028,64.67607812802166,79.02630052214272,151.131637013713,86.45555888569135,-14126000000.0,1504803553.8005924,-12143000000.0,-30435000000.0,Industrials
2016-12-31,RTX,2016,Q4,USD,51857320000.0,68601320000.0,4.679808991063511,38.133029460811564,64.47492481203008,31.196598453842658,7.614370168258299,1.3032959006664842,1.6005338078291815,31.261576173174454,-50.026496259351624,0.795758051846033,0.7519196692262257,6644000000.0,58545000000.0,0.011292444206630548,0.018234613501846825,0.021570172263271084,0.03673084593350013,0.020672547810420258,0.024174041297935104,0.01953436853273559,0.020517836247611717,0.4085603112840467,1.4525691699604744,0.05013984582850126,0.1266116379016304,0.04270414080087318,0.0027286990927075515,0.4764787193721713,11490500000.0,7457500000.0,8892500000.0,70.48843713759464,62.806117690944696,73.0541825981535,143.54261973574813,80.73650204480344,-15680000000.0,628840534.1712489,-13278000000.0,-31691000000.0,Industrials
2017-03-31,RTX,2017,Q1,USD,52546920000.00001,69972920000.0,5.064996018820123,70.46618328298086,123.40902998236332,24.97249107780157,6.219129193433262,1.2351428812273455,0.6764305177111717,36.94534290204071,-50.45969773299748,0.6747809152872444,0.896943231441048,5579000000.0,57887000000.0,0.015336438980669005,0.02517783861527441,0.029289940828402368,0.0502283105022831,0.023037234547221046,0.034015034435158374,0.026376427010374726,0.010790356504244205,0.42900302114803623,0.83203125,0.030836047774158524,0.10727470141150923,0.0417661961635903,0.00340209916757148,0.47639228530645217,11660500000.0,7501500000.0,9045000000.0,77.13355048859935,67.16284608514438,83.8285203929741,160.96207088157345,93.79922479642907,-16859000000.0,2787669912.366115,-13474000000.0,-31489000000.0,Industrials
2017-06-30,RTX,2017,Q2,USD,56823780000.0,74104780000.0,4.849789267015707,34.531584342963654,46.14245330012454,26.07486980999296,6.08057705840957,1.37250721183996,1.4007832898172323,38.461367258406526,-51.34252217997465,0.6971899224806202,0.8915766738660907,8910000000.0,61853000000.0,0.015180445813509436,0.02473456250067507,0.028037018996590356,0.050594191688348215,0.0230890699432944,0.03231086152891046,0.025323904886299365,0.02826281532133202,0.2516309412861137,1.0246679316888045,0.03534031413612566,0.1006544502617801,0.03985602094240838,0.003206806282722513,0.45855706645005434,12218500000.0,8031000000.0,9623000000.0,74.19698952879581,69.25945945945946,79.94594594594595,154.14293547474176,84.8834760152823,-15675000000.0,-1625695736.4341087,-12907000000.0,-31403000000.0,Industrials
2017-09-30,RTX,2017,Q3,USD,53954360000.0,72691360000.0,4.826142610543089,-2506.598620689655,-128.20345679012345,26.520014593214157,6.8358263407515505,1.3055170501802051,-0.020223152022315203,37.947959273052554,-51.80393401015228,0.6855670103092784,0.8826205641492265,7714000000.0,61348000000.0,0.01380355363666556,0.022632033273169583,0.025342504906537604,0.044509889227268166,0.021518655214996324,0.030420657356229695,0.02465046383647216,-0.010508881951338131,-18.551724137931036,0.990791896869245,0.035719028017527556,0.10118178196786615,0.03864028681450007,0.0032532200239012085,0.4553200763865825,12862500000.0,8770500000.0,9971500000.0,78.44376576815829,73.34148329258353,82.1760391198044,160.6198048879627,87.27832159537915,-19304000000.0,2825707216.4948454,-11751000000.0,-31269000000.0,Industrials
2017-12-31,RTX,2017,Q4,USD,59364359999.99999,77864360000.0,4.965839285714286,30.886299087663627,47.74025751072961,30.715723865877713,7.297830374753452,1.347136238776598,5.18724279835391,20.61240717727776,-53.22718631178707,0.23284457478005866,0.8624178047546788,8467000000.0,62446000000.0,0.0040961617829137435,0.020199511569187468,0.007472659852805541,0.013407632556568726,0.007416272777109488,0.02691337258200168,0.006687514192016894,0.027474397096170163,0.35303451011503373,1.5949820788530467,0.056760204081632654,0.1045280612244898,0.03947704081632653,0.0029974489795918367,0.4518468840280644,12861500000.0,9289000000.0,9982000000.0,72.29272959183675,73.47737151623626,75.79391459984659,148.08664419168332,74.60927267544706,-16869000000.0,-521468035.1906159,-12241000000.0,-32510000000.0,Industrials
2018-03-31,RTX,2018,Q1,USD,58625899999.99999,78305900000.0,5.137508201023488,172.860706401766,2060.6815789473685,28.715034836817015,7.216721672167217,1.3230290540267506,0.33114035087719296,37.78557247497591,-54.43037974683544,0.6862433862433862,0.880708294501398,7994000000.0,62611000000.0,0.013130321222122111,0.019703728685379077,0.023822205895858206,0.042477238488242614,0.018307464144842467,0.026042792306029825,0.022123327744222265,0.0006481776825600972,0.9161147902869757,0.7142857142857143,0.027227397979267813,0.1122556095000656,0.03634693609762498,0.0036084503346017582,0.4488200933396775,13641500000.0,9227000000.0,9409500000.0,86.72877575121376,70.81117021276596,71.31382978723404,158.0426055384478,87.23143532568183,-19642000000.0,2192295238.0952377,-11707000000.0,-33411000000.0,Industrials
2018-06-30,RTX,2018,Q2,USD,58328339999.99999,75569340000.0,4.52375576174798,35.95116079923882,46.44704363859865,20.51285016286645,4.679967426710098,1.4582734960906334,0.9827021972884525,48.061295632608164,-51.960809102402024,0.7226534932956952,0.9165588615782665,11488000000.0,65041000000.0,0.020163632604436394,0.028710044522530797,0.03523077187731159,0.0652977936487693,0.02798592221354791,0.037594279813335775,0.03511157697956088,0.027893816282102323,0.22597526165556614,0.8023648648648649,0.028434600419036216,0.10529781502544149,0.03525890451960491,0.003711463633642622,0.4276698598981973,14967000000.0,9249000000.0,8958500000.0,82.13947919784496,69.72065689905008,65.05474158750604,147.194220785351,77.47356388630092,-15614000000.0,-1043270995.0599861,-9962000000.0,-31537000000.0,Industrials
2018-09-30,RTX,2018,Q3,USD,65747920000.0,91891920000.0,5.565834039975773,52.15205448354143,74.83055374592834,34.23692995529061,9.740685543964233,1.5169031089646845,1.3061527057079318,37.806650156941714,-63.5031605562579,0.7002262443438914,0.8455284552845529,13700000000.0,67316000000.0,0.010770930667571494,0.01697858739630868,0.017300409452340026,0.038559770759359624,0.015564527634864132,0.020783626392265504,0.018829493009056408,0.01867739694274739,0.3030646992054484,0.9005059021922428,0.03234403391883707,0.10181708055723804,0.03549364021804967,0.0038764385221078134,0.3774175867199123,15623000000.0,10066000000.0,9023500000.0,87.2198667474258,75.44751116783662,65.10210593490747,152.32197268233327,76.87446151449664,-24916000000.0,-557548076.9230771,-9005000000.0,-40360000000.0,Industrials
2018-12-31,RTX,2018,Q4,USD,51684400000.0,91069400000.0,5.047073819552206,45.42114713216957,80.80692102928128,32.03285262047133,13.853323953570172,1.1318222392246875,2.512531328320802,29.599137930830143,-83.81622114216282,0.383668903803132,0.8216911764705882,4135000000.0,90968000000.0,0.00511135450894487,0.015340156532209513,0.011495601173020528,0.017843208656297144,0.007957009862618599,0.018581721653394008,0.013272863765468884,0.02180541904327031,0.4379052369077307,1.3163418290854574,0.048658833961427624,0.1061294613167812,0.040622921746841054,0.003879405896696963,0.555364314400459,16878500000.0,10794500000.0,9575500000.0,88.56849922411882,72.53946315559759,66.01222084818505,154.58072007230388,82.04125691670629,-38258000000.0,10325167785.2349,-33817000000.0,-57989000000.0,Industrials
2019-03-31,RTX,2019,Q1,USD,67011680000.0,107977680000.0,5.879536074053907,71.98512,102.83588571428571,33.596042314872435,12.746110765401369,1.127344521224087,1.0526315789473684,40.669399558784235,-83.02608440797187,0.7387486278814489,0.8019366197183099,3999000000.0,93414000000.0,0.009797641578104527,0.015059409185135,0.02146456592460292,0.03387186068750315,0.014519104104277016,0.019296639836945753,0.020086050670569667,0.015668910255644986,0.3,0.47770700636942676,0.024503130955622107,0.10873945004083856,0.039640620745984206,0.0034848897359106997,0.543543456107148,17563000000.0,10722000000.0,10278500000.0,85.11897631364008,68.04990151017728,68.77216021011162,153.8911365237517,85.84123501357442,-39916000000.0,2404948408.3424807,-32617000000.0,-59923000000.0,Industrials
2019-06-30,RTX,2019,Q2,USD,66159380000.0,106849380000.0,5.442058673729245,50.61552818569398,68.40549295774647,28.118257894736843,10.707894736842105,1.0461859861103269,1.0560280140070035,48.87596097839706,-82.07991803278688,0.7786885245901639,0.8478109798471161,1636000000.0,90989000000.0,0.013670048204906828,0.01869956941780946,0.02938038318205013,0.046621190557982035,0.019087484067945824,0.02494979144137185,0.02871852789430614,0.023609652932055893,0.2600663192799621,0.5954446854663774,0.02796169909340939,0.10726291127635734,0.03784251808088011,0.004685749210553122,0.5347219224404633,17699000000.0,10736500000.0,10704000000.0,82.64286441886523,69.36862554638174,68.27586206896551,150.91872648783072,81.55010094144899,-39128000000.0,5093836885.245901,-31235000000.0,-58846000000.0,Industrials
2019-09-30,RTX,2019,Q3,USD,68844600000.0,108212600000.0,5.550502667213787,43.458875502008034,57.8367717797969,28.552137203166225,10.387335092348286,1.0632327719515282,1.9809069212410502,37.813942460194326,-81.49561403508773,0.4807370184254606,0.8459086078639745,2249000000.0,90732000000.0,0.008258458085447704,0.01788495642070655,0.017585245550075058,0.02836809330829297,0.011867748559236726,0.024032791322673577,0.01667523669249295,0.027177149696562986,0.24859437751004015,0.640124095139607,0.03175010258514567,0.10791957324579401,0.03754616331555191,0.005385720147722609,0.5303757310677726,17976000000.0,10974500000.0,11088000000.0,82.73851046368486,68.65104496516783,71.19696010132995,153.9354705650148,85.28442559984698,-37497000000.0,1220976130.653266,-30801000000.0,-58267000000.0,Industrials
2019-12-31,RTX,2019,Q4,USD,75610480000.0,114024480000.0,5.832155899953967,40.98651329978433,63.59424428332404,38.07161268781302,12.826043405676128,1.0841670039900537,2.1957379636937646,38.29072953021027,-80.90654205607477,0.7175141242937854,0.7797356828193832,2911000000.0,92374000000.0,0.008180881216181397,0.013281908691362454,0.017421921441309617,0.02736151673289606,0.013199575973168155,0.017606772567297632,0.015116952041568842,0.023713643928725225,0.3554996405463695,1.0388655462184875,0.050585647792951764,0.11835711728300342,0.041532402434658076,0.004859086491739553,0.5304260070428584,17815500000.0,9328000000.0,11096000000.0,81.51603498542273,47.7426360798154,66.88611375050903,148.40214873593175,100.65951265611635,-36621000000.0,925909604.519774,-29783000000.0,-57893000000.0,Industrials
2020-03-31,RTX,2020,Q1,USD,47761376000.0,88205376000.0,4.843787808896211,133.44232375189108,515.8209122807018,37.77532162740899,17.320770877944327,1.2340486318328996,47.214285714285715,,-82.18575256290774,-0.08691099476439791,0.7047970479704797,7373000000.0,95562000000.0,-0.0005946751497435016,0.012940047549482971,-0.0012482892421530733,-0.002106011012153967,0.00023831204832822883,0.016720644027019525,-0.001737805878959601,0.003580298859061347,0.7413010590015129,0.5,0.026908292147171883,0.12344865458539264,0.03684788577704558,0.0047775947281713345,0.523607886968733,17680500000.0,9396000000.0,11228000000.0,87.2471169686985,73.67541766109784,77.23299522673031,164.48011219542883,90.80469453433099,-40273000000.0,-3952136125.6544504,-31051000000.0,-58667000000.0,Industrials
2020-06-30,RTX,2020,Q2,USD,92510106000.0,120008106000.0,8.53482014081502,5714.671714285714,-258.08194838709676,-45.2348684508104,-10.364869958537504,1.1978691451078178,-0.00549738219895288,,-43.90045294078465,0.9940383618455159,1.0985193621867881,6983000000.0,119162000000.0,-0.023743630701412236,-0.02497600377297078,-0.05789116159710167,-0.05704722945332837,-0.029138935765209123,-0.029787840856875764,-0.04145493034025926,-0.005026477863942778,23.142857142857142,0.43744374437443745,0.03456368679325795,0.0,0.04942749448830097,0.00512054619159377,0.5898574143898165,18546000000.0,9079000000.0,10881000000.0,124.42287177298911,52.92123792369412,75.57229408875062,199.99516586173974,147.0739279380456,-27963000000.0,-2462407983.411094,-26345000000.0,-50316000000.0,Industrials
2020-09-30,RTX,2020,Q3,USD,86971710000.0,111402710000.0,7.554262561876992,70.06459748427673,95.13467976088813,59.99068928379106,13.156165858912225,1.2235251110736178,8.594594594594595,13.333569948454539,-41.39431028779358,0.7833827893175074,0.4862914862914863,7949000000.0,119794000000.0,0.0016256257735577189,0.0026797070845527853,0.003922092971431118,0.0038608344667222395,0.0018559285370660064,0.0034217144839439597,0.003035469809665695,0.013464148284539882,0.26352201257861635,0.3599656357388316,0.028412558486471826,0.0,0.04353427815826948,0.008001627449650776,0.5855208468032439,19585500000.0,7662500000.0,10049500000.0,120.42313690920187,56.357274684712394,68.12288526607198,188.54602217527383,132.18874749056144,-23260000000.0,159430267.0623145,-24978000000.0,-48778000000.0,Industrials
2020-12-31,RTX,2020,Q4,USD,108144573000.00002,132681573000.00002,8.080977708752057,99.38694606741574,196.27451627218937,85.21616763005781,15.759152215799615,1.2099977683552778,6.209302325581396,9.789882536379821,-39.92114659789724,3.6486486486486487,0.09158415841584158,7528000000.0,119194000000.0,0.0008325470389076982,0.0008750523798959797,0.002005079534821548,0.0018707647963637874,0.006491913070881143,0.0011242626974387396,0.0012483289383370165,0.006250891572709801,0.4936329588014981,0.5715524718126627,0.04013642730982398,0.0,0.043242584810280774,0.004689688775199464,0.5847810401287673,19458500000.0,8391000000.0,9627000000.0,105.16170290517083,54.5009112575354,59.371232300574796,164.53293520574562,110.03202394821022,-23861000000.0,3262567567.5675673,-20940000000.0,-44893000000.0,Industrials
2021-03-31,RTX,2021,Q1,USD,116762697000.0,141273697000.0,9.263241557930627,196.76002367688022,472.48728093645485,53.553334723275206,9.291508718726307,1.1703292169751642,0.8831488314883149,23.066696574192893,-38.86688505062537,0.6502590673575129,0.772,6193000000.0,117112000000.0,0.004688433950986252,0.006277090478713351,0.01134993367900639,0.010500627527541486,0.0056510781065480485,0.008152983122600585,0.006448977450392397,0.0025607493461717486,0.5835654596100278,0.37310774710596617,0.027473608287981115,0.0,0.03862041833322405,0.005507835551767097,0.5869197051205419,19730000000.0,8910500000.0,9454500000.0,119.64789194151203,65.91529073941135,68.183776022972,187.83166796448404,121.9163772250727,-24212000000.0,3092108808.2901554,-20922000000.0,-44714000000.0,Industrials
2021-06-30,RTX,2021,Q2,USD,128510984000.0,153504984000.0,9.666560705289672,117.44834276970161,167.03480304679,52.78713342503439,8.594910591471802,1.1748864746795424,1.2012867647058822,26.975618304863612,-38.97653345724907,0.7216783216783217,0.8125,6085000000.0,116567000000.0,0.006497185811959355,0.008026395697551385,0.015896243126261148,0.014511706391056738,0.007765271906661922,0.010335042404308149,0.008030441973738213,0.007151139703357964,0.29686304514154555,0.34275618374558303,0.024433249370277077,0.0,0.0413727959697733,0.009005037783375315,0.5912753875017314,19836000000.0,8612500000.0,9523000000.0,109.93261964735517,57.20031608060056,67.9035954168313,177.83621506418646,120.6358989835859,-24075000000.0,2191076923.0769234,-21166000000.0,-45208000000.0,Industrials
2021-09-30,RTX,2021,Q3,USD,128759483999.99998,154072484000.0,9.503021279220379,79.87168688439606,108.65478420310296,51.89372987537892,8.525766251263052,1.2303184788022619,1.309572301425662,31.56117217211655,-38.911976767474464,0.9437669376693767,0.8145695364238411,7861000000.0,116885000000.0,0.00877358728239236,0.00845691256572526,0.02106106650942683,0.019534975037863913,0.010711793585435316,0.01077494564388925,0.010818620553030487,0.011012781008038213,0.26490409538621046,0.44127806563039723,0.03151791772034787,0.0,0.041694936162338866,0.007154752359217912,0.5834215100899403,19917000000.0,8355000000.0,9487000000.0,113.44785049034725,59.594315837726334,64.81320192528077,178.261052415628,118.66673657790167,-23895000000.0,679317073.1707315,-19662000000.0,-43811000000.0,Industrials
