date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,RTX,2004,Q4,USD,0.26987192518804637,0.10988005692213865,0.13366537914210205,0.10988005692213865,0.10012197601138442,0.08985566171986176,0.06607033949989835,0.06607033949989835,1.5578780680918447,2.058166189111748,1.4348781462245306,1.88071114509654,0.2457349818908455,1.1988877732293195,0.8122344944774851,0.03519528606123343,0.17494400247161504,11.629292307692307,-1.2127690549450556,-1.2127690549450556,2.1584922901199315,3.073405163651149,58.8252140077821,35.24027972027972,0.1396528037966779,0.3991290691033695,0.2852696566151334,0.23197543724984923,2.858009708737864,3.524901469007524,0.06627017841971113,0.08721284813986582,0.5990675990675991,0.6860158311345647,6.92948717948718,0.6308823529411764,0.15346091933464495,2.494186046511628,1.688976377952756,0.2523076923076923,0.005423969181271695,0.5423969181271695,9.91733870967742,0.655241935483871,5.793346774193548,2.283266129032258,15.038306451612904,2.813508064516129,14.120967741935484,0.8649193548387096,0.3467741935483871,0.5181451612903226,0.6598984771573604,0.9111933395004626,2.1584922901199315,0.18491104690542715,0.27918781725888325,25.522555133079848,0.16532258064516128,Industrials
2005-03-31,RTX,2005,Q1,USD,0.27553949186775806,0.11565855214202189,0.11565855214202189,0.11565855214202189,0.10502817051132135,0.06920378441586053,0.06920378441586053,0.06920378441586053,1.4331200487507618,1.8914793227865667,1.2863344658361646,1.823062015503876,0.23207104971012704,1.2346898768917118,0.8192582137536266,0.035209571222097315,0.15392456676860347,11.42095238095238,0.0,0.0,2.0231401360544217,3.1614925055809504,42.85325648414985,35.15385342789598,0.11952633526581966,0.3295918367346939,0.2478894858019954,0.22316757385192623,2.757482993197279,3.3789511494252875,0.06633733239237827,0.08993302859572659,0.8203309692671394,1.037084398976982,6.8,1.360128617363344,0.17461300309597524,5.565789473684211,2.35,0.3195084485407066,0.0069939099184402505,0.6993909918440251,9.482862903225806,0.65625,5.045362903225806,1.9788306451612903,15.753024193548388,-6.418346774193548,14.818548387096774,0.8528225806451613,0.1532258064516129,0.6995967741935484,0.6589068825910931,0.9080882352941176,2.0231401360544217,0.16291102670597601,0.28036437246963564,29.98360294117647,0.20967741935483872,Industrials
2005-06-30,RTX,2005,Q2,USD,0.28353658536585363,0.13351865136298421,0.13351865136298421,0.13351865136298421,0.11630200860832138,0.08706958393113343,0.08706958393113343,0.08706958393113343,1.5123406563601844,2.010062893081761,1.3602315287708546,2.1499903605166764,0.24897858944877319,1.2190737999577077,0.8050327764855149,0.04224514775310369,0.13991682526256433,7.759667868177137,0.16004314978115344,0.16004314978115344,1.9731930077255466,2.702524210903874,29.988606965174128,25.369149831649832,0.16103681543167153,0.4722404085373838,0.32076310757326454,0.30220658778381837,2.932499672646327,3.6557941321094902,0.08373863396066822,0.10652797704447632,0.8459595959595959,1.4721518987341773,7.755208333333333,1.9866220735785953,0.16470262026895882,6.491803278688525,3.0306122448979593,0.21524201853759012,0.0069346401867375835,0.6934640186737584,11.208040201005025,0.9758793969849247,7.442211055276382,1.9949748743718594,16.277386934673366,-11.386934673366834,15.350753768844221,1.1939698492462312,0.18391959798994975,1.0100502512562815,0.748650732459522,0.8710543989254533,1.9731930077255466,0.23932803668391478,0.25134926754047804,23.751880456682336,0.2100502512562814,Industrials
2005-09-30,RTX,2005,Q3,USD,0.2763869784502522,0.1269142595139844,0.1269142595139844,0.1269142595139844,0.1145346171480972,0.07528656579550665,0.07528656579550665,0.07528656579550665,1.4860997547015535,2.1442934782608694,1.3231052984574112,1.9780518773807365,0.2367152904402188,1.1810211101369124,0.7787819518446079,0.036923704610363116,0.1417683954947056,9.237320341047502,-0.6035049289484365,-0.6035049289484365,1.9267886178861788,2.781784502521779,33.48273730684327,26.26438095238095,0.16957541026308934,0.4961890243902439,0.33163525216505346,0.28792401628222525,2.926067073170732,3.765538674033149,0.07789842854252377,0.10591471801925723,0.7844155844155845,0.6218995765275257,6.685990338164252,0.7987551867219918,0.1478494623655914,4.63855421686747,2.527352297592998,0.25334957369062117,0.006856684740184393,0.6856684740184392,10.992943548387096,0.8276209677419355,8.08366935483871,2.118951612903226,16.79032258064516,-12.022177419354838,15.870967741935484,1.1643145161290323,0.25100806451612906,0.9133064516129032,0.6573258606885508,0.9024566473988439,1.9267886178861788,0.2575212557226946,0.28502802241793435,26.044335260115606,0.20967741935483872,Industrials
2005-12-31,RTX,2005,Q4,USD,0.268359825947962,0.10842731551371992,0.1311606429269159,0.10842731551371992,0.09572862090400497,0.06402628540982151,0.05559008969008081,0.05559008969008081,1.5553867403314916,2.156806282722513,1.4559109383283266,2.002667615152054,0.24520413718018508,1.1212772890192244,0.7524926686217008,0.031325472368234124,0.1464320625610948,12.960191693290733,-0.5661557423911215,-0.5661557423911215,1.9099711612029897,2.8818328745226887,40.5654,28.342637554585153,0.1794229722373435,0.48496262727326234,0.3265823788197059,0.25887638489051734,2.7029015361073507,4.955335533553355,0.07461713913326816,0.10167835893792736,0.6986899563318777,0.45395241749808135,4.056478405315614,0.4967462039045553,0.13895631067961164,3.318840579710145,2.074275362318841,0.3306709265175719,0.006378588649440163,0.6378588649440163,11.44410569105691,0.6361788617886179,8.679878048780488,2.283536585365854,18.057926829268293,1.7306910569105691,17.267276422764226,1.1636178861788617,0.35060975609756095,0.8130081300813008,0.5807050092764379,0.8828828828828829,1.9099711612029897,0.2539109684608065,0.2727272727272727,26.029329722410292,0.21036585365853658,Industrials
2006-03-31,RTX,2006,Q1,USD,0.2793217145548752,0.12077249175694772,0.12077249175694772,0.12077249175694772,0.10739519547809703,0.07235044747998116,0.07235044747998116,0.07235044747998116,1.4891975308641976,1.9044062733383122,1.1820148331273177,1.869825612119077,0.22570219642363548,1.1330582129681737,0.7283811667604577,0.03574273542756208,0.15112861877071218,10.951484375,0.5006392857142857,0.5006392857142857,1.9382934838969865,3.1693791804050866,43.46635658914728,34.5056,0.17590525398141652,0.476637667799735,0.32278579789309403,0.2554158980738707,2.7096272397303682,5.322135873652544,0.06096417182517351,0.09185115402731983,0.7938461538461539,0.383054892601432,6.574358974358974,0.4204398447606727,0.11785325758491479,4.850746268656716,2.389705882352941,0.26953125,0.0061528474307849254,0.6152847430784925,10.78760162601626,0.7804878048780488,8.605691056910569,2.4563008130081303,18.453252032520325,-11.565040650406504,17.639227642276424,0.9908536585365854,0.20426829268292682,0.7865853658536586,0.6736842105263158,0.8892355694227769,1.9382934838969865,0.24590582992697435,0.27982456140350875,30.810421216848674,0.21036585365853658,Industrials
2006-06-30,RTX,2006,Q2,USD,0.2844911937377691,0.14196020874103066,0.14196020874103066,0.14196020874103066,0.12932159165035878,0.08993803000652316,0.08993803000652316,0.08993803000652316,1.5702944942381563,2.021889400921659,1.2799008168028005,2.1954887218045114,0.2494406703819713,1.2468068882252017,0.8111457075681515,0.04546823246010238,0.18319883078096205,8.335002266545782,0.1912147578795797,0.1912147578795797,1.9933884431916737,2.9985347358121333,61.909141414141416,45.28821428571428,0.17815156815685637,0.4747940156114484,0.3219392068217738,0.2768042651613156,2.665112749349523,4.079840319361278,0.051598144500222404,0.06621004566210045,0.7315270935960592,0.6902654867256637,7.807174887892376,0.47820965842167257,0.09270464664916087,3.7247706422018347,1.7387580299785867,0.2257479601087942,0.006771082745078525,0.6771082745078525,12.476093591047812,1.1220752797558495,9.13733468972533,2.932858596134283,19.61037639877925,2.7171922685656154,18.76703967446592,0.8260427263479145,0.22177009155645983,0.6042726347914548,0.6954602774274905,0.9109707064905227,1.9933884431916737,0.2381843926270795,0.26166456494325346,24.497432510051695,0.2533062054933876,Industrials
2006-09-30,RTX,2006,Q3,USD,0.2769875852996794,0.13541067170928225,0.13541067170928225,0.13541067170928225,0.12258488859656334,0.0818876921812053,0.0818876921812053,0.0818876921812053,1.5810477057064865,2.071613663133098,1.2218980130609975,2.181312769010043,0.24524155173804338,1.2907534690701594,0.8240824795746337,0.041862337313833355,0.18895084943587084,9.18995983935743,-1.029275502008032,-1.029275502008032,1.9337065596281822,3.0101784099317603,31.106881903143584,26.901396032329167,0.16717073957577225,0.4378895109327136,0.30453627180899906,0.2717972385677474,2.6194148093376994,2.9070267686424476,0.08825055116067955,0.11189673600263093,0.8648052902277737,0.8429752066115702,7.223684210526316,1.1119281045751634,0.16415390182125195,7.396739130434782,3.143187066974596,0.25,0.006800900231612988,0.6800900231612987,12.411224489795918,1.0163265306122449,8.692857142857143,2.973469387755102,20.187755102040818,2.870408163265306,19.320408163265306,1.3887755102040817,0.18775510204081633,1.2010204081632654,0.6680080482897385,0.9052823315118397,1.9337065596281822,0.22645085871607742,0.2837022132796781,25.49471766848816,0.2540816326530612,Industrials
2006-12-31,RTX,2006,Q4,USD,0.2554156565261594,0.11167592085712051,0.1320872761398295,0.11167592085712051,0.09971064362242903,0.06764682881051068,0.06764682881051068,0.06764682881051068,1.6651907800494856,2.2334037063101104,1.4302238245455912,2.2335371179039303,0.27125007954858826,1.2390846922672278,0.8013545502367175,0.038816878102592385,0.1674118884797475,10.317872832369943,-0.8095561760782571,-0.8095561760782571,2.0639324738393943,2.7918855087197936,27.37717791411043,21.570900302114804,0.16823996096815935,0.4585188182921894,0.31437291897891234,0.2891838579764938,2.7253859050702434,3.1495073891625616,0.10882430299842188,0.1294283256432314,0.7879154078549849,1.207142857142857,6.31858407079646,1.8512304250559284,0.20867482032530577,4.715099715099715,2.7721943048576216,0.28439306358381505,0.006890787185600831,0.6890787185600831,13.209710743801653,0.893595041322314,8.426652892561984,2.6301652892561984,18.732438016528924,0.7964876033057852,17.86880165289256,1.709710743801653,0.36260330578512395,1.3471074380165289,0.6784313725490196,0.8928571428571429,2.0639324738393943,0.2221578584105699,0.2643137254901961,24.324949674363527,0.25413223140495866,Industrials
2007-03-31,RTX,2007,Q1,USD,0.26730737905196283,0.1224955204430689,0.1224955204430689,0.1224955204430689,0.11027854699462453,0.06670467502850627,0.06670467502850627,0.06670467502850627,1.5389822010528955,1.8796489761805266,1.1981885988279168,2.1319673554436536,0.25272214560648787,1.2532282095852991,0.7871244102309412,0.03703203591803666,0.15402284579091136,11.32879120879121,-2.5206560439560444,-2.5206560439560444,2.049769137302552,3.0227333441928654,151.4821224489796,81.92741721854306,0.1701006524916123,0.45642328509886226,0.31338642396662875,0.27982180501968895,2.6832541698884347,3.1828904731043424,0.02812267196424137,0.036895259814302,0.5408388520971302,0.7214673913043478,6.189300411522634,0.36859235150528885,0.05481606969990319,2.1778846153846154,1.0,0.29914529914529914,0.006601439059825743,0.6601439059825743,12.683884297520661,0.8460743801652892,8.788223140495868,2.56301652892562,19.58677685950413,1.4793388429752066,18.704545454545453,0.46797520661157027,0.21487603305785125,0.253099173553719,0.6048744460856721,0.9002659574468085,2.049769137302552,0.2226705811853059,0.32644017725258495,28.521356382978723,0.253099173553719,Industrials
2007-06-30,RTX,2007,Q2,USD,0.2715046029919448,0.13413406214039125,0.13413406214039125,0.13413406214039125,0.1224108170310702,0.08256616800920598,0.08256616800920598,0.08256616800920598,1.6497389653535832,1.986078431372549,1.2702533233007274,2.3666382978723406,0.275016318215084,1.2793589063696895,0.8094985563608509,0.04675657052859533,0.19397796240645807,8.801707317073172,0.22004268292682932,0.22004268292682932,2.105623339411305,2.9068929804372843,33.73742904841402,27.893333333333334,0.16996657238364618,0.447668663714509,0.30923420181373257,0.2684832317073171,2.6338629851523834,3.1528344671201816,0.0853809439632314,0.10421461449942462,0.8267770876466529,0.7760358342665173,7.836134453781512,0.936046511627907,0.16862562550913535,5.772908366533865,2.9213709677419355,0.21341463414634146,0.006061739684650983,0.6061739684650982,14.393374741200828,1.1884057971014492,9.141821946169772,3.4078674948240164,20.786749482401657,2.2629399585921326,19.870600414078677,1.5,0.2598343685300207,1.2401656314699794,0.6745005875440658,0.9126005361930295,2.105623339411305,0.2126062412661465,0.28143360752056407,24.513908847184986,0.2536231884057971,Industrials
2007-09-30,RTX,2007,Q3,USD,0.27375027050421985,0.1361898578951165,0.1361898578951165,0.1361898578951165,0.12327778980018755,0.09197143475438217,0.08634494698117291,0.08634494698117291,1.5405045005000555,2.0229053646775164,1.1775438596491228,2.2902692879563853,0.2591360263192329,1.2107438016528926,0.7519051196737148,0.04651522175861536,0.15079961360953095,9.736597744360902,2.3173102631578906,2.3173102631578906,2.298985600157806,3.3628240640553995,40.71513537117904,33.708481561822126,0.17434622502196384,0.45995660321530724,0.315048133761189,0.2582214580970845,2.638179307624026,3.1986617443470236,0.07421916926049157,0.09976195628651807,0.8279103398409255,0.5758415841584158,7.346303501945525,0.6097883597883598,0.14827918944998392,5.810924369747899,2.5898876404494384,0.24728487886382622,0.006349365696221892,0.6349365696221893,14.39563862928349,1.2429906542056075,9.952232606438214,2.917964693665628,21.954309449636554,1.6220145379023885,21.05711318795431,1.4361370716510904,0.24714434060228452,1.1889927310488058,0.70040959625512,0.9051906779661016,2.298985600157806,0.20006937111034317,0.253949678174371,28.143977754237287,0.3073727933541018,Industrials
2007-12-31,RTX,2007,Q4,USD,0.27083050156313715,0.1218567350822346,0.1429251053418513,0.1218567350822346,0.11003126274296589,0.09406007883648226,0.0720402337909474,0.0720402337909474,1.6637268204432383,2.1207748566910456,1.3244043945191952,2.3370393900889455,0.26961062757672927,1.2634380903314442,0.7997023298414334,0.04240435805373282,0.1662373347071956,10.135207547169811,-0.9667428737300444,-0.9667428737300444,2.01232872863498,2.920570884871551,27.044229074889866,21.013828850855745,0.16762253779202932,0.4283774291734957,0.2999049273841917,0.27289751447054816,2.5556075860454226,3.4503458787665613,0.11706451428244319,0.13898328122876172,0.7770171149144254,1.1711191335740072,7.115079365079365,1.8049426301853486,0.22354613030170528,4.484649122807017,2.7266666666666666,0.27735849056603773,0.006841460554093149,0.6841460554093148,15.455882352941176,1.1134453781512605,9.873949579831933,3.0504201680672267,23.389705882352942,2.5105042016806722,22.43172268907563,2.148109243697479,0.4789915966386555,1.6691176470588236,0.6547251389746758,0.9029559397657557,2.01232872863498,0.21287646649266706,0.2970969734403953,23.40336661911555,0.3088235294117647,Industrials
2008-03-31,RTX,2008,Q1,USD,0.2715130282461134,0.12218086271075104,0.12218086271075104,0.12218086271075104,0.11013794613531859,0.07875337566600978,0.0729873731844391,0.0729873731844391,1.433458882611425,1.8137379611121207,1.0998347107438016,2.115331171838814,0.2401451282141167,1.219892884468248,0.757000765110941,0.03825073224487428,0.16011221627135935,9.66042,-1.7871777,-1.7871777,1.7901269341239694,2.8203547186336766,59.35741935483871,43.51540540540541,0.17557358946944068,0.4640507736495877,0.3169635794070183,0.2707432432432432,2.643055684239785,3.0743857287108716,0.04529456771231829,0.06481278738778191,0.7331081081081081,0.5536270582999555,6.860655737704918,0.4433349975037444,0.08864929619646601,3.7468354430379747,1.6754716981132076,0.293,0.0075824860616826185,0.7582486061682618,14.391806722689076,1.050420168067227,10.778361344537815,3.297268907563025,23.70798319327731,2.408613445378151,22.67436974789916,0.9327731092436975,0.24894957983193278,0.6838235294117647,0.6626905235255136,0.9014336917562724,1.7901269341239694,0.2592278596582757,0.2849569251159708,27.19216248506571,0.3077731092436975,Industrials
2008-06-30,RTX,2008,Q2,USD,0.2749728729175975,0.13397587285376908,0.13397587285376908,0.13397587285376908,0.12274206931767409,0.087764090125742,0.08138124720750622,0.08138124720750622,1.5507275066811839,2.0367581136811905,1.2507157013873595,2.391908396946565,0.2678760729063366,1.2084369665935137,0.7655206047305535,0.04495044501221327,0.1678614971958059,6.7357176470588245,0.23575011764705878,0.23575011764705878,1.5677327491785324,2.192644411821025,30.864474393530998,24.225782792665726,0.18346270902438191,0.4896860167944505,0.3287176030880461,0.2700379772136718,2.6691310697334796,3.649854397204426,0.06915386491099731,0.09050871258058339,0.7849083215796897,0.5348275862068965,7.605072463768116,0.5403963414634146,0.1321528424976701,4.649180327868852,2.3831932773109243,0.22745098039215686,0.008441972790066185,0.8441972790066185,16.596398305084747,1.3506355932203389,11.658898305084746,3.6461864406779663,24.22563559322034,2.545550847457627,23.21186440677966,1.5021186440677967,0.3230932203389831,1.1790254237288136,0.6630265210608425,0.9161505478799429,1.5677327491785324,0.31235299323244886,0.28497139885595424,19.838094330633634,0.3072033898305085,Industrials
2008-09-30,RTX,2008,Q3,USD,0.2801404077224247,0.1383151073309032,0.1383151073309032,0.1383151073309032,0.12636695018226002,0.09248008640475226,0.08566221142162819,0.08566221142162819,1.5850631286111705,2.0893416927899686,1.1834424592165131,2.2999534233814627,0.26076395000880126,1.2177569622803042,0.7639623306642493,0.04587947648497052,0.18205166943647078,6.510413711583925,8.789058510638418,8.789058510638418,1.56746478205189,2.230785743215877,21.08925335035099,18.009188010899184,0.1825734905826439,0.4919603471991652,0.32974089969798126,0.27788053157966847,2.6945880567281697,3.445917655268667,0.09241073676789041,0.12386931281220467,0.8539509536784741,0.6350574712643678,11.576271186440678,0.8123063302346171,0.17691862707288855,6.847014925373134,3.312274368231047,0.22537431048069345,0.00865437745068669,0.8654377450686692,15.877813504823152,1.360128617363344,11.306538049303322,3.87459807073955,23.628081457663452,2.665594855305466,22.59699892818864,1.9667738478027867,0.2872454448017149,1.6795284030010718,0.6778846153846154,0.9136163982430454,1.56746478205189,0.3138573528619663,0.26816239316239315,19.42599316739873,0.3065380493033226,Industrials
2008-12-31,RTX,2008,Q4,USD,0.2718808193668529,0.12435340368301262,0.1484929995172081,0.12435340368301262,0.11255948686116284,0.08476446651493207,0.07897096351472516,0.07897096351472516,1.591198419666374,1.887200572041473,1.2658273381294964,2.2840264650283553,0.25676034638474204,1.2400432232170422,0.8108984254399506,0.03780694433907392,0.2226510239785942,6.335803493449782,-0.7833357046446998,-0.7833357046446998,1.8230809825972232,2.0013780260707636,17.978921933085502,14.365336633663366,0.20322654908002621,0.7209901363322234,0.41893914503705326,0.3697236081412846,3.5477162781931266,3.225942819001001,0.10394154574457137,0.1393199531002138,0.799009900990099,0.7575757575757576,10.543859649122806,0.9443665264142123,0.1760195189961659,4.975369458128079,2.7041499330655956,0.29781659388646287,0.011751334862040707,1.1751334862040708,15.794117647058824,1.247276688453159,12.687363834422658,4.713507625272332,18.437908496732025,-2.047930283224401,17.338779956427015,2.2004357298474946,0.4422657952069717,1.7581699346405228,0.7015931372549019,0.9051580698835274,1.8230809825972232,0.39547894098762215,0.24693627450980393,16.798411518810962,0.37145969498910675,Industrials
2009-03-31,RTX,2009,Q1,USD,0.2565107355702506,0.10204914686913218,0.10204914686913218,0.10204914686913218,0.08776226630745367,0.06522981467874929,0.05894358723161074,0.05894358723161074,1.3924065022166647,1.8921670475794723,1.0588303685617952,1.9982055464926591,0.22353005584145408,1.2944980210714088,0.8150398572941635,0.027044091339576977,0.18239589720720217,8.057929362880886,-0.2189654718174154,-0.2189654718174154,1.4716562322140012,1.8998530492285084,73.18018867924528,47.9820618556701,0.19758020365706777,0.684689812179852,0.4064189189189189,0.37070200573065903,3.465376588882565,2.462605548854041,0.027036066670382965,0.03959506898522328,0.6556701030927835,0.5773562537048014,7.142857142857143,0.32076719576719576,0.044795418860256765,2.904191616766467,0.958498023715415,0.4695290858725762,0.014567299635172939,1.456729963517294,13.343137254901961,0.7864923747276689,11.98474945533769,3.5642701525054465,18.285403050108933,-1.920479302832244,17.225490196078432,0.528322440087146,0.18191721132897604,0.3464052287581699,0.6716279069767442,0.86,1.4716562322140012,0.46525118923308967,0.2567441860465116,24.66104,0.369281045751634,Industrials
2009-06-30,RTX,2009,Q2,USD,0.27243103970900273,0.12405274325553198,0.12405274325553198,0.12405274325553198,0.1106395877538648,0.0807820551682328,0.0807820551682328,0.07396180660806305,1.5484628021591176,2.0876277451619916,1.1243705351914743,2.1356206505907105,0.23337165089751524,1.2727370631629962,0.812934144634107,0.03589501560082855,0.21625114425717518,6.605851313320825,0.14104385236549874,0.14104385236549874,1.6207693192934,2.134536980903304,20.60523043160205,18.29048701298701,0.19128128039614467,0.6223603199263479,0.38361411597801026,0.33413793103448275,3.253639449910812,2.550444530344028,0.08292499057670562,0.11670203091846014,0.8876623376623377,0.5470950704225352,9.248587570621469,0.7350835322195705,0.14238165680473372,8.901734104046243,3.0019493177387915,0.31894934333958724,0.012070713077375046,1.2070713077375046,14.359085963003265,1.159956474428727,11.961915125136018,4.3699673558215455,20.02829162132753,-0.8748639825897715,18.910772578890096,1.6757344940152339,0.1882480957562568,1.4874863982589772,0.7301369863013699,0.8918753817959683,1.6207693192934,0.38399068424967203,0.26986301369863014,21.36062919975565,0.36996735582154516,Industrials
2009-09-30,RTX,2009,Q3,USD,0.2645981308411215,0.13241121495327102,0.13241121495327102,0.13241121495327102,0.11970093457943926,0.08560747663551402,0.07910280373831775,0.07910280373831775,1.58096926713948,2.220316027088036,1.216423447934702,2.130455559095253,0.2322976188408566,1.3037912087912087,0.8595054945054945,0.036223669294244816,0.2545054945054945,7.787566162570888,-9.03357674858227,-9.03357674858227,1.7825182540970306,2.4640732710280373,19.478120567375885,17.785742039935236,0.18118345867273392,0.5642273784412354,0.36070675287853116,0.3207068851495334,3.1141219103250584,2.5250141589579007,0.10181318681318681,0.13854205607476636,0.9131138694009714,0.7020822210357714,10.41764705882353,1.0880798590722254,0.17762653374233128,11.509316770186336,3.706,0.32041587901701324,0.010286136654511427,1.0286136654511426,14.585605234460196,1.153762268266085,11.561613958560523,5.051254089422028,21.424209378407852,-0.1134133042529989,20.16248636859324,2.0207197382769904,0.17557251908396945,1.8451472191930207,0.6608369768894441,0.9040090344438171,1.7825182540970306,0.3165338571677381,0.2848219862585884,21.884234895539244,0.3696837513631407,Industrials
2009-12-31,RTX,2009,Q4,USD,0.2682978723404255,0.12815602836879433,0.15177304964539007,0.12815602836879433,0.11517730496453901,0.08290780141843972,0.07609929078014184,0.07609929078014184,1.664895501239816,2.2263703064307294,1.3739512584898121,2.2155876807039596,0.25286037086187724,1.2948138223636465,0.8756210573326634,0.04044530103846043,0.2483671076871546,8.718350419384901,5.013051491146283,5.013051491146283,1.8648041463171534,2.653841134751773,32.5384,25.368922033898304,0.17474265628922922,0.4855975281570816,0.326870177792687,0.2915298520636938,2.7789295325426093,2.608695652173913,0.08234243286998269,0.10460992907801418,0.7796610169491526,1.0089820359281436,9.87431693989071,0.991930060524546,0.1513752052545156,4.538461538461538,2.22473604826546,0.315004659832246,0.009032805653574266,0.9032805653574265,15.426695842450766,1.1739606126914661,10.861050328227572,4.86761487964989,22.974835886214443,1.2724288840262583,21.954048140043763,1.613785557986871,0.35557986870897157,1.2582056892778994,0.6607142857142857,0.8987271721084671,1.8648041463171534,0.260401355882922,0.2801724137931034,19.95988785046729,0.36980306345733044,Industrials
2010-03-31,RTX,2010,Q1,USD,0.277809941278637,0.12720205111239766,0.12720205111239766,0.12720205111239766,0.11181870813001406,0.07832271937804978,0.07162352162765694,0.07162352162765694,1.3838846285910495,1.8187877525515517,1.0685266764561918,1.908602999210734,0.20708022196341713,1.3026780931976434,0.864970540974826,0.031843903480674784,0.2564542046063203,11.456662817551964,-0.6092861589334453,-0.6092861589334453,1.9878721699058306,3.2822661483748243,39.410009930486595,34.38984402079723,0.20469959580735766,0.5986776197154878,0.37448301792204536,0.3338227442605446,2.9246643959126426,2.212038053421149,0.06181039100160685,0.09544289140683153,0.8726169844020797,0.5309278350515464,8.268817204301076,0.5924024640657084,0.0965528781793842,7.850340136054422,2.2192307692307693,0.43071593533487296,0.00939880884586659,0.939880884586659,13.228665207877462,0.9474835886214442,13.280087527352297,5.238512035010941,22.89277899343545,-0.2100656455142232,21.84245076586433,1.262582056892779,0.16083150984682712,1.1017505470459519,0.6405325443786982,0.8790637191157347,1.9878721699058306,0.30116504913082437,0.2995562130177515,30.46156046814044,0.40809628008752735,Industrials
2010-06-30,RTX,2010,Q2,USD,0.2789776817854572,0.13549316054715624,0.16299496040316774,0.13858891288696903,0.12476601871850251,0.08725701943844492,0.07991360691144708,0.07991360691144708,1.564013061592163,1.9804231757959265,1.2390201657800322,2.2807881773399017,0.23807483331333665,1.3005543119070462,0.8697367018441531,0.0387143315165117,0.2663362114913122,7.845675675675675,0.2760515515515516,0.2760515515515516,1.7475944413786186,2.5079049676025917,27.97975903614458,24.881999999999998,0.2067943026584166,0.6052776802287664,0.3770548159259954,0.33494594955291607,2.926955300255857,2.4605845881310895,0.07461891056390577,0.1007919366450684,0.8892857142857142,0.7858431018935979,10.026041666666666,0.6910167818361304,0.11603812681309573,9.03225806451613,2.661596958174905,0.3342342342342342,0.010650269270958926,1.0650269270958925,15.263736263736265,1.2197802197802199,13.46923076923077,5.491208791208791,22.983516483516482,0.11208791208791209,21.904395604395603,1.5384615384615385,0.17032967032967034,1.3681318681318682,0.6405077899596077,0.9002597402597402,1.7475944413786186,0.34634905324560494,0.3006347374495095,18.508303886925795,0.4076923076923077,Industrials
2010-09-30,RTX,2010,Q3,USD,0.28535521549493603,0.14408220595845347,0.14408220595845347,0.14408220595845347,0.1306276336216456,0.09603016189842536,0.08856361351371331,0.08856361351371331,1.5493070667735656,1.9474214343271554,1.1467378410438909,2.200227716330514,0.22303747794687465,1.2913863404689092,0.8617227319062182,0.04010834461923117,0.2920998980632008,7.942625208681134,0.9690002754590974,0.9690002754590974,1.7907716194598664,2.8137103570636506,25.390967311541026,22.709463007159904,0.20283928836419396,0.5788086948339136,0.36661103826439384,0.3215003990422985,2.8535334525265834,2.3823529411764706,0.0854230377166157,0.12390034745324166,0.8943914081145584,0.6137588064649814,10.708791208791208,0.7512326311071269,0.13623801007966185,9.468926553672317,3.0639853747714807,0.3088480801335559,0.009721221637022196,0.9721221637022196,14.93046357615894,1.3222958057395144,13.77924944812362,6.32560706401766,24.561810154525386,0.8399558498896247,23.45916114790287,1.8498896247240617,0.19536423841059603,1.6545253863134657,0.677985285795133,0.9066187788609543,1.7907716194598664,0.323217482644992,0.26485568760611206,22.899979476654696,0.4083885209713024,Industrials
