date,symbol,open,high,low,close,volume,change,changePercent,vwap
2025-02-13,NVR,7330.0,7361.82,7297.31,7341.48,25721,11.48,0.15662,7332.6525
2025-02-14,NVR,7385.0,7450.0,7336.55,7365.72,21327,-19.28,-0.26107,7384.3175
2025-02-18,NVR,7340.0,7347.81,7192.17,7263.4,40762,-76.6,-1.04,7285.845
2025-02-19,NVR,7100.24,7202.3,7073.38,7176.91,40025,76.67,1.08,7138.2075
2025-02-20,NVR,7147.03,7263.81,7115.02,7258.0,19901,110.97,1.55,7195.965
2025-02-21,NVR,7280.0,7280.0,7075.0,7094.8,34600,-185.2,-2.54,7182.45
2025-02-24,NVR,7094.8,7110.48,7015.0,7062.02,23148,-32.78,-0.46203,7070.575
2025-02-25,NVR,7104.14,7394.34,7104.14,7335.4,25918,231.26,3.26,7234.505
2025-02-26,NVR,7288.87,7316.65,7172.21,7209.67,29526,-79.2,-1.09,7246.85
2025-02-27,NVR,7213.0,7275.0,7174.18,7181.95,24000,-31.05,-0.43047,7211.0325
2025-02-28,NVR,7204.98,7250.8,7150.1,7245.58,38800,40.6,0.5635,7212.865
2025-03-03,NVR,7300.0,7333.35,7156.24,7200.29,24903,-99.71,-1.37,7247.47
2025-03-04,NVR,7184.98,7283.93,7127.6,7201.71,27940,16.73,0.23285,7199.555
2025-03-05,NVR,7221.04,7416.71,7220.89,7387.79,35706,166.75,2.31,7311.6075
2025-03-06,NVR,7399.0,7557.0,7396.52,7494.92,32900,95.92,1.3,7461.86
2025-03-07,NVR,7519.09,7551.24,7315.43,7393.21,33100,-125.88,-1.67,7444.7425
2025-03-10,NVR,7401.34,7626.14,7401.34,7503.42,32719,102.08,1.38,7483.06
2025-03-11,NVR,7521.55,7546.33,7330.94,7361.22,27607,-160.33,-2.13,7440.01
2025-03-12,NVR,7375.0,7480.0,7247.39,7350.48,30300,-24.52,-0.33247,7363.2175
2025-03-13,NVR,7299.0,7374.4,7017.64,7130.75,40245,-168.25,-2.31,7205.4475
2025-03-14,NVR,7200.0,7264.44,7164.11,7236.53,18518,36.53,0.50736,7216.27
2025-03-17,NVR,7236.47,7305.59,7174.47,7213.25,20000,-23.22,-0.32087,7232.445
2025-03-18,NVR,7200.74,7262.1,7128.73,7182.51,20000,-18.23,-0.25317,7193.52
2025-03-19,NVR,7198.42,7300.5,7136.12,7274.85,24000,76.43,1.06,7227.4725
2025-03-20,NVR,7265.07,7415.11,7265.07,7287.92,27425,22.85,0.31452,7308.2925
2025-03-21,NVR,7190.91,7257.53,7120.5,7184.79,62750,-6.12,-0.08510745,7188.4325
2025-03-24,NVR,7229.46,7361.52,7229.46,7361.52,24820,132.06,1.83,7295.49
2025-03-25,NVR,7302.07,7390.9,7260.45,7321.35,19029,19.28,0.26403,7318.6925
2025-03-26,NVR,7305.02,7415.97,7258.6,7314.92,15600,9.9,0.13552,7323.6275
2025-03-27,NVR,7325.95,7366.02,7275.79,7314.44,14100,-11.51,-0.15711,7320.55
2025-03-28,NVR,7330.0,7386.77,7154.84,7181.68,19501,-148.32,-2.02,7263.3225
2025-03-31,NVR,7181.0,7286.33,7140.0,7244.39,34300,63.39,0.88275,7212.93
2025-04-01,NVR,7265.11,7301.0,7166.2,7213.62,17800,-51.49,-0.70873,7236.4825
2025-04-02,NVR,7175.0,7328.41,7175.0,7302.07,14646,127.07,1.77,7245.12
2025-04-03,NVR,7139.55,7208.32,7015.41,7109.99,33600,-29.56,-0.41403,7118.3175
2025-04-04,NVR,7000.0,7743.8,7000.0,7410.93,41800,410.93,5.87,7288.6825
2025-04-07,NVR,7281.35,7355.88,6999.99,7046.73,30200,-234.62,-3.22,7170.9875
2025-04-08,NVR,7116.53,7206.58,6639.18,6700.0,31200,-416.53,-5.85,6915.5725
2025-04-09,NVR,6599.82,7150.37,6562.85,7121.09,31310,521.27,7.9,6858.5325
2025-04-10,NVR,7089.98,7142.09,6752.65,6998.83,25349,-91.15,-1.29,6995.8875
2025-04-11,NVR,6998.83,7240.81,6880.32,7203.3,23100,204.47,2.92,7080.815
2025-04-14,NVR,7292.5,7350.31,7162.74,7240.98,24900,-51.52,-0.70648,7261.6325
2025-04-15,NVR,7239.87,7329.93,7160.0,7205.17,22600,-34.7,-0.47929,7233.7425
2025-04-16,NVR,7197.32,7284.14,7015.32,7045.01,23300,-152.31,-2.12,7135.4475
2025-04-17,NVR,7167.45,7212.12,7093.2,7190.07,23400,22.62,0.31559,7165.71
2025-04-21,NVR,7135.1,7210.0,7008.27,7133.84,17943,-1.26,-0.01765918,7121.8025
2025-04-22,NVR,7000.0,7173.63,6824.97,7166.92,33501,166.92,2.38,7041.38
2025-04-23,NVR,7283.67,7369.81,7049.82,7083.09,28300,-200.58,-2.75,7196.5975
2025-04-24,NVR,7045.25,7185.0,7007.57,7146.88,17200,101.63,1.44,7096.175
2025-04-25,NVR,7113.06,7135.54,7021.19,7071.42,12100,-41.64,-0.5854,7085.3025
2025-04-28,NVR,7079.94,7118.2,6983.34,7040.35,17300,-39.59,-0.55919,7055.4575
2025-04-29,NVR,7027.13,7127.83,7001.39,7113.94,15222,86.81,1.24,7067.5725
2025-04-30,NVR,6995.06,7126.86,6986.63,7125.75,16800,130.69,1.87,7058.575
2025-05-01,NVR,7102.0,7154.33,7024.24,7034.89,13245,-67.11,-0.94495,7078.865
2025-05-02,NVR,7135.36,7193.45,7078.87,7124.0,15013,-11.36,-0.15921,7132.92
2025-05-05,NVR,7069.14,7185.2,7060.0,7076.41,14400,7.27,0.10284,7097.6875
2025-05-06,NVR,7059.66,7102.0,6955.16,6961.09,14900,-98.57,-1.4,7019.4775
2025-05-07,NVR,7015.0,7130.3,7015.0,7095.64,16945,80.64,1.15,7063.985
2025-05-08,NVR,7107.8,7307.33,7103.0,7227.75,18800,119.95,1.69,7186.47
2025-05-09,NVR,7229.27,7299.59,7146.6,7150.19,13200,-79.08,-1.09,7206.4125
2025-05-12,NVR,7350.14,7563.91,7306.89,7382.37,16726,32.23,0.4385,7400.8275
2025-05-13,NVR,7415.0,7513.78,7383.56,7402.64,18423,-12.36,-0.16669,7428.745
2025-05-14,NVR,7425.0,7434.92,7161.07,7167.58,17807,-257.42,-3.47,7297.1425
2025-05-15,NVR,7190.0,7252.5,7103.74,7246.62,15700,56.62,0.78748,7198.215
2025-05-16,NVR,7253.05,7370.41,7232.09,7370.41,17118,117.36,1.62,7306.49
2025-05-19,NVR,7275.0,7351.02,7228.55,7313.52,15200,38.52,0.52948,7292.0225
2025-05-20,NVR,7284.22,7318.29,7186.93,7206.78,20913,-77.44,-1.06,7249.055
2025-05-21,NVR,7180.0,7238.37,7009.58,7078.09,20314,-101.91,-1.42,7126.51
2025-05-22,NVR,7040.0,7094.0,7001.0,7071.2,14100,31.2,0.44318,7051.55
2025-05-23,NVR,7000.0,7103.18,7000.0,7066.39,18613,66.39,0.94843,7042.3925
2025-05-27,NVR,7099.77,7235.82,7026.5,7210.65,22129,110.88,1.56,7143.185
2025-05-28,NVR,7197.8,7249.99,7000.12,7000.12,15739,-197.68,-2.75,7112.0075
2025-05-29,NVR,7045.0,7102.78,7028.6,7097.64,13700,52.64,0.7472,7068.505
2025-05-30,NVR,7120.0,7132.25,7014.95,7115.93,35624,-4.07,-0.05716292,7095.7825
2025-06-02,NVR,7058.68,7064.61,6944.21,7043.41,22300,-15.27,-0.21633,7027.7275
2025-06-03,NVR,7035.0,7091.57,7011.8,7068.94,14136,33.94,0.48244,7051.8275
2025-06-04,NVR,7086.25,7254.87,7083.5,7210.87,17400,124.62,1.76,7158.8725
2025-06-05,NVR,7189.17,7227.58,7153.34,7194.47,9900,5.3,0.073722,7191.14
2025-06-06,NVR,7194.0,7204.92,7081.02,7116.53,14827,-77.47,-1.08,7149.1175
2025-06-09,NVR,7125.12,7179.52,7052.23,7138.62,22700,13.5,0.18947,7123.8725
2025-06-10,NVR,7170.38,7401.06,7164.8,7398.68,14729,228.3,3.18,7283.73
2025-06-11,NVR,7452.01,7495.0,7270.9,7296.57,23800,-155.44,-2.09,7378.62
2025-06-12,NVR,7295.0,7407.55,7231.5,7386.32,16700,91.32,1.25,7330.0925
2025-06-13,NVR,7335.0,7376.65,7184.5,7225.67,17700,-109.33,-1.49,7280.455
2025-06-16,NVR,7338.82,7338.82,7153.8,7221.25,16547,-117.57,-1.6,7263.1725
2025-06-17,NVR,7177.64,7291.84,6966.46,6992.93,23600,-184.71,-2.57,7107.2175
2025-06-18,NVR,7044.66,7090.0,6941.46,6979.67,30242,-64.99,-0.92254,7013.9475
2025-06-20,NVR,7002.48,7179.69,7000.0,7157.94,50412,155.46,2.22,7085.0275
2025-06-23,NVR,7117.18,7347.62,7071.57,7339.17,21910,221.99,3.12,7218.885
2025-06-24,NVR,7340.63,7363.48,7235.99,7277.59,41310,-63.04,-0.85878,7304.4225
2025-06-25,NVR,7243.97,7286.61,7166.56,7193.18,19343,-50.79,-0.70113,7222.58
2025-06-26,NVR,7186.83,7289.43,7138.2,7280.44,24617,93.61,1.3,7223.725
2025-06-27,NVR,7304.86,7432.28,7281.47,7375.51,27518,70.65,0.96716,7348.53
2025-06-30,NVR,7385.2,7453.02,7327.57,7385.66,21200,0.46,0.00622867,7387.8625
2025-07-01,NVR,7369.91,7793.44,7369.91,7667.85,25400,297.94,4.04,7550.2775
2025-07-02,NVR,7684.52,7812.4,7684.52,7768.51,21135,83.99,1.09,7737.4875
2025-07-03,NVR,7747.0,7754.82,7560.0,7623.24,17832,-123.76,-1.6,7671.265
2025-07-07,NVR,7636.08,7636.08,7462.43,7575.0,21600,-61.08,-0.79989,7577.3975
2025-07-08,NVR,7540.0,7595.56,7518.37,7518.37,24515,-21.63,-0.28687,7543.075
2025-07-09,NVR,7545.89,7721.66,7510.02,7700.93,17106,155.04,2.05,7619.625
2025-07-10,NVR,7632.2,7800.0,7632.2,7689.72,16104,57.52,0.75365,7688.53
2025-07-11,NVR,7610.3,7675.6,7550.0,7632.24,14000,21.94,0.28829,7617.035
2025-07-14,NVR,7581.02,7609.75,7491.75,7592.2,18716,11.18,0.14747,7568.68
2025-07-15,NVR,7609.99,7622.99,7301.0,7301.0,29356,-308.99,-4.06,7458.745
2025-07-16,NVR,7336.27,7407.94,7274.19,7376.09,18100,39.82,0.54278,7348.6225
2025-07-17,NVR,7368.21,7475.86,7368.21,7438.25,14102,70.04,0.95057,7412.6325
2025-07-18,NVR,7488.97,7488.97,7371.85,7422.83,19945,-66.14,-0.88317,7443.155
2025-07-21,NVR,7461.88,7511.45,7371.39,7376.2,16711,-85.68,-1.15,7430.23
2025-07-22,NVR,7506.89,7945.07,7506.89,7909.52,28702,402.63,5.36,7717.0925
2025-07-23,NVR,8000.0,8042.5,7856.34,7899.84,26300,-100.16,-1.25,7949.67
2025-07-24,NVR,7871.78,7930.0,7741.13,7789.39,20500,-82.39,-1.05,7833.075
2025-07-25,NVR,7800.0,7800.0,7655.0,7792.93,12700,-7.07,-0.09064103,7761.9825
2025-07-28,NVR,7762.56,7907.26,7697.42,7845.3,15500,82.74,1.07,7803.135
2025-07-29,NVR,7824.02,7856.79,7769.3,7821.05,11390,-2.97,-0.03796003,7817.79
