date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2012-09-30,NVR,2012,Q3,USD,4215606710.0,3737895710.0,4.289543927739022,35.24355038233436,36.757389641167855,42.60389931157108,-5.444868697000091,1.7801140544701206,2.00111320754717,256.55275616119366,86.0235547109422,0.6299549522779408,0.9823571995703143,783435000,861675000,0.021364713394385355,0.03830501515535751,0.021794564435629753,0.03842506532261105,0.036541141014739875,0.05800595881119075,0.012572330306400903,0.024122506437513475,0.04118462365287246,2.0879541108986617,0.005012640621897941,0.0967894082720046,0,0.019466442964572978,0.019722855325416833,74018500.0,182125500.0,700669500.0,14.296870427600739,22.875535991891077,89.7104362532672,104.00730668086794,81.13177068897687,579402000.0,345957861.93289196,1330381000,686274000,Consumer Cyclical
2012-12-31,NVR,2012,Q4,USD,4505240000.0,3956201000.0,4.187621528531221,46.03766844322387,47.13354222264582,38.11222110901314,-5.289189241262379,4.818344589139334,1.4174212809474327,290.1984087511236,76.44828466408005,0.6313273838656267,0.9458759332584756,1607966000,1811188000,0.023274732210245383,0.036065587953990584,0.023357398204592886,0.040950990795534145,0.026513005932138477,0.041995653300826205,0.013456996741572035,0.018630749971144712,0.02325040147089627,0.8770851624231782,0.0021148742983496996,0.0936207642973653,0,0.015565178457073238,0.0035391781919978257,73923000.0,181336000.0,689153500.0,0.8974878722861495,21.909000047594116,80.68761601066109,81.58510388294724,59.67610383535312,632975000.0,-760154856.0256584,1471258000,904717000,Consumer Cyclical
2013-03-31,NVR,2013,Q1,USD,5329272650.0,4843633650.0,6.280555710434628,-62.02391571587722,-59.39610597439545,76.3462265340542,-7.654729442176442,5.359237567002628,-2.2286179047401613,222.17547061733163,81.5529222735489,0.6358951093367208,0.9082593001598787,1685072000,1889940000,0.013148321516816726,0.0187464764491602,0.013191975411823348,0.022576625612399266,0.013785663139700349,0.02167914635179326,0.00657519370865741,-0.015301900532336246,-0.0442421215729963,1.2463924963924964,0.004479967220384564,0.11357981149127801,0,0.010454985730234657,0.0033091249523931024,11978500.0,187752500.0,759990500.0,1.6963450988121278,27.59811564129886,121.40413565459833,123.10048075341047,95.5023651121116,404091000.0,-39208607.821431816,1543273000,958661000,Consumer Cyclical
2013-06-30,NVR,2013,Q2,USD,4575615100.0,4398985100.0,4.351385296244382,-354.1570807503422,-257.9444763691803,49.63257889451772,-1.992869312091706,4.039577724725284,-0.24503846912606037,250.99508962467758,9.742994477398241,0.6321946595826942,0.9371866051078254,1436164000,1655780000,0.02002633567836496,0.029598427472883184,0.02009217269359179,0.03839340018284014,0.023615031445849102,0.03735405082579654,0.011078291965598243,-0.003727149165147217,-0.3729973432090814,1.5061768530559168,0.004582868006872819,0.0913724764797876,0,0.01047442031616151,0.0032767494203266713,14679000.0,206798000.0,891065000.0,1.3195454918644942,23.972620965422013,101.43403716702147,102.75358265888596,78.78096169346395,159576000.0,301438414.1005974,1311985000,697764000,Consumer Cyclical
2013-09-30,NVR,2013,Q3,USD,4217243720.0000005,4005266720.0000005,3.36474396465616,22.41599023947974,23.192316761051085,28.478453946900643,-1.50720979508255,3.631905648665425,2.1544462530897692,336.20787012230886,7.884426765475153,0.6302530587430656,0.9586077277230608,1373760000,1603972000,0.03292512556091019,0.04962788590402022,0.03302371567470754,0.06504226355076567,0.039549785244277616,0.06275223054554159,0.019665688185552622,0.04095044333838026,0.03347343560239312,1.695775446555146,0.005024517731145877,0.07554250258114542,0,0.009856657170963816,0.002985433703720319,13979500.0,235480500.0,928675000.0,0.9932516383657758,23.21241041210432,85.58163696993827,86.57488860830405,63.36247819619973,384675000.0,146466097.8797781,1267574000,651921000,Consumer Cyclical
2013-12-31,NVR,2013,Q4,USD,4617045000.0,4353900000.0,3.5006597053878754,23.915037598114875,24.58302749703574,24.53426649085438,-1.482824492003922,3.4993305635159033,1.8613141671182178,370.2463151170823,3.826277777777778,0.6442563562113028,0.9634287962534029,1302986000,1551317000,0.03934238830512102,0.05978048149417238,0.03944944766901361,0.07754457122199038,0.04905402720151797,0.07614054052953613,0.021184762115162403,0.03836003331134957,0.027172808516014214,1.2318227091633467,0.003977529011358511,0.068932579797819,0,0.0031445554807809045,0.0027138368270915487,11333000.0,226099500.0,827817500.0,0.6895428856743829,18.2856158535672,66.37692664879195,67.06646953446634,48.780853680899135,440255000.0,171366849.38084573,1254605000,599524000,Consumer Cyclical
2014-03-31,NVR,2014,Q1,USD,5123649000.0,4846361000.0,5.96479604772466,-307.0037374889142,-228.39723832414344,82.00133669481058,-4.691764944755588,3.8769628636955673,-0.6619145456832571,188.8406920812516,24.268692634877993,0.4797915786508942,0.8956054845858633,1376106000,1633710000,0.009446072546502569,0.021712662054189456,0.009470082021893683,0.017984559024253402,0.012754216299479313,0.026582826516760374,0.004654690436444807,-0.004141384392256378,-0.3441657164576207,1.464420485175202,0.006686818610352815,0.12664339675123754,0,0.013173020354611849,0.0025352975122714975,9792000.0,204108000.0,790281500.0,1.113792840316359,28.127747454025936,115.66753974650157,116.78133258681794,88.653585132792,256069000.0,-48214087.59329672,1319681000,655754000,Consumer Cyclical
2014-06-30,NVR,2014,Q2,USD,5003959400.0,5052478400.0,4.581172005269844,-3904.5428129829984,-303.1608304332173,42.589148044810464,0.40898400950831554,3.0497699178922675,-0.018979729531520433,298.5831551944757,-55.952977696022074,0.6264978313607292,0.9500379756781059,1135880000,1402176000,0.028621409257437776,0.04409009834483298,0.028694347830478684,0.062024262769339936,0.037074465204920276,0.05917732408489901,0.013624810784835706,-0.0033305625940929897,-11.879443585780525,3.646110056925996,0.013938065735225713,0.09629342838153596,0,0.014451267999481357,0.0025419142986562488,12625500.0,230291500.0,897251500.0,1.2400635065134071,26.081891483476028,97.10872948804796,98.34879299456136,72.26690151108534,-65185000.0,300833447.08887744,1093160000,407182000,Consumer Cyclical
2014-09-30,NVR,2014,Q3,USD,4741563920.0,4877672920.0,4.049410537973449,-196.83115774181832,-155.83619552715655,31.659632365349914,0.8834460555865667,3.1108386870800344,-0.2748802023249623,364.2130002392121,-67.33120829361296,0.6269655263542224,0.9613882834334007,1145035000,1440783000,0.03735978477263045,0.05928045047286429,0.037448397958598736,0.07829813252457456,0.04763657806428949,0.07597958111236856,0.01901313607093585,-0.006601197522187996,-0.26306444453411887,1.3998282155894353,0.005412029000306341,0.07975084243847647,0,0.015136911299675643,0.002366274414896174,13330500.0,253133500.0,983119000.0,0.8566347789486268,23.477311195712744,95.03202420694647,95.8886589858951,72.41134779018236,-167409000.0,82755725.91469564,1145684000,425808000,Consumer Cyclical
2014-12-31,NVR,2014,Q4,USD,5236504980.0,5290796980.0,3.97925157717081,23.368212446446712,23.825764786411003,32.66912201838828,0.33523720137572477,3.1282376534029304,2.2765985259072306,386.2862993942334,-58.42261324890404,0.6576403216420674,0.9627686665987573,1109014000,1415243000,0.04229554699776935,0.06119329335777287,0.04239225463571374,0.08845946871483783,0.052379752320664164,0.07964802430282367,0.018991865830327158,0.0424065289440439,0.019204098758888743,0.8642417014510038,0.003270166276071829,0.077246772703889,0,0.013803441045249835,0.0022812572432256567,10743000.0,240429000.0,941609500.0,0.6783188276739702,19.370157509660462,73.09328125043784,73.77160007811182,54.40144256845136,167770000.0,140000880.60096282,1118891000,403029000,Consumer Cyclical
2015-03-31,NVR,2015,Q1,USD,5390373620.0,5458594620.0,5.692992187328892,-3405.2368184653774,-840.3008959359606,74.34144063410781,0.9291123035437039,3.397595024529432,-0.04104152798402376,249.42982677084635,-48.09477446388957,0.6263008514664143,0.9133287444530689,1164615000,1470712000,0.016437625150770116,0.026384519919644106,0.01647241909397056,0.03351936129731548,0.020662328006509977,0.03299105846356653,0.007245879924738871,-0.0012051112701905809,-3.052401746724891,0.9265290664646847,0.00510311036297476,0.114418972348505,0,0.013974366595850971,0.002112254611903201,10022500.0,224232500.0,912033500.0,0.9408996617742303,25.10546677105881,109.90892552848524,110.84982519025947,85.74435841920065,-74717000.0,-12448551.56102176,1160218000,439461000,Consumer Cyclical
2015-06-30,NVR,2015,Q2,USD,5448440000.0,5551922000.0,4.459604349139233,-143.06864917796216,-130.63960656972094,34.70797256831353,0.6469201867955314,3.190066774245492,-0.4155040419722683,402.5506408240251,-66.67172897196262,0.6281442522396492,0.9614847387480601,1278469000,1590665000,0.03597324587335122,0.05754399965087064,0.03603811137838878,0.07325781778848378,0.04465415378494532,0.0710890112036063,0.01714160383522623,-0.0078000308345141,-0.09513992681544091,0.6761904761904762,0.002965614296638542,0.08418665698477673,0,0.01036519146365757,0.0017999141063886745,13005500.0,250299500.0,1019836000.0,1.1557461588386873,25.768523003402734,98.95910641290403,100.11485257174272,74.34632956833998,-145980000.0,-14949772.833660647,1270208000,540873000,Consumer Cyclical
2015-09-30,NVR,2015,Q3,USD,6177141000.0,6390085000.0,4.550295765290464,114.1270025539819,125.03101275729827,32.54651441144563,1.0845841588696985,3.0351036846930035,0.4807332360264446,445.18436910629583,-87.8479012345679,0.6295811801336245,0.9681751335848898,1218789000,1547206000,0.04530704303371635,0.06765117380441761,0.04538343292334848,0.09389031753581246,0.05580407596143121,0.08863682353018741,0.01885500104336294,0.008273730517079018,0.08721044453572896,0.8974453225510016,0.0034771202921265263,0.07304587334964961,0,0.00966373120713682,0.0016832109144577197,12918500.0,289111500.0,1123273000.0,0.6312650294839578,23.937186508250633,94.03038845990544,94.6616534893894,70.72446698113876,-161836000.0,180536483.15639257,1236163000,487480000,Consumer Cyclical
2015-12-31,NVR,2015,Q4,USD,6432345000.0,6607279000.0,4.242487031328356,35.18084330356905,36.105349726775955,30.31696338441773,0.8026704597595669,3.1142996530214355,1.401517865138354,493.7225267421004,-86.78556832694764,0.6468342271285762,0.9736620717854239,1196146000,1548736000,0.053279133373172215,0.07788017373033573,0.05336361960202282,0.10814056239483846,0.0657130404942046,0.10159177999271567,0.020832837790883418,0.028449966536309854,0.025605801638899094,0.898542600896861,0.003087824826779384,0.06864872188194865,0,0.009128634968251715,0.0015832177329928342,10666000.0,277699000.0,1083990500.0,0.6635259761899105,18.872716351199916,73.1375889319128,73.80111490810272,54.928398556902806,8066000.0,160814859.00882855,1235183000,485921000,Consumer Cyclical
2016-03-31,NVR,2016,Q1,USD,6728641600.0,7006653600.0,6.115609321811992,-151.406824124295,-135.5042469250406,61.677745794491244,2.447267189549388,3.1674809868529796,-0.7086504448493943,349.82710528408074,-84.00148043254377,0.6320950131640081,0.9530627306273063,1219505000,1575185000,0.02569314197739973,0.03895600008068372,0.025729950374603777,0.05197367530918141,0.03145951995114847,0.04977023911907647,0.00970522787244308,-0.007684760620925329,-0.11735851502906411,0.9970626032678539,0.004740333420616217,0.09824997817927904,0,0.009207471414855548,0.0014305661949653985,12655500.0,261545000.0,1133830500.0,1.086331500392773,25.60337452471483,122.60429268924992,123.69062418964269,98.08724966492787,-329720000.0,45176099.42697847,1252827000,496954000,Consumer Cyclical
2016-06-30,NVR,2016,Q2,USD,6943326000.0,7176275000.0,5.164199565348801,143.03631579996411,163.73348696068814,46.37004800951144,1.5052177228113026,3.156979463483081,0.5472642785461844,429.08225524860705,-87.36307692307692,0.6334715312327253,0.9678066526676208,1300499000,1683940000,0.0339739047681165,0.05193895125546867,0.03401538996405743,0.0675279408309216,0.0411377500304041,0.06494017173960558,0.01320347049814455,0.006312392648710431,0.1264076857148552,1.1558228540185893,0.004563837595889524,0.08266936284739713,0,0.007792777881723061,0.0012196007743779332,15646500.0,285366500.0,1254374500.0,1.1310718038024783,24.559793460224846,99.68781101042376,100.81888281422624,76.25908935400139,-189120000.0,12876531.95135434,1354310000,562602000,Consumer Cyclical
2016-09-30,NVR,2016,Q3,USD,6326618460.0,6661703460.0,4.326992463475167,76.05205219535584,80.4029191107249,33.98862978193655,1.709634792191757,3.022374441682168,0.7461666893825815,480.14907532361894,-112.50732244686365,0.6345410614963001,0.9719555954838947,1260095000,1645621000,0.04407903827552853,0.06453062868823718,0.04412783509649957,0.09036138550224418,0.05380634894659257,0.0847956928424975,0.018555252026372395,0.013096095572041182,0.05411329543119392,0.8378999469683578,0.0030787837375265414,0.07003648423682213,0,0.007197468902010887,0.0011058059128512296,15692500.0,309816000.0,1282172000.0,0.8137926913311452,22.622290089608562,95.39279010087806,96.2065827922092,73.58429270260064,-252231000.0,162100180.18626726,1296194000,519095000,Consumer Cyclical
2016-12-31,NVR,2016,Q4,USD,6257081000.0,6458131000.0,3.6793771051444146,22.043133078705836,22.492715614671166,26.883451901742934,0.8369167495743609,3.024782099543984,1.9416466190826491,561.3318791394028,-102.38576953854361,0.6598866449169517,0.9749007670039096,1257007000,1644353000,0.05707044365177313,0.08070231172648115,0.057126599185869015,0.1156748369608131,0.06984948337971283,0.10585073045159683,0.0241152383995029,0.045887371443649204,0.01998791714025333,1.031349066572737,0.003336326303651272,0.06155909445176228,0,0.0063461985478776494,0.0009830015246168318,16429000.0,297936000.0,1204415000.0,0.9710042706799816,18.058771507810732,69.53885555807109,70.50985982875108,52.45108832094034,86071000.0,157685752.6786261,1301842000,538316000,Consumer Cyclical
2017-03-31,NVR,2017,Q1,USD,7805990400.0,7910046400.0,6.185750023655858,71.66000561680694,75.17483416015662,55.146100754332885,0.7254423513992108,3.349805314176791,1.0724813695675408,487.315075467557,-56.93738191632929,0.7787698337633644,0.9595031182163367,1385605000,1762996000,0.037531647716022215,0.04558577204663288,0.037562521783401366,0.0731158061791427,0.044414493218512936,0.05703160458062715,0.013185130230239586,0.013479647630619684,0.04675538805794371,0.9055974732409194,0.004035963160985741,0.0908306764480709,0,0.008280723486083708,0.0008219380891726248,19406500.0,260216000.0,1162267000.0,1.3988940788408708,20.77342773072961,108.10645437648695,109.50534845532782,88.73192072459821,1166000.0,-20793021.86726795,1405417000,640645000,Consumer Cyclical
2017-06-30,NVR,2017,Q2,USD,9034966280.0,9103612280.0,5.888319157386003,131.27433062236835,140.6506339127076,41.30420627574817,0.31145532748951926,3.5095262524481097,0.46895730911500777,603.123252234096,-41.39220917822839,0.7076538034531603,0.9737149886537844,1555570000,1921413000,0.05067600794630181,0.06959878707918506,0.05070916428655443,0.09628806786401932,0.06065223096325228,0.08570890266862935,0.01636718892104155,0.007163834152129232,0.0666637826613601,0.7977566867989646,0.002990208570766976,0.0744052893639646,0,0.007036013158728783,0.0006538530208317983,20993000.0,269322500.0,1298692500.0,1.2870897761127418,22.30074633666179,100.85157579573806,102.1386655718508,79.837919235189,-3921000.0,-16924124.894720733,1533869000,793126000,Consumer Cyclical
2017-09-30,NVR,2017,Q3,USD,10697685000.0,10667714000.0,6.388338514366063,66.24057872023347,68.75343357459123,41.690626001453815,-0.11713003853398886,3.5931583069772386,0.993479414196,654.8361869776014,-18.237389911929544,0.6630914981346947,0.9767425135345706,1658680000,2031693000,0.05315671922481998,0.0777076471974151,0.05318397820435257,0.09820340272712513,0.06379879077640692,0.09621415891453246,0.015152998055186705,0.014503979131933685,0.03654879071067093,1.0523869122116931,0.003524818953297646,0.06803870713521327,0,0.006713684214308513,0.0005125411910302996,21279000.0,301338000.0,1370755000.0,1.1020718342053557,20.70128466151008,94.71946243456468,95.82153426877004,75.12024960725995,185130000.0,62558855.610642076,1649113000,899482000,Consumer Cyclical
2017-12-31,NVR,2017,Q4,USD,13092677040.0,13022949040.0,7.159329396410591,57.086149179408054,58.260668817021504,47.72146444603236,-0.25551219333443265,3.6237560626240795,1.830603680016691,568.520105413298,-21.134512325830652,0.476886398946877,0.9775657931653667,1670514000,2090067000,0.04168864799839694,0.08206842761546601,0.042294166399115964,0.07762044282998608,0.05023015857828211,0.10532940064805145,0.009518221492768144,0.017072826230807265,0.020159734885678217,0.8241935483870968,0.002528287240698003,0.0637706718680079,0,0.006533195383443154,0.014316830245688007,20237000.0,297824500.0,1311379000.0,0.99083131667746,18.446499947507732,77.97911711477452,78.96994843145198,60.52344848394425,293257000.0,116625887.73448443,1562695000,923415000,Consumer Cyclical
2018-03-31,NVR,2018,Q1,USD,10290000000.0,10461654000.0,6.830954086399866,134.0756395140206,139.6469865847961,51.779856563766764,0.8495998336971209,3.5153339592645687,0.46990948454974135,636.99890069519,-72.03115646258503,0.8693755955559744,0.9695083881119768,1545801000,1955509000,0.05834336179953726,0.05983434738380462,0.05920837515622298,0.11320431849294522,0.06801345783417687,0.07823253629598559,0.01613692905733722,0.007280369290573372,0.03989593479263854,0.6181493248610008,0.002032638440438078,0.08147661094595063,0,0.006208917099301538,0.014609645247034063,21200000.0,297225500.0,1295295500.0,1.3148225897759527,22.25252610264814,99.83553722690615,101.15035981668211,78.89783371403396,-96739000.0,297907339.20250475,1425228000,781095000,Consumer Cyclical
2018-06-30,NVR,2018,Q2,USD,10797222250.0,10963045250.0,6.1238536325144395,119.91692645096366,128.54750304863748,43.39720470586372,0.6564101955102704,3.669965118007394,0.4499689920954453,745.7718576228538,-63.50268225584594,0.8410007202404113,0.9755807990049792,1688534000,2098184000,0.06751323771056973,0.07832450396723742,0.06845911891408325,0.12638570862500006,0.08113347254116865,0.09647253633501712,0.01881724718596026,0.007898698204531263,0.06713920063004529,1.2305533279871692,0.003428628883600898,0.07167443107551028,0,0.010386991542938857,0.013816730605321003,26276500.0,312810000.0,1389003500.0,1.5171934175687904,20.706523235156485,91.06833935983772,92.58553277740651,71.87900954225003,-80539000.0,64376531.35529378,1565991000,919128000,Consumer Cyclical
2018-09-30,NVR,2018,Q3,USD,8951077800.0,8938734800.0,4.816728159593139,27.728614458765684,28.21588141339276,34.28651628072894,-0.047344336745848786,3.740583897967318,1.646264860889815,753.7397035745055,-18.640573089700997,0.7841736414240519,0.9766581403171176,1760288000,2182981000,0.06337450397644137,0.0754732819846741,0.06423897307399705,0.1163966817173468,0.07374346920482558,0.09403971940565119,0.021876248243535543,0.035392162494666285,0.017269244489941524,1.106979518791012,0.002999834569927615,0.07043549062410247,0,0.012709555984607998,0.013457081522145444,28271000.0,322855000.0,1427342500.0,1.2785373610616406,19.540949676399467,86.84778246547549,88.12631982653713,68.58537015013766,329141000.0,128203948.29201874,1640736000,995085000,Consumer Cyclical
2018-12-31,NVR,2018,Q4,USD,8775600990.0,8661406990.0,4.335535449258198,37.44485558404053,38.24628634131694,30.015237327899587,-0.39572785522946147,3.9617455474668675,0.9963516226018487,853.5454770218622,-1.3774645931685643,0.8367923644201587,0.9787830038242806,1840559000,2285888000,0.07333004204447788,0.08347128628418372,0.07433121025226276,0.1283660720506126,0.08586260142674242,0.10260920758549162,0.02645494026728761,0.025806095817034178,0.020954472549943582,0.9476050830889541,0.0024262040043628624,0.06452441245768409,0,0.012018895058542745,0.013469015295017298,22502000.0,304158500.0,1337090000.0,0.8397809358530082,16.326773472640006,70.89798112193421,71.73776205778722,55.410988585147216,340658000.0,157187469.27962282,1765920000,1104632000,Consumer Cyclical
2019-03-31,NVR,2019,Q1,USD,9980532930.0,9848114930.0,5.8278248938955315,43.220973557745054,44.24727020712585,42.880907289843336,-0.5765777533941183,4.039711230986968,1.2093829283568465,786.5554565659708,4.410451899085112,0.861847973761133,0.9733170080142476,1937287000,2452362000,0.05602700867825969,0.05955332023017126,0.05672844470552883,0.09922497440456378,0.06147466987706064,0.07132890225265966,0.018877348666791083,0.02230041236886135,0.023194575497575212,1.044053733702094,0.003127507627923051,0.07840487050875702,0,0.011440701035125136,0.012364802717758657,24564500.0,285846000.0,1267139500.0,1.62377118834638,19.032413956913846,86.12540577200879,87.74917696035517,68.71676300344133,354988000.0,96620054.90675047,1857196000,1110618000,Consumer Cyclical
2019-06-30,NVR,2019,Q2,USD,12164313000.0,11967316000.0,6.637700499908205,160.06789363864962,172.56403749098774,46.77857475110328,-0.7700338898248439,4.285756555547379,0.35566507618608145,876.5559283023726,32.97044573643411,0.8590056883193304,0.9759396996949091,2143207000,2679886000,0.05833888389338484,0.06479547620582282,0.059019951370989934,0.09918143433238702,0.06569470789143476,0.07647761683623815,0.01728079506010738,0.005701102890068679,0.07241453105772831,1.0649095200629426,0.003002888075028939,0.0737931734492335,0,0.010303777571077317,0.011539614347087621,29715500.0,296269000.0,1339448500.0,1.444797388252795,19.536933101723882,88.25352816215656,89.69832555040935,70.16139244868546,266347000.0,9141381.3176305,2077859000,1311678000,Consumer Cyclical
2019-09-30,NVR,2019,Q3,USD,13650109200.0,13238992200.0,6.914741742940055,64.01307532746341,65.93911722516636,47.55299725220452,-1.4766868411127674,4.731827728650148,0.9241689642383158,941.0520407644169,107.08510348583879,0.8376077013481851,0.9780073357688281,2407570000,2937420000,0.058226931181812575,0.06762335396333279,0.058863758256332104,0.09436688078257376,0.06594134797135173,0.07872581384485215,0.016394520858485147,0.014708746798890077,0.029209397680074654,1.1566149722381773,0.0031552216541906315,0.06809554351709284,0,0.010848196284975901,0.010818661488557275,29109500.0,297566500.0,1447088500.0,1.3761801396006694,16.93648585632652,88.70614433739321,90.08232447699388,73.14583862066735,611893000.0,-36361652.93030012,2329877000,1580813000,Consumer Cyclical
2019-12-31,NVR,2019,Q4,USD,13980673110.0,13524047110.0,6.784320223414251,37.87198258746174,38.514686763114426,44.04481035785469,-1.4871292158982843,4.622023959926922,1.3941718689607514,1000.6135335460898,97.81680740942522,0.867373062153321,0.9791082979943834,2365207000,2903636000,0.06723082354392536,0.07221735713835854,0.06797267155578142,0.10940209563804541,0.07592957070364166,0.08753969199267107,0.018320791709005205,0.025116101151727736,0.01668724919420105,1.0935951550743255,0.002989324414688875,0.06596328834715291,0,0.009958729364054966,0.010913915767563518,23777000.0,296343000.0,1421868500.0,0.8252220924066946,17.62640105346971,77.36157897960433,78.18680107201102,60.560400018541316,807766000.0,303455317.664628,2299664000,1549643000,Consumer Cyclical
2020-03-31,NVR,2020,Q1,USD,9410649930.0,9000741930.0,5.67871228147435,131.5109646264666,138.62010334046911,42.94021749812748,-1.95556530907252,4.820519057308355,0.38952664439423346,843.8688903764478,109.07145782145783,1.0887869868319133,0.7910965787370887,2450309000,2942340000,0.04519664578190277,0.040568050928775634,0.045685284467294494,0.07269709907531034,0.052368077873673556,0.048097633887093955,0.018670655194587604,0.00689973598879796,0.051285048435879076,0.624332977588047,0.002214515232520945,0.0809957369004484,0,0.004726822826793994,0.0106957566553304,22683500.0,306529500.0,1431464000.0,1.5381795675323047,21.276678074335987,105.35496233615474,106.89314190368705,85.61646382935106,474839000.0,139110568.65685517,2375339000,1621060000,Consumer Cyclical
2020-06-30,NVR,2020,Q2,USD,11998717500.0,11271566500.0,6.948226876469435,37.294911457575076,37.88494425603571,50.1785900306728,-3.2371198732131647,5.7974417780706755,1.8420112753314033,843.430916582281,190.15175176534493,0.7819387983663043,0.9581455453727676,3290407000,3770150000,0.03468801400416911,0.047338551139228434,0.034995648872546095,0.06280594331981326,0.039437884432555706,0.050436024551989006,0.013674378115827794,0.024796066746300176,0.01557433460830896,0.8357599431818182,0.002901575739941882,0.07487261299624835,0,0.008897672451735953,0.008790660504606746,23945000.0,321420500.0,1559090000.0,1.1540282402778412,23.595192811482818,112.28445775882003,113.43848599909786,89.84329318761505,1024672000.0,-667930748.9741745,2570832000,1858666000,Consumer Cyclical
2020-09-30,NVR,2020,Q3,USD,15132042720.0,14164766720.0,7.109991456826859,67.88085895979796,69.24538504783462,41.8688218306716,-2.8591156709910646,6.0790232902747805,0.8136400146608127,1107.432513572189,236.85044522396115,0.7978236591519239,0.9660151577985732,3941703000,4433624000,0.046630860085237605,0.05492779038782241,0.046986080017001504,0.08786112196911743,0.04745112262010494,0.059475702526225985,0.01694853793011232,0.013518267413403126,0.019705661064546583,0.7413016044708851,0.0020640145685697562,0.0632059286208347,0,0.006846083341615493,0.007560109965235858,21131000.0,362536000.0,1682863000.0,0.9695096057993188,22.752356052300584,103.30872032311574,104.27822992891505,81.52587387661447,1171835000.0,-384372412.2386509,2877413000,2136851000,Consumer Cyclical
2020-12-31,NVR,2020,Q4,USD,15160759760.0,13972543760.0,5.954885680190931,40.3913628519147,40.838792888270554,34.64295678476682,-2.946014429871321,5.9135567050653535,1.134178568149926,1241.8364056231892,261.6967841765339,0.7914575602667566,0.9679282863522538,4143396000,4642697000,0.05279497246129184,0.05965384065937038,0.053177710079275596,0.0982909205516852,0.05395642032276125,0.06817348526505392,0.02011798912642357,0.022567404629858734,0.010956005423078147,0.7301098054324793,0.0016152403682236618,0.05709810773951585,0,0.00649036822366178,0.007197331690536894,19880000.0,395452500.0,1736134000.0,0.7018879986362087,19.884974708046283,84.41666607212144,85.11855407075765,65.23357936271137,1530355000.0,114818121.5870462,3061494000,2312587000,Consumer Cyclical
2021-03-31,NVR,2021,Q1,USD,17303245890.0,16115844890.0,7.886478293380208,49.09505599254245,49.56372946357726,48.80409699741078,-3.595842102872371,5.727954963261613,1.3195664932746962,1124.2514096526772,253.55928396406208,0.7972987698954507,0.9599830160117165,4127812000,4633612000,0.0427366784817503,0.045943468108024965,0.04304415745494035,0.08165482633061405,0.04293277253272764,0.05384778473740451,0.01437660896582219,0.018791503170391577,0.009455976701253282,0.5965788967903133,0.0015189789173164574,0.07001543447005547,0,0.007081554095517544,0.00714333817573093,20179000.0,381734000.0,1769437000.0,0.9715348048767836,20.589703781982728,104.39694875219737,105.36848355707416,84.77877977509144,1512555000.0,276814667.80126023,3004927000,2226576000,Consumer Cyclical
2021-06-30,NVR,2021,Q2,USD,18016450645.5,16994817645.5,7.434931140511863,88.1647713008788,89.80278391881467,39.055079042858786,-2.3477720326324256,5.890583236080262,0.5999533139326787,1294.549991153089,223.93188935678035,0.7696333824392464,0.9701381546076712,4157074000,4701558000,0.054880606774076954,0.0669986854236194,0.0552731738064731,0.10560965957200633,0.06014955201720898,0.07815351229513111,0.017833423814820618,0.01050406674009724,0.018240109565163257,0.7271975180972079,0.0015381876072651803,0.059505898791980254,0,0.0058530750846418796,0.007102306695299086,23271500.0,395721500.0,1901582500.0,0.9640183970037716,22.507514493170305,103.1575508241112,104.12156922111497,81.61405472794466,1210879000.0,303241788.9643443,3000708000,2194942000,Consumer Cyclical
2021-09-30,NVR,2021,Q3,USD,17071718880.0,15962652880.0,6.656719199858547,34.60572694635703,35.00996363604462,35.343205822246134,-2.4556036019280545,6.181018480142074,1.3890346030034841,1333.3145708251768,247.09976130300478,0.7649397526530255,0.9712773930844697,4125158000,4695293000,0.05736518927449699,0.07007376755618883,0.057780208285122404,0.11006807640971267,0.06250222572205416,0.08170869078941044,0.019452112721293827,0.026707679713151414,0.011546332749440677,1.1375480563861597,0.002221039743517033,0.056374625934538125,0,0.0062590284473239095,0.0071827191860828685,23504500.0,405251000.0,1918449000.0,0.8454004543831966,18.809542014336014,92.25680839676139,93.10220885114458,74.29266683680856,1565012000.0,373173296.54455954,2975471000,2149521000,Consumer Cyclical
