date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-12-31,TDY,2017,Q4,USD,0.38401476433844406,0.1361442362294151,0.17248722316865417,0.13969335604770017,0.1253549119818285,0.09596819988642817,0.09596819988642817,0.09596819988642817,1.473331938924911,2.2634324465310383,1.084207896051974,1.5907859078590787,0.18306564790269764,1.8989880059970015,1.1489880059970015,0.04925743882458644,0.13287106446776611,23.809590266087277,-9.285740203774031,-9.285740203774031,3.2919738241806002,9.139854071479274,59.3921882652214,50.9344399363133,0.2788346587660481,0.5486015237510866,0.3542560919236611,0.3534876033057851,1.967479674796748,1.4150261149055845,0.2368815592203898,0.1794434980124929,0.8575949367088608,9.0,12.947368421052632,35.111111111111114,0.1178115388200205,7.022222222222222,7.022222222222222,0.0,0.0,0.0,19.819791277114025,1.9020696909893642,30.40216421766284,1.9949222054903242,55.027776548341706,-6.187353920836704,55.027776548341706,3.5565326766428345,0.5064682609143277,3.050064415728507,0.7655719139297849,0.8973577235772358,3.2919738241806002,0.16664820349464293,0.23442808607021517,61.235499653909464,0.0,Technology
2018-04-01,TDY,2018,Q1,USD,0.3700402530189764,0.12837837837837837,0.17050028752156413,0.12708453133985048,0.11817136285221391,0.09560092006900517,0.09560092006900517,0.09560092006900517,1.3006731488406882,2.213131313131313,1.1477213200628602,1.574111789997737,0.1774444529476289,1.9095821325648414,1.2219020172910662,0.051121124342881664,0.1439121037463977,24.658789286428572,-11.712924911053596,-11.712924911053596,3.1904460091395497,9.429611774281195,126.6262152546332,91.60946857807262,0.26234024642228515,0.5002188822413541,0.33343060013617354,0.3314363760528113,1.9067561651831315,1.4128160861175993,0.12896253602305474,0.10293271995399655,0.723463687150838,6.3128834355828225,12.450704225352112,7.782608695652174,0.06962271489692727,3.6161616161616164,3.6161616161616164,0.0,0.0,0.0,19.46315547163554,1.8606955705344503,28.973688169750726,2.2356327230932718,57.524872533259796,-3.844504832953887,57.524872533259796,2.003395531582957,0.5540116134824378,1.449383918100519,0.8090024330900243,0.9298642533936652,3.1904460091395497,0.15678650596449403,0.19099756690997566,63.303018129763906,0.0,Technology
2018-07-01,TDY,2018,Q2,USD,0.38976109215017063,0.15167235494880546,0.19017064846416382,0.1522184300341297,0.14252559726962458,0.11726962457337883,0.11726962457337883,0.11726962457337883,1.3587460582452235,2.0985915492957745,1.1763157894736842,1.6420085182694464,0.18864766025393392,1.9626593806921675,1.2704918032786885,0.06375688124929783,0.18469945355191256,20.91814430500582,0.7205138593946451,0.7205138593946451,3.4182120051362532,9.81225171767918,89.28539606459627,66.61236685078777,0.24517757346313324,0.45275122461596995,0.31165089861524864,0.30889071487263764,1.8466257668711656,1.417513304305757,0.1965391621129326,0.14730375426621162,0.7460611677479148,6.391534391534392,16.64179104477612,8.844262295081966,0.11334033613445378,3.937956204379562,3.937956204379562,0.0,0.0,0.0,20.39898748616106,2.392181604179161,26.69830621567592,2.823832533920453,58.556929675291286,-0.6906414875860674,58.556929675291286,3.0048474399409946,0.7630474499942841,2.2417999899467107,0.8227969348659003,0.9363228699551569,3.4182120051362532,0.13245264598440928,0.1772030651340996,57.70333369131371,0.0,Technology
2018-09-30,TDY,2018,Q3,USD,0.38480628705363296,0.14642217013649525,0.1848890114435406,0.14545705225423963,0.1381497311457328,0.12450020681097478,0.12450020681097478,0.12450020681097478,1.3144255164914824,2.172346640701071,1.1816737288135593,1.6258686393185384,0.1853470305632219,1.8870748299319728,1.2448979591836735,0.0693232728130158,0.21445578231292517,24.533590155094128,5.88806163722258,5.88806163722258,3.997443505963551,12.217748192499656,73.23580796710745,62.44913857660324,0.21396810794234897,0.3777066041140383,0.2741560525195639,0.2707414961510626,1.765247203175749,1.3813922483572993,0.2413265306122449,0.19564318213153178,0.8527131782945736,6.1182266009852215,17.583333333333332,9.923076923076923,0.169473307058402,6.7894736842105265,6.7894736842105265,0.0,0.0,0.0,20.106814785298003,2.5033025990795665,23.37801862462678,3.4957525774521963,61.45427687308508,2.86923387602143,61.45427687308508,3.933761227125033,0.5793911884912839,3.354370038633749,0.9011976047904192,0.9497630331753555,3.997443505963551,0.09448703991702696,0.09880239520958084,71.38503179731543,0.0,Technology
2018-12-30,TDY,2018,Q4,USD,0.38588989845002675,0.15072153928380544,0.190807055050775,0.14858364510956706,0.14310529128808125,0.12172634954569748,0.12172634954569748,0.12172634954569748,1.3321466714133143,2.0175592625109746,1.2615975844084546,1.6909173068233168,0.19646654240936656,1.5460599334073253,1.0406492785793562,0.0762218283109648,0.19769700332963375,20.5065768106202,25.633221013275225,25.633221013275225,3.3513910345741578,9.984762947340995,69.96813286320224,59.54260230908366,0.19704407633948495,0.3366372157689375,0.2518538402174278,0.2148390731741672,1.7084361124814997,1.6354895104895104,0.1741120976692564,0.16769107429182256,0.850996015936255,0.8805555555555555,19.50877192982456,0.9074475777295734,0.1671995736743938,6.711229946524064,6.711229946524064,0.0,0.0,0.0,20.7385995132858,2.5244340134424585,20.957513110499796,3.9487579244297515,61.786284520007136,4.162129405258587,61.786284520007136,3.477678031690764,0.5181878820128867,2.959490149677877,0.8506069094304388,0.9631294964028777,3.3513910345741578,0.10015260304865889,0.14939309056956115,56.587511132983195,0.0,Technology
2019-03-31,TDY,2019,Q1,USD,0.3774825550187869,0.13191089640365003,0.17002147074610843,0.13056897477187332,0.12466451959205582,0.10104669887278583,0.10104669887278583,0.10104669887278583,1.3203401842664777,2.0409150901891775,1.1804071246819339,1.6534280008875084,0.17906144123795564,1.5441481276772142,1.0011054304269724,0.05678181216201302,0.1467458891805997,28.895857787450204,-1.6549445823721485,-1.6549445823721485,3.704376405865078,11.679324162077295,148.0175572377551,108.65708321573032,0.20578129129922867,0.3645030857629283,0.2671324745001404,0.23571126508571613,1.7713130453287933,1.8928117856235713,0.1106812215006218,0.10748792270531402,0.7340823970037453,0.7951895043731778,18.01851851851852,0.6077389984825493,0.09353106025221859,3.76056338028169,3.76056338028169,0.0,0.0,0.0,20.567114729117687,2.0782390487151927,23.785211317168038,2.9310622440046945,64.84492224377617,2.0809989943310163,64.84492224377617,2.2107164382747273,0.5878684161704331,1.622848022104294,0.8105489773950484,0.9547790339157246,3.704376405865078,0.09839796117527815,0.18945102260495156,74.61430438500395,0.0,Technology
2019-06-30,TDY,2019,Q2,USD,0.4071611253196931,0.170460358056266,0.20601023017902814,0.1686700767263427,0.1635549872122762,0.13375959079283886,0.13375959079283886,0.13375959079283886,1.2844940867279895,2.0911141181777175,1.1875,1.73430915945886,0.1861816103995048,1.6329113924050633,1.0838255977496485,0.07625057897174618,0.1520393811533052,23.973283743403442,0.6233053773284896,0.6233053773284896,4.055973278706025,12.826626493913043,154.07714160122887,120.55795574807692,0.18849102423694108,0.3201374848362313,0.24250313964529666,0.2097021602965614,1.698422968054994,1.8535197914197676,0.1170182841068917,0.10639386189258312,0.7824519230769231,0.9779985805535841,24.425925925925927,0.6140221402214022,0.10509031198686371,4.596685082872928,4.596685082872928,0.0,0.0,0.0,21.497468576858783,2.875492599922543,21.912573149122935,2.9717088915069496,67.9836825966391,5.63827468684621,67.9836825966391,2.287198702806459,0.49757567933650126,1.7896230234699575,0.8178264268960125,0.9696739954510993,4.055973278706025,0.0789298801638961,0.1821735731039875,66.5054122795779,0.0,Technology
2019-09-29,TDY,2019,Q3,USD,0.39204687110446274,0.16068312141610572,0.19546247818499127,0.16043380703066568,0.15382697581650462,0.13300922463226128,0.13300922463226128,0.13300922463226128,1.246232717104241,1.991425071457738,1.2059841740850643,1.713370354549338,0.17907848915081703,1.481867145421903,0.9978456014362657,0.07052289636382689,0.1538001196888091,27.512821817291474,15.847385366759845,15.847385366759845,4.567278238669779,14.637836389454003,93.34238753275041,77.81625150178927,0.20658094472720778,0.35993776740567873,0.26467223429813524,0.21861228459410995,1.7423570595099183,1.8817733990147782,0.18061041292639138,0.18810770381451009,0.8336646785950961,0.6620982986767486,23.4,0.7321688500727802,0.16306462070456018,6.01195219123506,6.01195219123506,0.0,0.0,0.0,21.997103358251866,2.9258176618367915,25.526182393663255,3.5318211325639997,70.4993177936494,3.3810057891703504,70.4993177936494,4.137824603291207,0.6882663853055621,3.4495582179856457,0.8646677471636953,0.9588189588189588,4.567278238669779,0.0788079351851598,0.1353322528363047,79.97048693635205,0.0,Technology
2019-12-29,TDY,2019,Q4,USD,0.39450970990170225,0.1608726923999041,0.1953967873411652,0.16039319108127548,0.15523855190601774,0.13869575641333012,0.13869575641333012,0.13869575641333012,1.2622181873203209,1.8631501291036519,1.2839349262836808,1.709776593564255,0.18214769203895367,1.7213050314465408,1.2058438155136268,0.07774382070666452,0.2613993710691824,27.511268183707866,3.35866732409434,3.35866732409434,4.690100164077062,15.262784602517382,88.41815913486111,75.83213171780822,0.18572863443818508,0.3133311231443622,0.23857739881636889,0.21646895835137242,1.687037241684164,1.7504983737278355,0.21999475890985326,0.20127067849436586,0.8576533650982728,1.4169040835707503,28.46808510638298,1.668986083499006,0.1973900775922878,7.02510460251046,7.02510460251046,0.0,0.0,0.0,22.824799607179234,3.1657028465004045,23.402123116783024,5.464052363406489,74.27773135172556,6.386128300546192,74.27773135172556,4.5939629034349,0.6539351601673264,3.9400277432675734,0.8934362934362934,0.9678624813153961,4.690100164077062,0.06680691503014431,0.10656370656370656,82.10622647496933,0.0,Technology
2020-03-29,TDY,2020,Q1,USD,0.3721641600815702,0.13395360693346928,0.17333673209278613,0.1325516186591894,0.1287280142747897,0.10476676013255162,0.10476676013255162,0.10476676013255162,1.17437509354887,1.8701594533029613,1.2281226626776365,1.3105060965425088,0.17112322791712103,1.7954186413902053,1.2673775671406002,0.060862445414847165,0.30463401790416006,32.879890510948904,-1.1329266621707395,-1.1329266621707395,3.92695532146749,13.778878409380576,192.36491103202846,141.50403141361255,0.21044711014176662,0.35049037413730477,0.25952822830092254,0.21390023128979754,1.6654558663276426,1.3589676972373776,0.10057925223802001,0.09737445832271222,0.7356020942408377,1.119388729703916,25.365853658536587,0.7594433399602386,0.0791791895533216,3.782178217821782,3.782178217821782,0.0,0.0,0.0,21.437158469945356,2.2459016393442623,26.475409836065573,6.3224043715847,75.21857923497268,7.855191256830601,75.21857923497268,2.087431693989071,0.5519125683060109,1.53551912568306,0.8138613861386138,0.9711538461538461,3.92695532146749,0.07859654341707469,0.18613861386138614,84.88535294117646,0.0,Technology
2020-06-28,TDY,2020,Q2,USD,0.38033095654513654,0.1501412619399973,0.19009821068209337,0.1477196286829006,0.14516346024485402,0.12605946454997982,0.12605946454997982,0.12605946454997982,1.1382848392036753,1.88,1.174101452969666,1.5635254522507362,0.1568739183656241,1.9726136665780378,1.4510768412656208,0.06602809018995856,0.508907205530444,29.971285360032017,2.325358346899037,2.325358346899037,3.900565211618459,15.112656737441139,80.69854707571838,72.10037068639281,0.17968848929973408,0.295635265113372,0.22817784686302361,0.20679207866251686,1.645265460606271,1.1128911513699655,0.20712576442435524,0.20960581191981703,0.8934531450577664,1.2186001917545541,29.675675675675677,1.5487077534791251,0.1829927178764388,9.385542168674698,9.385542168674698,0.0,0.0,0.0,20.167201921877638,2.542266675743219,23.20055746454671,10.386122555757781,78.13739380440657,11.107833266267598,78.13739380440657,4.227162732986057,0.45039089452868125,3.776771838457375,0.8683966635773864,0.982695810564663,3.900565211618459,0.07579292976124972,0.13160333642261354,82.81555380707714,0.0,Technology
2020-09-27,TDY,2020,Q3,USD,0.3878504672897196,0.16528704939919894,0.20507343124165553,0.16355140186915887,0.15981308411214953,0.1253671562082777,0.1253671562082777,0.1253671562082777,1.151953245155337,2.116805170821791,1.2547892720306513,1.5745217574101324,0.1548480463096961,2.2870977353992847,1.742699642431466,0.06797349530646052,0.6771454112038141,30.96104698530351,78.64105934267106,78.64105934267106,3.843016935783212,15.525993655113485,86.076752388453,77.37171821477045,0.1626421335538557,0.2599801718440185,0.20633671676239934,0.20097171978558792,1.598479841374752,0.9388906298965841,0.22392729439809297,0.2006675567423231,0.8988689288090486,4.303030303030303,29.878048780487806,5.87109375,0.19105122664293886,9.888157894736842,9.888157894736842,0.0,0.0,0.0,20.31367569805275,2.546667754402074,21.447336104165707,12.32652283680237,82.06833466262701,14.262966688392446,82.06833466262701,4.07629567078415,0.412240147677439,3.664055523106711,0.7844611528822055,0.9771428571428571,3.843016935783212,0.06765001981211259,0.21553884711779447,77.87219562291666,0.0,Technology
2021-01-03,TDY,2020,Q4,USD,0.3900902014086247,0.1785493636475967,0.21462992709749165,0.17768441863338688,0.17434820215000618,0.16322748053873717,0.16322748053873717,0.16322748053873717,1.2967473161352348,2.1545176778699258,1.421249640080622,1.6539955037809115,0.15966933670046957,2.263898015507951,1.8074648442633723,0.08739130434782609,0.8846103298725194,25.34234076595382,0.6335585191488453,0.6335585191488453,4.147584978235148,16.546265736723093,61.709183689999996,56.645062862648054,0.15359270804561417,0.241126184724029,0.1942801527289062,0.17416549430873512,1.56990646100477,0.886612620508326,0.3106847154685241,0.292104287655999,0.9179357021996616,1.6306930693069306,42.294117647058826,2.4221311475409837,0.30366088631984584,12.185567010309278,12.185567010309278,0.0,0.0,0.0,21.901618514182616,3.574946009790589,21.160108138192744,18.215716572218362,87.37373722339058,18.102054397796557,87.37373722339058,6.397556674598753,0.5250109961388147,5.872545678459939,0.9362154500354358,0.9812239221140473,4.147584978235148,0.05813652667500772,0.06378454996456413,77.69886505889464,0.0,Technology
2021-04-04,TDY,2021,Q1,USD,0.3887302966364652,0.17003847585950105,0.20702494725083778,0.16780439369492367,0.1257291795953829,0.10512597741094701,0.10512597741094701,0.10512597741094701,1.2604818523153942,1.9707883153261305,1.5015243902439024,1.6622653187538683,0.10575711435472016,6.56131207847946,6.058553034947884,0.02662245160085005,4.957388105456775,46.04601283270367,-1.284252076662126,-1.284252076662126,4.675955144237628,19.362528419659924,145.3903928026095,124.90303561024821,0.425719311141447,0.9721248089200611,0.49293270107605325,0.49293270107605325,2.283487695950604,0.35107518682324235,0.19144696505211525,0.15502047908650862,0.8590872698158527,4.207282913165266,3.787114845938375,0.0,0.03851015940554374,7.096590909090909,7.096590909090909,0.0,0.0,0.0,21.73992935615757,2.285431322411004,88.47614293017335,87.26731975137746,90.02224936198151,21.561843798567104,90.02224936198151,3.3701342640983993,0.47489482024124763,2.895239443857152,0.8361303060217177,0.7492603550295858,4.675955144237628,0.2078986600455418,0.16386969397828233,93.58206923093525,0.0,Technology
2021-07-04,TDY,2021,Q2,USD,0.40847457627118644,0.10107047279214987,0.17564674397859054,0.09313113291703835,0.08215878679750223,0.057716324710080286,0.057716324710080286,0.057716324710080286,1.1637080867850098,1.6594094094094094,0.7646448339483395,1.284077892325315,0.07881655639848413,2.5167568593942846,1.6934396658122093,0.021387743289197597,0.6599259470236399,76.08835178021639,-1.9360258397410612,-1.9360258397410612,2.692914151403096,17.566160072007133,103.36832252346456,93.19292683729294,0.33340598612097394,0.64848750068377,0.3933833289089461,0.3933833289089461,1.9450385646299437,0.42902522101879137,0.20060761416500522,0.18849241748438894,0.9015617605300521,7.995283018867925,4.9245283018867925,0.0,0.04455925769717419,10.158653846153847,10.158653846153847,0.0,0.0,0.0,24.05306556857091,1.3882545426284907,102.2029990331998,14.914617195997897,156.90065714863331,-63.7116570854216,156.90065714863331,4.533820476930449,0.4463013058218332,4.0875191711086165,0.7024972855591748,0.882183908045977,2.692914151403096,0.24081254144172662,0.2975027144408252,120.56153093306246,0.0,Technology
2021-10-03,TDY,2021,Q3,USD,0.39957313819650886,0.14612394237365653,0.2510099855171888,0.14452321061056483,0.12798231572528393,0.10221815687171279,0.10221815687171279,0.10221815687171279,1.27208377775623,1.8421421889616465,0.9453912626020163,1.5288427922153596,0.09080463748053297,1.7828808552539035,1.1968631312420874,0.03690850388997141,0.3880995920663947,37.371816919910515,0.3486364128770175,0.3486364128770175,2.7028884658522774,15.280312978001373,122.53204520684596,103.97428732282158,0.3074372728845821,0.5988862821238843,0.37456465091960905,0.37456465091960905,1.9479950381576463,0.967941860036153,0.13560275706850472,0.14696242091622838,0.8485477178423236,12.415966386554622,7.966386554621849,0.0,0.043406803701285544,6.602739726027397,6.602739726027397,0.0,0.0,0.0,28.119842873545718,2.8743585100560107,95.71549535164144,11.82752442840348,158.97067356958544,-68.33514068538082,158.97067356958544,4.13256018448023,0.6258856710934788,3.506674513386751,0.7986896962477665,0.885548523206751,2.7028884658522774,0.2215726951704028,0.20131030375223347,72.6879520068023,0.0,Technology
2022-01-02,TDY,2021,Q4,USD,0.3969615468488769,0.14247292287562696,0.240168641418914,0.14181871047466743,0.12539071018390638,0.11761285163916552,0.11761285163916552,0.11761285163916552,1.2693301347112014,1.766986155484558,1.1018727586664896,1.662477341389728,0.09523051363699293,1.6373930039765452,1.1299454067533867,0.04334701055099648,0.31994338478129003,31.900390176637824,1.5571715882833377,1.5571715882833377,2.7087290110627134,15.00758342830559,78.92176040642202,69.84415602949932,0.2837740551017583,0.5378378378378378,0.34973637961335674,0.34973637961335674,1.8953030700603517,1.3364095589663882,0.19923165060322168,0.2148724285818129,0.8849797023004059,13.604255319148937,8.302127659574468,0.0,0.07210811338244622,8.694117647058823,8.694117647058823,0.0,0.0,0.0,29.463104577251887,3.465239747473545,88.2993631326247,10.166559382729861,163.23892061337057,-66.52703478106966,163.23892061337057,6.330808834074041,0.728171516774416,5.602637317299624,0.9379710144927537,0.8841619682214249,2.7087290110627134,0.198557270085437,0.06202898550724638,73.4583308786925,0.0,Technology
2022-04-03,TDY,2022,Q1,USD,0.4302800908402725,0.17055261165783497,0.24034822104466314,0.1691900075700227,0.15367146101438303,0.16093868281604845,0.16093868281604845,0.16093868281604845,1.166548922642176,1.517032856278976,0.9392237613877449,1.6363185928403319,0.09269459901340948,1.659731591280267,1.0907477100049705,0.046660538738373815,0.2018746005822623,26.69032354162747,0.8655646980322184,0.8655646980322184,2.8978922347939324,17.182022058894777,-95.48780454270089,-104.7413527448085,0.2899284967476195,0.5275266840304377,0.34534695173935576,0.32850945628504313,1.819506153924723,1.4092169831448689,-0.1538734644606973,-0.1640423921271764,1.096908167974158,1.0148929568724792,10.022421524663677,-0.7223333333333334,-0.05244687545379738,-10.31904761904762,-10.31904761904762,0.0,0.0,0.0,28.20971817744122,4.5400348860893285,88.7100607728301,6.07971746034634,167.25949784480744,-60.37862011725761,167.25949784480744,-4.627589651060948,0.44845123522048874,-5.076040886281437,1.0472906403940887,0.9082774049217002,2.8978922347939324,0.18203806121449845,-0.04729064039408867,83.60614532220472,0.0,Technology
2022-07-03,TDY,2022,Q2,USD,0.4183507892019472,0.16927275409352413,0.2302699513202537,0.16927275409352413,0.16337217878743177,0.12634606874170232,0.12634606874170232,0.12634606874170232,1.2005667227486054,1.632712215320911,0.9599513085818624,1.7512270731077242,0.09644742270974718,1.66600142551675,1.0804704205274411,0.0410631143300569,0.19871703492516038,25.963660832851723,-1.3394888656948507,-1.3394888656948507,2.260004116297416,13.12162590549491,101.0238523717774,90.3519573523108,0.2806849061704156,0.5012449503290226,0.3338861857414851,0.3165357065335359,1.7857923219593994,1.4551113496109471,0.14034212401995724,0.1452279097211978,0.8943626206196038,0.8124031007751938,10.2,0.6563333333333333,0.04990242542514636,9.466346153846153,9.466346153846153,0.0,0.0,0.0,28.931628041691333,3.6553974653648957,84.67803982522463,5.974963749574844,167.97757015679736,-56.369515145988956,167.97757015679736,4.2016798653260246,0.443854449968417,3.7578254153576074,0.7733634311512415,0.9651416122004357,2.260004116297416,0.2217893970698675,0.22663656884875846,68.72902114884688,0.0,Technology
2022-10-02,TDY,2022,Q3,USD,0.42373129950132005,0.18575828688765034,0.2464065708418891,0.18194485186271633,0.1696245233206219,0.13068348489293047,0.1307568201818715,0.1307568201818715,1.2627095101398278,1.573173173173173,0.9420932741877472,1.53766350924673,0.09862292426083434,1.7761015156855833,1.1880860063447303,0.042234465671252525,0.33789213958406766,23.23529373191251,10.630146882349962,10.630146882349962,2.155350392092086,12.152692497506601,65.70742065662174,61.626669727036074,0.29314933749927674,0.5271769525915329,0.34519703279763575,0.32802817763094644,1.7983221694738896,1.3399498845379059,0.1895664434261544,0.19719859196245232,0.9378951283004835,0.8785714285714286,11.277272727272727,0.8963333333333333,0.06634264285009375,16.101796407185628,16.101796407185628,0.0,0.0,0.0,28.602715000920004,3.740000062088616,85.48092121718187,10.081009701849629,161.33810699697585,-51.3573536288153,161.27308175753404,5.640415124484738,0.3502972576381373,5.2901178668466,0.7708603545179421,0.932285368802902,2.155350392092086,0.24458990729569022,0.22957198443579765,59.95628419523809,0.0,Technology
2023-01-01,TDY,2022,Q4,USD,0.43498801297419265,0.19503596107742208,0.2527147087857848,0.19503596107742208,0.1779015653645466,0.1596389789874489,0.1596389789874489,0.1596389789874489,1.2242748618784531,1.5845362863357721,0.8996295048837992,1.8422967004416733,0.09880172774139613,1.8497439936983064,1.2650649862150454,0.049861675106372655,0.41886569515557304,21.136521039344085,0.7984907948196656,0.7984907948196656,2.3430976660174805,13.496850552270484,94.01391676439096,80.5268550830038,0.2819074822349171,0.4953361406257651,0.3312540419296479,0.3144113598979489,1.7570875973167508,1.184102863822326,0.1560325587501641,0.16760682555351855,0.856541859486748,1.109296901032989,0.0,0.7920693102299233,0.05874212282219202,6.970674486803519,6.970674486803519,0.0,0.0,0.0,29.629875388427255,4.730083054533867,84.54187756259405,13.34618840652047,170.753073305653,-44.72477382880145,170.6757707115639,4.966169355400619,0.7124374211996681,4.253731934200951,0.8973444312326595,0.9121475054229935,2.3430976660174805,0.21140225941485347,0.10107015457788347,62.91750405477121,0.0,Technology
2023-04-02,TDY,2023,Q1,USD,0.42839586496060145,0.17530542904648305,0.23465625677727175,0.17530542904648305,0.16171474011421963,0.1292561266536543,0.12918383575507844,0.12918383575507844,1.2349790197303812,1.5973737373737373,0.8308290427655773,1.8075264602116816,0.095867436396776,1.9370967741935483,1.2975134408602151,0.04303701381210911,0.44704301075268815,29.23638919977616,-1.5031317490754474,-1.5031317490754474,2.4980779851058488,15.107475601821731,117.01103583426652,102.9466551724138,0.2647668286056843,0.45667427710771363,0.3135047307998457,0.2961719670200236,1.724816811504118,1.028896574807542,0.1364247311827957,0.14675052410901468,0.8798029556650246,0.8710682030520087,11.547619047619047,0.676441186271243,0.05313579729871218,8.319672131147541,8.319672131147541,0.0,0.0,0.0,29.494669509594882,3.810234541577825,81.90618336886993,14.183368869936034,178.45202558635395,-41.82302771855011,178.37313432835822,4.3283582089552235,0.5202558635394456,3.808102345415778,0.7988377291014752,0.9224742268041237,2.4980779851058488,0.1828102564573713,0.20071524362986143,74.1015742452249,0.0,Technology
2023-07-02,TDY,2023,Q2,USD,0.43405629255281813,0.17975714185442548,0.23794483049062962,0.17975714185442548,0.16487681617182565,0.13020284972274865,0.13006246929178072,0.13006246929178072,1.223128434065934,1.7551153678711362,0.8307232639604368,1.8599216710182767,0.10064070413879334,1.6165901438628711,1.0224058769513316,0.04756781955426461,0.22295684113865932,26.026915812196435,7.627888403420645,7.627888403420645,2.248647861056067,13.540499754334245,118.20557598039215,101.26587926509185,0.2368768675430727,0.3908730621284532,0.28102712804740076,0.25284353172736934,1.65011073551696,1.1864590273151232,0.11662075298438934,0.13371236049694674,0.8566929133858268,0.6130397967823878,11.484304932735427,0.4232392801599644,0.05680970983806996,6.978021978021978,6.978021978021978,0.0,0.0,0.0,30.312765957446807,3.942553191489362,71.82127659574468,7.748936170212766,182.53191489361703,-36.47872340425532,182.53191489361703,4.053191489361702,0.5808510638297872,3.472340425531915,0.7888463175819498,0.9172198360015619,2.248647861056067,0.1738258216850732,0.21030225627926777,65.72345132743362,0.0,Technology
2023-10-01,TDY,2023,Q3,USD,0.43158645276292334,0.18844919786096256,0.24962566844919787,0.18844919786096256,0.17547237076648842,0.14174688057041,0.1416042780748663,0.1416042780748663,1.173738388149636,1.7524730710046164,0.8286902286902287,1.85983291340671,0.09865783142700375,1.6767730812674633,1.104868913857678,0.050184891706286316,0.3023601450567743,23.851193353474315,3.3562036361674576,3.3562036361674576,2.172392253981357,13.509724064171124,74.24525078369906,68.10707404744788,0.22820382954177745,0.3719487726298169,0.27110981113153937,0.24262107173560035,1.6298971554363155,1.3073266219239374,0.16538850246715414,0.19836007130124778,0.9173256649892164,0.6463180362860192,14.36413043478261,0.6180848700288825,0.08575567954132117,12.095652173913043,12.095652173913043,0.0,0.0,0.0,29.777070063694268,4.2165605095541405,69.26751592356688,10.798301486199575,185.2675159235669,-31.02123142250531,185.17834394904457,5.9065817409766455,0.4883227176220807,5.418259023354564,0.806989028850061,0.9311388573590617,2.172392253981357,0.17121621196546985,0.19219829337667615,61.93341331048272,0.0,Technology
2023-12-31,TDY,2023,Q4,USD,0.43726315789473685,0.18933333333333333,0.24505263157894736,0.19052631578947368,0.1783859649122807,0.22701754385964912,0.22673684210526315,0.22673684210526315,1.1854255053656102,2.0844814140889003,0.8738149722131415,1.551104822031131,0.09808712890369564,1.6881263801596738,1.1685068795651434,0.07553610833443353,0.36708000679463226,16.293762321363356,0.2717773794314362,0.2717773794314362,2.2836570537598146,14.777584859038598,169.54958473534623,128.09037970881994,0.23392231499390828,0.36854205526395695,0.2692953817870614,0.22288892634417665,1.5754890903570034,1.2108594978119556,0.09308646169526075,0.11536842105263158,0.7554744525547445,0.6797141464999188,17.403846153846153,0.2739543409431761,0.048375706214689264,4.08955223880597,4.08955223880597,0.0,0.0,0.0,30.20046944457437,6.847559071959283,72.35396679563291,13.73962409888952,195.5252568433363,-22.361063376119592,195.42776760863802,3.484180474868791,0.8519711380153612,2.6322093368534296,1.2710464201416207,0.936279926335175,2.2836570537598146,0.15409302864701596,-0.2726199842643588,68.17914783542383,0.0,Technology
