date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-17,TDY,403.58,407.32,402.89,406.43,246885,2.85,0.70618,405.055
2024-05-20,TDY,406.46,410.85,405.74,407.55,268092,1.09,0.26817,407.65
2024-05-21,TDY,406.09,409.96,401.71,407.9,238706,1.81,0.44571,406.415
2024-05-22,TDY,408.85,412.69,407.17,409.22,148211,0.37,0.09049774,409.4825
2024-05-23,TDY,410.0,410.04,399.4,400.98,277508,-9.02,-2.2,405.105
2024-05-24,TDY,402.16,404.34,400.38,402.49,140014,0.33,0.08205689,402.3425
2024-05-28,TDY,402.4,403.6,394.28,394.95,233690,-7.45,-1.85,398.8075
2024-05-29,TDY,391.02,394.66,385.9,385.94,325775,-5.08,-1.3,389.38
2024-05-30,TDY,388.69,394.17,387.34,393.7,192654,5.01,1.29,390.975
2024-05-31,TDY,393.95,397.41,391.54,396.95,365185,3.0,0.76152,394.9625
2024-06-03,TDY,397.94,398.68,392.27,393.61,233901,-4.33,-1.09,395.625
2024-06-04,TDY,392.68,397.44,390.8,395.4,288455,2.72,0.69268,394.08
2024-06-05,TDY,397.65,397.65,390.98,395.0,234280,-2.65,-0.66642,395.32
2024-06-06,TDY,395.29,396.25,392.11,393.0,232721,-2.29,-0.57932,394.1625
2024-06-07,TDY,391.0,394.87,388.92,389.06,251284,-1.94,-0.49616,390.9625
2024-06-10,TDY,387.71,390.7,386.92,389.08,219383,1.37,0.35336,388.6025
2024-06-11,TDY,386.57,389.0,384.65,388.13,174506,1.56,0.40355,387.0875
2024-06-12,TDY,390.99,397.63,388.62,397.19,229444,6.2,1.59,393.6075
2024-06-13,TDY,394.85,397.88,390.31,394.23,232987,-0.62,-0.15702,394.3175
2024-06-14,TDY,391.53,394.71,389.35,389.6,172549,-1.93,-0.49294,391.2975
2024-06-17,TDY,389.1,389.79,386.21,387.61,303216,-1.49,-0.38293,388.1775
2024-06-18,TDY,387.67,391.7,385.76,386.37,418746,-1.3,-0.33534,387.875
2024-06-20,TDY,384.86,387.29,381.4,386.54,402182,1.68,0.43652,385.0225
2024-06-21,TDY,387.88,389.6,385.61,388.6,486437,0.72,0.18562,387.9225
2024-06-24,TDY,389.54,391.82,386.72,391.23,327855,1.69,0.43385,389.8275
2024-06-25,TDY,390.27,390.27,383.81,385.16,279449,-5.11,-1.31,387.3775
2024-06-26,TDY,382.8,385.82,380.63,384.28,181008,1.48,0.38662,383.3825
2024-06-27,TDY,386.04,387.54,383.75,386.41,201289,0.37,0.09584499,385.935
2024-06-28,TDY,388.41,391.7,384.42,387.98,406051,-0.43,-0.11071,388.1275
2024-07-01,TDY,389.66,390.5,382.88,382.91,261818,-6.75,-1.73,386.4875
2024-07-02,TDY,382.59,388.19,381.5,384.56,193445,1.97,0.51491,384.21
2024-07-03,TDY,384.72,390.63,384.72,387.28,136135,2.56,0.66542,386.8375
2024-07-05,TDY,386.09,388.06,381.03,381.47,292516,-4.62,-1.2,384.1625
2024-07-08,TDY,384.05,385.01,381.97,382.84,348986,-1.21,-0.31506,383.4675
2024-07-09,TDY,382.4,386.56,381.39,381.69,203579,-0.71,-0.18567,383.01
2024-07-10,TDY,383.62,389.59,382.81,388.7,173254,5.08,1.32,386.18
2024-07-11,TDY,391.0,396.73,391.0,393.99,291223,2.99,0.76471,393.18
2024-07-12,TDY,396.32,397.84,393.81,394.11,193046,-2.21,-0.55763,395.52
2024-07-15,TDY,394.36,398.01,392.65,394.87,212175,0.51,0.12932,394.9725
2024-07-16,TDY,395.85,404.54,394.37,403.42,332862,7.57,1.91,399.545
2024-07-17,TDY,402.95,405.85,401.69,402.06,270408,-0.89,-0.22087,403.1375
2024-07-18,TDY,400.4,404.73,398.87,399.12,269402,-1.28,-0.31968,400.78
2024-07-19,TDY,401.03,401.03,391.58,392.93,414013,-8.1,-2.02,396.6425
2024-07-22,TDY,395.54,398.97,392.73,397.74,208992,2.2,0.5562,396.245
2024-07-23,TDY,400.3,404.86,399.89,402.17,326700,1.87,0.46715,401.805
2024-07-24,TDY,419.0,424.1,410.47,417.0,733300,-2.0,-0.47733,417.6425
2024-07-25,TDY,415.81,422.86,413.69,415.7,480900,-0.11,-0.02645439,417.015
2024-07-26,TDY,420.0,425.9,415.91,421.56,335622,1.56,0.37143,420.8425
2024-07-29,TDY,422.2,424.01,421.01,423.04,314700,0.84,0.19896,422.565
2024-07-30,TDY,424.74,426.23,421.51,423.98,218500,-0.76,-0.17893,424.115
2024-07-31,TDY,424.5,429.83,420.91,421.86,316300,-2.64,-0.62191,424.275
2024-08-01,TDY,422.42,424.5,414.65,418.18,222225,-4.24,-1.0,419.9375
2024-08-02,TDY,415.24,416.28,407.83,410.54,328712,-4.7,-1.13,412.4725
2024-08-05,TDY,404.04,405.33,397.78,399.73,296642,-4.31,-1.07,401.72
2024-08-06,TDY,400.22,411.93,399.06,406.54,340225,6.32,1.58,404.4375
2024-08-07,TDY,408.31,414.32,403.78,404.62,183700,-3.69,-0.90373,407.7575
2024-08-08,TDY,404.75,410.61,404.45,410.18,153333,5.43,1.34,407.4975
2024-08-09,TDY,409.86,410.1,405.38,409.04,137245,-0.82,-0.20007,408.595
2024-08-12,TDY,409.27,410.54,404.75,407.59,170616,-1.68,-0.41049,408.0375
2024-08-13,TDY,408.36,410.98,406.36,410.86,159614,2.5,0.6122,409.14
2024-08-14,TDY,410.77,410.96,406.42,408.53,132000,-2.24,-0.54532,409.17
2024-08-15,TDY,411.63,414.0,409.06,413.36,132713,1.73,0.42028,412.0125
2024-08-16,TDY,413.36,416.97,412.8,416.58,144200,3.22,0.77898,414.9275
2024-08-19,TDY,416.43,419.44,415.97,419.42,124400,2.99,0.71801,417.815
2024-08-20,TDY,419.45,419.45,415.02,415.45,142205,-4.0,-0.95363,417.3425
2024-08-21,TDY,417.27,420.83,415.78,418.73,231000,1.46,0.34989,418.1525
2024-08-22,TDY,418.97,420.94,417.23,417.75,122533,-1.22,-0.29119,418.7225
2024-08-23,TDY,420.0,422.94,418.56,422.52,104227,2.52,0.6,421.005
2024-08-26,TDY,424.0,427.0,421.78,422.17,80100,-1.83,-0.4316,423.7375
2024-08-27,TDY,422.17,426.37,421.67,425.53,97200,3.36,0.79589,423.935
2024-08-28,TDY,426.29,429.39,424.3,425.46,138316,-0.83,-0.1947,426.36
2024-08-29,TDY,427.44,432.06,425.3,426.61,170624,-0.83,-0.19418,427.8525
2024-08-30,TDY,428.12,433.8,424.73,432.8,297000,4.68,1.09,429.8625
2024-09-03,TDY,431.78,432.0,419.25,420.0,209200,-11.78,-2.73,425.7575
2024-09-04,TDY,420.7,430.59,420.7,429.6,329700,8.9,2.12,425.3975
2024-09-05,TDY,430.2,432.55,427.47,430.47,255500,0.27,0.06276151,430.1725
2024-09-06,TDY,429.29,431.52,421.27,421.77,235148,-7.52,-1.75,425.9625
2024-09-09,TDY,424.61,431.16,422.18,424.26,262425,-0.35,-0.08242858,425.5525
2024-09-10,TDY,425.3,429.62,422.91,427.71,175601,2.41,0.56666,426.385
2024-09-11,TDY,425.47,426.21,416.0,425.67,144200,0.2,0.04700684,423.3375
2024-09-12,TDY,424.65,427.59,418.91,427.59,182000,2.94,0.69233,424.685
2024-09-13,TDY,428.38,429.69,426.73,427.75,141920,-0.63,-0.14707,428.1375
2024-09-16,TDY,429.66,432.31,427.76,429.14,135020,-0.52,-0.12103,429.7175
2024-09-17,TDY,429.14,432.2,426.27,428.89,170900,-0.25,-0.05825605,429.125
2024-09-18,TDY,429.5,432.78,425.96,426.75,161300,-2.75,-0.64028,428.7475
2024-09-19,TDY,432.0,437.45,427.24,436.61,251300,4.61,1.07,433.325
2024-09-20,TDY,434.45,437.34,428.76,432.13,625600,-2.32,-0.53401,433.17
2024-09-23,TDY,432.48,433.3,430.0,432.74,169600,0.26,0.06011839,432.13
2024-09-24,TDY,431.02,435.87,430.02,435.28,164600,4.26,0.98835,433.0475
2024-09-25,TDY,436.04,436.04,432.17,433.51,150000,-2.53,-0.58022,434.44
2024-09-26,TDY,436.27,438.82,433.07,436.19,189800,-0.08,-0.01833727,436.0875
2024-09-27,TDY,438.38,439.81,433.5,435.74,209700,-2.64,-0.60222,436.8575
2024-09-30,TDY,435.24,438.0,432.05,437.66,186000,2.42,0.55602,435.7375
2024-10-01,TDY,438.29,442.29,432.26,439.48,208818,1.19,0.27151,438.08
2024-10-02,TDY,438.36,444.04,437.66,443.17,220538,4.81,1.1,440.8075
2024-10-03,TDY,443.17,443.17,437.66,439.54,154100,-3.63,-0.8191,440.885
2024-10-04,TDY,442.75,444.15,437.99,440.7,184938,-2.05,-0.46302,441.3975
2024-10-07,TDY,438.16,438.72,433.42,436.59,207900,-1.57,-0.35832,436.7225
2024-10-08,TDY,439.23,442.4,436.91,441.25,197432,2.02,0.4599,439.9475
2024-10-09,TDY,441.25,448.01,441.25,445.49,191614,4.24,0.96091,444.0
2024-10-10,TDY,442.99,447.45,441.66,446.6,154920,3.61,0.81492,444.675
2024-10-11,TDY,446.6,455.69,445.14,454.08,271427,7.48,1.67,450.3775
2024-10-14,TDY,454.0,455.55,451.92,453.84,165319,-0.16,-0.03524229,453.8275
2024-10-15,TDY,455.92,458.15,448.94,450.3,303734,-5.62,-1.23,453.3275
2024-10-16,TDY,448.58,450.66,444.6,445.47,305123,-3.11,-0.6933,447.3275
2024-10-17,TDY,446.84,449.82,444.97,448.73,192200,1.89,0.42297,447.59
2024-10-18,TDY,450.04,452.34,448.26,450.06,289900,0.02,0.00444405,450.175
2024-10-21,TDY,449.56,453.3,445.97,446.93,202500,-2.63,-0.58502,448.94
2024-10-22,TDY,446.93,446.93,442.4,443.49,241968,-3.44,-0.7697,444.9375
2024-10-23,TDY,445.89,470.84,445.89,470.09,501858,24.2,5.43,458.1775
2024-10-24,TDY,470.56,474.15,466.52,472.86,324222,2.3,0.48878,471.0225
2024-10-25,TDY,475.73,475.73,465.87,469.19,205900,-6.54,-1.37,471.63
2024-10-28,TDY,470.0,472.01,466.57,466.72,234900,-3.28,-0.69787,468.825
2024-10-29,TDY,466.17,466.18,462.34,463.6,174100,-2.57,-0.5513,464.5725
2024-10-30,TDY,461.19,465.32,460.75,461.52,160100,0.33,0.07155402,462.195
2024-10-31,TDY,460.0,462.26,455.28,455.32,277900,-4.68,-1.02,458.215
2024-11-01,TDY,455.95,460.83,453.06,455.2,192224,-0.75,-0.16449,456.26
2024-11-04,TDY,457.06,460.02,455.0,457.92,189507,0.86,0.18816,457.5
2024-11-05,TDY,459.81,462.12,457.68,459.37,200400,-0.44,-0.0956917,459.745
2024-11-06,TDY,474.06,483.52,473.88,480.74,358000,6.68,1.41,478.05
2024-11-07,TDY,480.0,483.24,477.29,477.66,249800,-2.34,-0.4875,479.5475
2024-11-08,TDY,479.78,492.0,479.35,489.24,343550,9.46,1.97,485.0925
2024-11-11,TDY,490.89,491.06,480.5,487.62,254900,-3.27,-0.66614,487.5175
2024-11-12,TDY,487.84,491.87,487.67,487.83,187967,-0.01,-0.00204985,488.8025
2024-11-13,TDY,486.76,491.85,484.53,486.77,237125,0.01,0.0020544,487.4775
2024-11-14,TDY,485.82,486.46,475.5,476.56,242226,-9.26,-1.91,481.085
2024-11-15,TDY,472.6,475.95,468.63,470.15,292840,-2.45,-0.51841,471.8325
2024-11-18,TDY,471.85,473.38,465.15,465.89,261700,-5.96,-1.26,469.0675
2024-11-19,TDY,461.0,469.85,458.89,464.82,241784,3.82,0.82863,463.64
2024-11-20,TDY,467.28,470.77,462.67,470.45,257400,3.17,0.67839,467.7925
2024-11-21,TDY,472.61,481.84,471.67,480.22,269875,7.61,1.61,476.585
2024-11-22,TDY,483.12,486.16,482.01,483.69,226008,0.57,0.11798,483.745
2024-11-25,TDY,485.33,485.68,475.7,477.61,752400,-7.72,-1.59,481.08
2024-11-26,TDY,477.9,483.11,476.0,479.03,150300,1.13,0.23645,479.01
2024-11-27,TDY,479.41,486.5,478.33,485.68,201543,6.27,1.31,482.48
2024-11-29,TDY,486.98,488.76,484.67,485.26,157620,-1.72,-0.3532,486.4175
2024-12-02,TDY,485.46,485.46,478.94,480.1,252900,-5.36,-1.1,482.49
2024-12-03,TDY,481.98,481.98,477.14,478.52,152635,-3.46,-0.71787,479.905
2024-12-04,TDY,478.57,481.78,476.04,478.89,158200,0.32,0.06686587,478.82
2024-12-05,TDY,480.03,480.03,475.26,476.72,189900,-3.31,-0.68954,478.01
2024-12-06,TDY,474.9,477.94,472.25,473.55,255100,-1.35,-0.28427,474.66
2024-12-09,TDY,473.44,473.91,469.08,470.74,275672,-2.7,-0.57029,471.7925
2024-12-10,TDY,473.41,476.45,467.67,471.02,367049,-2.39,-0.50485,472.1375
2024-12-11,TDY,472.64,477.77,472.64,474.82,285300,2.18,0.46124,474.4675
2024-12-12,TDY,474.21,480.14,467.69,478.96,233741,4.75,1.0,475.25
2024-12-13,TDY,479.23,480.81,474.0,475.05,176100,-4.18,-0.87223,477.2725
2024-12-16,TDY,474.62,480.58,471.59,475.96,264014,1.34,0.28233,475.6875
2024-12-17,TDY,475.09,477.4,469.23,470.66,194320,-4.43,-0.93245,473.095
2024-12-18,TDY,471.3,472.58,458.05,458.44,209500,-12.86,-2.73,465.0925
2024-12-19,TDY,458.64,465.92,457.54,464.95,259744,6.31,1.38,461.7625
2024-12-20,TDY,463.62,471.54,460.89,467.25,609302,3.63,0.78297,465.825
2024-12-23,TDY,466.83,470.42,461.84,470.1,169600,3.27,0.70047,467.2975
2024-12-24,TDY,470.02,475.18,468.72,475.01,102500,4.99,1.06,472.2325
2024-12-26,TDY,472.99,477.64,471.95,476.57,109819,3.58,0.75689,474.7875
2024-12-27,TDY,472.78,477.96,469.3,471.44,201200,-1.34,-0.28343,472.87
2024-12-30,TDY,468.32,468.32,461.46,465.23,152349,-3.09,-0.65981,465.8325
2024-12-31,TDY,467.06,467.06,461.27,464.13,159100,-2.93,-0.62733,464.88
2025-01-02,TDY,464.39,466.5,456.67,457.99,218500,-6.4,-1.38,461.3875
2025-01-03,TDY,460.84,463.02,457.02,459.7,216104,-1.14,-0.24737,460.145
2025-01-06,TDY,459.5,461.15,454.11,455.51,214300,-3.99,-0.86834,457.5675
2025-01-07,TDY,455.71,465.67,455.71,458.78,240000,3.07,0.67367,458.9675
2025-01-08,TDY,458.8,462.76,455.95,461.96,167241,3.16,0.68875,459.8675
2025-01-10,TDY,458.07,459.75,454.92,456.4,186200,-1.67,-0.36457,457.285
2025-01-13,TDY,454.08,461.71,452.93,460.79,197600,6.71,1.48,457.3775
2025-01-14,TDY,461.56,466.25,460.18,465.93,136400,4.37,0.94679,463.48
2025-01-15,TDY,470.31,472.72,466.02,468.98,177207,-1.33,-0.28279,469.5075
2025-01-16,TDY,469.32,473.92,466.81,472.08,211900,2.76,0.58808,470.5325
2025-01-17,TDY,474.13,477.34,471.28,473.89,264413,-0.24,-0.05061903,474.16
2025-01-21,TDY,474.0,482.02,474.0,480.41,377460,6.41,1.35,477.6075
2025-01-22,TDY,493.55,515.99,490.0,511.67,668823,18.12,3.67,502.8025
2025-01-23,TDY,514.72,518.85,505.0,515.08,384741,0.36,0.06994094,513.4125
2025-01-24,TDY,513.85,515.48,500.79,514.41,333500,0.56,0.10898,511.1325
2025-01-27,TDY,511.53,514.88,501.15,508.6,336500,-2.93,-0.57279,509.04
2025-01-28,TDY,509.57,511.06,504.88,509.18,220800,-0.39,-0.07653512,508.6725
2025-01-29,TDY,511.12,511.21,505.9,508.75,226321,-2.37,-0.46369,509.245
2025-01-30,TDY,512.45,519.38,512.45,518.84,217800,6.39,1.25,515.78
2025-01-31,TDY,518.75,522.5,510.53,511.33,297400,-7.42,-1.43,515.7775
2025-02-03,TDY,506.27,513.21,495.24,507.5,264538,1.23,0.24295,505.555
2025-02-04,TDY,508.0,517.58,508.0,514.47,242602,6.47,1.27,512.0125
2025-02-05,TDY,516.99,516.99,509.64,515.48,179130,-1.51,-0.29208,514.775
2025-02-06,TDY,517.58,517.58,508.66,510.0,259339,-7.58,-1.46,513.455
2025-02-07,TDY,511.42,514.06,508.73,511.56,195314,0.14,0.02737476,511.4425
2025-02-10,TDY,512.32,513.77,505.59,511.25,170642,-1.07,-0.20885,510.7325
2025-02-11,TDY,507.84,510.28,506.08,508.54,139948,0.7,0.13784,508.185
2025-02-12,TDY,505.0,509.6,503.07,505.92,223300,0.92,0.18218,505.8975
2025-02-13,TDY,505.3,509.15,498.42,499.28,259140,-6.02,-1.19,503.0375
2025-02-14,TDY,499.37,500.42,487.24,489.73,322036,-9.64,-1.93,494.19
2025-02-18,TDY,491.03,497.52,489.2,496.89,270200,5.86,1.19,493.66
2025-02-19,TDY,498.52,504.03,498.32,502.07,171800,3.55,0.71211,500.735
2025-02-20,TDY,500.11,501.47,497.16,500.99,140800,0.88,0.17596,499.9325
2025-02-21,TDY,501.19,501.92,489.24,491.03,253701,-10.16,-2.03,495.845
2025-02-24,TDY,491.95,498.16,488.14,496.03,244700,4.08,0.82935,493.57
2025-02-25,TDY,496.53,501.78,493.71,500.43,216500,3.9,0.78545,498.1125
2025-02-26,TDY,500.84,504.11,499.88,501.29,198528,0.45,0.08984905,501.53
2025-02-27,TDY,501.0,504.0,498.89,500.86,232404,-0.14,-0.02794411,501.1875
2025-02-28,TDY,502.07,515.85,498.55,515.02,443500,12.95,2.58,507.8725
2025-03-03,TDY,518.16,520.92,509.51,512.96,363300,-5.2,-1.0,515.3875
2025-03-04,TDY,506.29,507.09,491.64,492.96,443000,-13.33,-2.63,499.495
2025-03-05,TDY,491.34,499.4,489.83,497.02,251000,5.68,1.16,494.3975
2025-03-06,TDY,493.15,496.6,489.11,491.27,258818,-1.88,-0.38122,492.5325
2025-03-07,TDY,487.2,490.14,476.89,482.94,379963,-4.26,-0.87438,484.2925
2025-03-10,TDY,478.52,485.0,474.47,479.06,329621,0.54,0.11285,479.2625
2025-03-11,TDY,480.1,494.85,474.25,488.42,441600,8.32,1.73,484.405
2025-03-12,TDY,490.44,491.87,481.89,485.4,391927,-5.04,-1.03,487.4
2025-03-13,TDY,482.74,486.6,479.19,481.0,186200,-1.74,-0.36044,482.3825
2025-03-14,TDY,484.53,492.36,483.57,491.45,168100,6.92,1.43,487.9775
2025-03-17,TDY,491.23,500.92,487.58,497.3,184800,6.07,1.24,494.2575
2025-03-18,TDY,497.69,500.62,494.86,498.52,200307,0.83,0.16677,497.9225
2025-03-19,TDY,499.12,508.71,499.04,500.72,338500,1.6,0.32056,501.8975
2025-03-20,TDY,494.47,501.37,494.47,499.29,190649,4.82,0.97478,497.4
2025-03-21,TDY,497.0,503.02,495.0,501.82,653600,4.82,0.96982,499.21
2025-03-24,TDY,506.51,508.13,498.94,507.7,290743,1.19,0.23494,505.32
2025-03-25,TDY,507.63,513.59,505.16,512.25,220600,4.62,0.91011,509.6575
2025-03-26,TDY,513.46,514.75,508.06,509.0,246344,-4.46,-0.86862,511.3175
2025-03-27,TDY,507.73,510.56,501.3,506.91,251211,-0.82,-0.1615,506.625
2025-03-28,TDY,505.61,510.75,493.9,495.52,200500,-10.09,-2.0,501.445
2025-03-31,TDY,492.74,499.48,490.1,497.71,271500,4.97,1.01,495.0075
2025-04-01,TDY,494.82,501.35,492.75,498.33,312612,3.51,0.70935,496.8125
2025-04-02,TDY,490.07,502.6,490.07,499.68,207646,9.61,1.96,495.605
2025-04-03,TDY,496.09,496.09,469.12,471.6,310400,-24.49,-4.94,483.225
2025-04-04,TDY,461.47,463.0,435.91,436.57,433311,-24.9,-5.4,449.2375
2025-04-07,TDY,426.2,445.9,419.0,437.9,509035,11.7,2.75,432.25
2025-04-08,TDY,445.03,457.61,428.89,435.54,349050,-9.49,-2.13,441.7675
2025-04-09,TDY,431.29,470.86,431.29,468.69,416200,37.4,8.67,450.5325
2025-04-10,TDY,460.19,464.14,443.41,458.93,346503,-1.26,-0.2738,456.6675
2025-04-11,TDY,459.93,466.89,449.24,464.8,247216,4.87,1.06,460.215
2025-04-14,TDY,470.0,472.53,464.35,466.81,393400,-3.19,-0.67872,468.4225
2025-04-15,TDY,466.39,474.54,466.33,468.62,212700,2.23,0.47814,468.97
2025-04-16,TDY,464.27,466.94,457.15,460.89,230600,-3.38,-0.72802,462.3125
2025-04-17,TDY,462.63,465.71,457.81,462.19,224118,-0.44,-0.0951084,462.085
2025-04-21,TDY,459.81,461.94,447.45,453.35,327500,-6.46,-1.4,455.6375
2025-04-22,TDY,456.27,462.85,456.27,461.1,346914,4.83,1.06,459.1225
2025-04-23,TDY,446.63,462.78,438.86,448.52,635400,1.89,0.42317,449.1975
2025-04-24,TDY,445.15,459.46,440.57,459.13,424843,13.98,3.14,451.0775
2025-04-25,TDY,457.87,468.14,453.89,458.6,314532,0.73,0.15943,459.625
2025-04-28,TDY,461.52,464.49,457.41,463.04,242147,1.52,0.32935,461.615
2025-04-29,TDY,461.88,465.46,456.22,462.62,267000,0.74,0.16021,461.545
2025-04-30,TDY,461.48,466.81,456.59,466.03,268804,4.55,0.98596,462.7275
2025-05-01,TDY,468.79,471.15,462.77,466.26,273132,-2.53,-0.53969,467.2425
2025-05-02,TDY,473.78,480.88,465.91,478.83,369500,5.05,1.07,474.85
2025-05-05,TDY,476.41,480.97,474.83,478.7,316700,2.29,0.48068,477.7275
2025-05-06,TDY,474.42,481.14,471.96,476.23,450600,1.81,0.38152,475.9375
2025-05-07,TDY,478.05,483.61,478.05,481.67,206000,3.62,0.75724,480.345
2025-05-08,TDY,486.09,488.82,480.92,481.95,331700,-4.14,-0.85169,484.445
2025-05-09,TDY,484.45,486.09,480.61,484.96,269200,0.51,0.10527,484.0275
2025-05-12,TDY,491.15,500.0,483.69,493.92,506826,2.77,0.56398,492.19
2025-05-13,TDY,493.46,496.51,489.63,493.17,313700,-0.29,-0.05876869,493.1925
2025-05-14,TDY,491.8,493.72,486.73,491.11,410117,-0.69,-0.1403,490.84
2025-05-15,TDY,492.61,497.64,490.93,496.2,263000,3.59,0.72877,494.345
2025-05-16,TDY,496.4,499.43,493.27,499.17,340510,2.77,0.55802,497.0675
2025-05-19,TDY,495.81,497.83,494.09,497.04,253700,1.23,0.24808,496.1925
2025-05-20,TDY,496.39,496.39,491.28,495.44,385000,-0.95,-0.19138,494.875
2025-05-21,TDY,494.47,496.87,487.69,489.23,366200,-5.24,-1.06,492.065
2025-05-22,TDY,489.42,490.06,483.23,488.04,179600,-1.38,-0.28197,487.6875
2025-05-23,TDY,484.83,487.99,483.23,486.22,156326,1.39,0.2867,485.5675
2025-05-27,TDY,491.46,495.69,488.01,494.95,176628,3.49,0.71013,492.5275
2025-05-28,TDY,495.29,498.4,493.72,496.24,441800,0.95,0.19181,495.9125
2025-05-29,TDY,495.96,498.25,494.75,497.49,362138,1.53,0.30849,496.6125
2025-05-30,TDY,495.42,500.53,491.74,498.86,556500,3.44,0.69436,496.6375
2025-06-02,TDY,497.96,498.9,488.0,494.24,271645,-3.72,-0.74705,494.775
2025-06-03,TDY,494.24,499.21,490.78,498.73,335434,4.49,0.90847,495.74
2025-06-04,TDY,500.93,500.93,497.08,498.11,464305,-2.82,-0.56295,499.2625
2025-06-05,TDY,500.11,501.19,494.49,500.02,313420,-0.09,-0.01799604,498.9525
2025-06-06,TDY,502.73,503.02,498.3,500.67,241500,-2.06,-0.40976,501.18
2025-06-09,TDY,501.1,507.75,498.64,505.36,235327,4.26,0.85013,503.2125
2025-06-10,TDY,506.6,506.6,498.01,500.56,408111,-6.04,-1.19,502.9425
2025-06-11,TDY,500.68,501.62,493.86,498.24,487105,-2.44,-0.48734,498.6
2025-06-12,TDY,495.28,502.05,494.74,494.95,394812,-0.33,-0.06662898,496.755
2025-06-13,TDY,490.05,493.93,486.49,487.47,266328,-2.58,-0.52648,489.485
2025-06-16,TDY,490.62,492.26,487.3,488.6,381717,-2.02,-0.41172,489.695
2025-06-17,TDY,486.55,491.28,483.55,490.65,334923,4.1,0.84267,488.0075
2025-06-18,TDY,490.78,494.78,487.67,488.94,358152,-1.84,-0.37491,490.5425
2025-06-20,TDY,491.21,492.53,484.74,486.59,697668,-4.62,-0.94053,488.7675
2025-06-23,TDY,486.97,493.11,486.5,491.0,418200,4.03,0.82757,489.395
2025-06-24,TDY,495.0,496.99,490.44,494.63,538000,-0.37,-0.07474747,494.265
2025-06-25,TDY,497.43,498.78,492.16,497.23,336417,-0.2,-0.04020666,496.4
2025-06-26,TDY,500.0,507.94,494.27,506.67,308874,6.67,1.33,502.22
2025-06-27,TDY,506.53,509.79,503.07,509.69,373514,3.16,0.62385,507.27
2025-06-30,TDY,510.26,513.84,508.12,512.31,426011,2.05,0.40176,511.1325
2025-07-01,TDY,510.42,513.06,507.7,511.57,304900,1.15,0.2253,510.6875
2025-07-02,TDY,510.57,511.13,504.47,509.51,253000,-1.06,-0.20761,508.92
2025-07-03,TDY,510.33,518.35,502.5,517.96,216000,7.63,1.5,512.285
2025-07-07,TDY,517.8,520.96,512.94,515.48,238500,-2.32,-0.44805,516.795
2025-07-08,TDY,513.41,517.4,513.41,515.05,239600,1.64,0.31943,514.8175
2025-07-09,TDY,518.2,520.92,516.38,519.86,221640,1.66,0.32034,518.84
2025-07-10,TDY,520.87,530.44,516.86,527.52,495082,6.65,1.28,523.9225
2025-07-11,TDY,523.85,534.5,523.54,530.73,401700,6.88,1.31,528.155
2025-07-14,TDY,528.85,536.75,526.53,536.73,270608,7.88,1.49,532.215
2025-07-15,TDY,537.56,542.3,532.98,535.03,353939,-2.53,-0.47065,536.9675
2025-07-16,TDY,536.45,541.4,533.41,540.06,441339,3.61,0.67294,537.83
2025-07-17,TDY,539.86,559.45,539.72,559.0,537600,19.14,3.55,549.5075
2025-07-18,TDY,559.24,564.85,558.79,563.66,867934,4.42,0.79036,561.635
2025-07-21,TDY,561.65,564.0,556.75,559.27,766500,-2.38,-0.42375,560.4175
2025-07-22,TDY,556.78,561.59,553.33,555.95,598312,-0.83,-0.14907,556.9125
2025-07-23,TDY,566.73,570.56,519.23,546.58,1222700,-20.15,-3.56,550.775
2025-07-24,TDY,548.98,555.0,545.73,549.93,539000,0.95,0.17305,549.91
2025-07-25,TDY,551.2,556.43,545.07,555.89,553010,4.69,0.85087,552.1475
2025-07-28,TDY,556.0,561.75,552.33,556.96,467800,0.96,0.17266,556.76
2025-07-29,TDY,559.8,561.65,549.84,552.48,212105,-7.32,-1.30761,554.66
