date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,FIS,2013,Q2,USD,0.320198347107438,0.12350413223140495,0.16370247933884297,0.1644297520661157,0.09084297520661157,0.06360330578512396,0.06928925619834711,0.06928925619834711,1.3380219391365888,1.5647542231015066,0.0,3.6375661375661377,0.10999920000581814,1.794820194242716,1.794820194242716,0.03672909612994471,0.571441070959839,30.020417461832057,-1.0721577664940019,-1.0721577664940019,1.9071559118600914,8.320369586776858,170.0616081081081,80.00355371900825,0.3459174842364783,0.7208195677871063,0.41888154997798327,0.4145661991074676,2.083790501015367,1.947717468289228,0.13763233878729547,0.104,0.47043865225683407,1.5507137490608565,5.034412955465587,1.8793309438470729,0.03307123034227567,1.8883553421368546,1.0744535519125684,0.6020992366412213,0.005014081144996818,0.5014081144996818,5.217316315971025,0.3615039668851328,16.577440496723007,2.778889272162815,23.284580889962054,-13.97654363573646,22.761641945498447,0.5426008968609866,0.28734046222835463,0.2552604346326319,0.7627365356622998,0.5524728588661038,1.9071559118600914,0.3779552386380803,0.29985443959243085,67.39846122778674,0.21766126250431184,Technology
2013-09-30,FIS,2013,Q3,USD,0.3376839581807285,0.21548911233934873,0.31271225943930214,0.21156023173736432,0.18638875940600652,0.12126256908836652,0.11473663181727375,0.11473663181727375,1.193530440311556,1.4869188219464793,-4.432263814616756,3.50618725192622,0.10363198465222521,1.5766898470097357,1.7015299026425592,0.0421751008195655,0.45151599443671764,19.487011027278,0.29230516540917,0.29230516540917,2.0203757803685596,8.943496037823799,58.52047058823529,43.17083895853423,0.33270994499920636,0.7252651372696503,0.42037894443136536,0.41439973219634235,2.179872132380594,1.5441645244215938,0.17307371349095968,0.20716521275887329,0.7377049180327869,2.3121890547263684,7.270022883295194,2.6567036720751496,0.06452750352609309,3.8125,2.139614855570839,0.3702843876958793,0.004750399986657184,0.4750399986657184,5.192600276625173,0.5957814661134163,16.82192254495159,2.8063623789764867,23.525933609958507,-13.645919778699861,22.98582295988935,1.0757261410788381,0.2821576763485477,0.7935684647302904,0.6155769917827796,0.8810198300283286,2.0203757803685596,0.35897536701679644,0.34941050375133975,37.13809199318569,0.2206085753803596,Technology
2013-12-31,FIS,2013,Q4,USD,0.3317706683560342,0.14805194805194805,0.24764016471333544,0.14165346848273677,0.1139689578713969,0.05365853658536585,0.04554957237884067,0.04554957237884067,1.5419556510696493,7.1755102040816325,0.0,3.5956719817767655,0.11307225592939879,1.4060500986429127,1.4060500986429127,0.03171900094146315,0.32731511926824897,53.885312934631436,-0.923748221736539,-0.923748221736539,2.3550514398601927,9.817811846689896,54.03562064156206,40.31585848074922,0.32009799356738133,0.6790669402021123,0.40443113013729626,0.39740666465207,2.121434541448218,1.8399580370672572,0.22980809469719615,0.24352233132720938,0.7460978147762747,1.7171893147502904,5.152073732718894,2.984472049689441,0.08602246788703397,3.9385245901639343,2.3699136868064117,0.8984700973574409,0.004168436854247185,0.41684368542471856,5.467613439556633,0.24904745410460685,15.628680290959473,1.8964322826463458,23.336681676480776,-13.711465188777277,22.793557325943887,1.3314859715968133,0.3380671977831659,0.9934187738136474,0.39966648137854366,0.804561717352415,2.3550514398601927,0.28834484406948874,0.5291828793774319,49.67642875415707,0.22376169033598892,Technology
2014-03-31,FIS,2014,Q1,USD,0.3093468394395843,0.18785765967243306,0.28856146813128986,0.1881865421298428,0.16082352167335395,0.10741301059001512,0.10162467933960402,0.10162467933960402,1.1700015391719254,1.6116653875671527,-3.7960954446854664,3.3844612644701693,0.10653147313764373,1.577270593757334,1.73955644214973,0.04057607187685803,0.4328209340530392,24.90873786407767,0.21473049882825573,0.21473049882825573,2.3558868092009613,10.125369992764586,116.00301431801056,69.15363881401618,0.33484923866049093,0.731332547711238,0.4224102115321718,0.4198614933854213,2.184065135213725,1.8282725031567555,0.13060314480168975,0.14641847003880812,0.596136567834681,3.9372246696035242,6.961070559610706,4.47887323943662,0.0465826811199933,2.4760845383759733,1.396486825595985,0.44983818770226536,0.004514863319821224,0.45148633198212246,5.278819444444444,0.5364583333333334,16.735069444444445,2.5614583333333334,23.272222222222222,-13.703819444444445,22.68784722222222,0.7729166666666667,0.3121527777777778,0.46076388888888886,0.6319018404907976,0.8545962950017476,2.3558868092009613,0.31042771021723314,0.33210633946830265,44.30020515158423,0.24131944444444445,Technology
2014-06-30,FIS,2014,Q2,USD,0.31661559627290353,0.19292101807266587,0.29153899068225875,0.19367144018510413,0.16671877931336376,0.11644049778000125,0.11181289475329872,0.11181289475329872,1.1758088235294117,1.6874613959234095,-3.5994729907773384,3.4838779956427017,0.1107348623344967,1.6663139951801564,1.844765767354376,0.043316495924141225,0.46652559807206256,21.85160794183445,1.3110964765100683,1.3110964765100683,2.396202143481394,9.773166155962729,97.79893617021277,60.928927875243666,0.3409437150296383,0.7548948958157649,0.43016530369749073,0.4290179118589463,2.214133484613851,1.510365997638725,0.15076706048315994,0.16040272653367518,0.6230019493177388,5.944530046224961,7.391408114558472,11.152173913043478,0.05209708540672286,2.65253360910031,1.553603876438522,0.3825503355704698,0.0043766840475625264,0.4376684047562526,5.601050788091069,0.6262697022767075,17.391943957968476,2.7800350262697022,23.467950963222417,-13.778633975481611,22.844483362521892,0.8984238178633975,0.33870402802101574,0.5597197898423818,0.6706676669167292,0.8608330642557314,2.396202143481394,0.31503806883295465,0.3015753938484621,42.38110253110253,0.2395796847635727,Technology
2014-09-30,FIS,2014,Q3,USD,0.3302809443717685,0.16750763097240393,0.2653086650470317,0.2016445524201084,0.14402292406403788,0.09910920077244129,0.09375194667663365,0.09375194667663365,1.1317681895093064,1.6816830908806508,-3.217898832684825,3.5180802103879025,0.11327185103125155,1.7438252704633599,1.9711505749472682,0.040564071445532014,0.4162754303599374,26.4759634551495,-1.6679856976744187,-1.6679856976744187,2.469367108219072,9.928692456238709,130.64368852459017,76.62754807692308,0.35090776949076,0.7704857076458285,0.43518324057544894,0.43487168711092433,2.195692927414982,1.4417998922220225,0.14152548139076002,0.12957079673581262,0.5865384615384616,8.040909090909091,8.586206896551724,33.01587301587302,0.04182501860006837,2.4186046511627906,1.3524057217165149,0.4504983388704319,0.00425384273204618,0.425384273204618,5.670434475450371,0.5316142705757683,17.699752737548568,2.161073825503356,23.283292122924763,-14.311550688802543,22.799364182267748,0.7347227128223243,0.3037795831861533,0.430943129636171,0.6509515570934256,0.7142415817114612,2.469367108219072,0.3120174821642899,0.31185121107266434,47.66337168349378,0.23949134581419992,Technology
2014-12-31,FIS,2014,Q4,USD,0.33858267716535434,0.2150257533597774,0.30986916109170565,0.2078621751228465,0.18418092475282694,0.12414895506482743,0.11562370493162039,0.11562370493162039,1.4561206896551724,2.890556274256145,0.0,3.494930684874819,0.11632519541338109,1.54240987900711,1.54240987900711,0.04540809809681952,0.3073468878632905,22.516845878136202,0.7458705197132619,0.7458705197132619,2.6827763966629554,10.413924575217571,46.38755274261603,36.81490163248221,0.3490031335009125,0.7729040523434044,0.4359536836309831,0.43531732019670494,2.2146049079567467,1.7210250140098833,0.2979917674940751,0.28287253566988335,0.7936375052323148,8.45691382765531,9.540760869565217,36.47328244274809,0.0942834027270754,4.845841784989858,2.844047619047619,0.35535074244751663,0.003945387648548962,0.39453876485489614,5.9727722772277225,0.6905940594059405,18.0498585572843,1.7425742574257426,23.661598302687413,-15.373055162659123,23.184936350777935,1.6895332390381896,0.34865629420084865,1.3408769448373408,0.6277724204435873,0.8860723440615209,2.6827763966629554,0.28809857329325034,0.32594021215043395,42.348223156285826,0.2454031117397454,Technology
2015-03-31,FIS,2015,Q1,USD,0.3116156418832004,0.13699511191149988,0.23540005145356316,0.1382814509904811,0.11319783895034731,0.07589400565989195,0.07139181888345768,0.07139181888345768,1.0079087255283288,1.340556112224449,-2.8202898550724638,3.1730612244897958,0.10722758620689656,1.4746465277383454,1.690136846289251,0.032977449610856115,0.2776673669865425,43.380585585585585,-0.9977534684684686,-0.9977534684684686,3.0277418847756032,12.388075636737844,148.1613846153846,83.3808658008658,0.3583724137931035,0.8168513715318714,0.4495972451742964,0.4489488318910631,2.2793366344415626,1.8231707317073171,0.1311680199875078,0.14857216362233083,0.5627705627705628,6.086956521739131,5.8108108108108105,16.985294117647058,0.04445385266723116,2.282608695652174,1.3184931506849316,0.6666666666666666,0.003841964427562876,0.38419644275628756,5.493992932862191,0.392226148409894,18.492579505300352,1.7279151943462898,22.90600706713781,-15.562190812720848,22.478798586572438,0.8162544169611308,0.3575971731448763,0.45936395759717313,0.6306818181818182,0.8186046511627907,3.0277418847756032,0.26978897231605037,0.32954545454545453,65.48737704918032,0.26148409893992935,Technology
2015-06-30,FIS,2015,Q2,USD,0.3264020163831128,0.27662255828607435,0.3742911153119093,0.1808443604284814,0.25393824826717076,0.15563957151858854,0.15122873345935728,0.15122873345935728,1.0421591804570527,1.345330984142965,-2.964503605102607,3.206060606060606,0.11095186492816443,1.480116854468491,1.6951052286412687,0.05075782918607344,0.2661420139509927,18.089374999999997,0.1533664402173913,0.1533664402173913,2.696343451595373,10.942533081285445,184.74255319148935,81.91415094339622,0.35259202293145037,0.7830603214036177,0.43916647799508873,0.43850640349424164,2.2208679450353235,1.9339507677309287,0.12639360877600905,0.13358538122243227,0.44339622641509435,8.848484848484848,7.972222222222222,15.703703703703704,0.04203596851268019,1.7966101694915255,1.1099476439790577,0.30416666666666664,0.00420366467424478,0.42036646742447803,5.647686832740214,0.8540925266903915,18.07580071174377,1.5886120996441282,23.24306049822064,-15.122419928825623,22.919928825622776,0.7544483985765125,0.4199288256227758,0.33451957295373663,0.5955334987593052,1.4041811846689896,2.696343451595373,0.2904156445427219,0.3870967741935484,36.974242424242426,0.2597864768683274,Technology
2015-09-30,FIS,2015,Q3,USD,0.3526729161388396,0.20141879908791488,0.30022802128198633,0.2140866480871548,0.178616670889283,0.11527742589308336,0.11084367874334938,0.11084367874334938,1.1124577226606538,1.4305711086226205,-3.86535552193646,3.282328482328482,0.1112787042388531,1.5555484612437747,1.724364704380028,0.04364681681523287,0.28189247861065,27.048387047314282,-0.9996143039224842,-0.9996143039224842,2.9000981716298804,11.992570897593108,112.70161269714285,74.25047424752941,0.3503291560354671,0.7613154226722012,0.43224252332791263,0.43158013878126716,2.1731431984928085,1.8846842545063864,0.16281445536968459,0.1615150747403091,0.6588235294117647,7.57085020242915,9.38888888888889,19.029850746268657,0.05130371801062289,2.9276693455797935,1.5927545284197377,0.41714285714285715,0.0038555243276907013,0.38555243276907014,5.593462867370904,0.6200000011337143,17.7369600324333,1.5641714314316277,23.397737185641578,-14.572834312361755,23.130251470866746,0.9034285730805551,0.30858285770712296,0.5952000010883657,0.6205673758865248,0.834319526627219,2.9000981716298804,0.2625136728541625,0.3546099290780142,49.49951673654008,0.25862857190149224,Technology
2015-12-31,FIS,2015,Q4,USD,0.3425432046084916,0.14193513974823982,0.25138681459355666,0.13804139108171537,0.09377000213356092,0.05931299338596117,0.05611265201621506,0.05611265201621506,1.0830733679953783,2.1854609929078013,0.0,3.0684124386252045,0.07136983798270191,1.4843485617597292,1.4843485617597292,0.018483892097897935,0.28849407783417935,42.584173003802285,-1.0154687408599004,-1.0154687408599004,1.922478274863212,9.55804352464263,54.33420254699818,40.7815657715066,0.43564989645511026,1.2277652612380645,0.5511196725258849,0.5508168281046697,2.8182383864392233,1.8607513274775445,0.18587140439932318,0.23437166631107317,0.7505689576695493,4.5390625,3.4691689008042896,29.293333333333333,0.03839566585110101,4.009124087591241,2.25564681724846,0.8098859315589354,0.004754618174025722,0.47546181740257215,6.340209671964829,0.3557659790328035,38.95366925938451,2.3063916131214066,32.04531619885019,-40.622252282718975,31.521812647954008,1.4859655055799796,0.37064592492390935,1.1153195806560703,0.5984072810011376,0.6792890262751159,1.922478274863212,0.6386925469685961,0.36746302616609783,60.85597284107787,0.28812986134595875,Technology
2016-03-31,FIS,2016,Q1,USD,0.2879413113250802,0.08390646492434663,0.21824850985786337,0.08436497019715727,0.04126547455295736,0.0270518110958276,0.02521779000458505,0.02521779000458505,1.2628836132020846,2.554276315789474,0.0,3.569558101472995,0.08251986379114643,1.092414208308248,1.092414208308248,0.020541880644590046,0.21131848284166166,93.23836363636364,-1.7666216267942587,-1.7666216267942587,2.1838007026509105,9.40506189821183,85.4685,53.27906493506494,0.4274309496783958,1.2027041413818802,0.5460125664572257,0.5286058416139717,2.813797508783136,3.0041322314049586,0.11589403973509933,0.17652453003209537,0.6233766233766234,0.5192532088681447,1.978494623655914,0.5039267015706806,0.034079844206426485,2.6551724137931036,1.673913043478261,1.5454545454545454,0.004143826867988401,0.4143826867988401,6.731481481481482,0.1697530864197531,35.15432098765432,2.1666666666666665,29.287037037037038,-37.29012345679013,28.99074074074074,1.1882716049382716,0.44753086419753085,0.7407407407407407,0.6111111111111112,0.4891304347826087,2.1838007026509105,0.5507389662078231,0.34444444444444444,65.35176470588236,0.2623456790123457,Technology
2016-06-30,FIS,2016,Q2,USD,0.30585683297180044,0.12234273318872017,0.24859002169197397,0.1227765726681128,0.08199566160520608,0.05336225596529284,0.052494577006507594,0.052494577006507594,1.4003645200486026,3.361344537815126,0.0,3.8739495798319328,0.08736355366889023,1.0520594965675056,1.0520594965675056,0.024557429814627166,0.21882151029748284,49.47520661157026,0.42053925619834726,0.42053925619834726,2.5214278193113615,10.388720173535793,83.43554006968643,55.04827586206898,0.4215054578532444,1.171001368853322,0.5393830633427102,0.5180411063181933,2.7781404654101296,9.427402862985685,0.1244279176201373,0.18872017353579176,0.6597701149425287,0.5039761431411531,3.043010752688172,0.4764512595837897,0.03911518748314,2.939189189189189,1.858974358974359,0.7107438016528925,0.003591414014866784,0.35914140148667834,7.092307692307692,0.3723076923076923,34.504615384615384,2.353846153846154,29.56,-36.48,29.22153846153846,1.3384615384615384,0.4553846153846154,0.8830769230769231,0.6402116402116402,0.6678445229681979,2.5214278193113615,0.4644199448759709,0.3492063492063492,59.863874345549746,0.26461538461538464,Technology
2016-09-30,FIS,2016,Q3,USD,0.3386747509744478,0.16977046340407104,0.29449978345604155,0.17236899090515376,0.12732784755305326,0.08271979211779991,0.08012126461671719,0.08012126461671719,1.1643973777105396,1.3062446535500427,0.0,3.8228476821192054,0.08835233795056248,1.1995233231188287,1.1995233231188287,0.029124435217975333,0.2386789240721825,33.93483783783783,0.6277945000000001,0.6277945000000001,2.5992940689369632,10.87560848852317,68.05360433604336,48.10685823754789,0.41275732761919337,1.1165510816685644,0.527533255086072,0.5200933883065918,2.705102991408757,6.013020833333333,0.177732379979571,0.22607189259419663,0.7068965517241379,1.3903614457831326,4.061224489795919,1.6466876971608833,0.04839158246036896,3.411764705882353,2.2025316455696204,0.4540540540540541,0.003345043640872929,0.3345043640872929,7.08282208588957,0.5674846625766872,33.38957055214724,2.1503067484662575,29.926380368098158,-35.576687116564415,29.634969325153374,1.6012269938650308,0.46932515337423314,1.1319018404907975,0.6292517006802721,0.7386934673366834,2.5992940689369632,0.42955935421543195,0.35034013605442177,51.76144117647059,0.25766871165644173,Technology
2016-12-31,FIS,2016,Q4,USD,0.36508585445625513,0.1847914963205233,0.30662305805396567,0.17702371218315618,0.13614063777596075,0.08830744071954211,0.08462796402289452,0.08462796402289452,1.3017562533262375,3.033203125,0.0,3.9073482428115014,0.09396488801813223,1.3589336718502063,1.3589336718502063,0.031199802298282467,0.2167565852110441,29.872318840579712,2.8378702898550694,2.8378702898550694,2.539193101324299,10.112134096484056,59.889297820823245,42.42586620926244,0.402520072221582,1.0756595832050098,0.5182254315248034,0.5101825313018555,2.6723129042192793,2.849155503785673,0.1850206283719454,0.2383483237939493,0.7084048027444254,1.468677494199536,4.373737373737374,1.7560240963855422,0.05564038938728765,3.429411764705882,2.27734375,0.41545893719806765,0.00347695586853549,0.34769558685354895,7.480122324159021,0.6330275229357798,32.345565749235476,2.08868501529052,30.10703363914373,-32.43119266055046,29.788990825688074,1.782874617737003,0.5198776758409785,1.2629969418960245,0.6216216216216216,0.76905311778291,2.539193101324299,0.42362259988970774,0.35135135135135137,46.03904,0.26299694189602446,Technology
2017-03-31,FIS,2017,Q1,USD,0.2984478935698448,0.1401330376940133,0.29046563192904656,0.11529933481152993,0.09889135254988914,0.0598669623059867,0.05720620842572062,0.06119733924611973,1.1738677771993753,1.2466509062253743,0.0,3.69672131147541,0.0898907757314837,1.0863607393244104,1.0863607393244104,0.031001589825119236,0.22466539196940727,50.611162790697676,-1.5183348837209303,-1.5183348837209303,2.6437902409394614,11.581090909090909,87.34234113712374,57.52281938325992,0.378896595710755,0.9622393197003442,0.49037816643450444,0.48097940311055065,2.539582911520551,3.216833095577746,0.14467813894200127,0.20133037694013303,0.6585903083700441,1.2972972972972974,2.795698924731183,1.2934472934472934,0.047764334560757495,2.9290322580645163,1.816,0.7364341085271318,0.0036377059324474176,0.36377059324474176,6.875,0.3932926829268293,29.26219512195122,2.149390243902439,30.45731707317073,-31.628048780487806,30.115853658536587,1.3841463414634145,0.4725609756097561,0.9115853658536586,0.57847533632287,0.8576923076923076,2.6437902409394614,0.36396205145171273,0.3542600896860987,53.30589312977099,0.2896341463414634,Technology
2017-06-30,FIS,2017,Q2,USD,0.3114053823152499,0.15506193934216148,0.30286202477573687,0.15805211448099102,0.11618966253737718,0.06279367791542076,0.05937633489961555,0.05638615976078599,1.2869708631115997,1.6635706914344686,0.0,4.008561643835616,0.09375250300360433,1.4884573103700989,1.4884573103700989,0.032408954226528564,0.2880175888603884,50.68705035971224,-10.644280575539584,-10.644280575539584,2.8492569002123145,12.038445108927808,-414.44117647058823,380.83783783783787,0.38894673608329994,0.9819027398645233,0.4954343722899556,0.48767222625090645,2.524517237893034,2.9189526184538654,0.027116159765481863,0.031610422896198205,-0.918918918918919,1.4871134020618557,4.065934065934066,0.24915824915824916,0.007619439868204283,0.5211267605633803,0.30962343096234307,0.697841726618705,0.0034419132779788517,0.34419132779788514,7.093939393939394,0.4212121212121212,29.706060606060607,2.381818181818182,30.318181818181817,-29.078787878787878,29.972727272727273,0.22424242424242424,0.4303030303030303,-0.20606060606060606,0.5110294117647058,0.7351351351351352,2.8492569002123145,0.3446171315023774,0.4852941176470588,52.33850493653033,0.29393939393939394,Technology
2017-09-30,FIS,2017,Q3,USD,0.3252957233848954,0.09372156505914468,0.25204731574158323,0.17652411282984531,0.055505004549590536,0.03139217470427662,0.02684258416742493,0.02684258416742493,1.1760299625468165,1.393796992481203,0.0,3.8159722222222223,0.09047501440684942,1.2505643340857788,1.2505643340857788,0.028229496656107005,0.2708803611738149,130.98343220338984,-2.3815169491525423,-2.3815169491525423,3.095852779168753,14.063735213830755,77.280225,56.10179673321234,0.3749485469663291,0.9122684026039058,0.47706085681365873,0.4688264709011597,2.4330495743615423,2.1990995497748873,0.2072987208427389,0.25068243858052774,0.7259528130671506,1.3236842105263158,4.619047619047619,1.8614864864864864,0.060489625644966516,3.6490066225165565,2.221774193548387,1.6440677966101696,0.003137930822535778,0.3137930822535778,6.640483383685801,0.1782477341389728,27.773413897280967,2.175226586102719,30.48036253776435,-28.41389728096677,30.16616314199396,1.6646525679758308,0.4561933534743202,1.2084592145015105,0.48360655737704916,0.31443298969072164,3.095852779168753,0.2946743490977155,0.4180327868852459,70.94059566787004,0.2930513595166163,Technology
2017-12-31,FIS,2017,Q4,USD,0.35422928295405753,0.21940747101760413,0.37312151137827393,0.20824388149420353,0.1799055388578789,0.42936882782310004,0.4242164018892228,0.4242164018892228,1.1127568084089823,1.9381443298969072,-4.166204986149585,3.818032786885246,0.0949604501345511,0.9194714535028671,1.0094739466467215,0.09820516562089596,0.16579406631762653,7.904321862348178,0.0050813497686524,0.0050813497686524,2.916429838483802,13.41257191927866,62.85287726358149,47.18712990936556,0.3572942999266085,0.8181308934739987,0.44998459484440795,0.41879646209778065,2.289795537298105,13.580174927113703,0.1650461231613064,0.28424216401889224,0.7507552870090635,1.3004484304932735,6.928571428571429,0.6334928229665072,0.07554490471299784,4.012121212121212,2.5363984674329503,0.09716599190283401,0.003073191906749113,0.3073191906749113,7.015060240963855,2.9759036144578315,26.60542168674699,2.003012048192771,32.59036144578313,-25.67168674698795,32.26204819277108,1.9939759036144578,0.49698795180722893,1.4969879518072289,2.3579952267303104,0.8639175257731959,2.916429838483802,0.2805247987379425,-1.3866348448687351,45.26568469505178,0.2891566265060241,Technology
2018-03-31,FIS,2018,Q1,USD,0.3155856727976767,0.14375605033881897,0.31413359148112296,0.14230396902226525,0.10890609874152953,0.09196515004840271,0.08809293320425944,0.08809293320425944,0.9786830885836096,1.3889980353634577,0.0,3.5559380378657486,0.08465478385576726,0.9787735849056604,0.9787735849056604,0.03871248368856024,0.1899895178197065,43.652472527472526,-0.5353266178266178,-0.5353266178266178,3.028013339685564,15.38189738625363,174.6098901098901,89.77118644067797,0.37189100594140545,0.8647927584564078,0.46374738132951815,0.4337739411923388,2.325393044306813,-10.227722772277227,0.09276729559748427,0.1713455953533398,0.5141242937853108,0.5550541516245487,4.083333333333333,0.3416988416988417,0.039003966505068315,2.058139534883721,1.2733812949640289,0.5824175824175825,0.0033355360458164197,0.333553604581642,6.260606060606061,0.5515151515151515,27.721212121212123,2.196969696969697,32.154545454545456,-26.006060606060608,31.803030303030305,1.0727272727272728,0.5212121212121212,0.5515151515151515,0.8088888888888889,0.7653061224489796,3.028013339685564,0.2855974070927342,0.1511111111111111,61.833590138674886,0.3212121212121212,Technology
2018-06-30,FIS,2018,Q2,USD,0.3285849952516619,0.16571699905033238,0.33380816714150047,0.16761633428300096,0.13105413105413105,0.10351377018043685,0.100664767331434,0.100664767331434,1.0556390977443608,1.5139186295503213,0.0,3.7809694793536806,0.08823529411764706,1.3788476716653513,1.3788476716653513,0.04247973581507055,0.26953433307024466,41.136639150943395,2.513905725890986,2.513905725890986,3.3416869431937926,16.5640408357075,107.33498461538461,74.37925373134328,0.37254901960784315,0.8518057285180572,0.45998655010087425,0.4589229254133624,2.286425902864259,4.791808873720137,0.1850828729281768,0.22269705603038936,0.6929637526652452,5.873873873873874,4.835616438356165,12.342105263157896,0.05274403958614485,3.2569444444444446,1.8835341365461848,0.49528301886792453,0.0030099871373216332,0.3009987137321633,6.401215805471125,0.6443768996960486,27.24924012158055,2.0759878419452886,32.048632218844986,-25.437689969604865,31.72948328267477,1.425531914893617,0.4376899696048632,0.9878419452887538,0.7681159420289855,0.7818696883852692,3.3416869431937926,0.2549029107148949,0.18478260869565216,61.29853485064012,0.3191489361702128,Technology
2018-09-30,FIS,2018,Q3,USD,0.345489443378119,0.1362763915547025,0.387236084452975,0.16410748560460653,0.09788867562380038,0.07821497120921306,0.07389635316698656,0.07389635316698656,0.9938006676204101,1.3545183714001987,0.0,3.816849816849817,0.08795475647843336,1.3361812778603268,1.3361812778603268,0.037551744529863984,0.23476968796433878,57.06987012987014,-2.1485127578304044,-2.1485127578304044,3.4872572165459776,16.86902111324376,110.89917981072556,75.60223655913978,0.3814467797754706,0.8965380418609264,0.4727234688006695,0.47161800932962944,2.3503620672552326,2.23485254691689,0.17273402674591382,0.22312859884836853,0.6817204301075269,6.416666666666667,4.275,11.625,0.05144943571586634,3.141891891891892,1.8379446640316206,0.6818181818181818,0.0029867694646343737,0.2986769464634374,6.353658536585366,0.4695121951219512,27.798780487804876,1.9268292682926829,30.99390243902439,-25.710365853658537,30.734756097560975,1.4176829268292683,0.45121951219512196,0.9664634146341463,0.7549019607843137,0.5964912280701754,3.4872572165459776,0.25708973734633783,0.18137254901960784,53.978983890954154,0.3201219512195122,Technology
2018-12-31,FIS,2018,Q4,USD,0.36455929856945085,0.22565759113982464,0.39178587909552376,0.21642824180895248,0.18458698661744347,0.1430549146285187,0.13751730502999537,0.137978772496539,1.0612144955925564,2.004366812227074,0.0,3.6916524701873934,0.09116533445519562,1.19456,1.19456,0.048568054325361674,0.22496,28.046392617449662,0.2929289895600298,0.2929289895600298,3.272765540871268,15.427457314259344,61.117550274223035,47.420283687943254,0.37799747580984433,0.8795888399412628,0.46796875,0.45909451945988883,2.3269701419481157,2.864507600793126,0.2256,0.3253345639132441,0.775886524822695,1.971576227390181,6.513888888888889,2.238095238095238,0.07846410684474124,4.462025316455696,2.6806083650190113,0.3523489932885906,0.003140769279088758,0.3140769279088758,6.647239263803681,0.9141104294478528,27.782208588957054,2.1564417177914113,31.355828220858896,-25.30674846625767,31.334355828220858,2.1625766871165646,0.48466257668711654,1.677914110429448,0.745,0.8528784648187633,3.272765540871268,0.26876011402488087,0.215,49.132273262661954,0.3220858895705521,Technology
2019-03-31,FIS,2019,Q1,USD,0.32863393291200776,0.1278561011181332,0.3067574137092854,0.15313563441905687,0.09139523578026251,0.07243558580456977,0.07194944093339815,0.07194944093339815,0.993719806763285,106.23076923076923,0.0,3.699640287769784,0.08544842769908195,1.025560920193127,1.025560920193127,0.03641496118560339,0.1635898892360125,62.07929054054054,-1.2415858108108109,-1.2415858108108109,3.7137166531932095,17.866280991735536,246.65060402684563,125.00319727891157,0.38279400157853194,0.9311843168957155,0.4821830359478834,0.4638639072488894,2.432599029911075,5.893982808022923,0.08349900596421471,0.14292659212445308,0.5068027210884354,0.8228021978021978,4.2,0.450229709035222,0.031904503526858384,2.027586206896552,1.1395348837209303,0.7635135135135135,0.0030747512852732474,0.3074751285273247,6.368421052631579,0.4582043343653251,28.761609907120743,1.78328173374613,30.659442724458206,-26.120743034055728,30.637770897832816,0.9102167182662538,0.44891640866873067,0.4613003095975232,0.7872340425531915,0.5968253968253968,3.7137166531932095,0.25074188578577855,0.1702127659574468,71.9333438985737,0.3498452012383901,Technology
