date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,FIS,72.75,73.57,72.3,72.63,2819481,-0.12,-0.16495,72.8125
2024-04-11,FIS,72.75,72.98,71.67,72.16,3561000,-0.59,-0.811,72.39
2024-04-12,FIS,71.6,71.83,70.67,70.95,2873303,-0.65,-0.90782,71.2625
2024-04-15,FIS,72.37,72.44,70.22,70.72,2316248,-1.65,-2.28,71.4375
2024-04-16,FIS,70.86,71.43,70.5,70.7,3149900,-0.16,-0.2258,70.8725
2024-04-17,FIS,71.01,71.21,70.1,70.35,2950700,-0.66,-0.92945,70.6675
2024-04-18,FIS,70.93,70.98,69.88,70.0,3617170,-0.93,-1.31,70.4475
2024-04-19,FIS,70.37,71.67,70.34,70.73,5607700,0.36,0.51158,70.7775
2024-04-22,FIS,71.22,71.93,70.36,71.3,3397154,0.08,0.11233,71.2025
2024-04-23,FIS,71.52,72.21,71.44,71.9,4256413,0.38,0.53132,71.7675
2024-04-24,FIS,71.38,71.79,70.78,70.81,4249300,-0.57,-0.79854,71.19
2024-04-25,FIS,70.23,71.12,69.93,70.47,3986834,0.24,0.34173,70.4375
2024-04-26,FIS,70.14,71.1,69.47,69.6,3761667,-0.54,-0.76989,70.0775
2024-04-29,FIS,69.78,70.52,69.21,69.44,3458922,-0.34,-0.48725,69.7375
2024-04-30,FIS,69.0,69.42,67.86,67.92,4536726,-1.08,-1.57,68.55
2024-05-01,FIS,67.95,68.21,66.72,67.2,4538961,-0.75,-1.1,67.52
2024-05-02,FIS,68.1,69.45,67.48,69.43,3956100,1.33,1.95,68.615
2024-05-03,FIS,69.99,70.77,69.67,70.72,3571205,0.73,1.04,70.2875
2024-05-06,FIS,71.16,71.4,70.38,70.45,5204300,-0.71,-0.99775,70.8475
2024-05-07,FIS,73.0,75.71,72.64,74.31,9594935,1.31,1.79,73.915
2024-05-08,FIS,74.6,75.1,72.67,74.05,5420473,-0.55,-0.73727,74.105
2024-05-09,FIS,74.32,74.36,73.37,73.71,3933052,-0.61,-0.82078,73.94
2024-05-10,FIS,73.99,74.73,73.63,74.64,3954900,0.65,0.8785,74.2475
2024-05-13,FIS,74.97,76.17,74.9,75.75,5643759,0.78,1.04,75.4475
2024-05-14,FIS,76.01,76.68,75.39,76.39,3888352,0.38,0.49993,76.1175
2024-05-15,FIS,76.84,77.63,76.72,77.48,5662479,0.64,0.8329,77.1675
2024-05-16,FIS,77.4,78.15,77.36,77.56,5431573,0.16,0.20672,77.6175
2024-05-17,FIS,78.0,78.56,77.78,78.36,4670413,0.36,0.46154,78.175
2024-05-20,FIS,78.5,78.73,77.52,77.72,3280735,-0.78,-0.99363,78.1175
2024-05-21,FIS,77.81,78.46,77.59,78.11,2852753,0.3,0.38555,77.9925
2024-05-22,FIS,77.82,78.04,77.01,77.24,3073500,-0.58,-0.74531,77.5275
2024-05-23,FIS,77.63,77.63,76.02,76.31,2636922,-1.32,-1.7,76.8975
2024-05-24,FIS,76.52,77.81,76.44,77.79,2949625,1.27,1.66,77.14
2024-05-28,FIS,77.79,77.79,74.0,75.13,4816900,-2.66,-3.42,76.1775
2024-05-29,FIS,74.34,75.06,74.0,74.48,3588000,0.14,0.18832,74.47
2024-05-30,FIS,74.66,74.88,73.77,74.08,3084329,-0.58,-0.77686,74.3475
2024-05-31,FIS,74.36,75.94,74.23,75.88,7366482,1.52,2.04,75.1025
2024-06-03,FIS,75.92,76.38,75.17,76.04,3221431,0.12,0.15806,75.8775
2024-06-04,FIS,75.94,76.64,75.67,76.07,4377114,0.13,0.17119,76.08
2024-06-05,FIS,76.12,76.38,75.73,75.96,3381300,-0.16,-0.21019,76.0475
2024-06-06,FIS,75.86,76.54,75.64,76.37,2514300,0.51,0.67229,76.1025
2024-06-07,FIS,76.04,77.53,75.83,77.51,4073300,1.47,1.93,76.7275
2024-06-10,FIS,76.87,77.5,76.29,77.29,4146700,0.42,0.54638,76.9875
2024-06-11,FIS,77.06,77.09,75.28,75.83,3845555,-1.23,-1.6,76.315
2024-06-12,FIS,76.7,77.83,76.7,76.95,4901900,0.25,0.32595,77.045
2024-06-13,FIS,76.8,77.08,75.38,77.07,4510815,0.27,0.35156,76.5825
2024-06-14,FIS,76.82,76.97,75.14,76.57,4025448,-0.25,-0.32544,76.375
2024-06-17,FIS,75.89,76.39,74.75,76.12,3701200,0.23,0.30307,75.7875
2024-06-18,FIS,76.26,77.75,75.91,77.05,4624539,0.79,1.04,76.7425
2024-06-20,FIS,76.26,76.73,75.6,76.48,4583800,0.22,0.28849,76.2675
2024-06-21,FIS,76.28,77.01,75.47,75.96,15128141,-0.32,-0.41951,76.18
2024-06-24,FIS,76.04,76.9,75.48,75.55,4001100,-0.49,-0.6444,75.9925
2024-06-25,FIS,75.44,75.95,75.06,75.2,3325000,-0.24,-0.31813,75.4125
2024-06-26,FIS,74.74,75.21,74.33,74.99,2865943,0.25,0.33449,74.8175
2024-06-27,FIS,74.82,74.9,73.79,74.63,3168800,-0.19,-0.25394,74.535
2024-06-28,FIS,74.88,75.48,74.48,75.36,4935020,0.48,0.64103,75.05
2024-07-01,FIS,75.43,76.21,73.97,74.27,2576500,-1.16,-1.54,74.97
2024-07-02,FIS,74.43,75.4,74.14,75.23,1945500,0.8,1.07,74.8
2024-07-03,FIS,75.59,75.93,74.96,75.81,1287300,0.22,0.29104,75.5725
2024-07-05,FIS,75.65,75.76,74.98,75.42,2256111,-0.23,-0.30403,75.4525
2024-07-08,FIS,75.56,75.85,74.66,74.85,2049015,-0.71,-0.93965,75.23
2024-07-09,FIS,74.85,75.0,73.6,73.72,3135839,-1.13,-1.51,74.2925
2024-07-10,FIS,73.8,74.12,72.92,73.92,2309012,0.12,0.1626,73.69
2024-07-11,FIS,74.04,75.64,73.61,75.58,2322600,1.54,2.08,74.7175
2024-07-12,FIS,75.97,76.66,75.45,76.42,2391426,0.45,0.59234,76.125
2024-07-15,FIS,76.81,77.3,76.05,76.11,3974300,-0.7,-0.91134,76.5675
2024-07-16,FIS,76.37,77.14,76.37,76.91,2761400,0.54,0.70708,76.6975
2024-07-17,FIS,77.02,77.99,76.64,77.26,2141921,0.24,0.31161,77.2275
2024-07-18,FIS,76.91,77.29,75.95,76.04,3200864,-0.87,-1.13,76.5475
2024-07-19,FIS,76.53,76.53,74.86,75.25,2987500,-1.28,-1.67,75.7925
2024-07-22,FIS,74.77,75.53,74.16,75.32,2717514,0.55,0.73559,74.945
2024-07-23,FIS,75.3,75.57,74.57,75.1,2618738,-0.2,-0.2656,75.135
2024-07-24,FIS,74.72,75.48,74.24,75.33,2659100,0.61,0.81638,74.9425
2024-07-25,FIS,75.41,76.07,74.47,74.51,3014936,-0.9,-1.19,75.115
2024-07-26,FIS,75.01,76.5,74.67,75.68,2334500,0.67,0.89321,75.465
2024-07-29,FIS,75.98,76.3,75.3,75.72,1869527,-0.26,-0.3422,75.825
2024-07-30,FIS,76.3,77.11,76.16,76.74,1993502,0.44,0.57667,76.5775
2024-07-31,FIS,76.96,77.41,76.35,76.83,1989100,-0.13,-0.16892,76.8875
2024-08-01,FIS,77.13,77.34,74.61,75.09,2193139,-2.04,-2.64,76.0425
2024-08-02,FIS,74.46,74.6,73.33,74.36,2291368,-0.1,-0.1343,74.1875
2024-08-05,FIS,72.86,74.13,72.01,72.8,5640494,-0.06,-0.08234971,72.95
2024-08-06,FIS,74.95,77.69,72.68,76.54,5744000,1.59,2.12,75.465
2024-08-07,FIS,77.77,77.97,76.2,76.45,5885300,-1.32,-1.7,77.0975
2024-08-08,FIS,76.94,77.61,75.95,76.43,3194042,-0.51,-0.66285,76.7325
2024-08-09,FIS,76.34,77.71,75.47,77.59,2576083,1.25,1.64,76.7775
2024-08-12,FIS,77.52,77.79,75.82,76.13,2815600,-1.39,-1.79,76.815
2024-08-13,FIS,76.59,78.37,76.54,78.26,4334914,1.67,2.18,77.44
2024-08-14,FIS,78.34,78.44,77.68,78.09,3007724,-0.25,-0.31912,78.1375
2024-08-15,FIS,78.51,79.25,78.0,78.48,3125300,-0.03,-0.03821169,78.56
2024-08-16,FIS,78.48,79.07,78.17,79.0,2167800,0.52,0.66259,78.68
2024-08-19,FIS,79.87,80.2,78.94,79.16,1922351,-0.71,-0.88894,79.5425
2024-08-20,FIS,79.41,79.42,78.36,78.52,1738700,-0.89,-1.12,78.9275
2024-08-21,FIS,78.68,79.32,78.14,79.21,1890600,0.53,0.67361,78.8375
2024-08-22,FIS,79.22,79.45,78.55,78.7,1791300,-0.52,-0.6564,78.98
2024-08-23,FIS,79.1,79.44,78.5,79.27,2002607,0.17,0.21492,79.0775
2024-08-26,FIS,79.67,81.0,79.41,80.38,2116822,0.71,0.89118,80.115
2024-08-27,FIS,80.17,81.9,80.0,81.53,3126800,1.36,1.7,80.9
2024-08-28,FIS,81.28,81.8,80.84,81.24,1694013,-0.04,-0.0492126,81.29
2024-08-29,FIS,81.26,81.83,80.48,81.33,1814006,0.07,0.08614324,81.225
2024-08-30,FIS,81.56,82.48,81.2,82.45,4283902,0.89,1.09,81.9225
2024-09-03,FIS,82.0,83.14,81.99,82.63,2993700,0.63,0.76829,82.44
2024-09-04,FIS,82.7,83.29,82.13,82.4,2020225,-0.3,-0.36276,82.63
2024-09-05,FIS,82.81,82.92,81.65,82.47,2317815,-0.34,-0.41058,82.4625
2024-09-06,FIS,82.27,83.11,81.08,81.36,2725138,-0.91,-1.11,81.955
2024-09-09,FIS,81.86,82.96,81.29,82.39,3340410,0.53,0.64745,82.125
2024-09-10,FIS,82.24,83.47,81.05,83.42,2980600,1.18,1.43,82.545
2024-09-11,FIS,82.94,83.61,81.63,83.53,3340925,0.59,0.71136,82.9275
2024-09-12,FIS,83.54,84.4,83.18,84.25,2417600,0.71,0.84989,83.8425
2024-09-13,FIS,84.41,84.77,84.12,84.14,2639900,-0.27,-0.31987,84.36
2024-09-16,FIS,84.55,85.26,83.61,85.03,3049200,0.48,0.56771,84.6125
2024-09-17,FIS,84.74,85.63,84.57,85.04,1866300,0.3,0.35402,84.995
2024-09-18,FIS,84.88,85.18,84.08,84.43,2688100,-0.45,-0.53016,84.6425
2024-09-19,FIS,85.07,85.14,83.66,84.41,3150000,-0.66,-0.77583,84.57
2024-09-20,FIS,83.49,84.1,83.32,84.06,6188718,0.57,0.68272,83.7425
2024-09-23,FIS,84.36,84.64,83.62,84.39,2172340,0.03,0.03556188,84.2525
2024-09-24,FIS,84.12,84.61,83.57,84.03,3728914,-0.09,-0.10699,84.0825
2024-09-25,FIS,83.76,84.11,81.82,82.31,3386014,-1.45,-1.73,83.0
2024-09-26,FIS,82.93,83.47,82.56,82.94,3170537,0.01,0.01205836,82.975
2024-09-27,FIS,83.26,84.07,82.94,83.13,2075800,-0.13,-0.15614,83.35
2024-09-30,FIS,83.16,83.83,82.66,83.75,2386587,0.59,0.70948,83.35
2024-10-01,FIS,83.75,84.19,82.83,83.67,2695500,-0.08,-0.09552239,83.61
2024-10-02,FIS,83.34,83.75,82.88,83.46,2235639,0.12,0.14399,83.3575
2024-10-03,FIS,83.26,83.78,82.77,83.71,2219020,0.45,0.54048,83.38
2024-10-04,FIS,84.16,84.78,83.9,84.63,2108605,0.47,0.55846,84.3675
2024-10-07,FIS,84.6,84.78,84.12,84.3,2556617,-0.3,-0.35461,84.45
2024-10-08,FIS,84.62,86.16,84.16,85.91,3786500,1.29,1.52,85.2125
2024-10-09,FIS,86.22,86.67,85.88,86.37,2436300,0.15,0.17397,86.285
2024-10-10,FIS,86.08,86.66,85.85,86.49,2515332,0.41,0.4763,86.27
2024-10-11,FIS,86.83,87.9,86.57,86.75,2617800,-0.08,-0.09213406,87.0125
2024-10-14,FIS,87.0,87.96,86.78,87.79,1828823,0.79,0.90805,87.3825
2024-10-15,FIS,88.25,89.32,87.74,89.05,3310800,0.8,0.90652,88.59
2024-10-16,FIS,89.0,89.84,88.99,89.79,2083434,0.79,0.88764,89.405
2024-10-17,FIS,90.0,90.29,89.46,89.92,2042055,-0.08,-0.08888889,89.9175
2024-10-18,FIS,90.12,91.14,89.2,90.95,2350200,0.83,0.92099,90.3525
2024-10-21,FIS,90.71,91.05,90.13,90.66,2687750,-0.05,-0.05512071,90.6375
2024-10-22,FIS,90.21,90.59,89.27,89.51,2590700,-0.7,-0.77597,89.895
2024-10-23,FIS,89.48,90.09,89.29,89.9,2678730,0.42,0.46938,89.69
2024-10-24,FIS,90.18,90.58,89.37,90.33,2191009,0.15,0.16633,90.115
2024-10-25,FIS,90.61,91.22,89.58,89.72,1616119,-0.89,-0.98223,90.2825
2024-10-28,FIS,90.34,91.28,90.01,90.87,2038600,0.53,0.58667,90.625
2024-10-29,FIS,90.75,90.89,89.45,90.01,2657200,-0.74,-0.81543,90.275
2024-10-30,FIS,90.08,91.44,89.48,90.72,2867200,0.64,0.71048,90.43
2024-10-31,FIS,90.51,91.54,89.7,89.73,3862711,-0.78,-0.86178,90.37
2024-11-01,FIS,89.45,89.97,88.28,89.1,4665945,-0.35,-0.39128,89.2
2024-11-04,FIS,88.0,91.98,87.68,89.7,6372500,1.7,1.93,89.34
2024-11-05,FIS,89.91,90.16,86.2,86.57,6019976,-3.34,-3.71,88.21
2024-11-06,FIS,88.0,88.22,84.4,86.44,8002306,-1.56,-1.77,86.765
2024-11-07,FIS,85.95,86.75,85.39,86.68,4177509,0.73,0.84933,86.1925
2024-11-08,FIS,87.26,88.99,86.93,88.07,3113264,0.81,0.92826,87.8125
2024-11-11,FIS,88.3,89.44,87.92,88.72,3854876,0.42,0.47565,88.595
2024-11-12,FIS,88.75,89.26,87.5,87.62,2932238,-1.13,-1.27,88.2825
2024-11-13,FIS,87.98,88.92,87.63,88.88,3507537,0.9,1.02,88.3525
2024-11-14,FIS,88.6,89.57,88.38,88.46,3183101,-0.14,-0.15801,88.7525
2024-11-15,FIS,87.97,88.63,86.97,87.82,2656000,-0.15,-0.17051,87.8475
2024-11-18,FIS,87.63,88.55,87.63,88.42,2755520,0.79,0.90152,88.0575
2024-11-19,FIS,87.73,87.79,85.56,86.08,3057100,-1.65,-1.88,86.79
2024-11-20,FIS,85.5,86.1,85.19,85.9,4447620,0.4,0.46784,85.6725
2024-11-21,FIS,86.54,86.71,84.53,85.5,4287069,-1.04,-1.2,85.82
2024-11-22,FIS,85.88,86.37,85.39,86.08,3817314,0.2,0.23288,85.93
2024-11-25,FIS,85.95,86.0,84.1,84.41,6316119,-1.54,-1.79,85.115
2024-11-26,FIS,84.64,85.14,83.95,84.94,2646200,0.3,0.35444,84.6675
2024-11-27,FIS,85.19,85.85,85.07,85.55,2550232,0.36,0.42258,85.415
2024-11-29,FIS,85.57,86.03,84.91,85.3,1126820,-0.27,-0.31553,85.4525
2024-12-02,FIS,85.52,85.64,84.12,85.13,2536020,-0.39,-0.45603,85.1025
2024-12-03,FIS,85.24,85.58,84.8,85.24,4191566,0.0,0.0,85.215
2024-12-04,FIS,85.45,85.77,83.45,85.25,5089027,-0.2,-0.23406,84.98
2024-12-05,FIS,85.23,85.66,84.85,85.49,4084900,0.26,0.30506,85.3075
2024-12-06,FIS,85.86,85.86,84.07,85.34,4354322,-0.52,-0.60564,85.2825
2024-12-09,FIS,84.94,85.16,83.68,83.78,3035643,-1.16,-1.37,84.39
2024-12-10,FIS,83.67,85.3,83.22,84.83,3196331,1.16,1.39,84.255
2024-12-11,FIS,84.91,85.29,84.0,85.28,2348238,0.37,0.43576,84.87
2024-12-12,FIS,85.6,85.85,84.85,84.91,2113824,-0.69,-0.80607,85.3025
2024-12-13,FIS,84.91,85.44,83.95,84.1,2331107,-0.81,-0.95395,84.6
2024-12-16,FIS,84.24,84.78,83.03,83.05,3203000,-1.19,-1.41,83.775
2024-12-17,FIS,82.72,83.54,82.32,83.17,3532400,0.45,0.544,82.9375
2024-12-18,FIS,83.2,83.35,80.3,80.34,3218401,-2.86,-3.44,81.7975
2024-12-19,FIS,80.97,81.47,80.11,80.14,2706574,-0.83,-1.03,80.6725
2024-12-20,FIS,79.84,81.67,79.59,81.46,8122600,1.62,2.03,80.64
2024-12-23,FIS,80.98,81.52,80.59,81.4,2201860,0.42,0.51865,81.1225
2024-12-24,FIS,81.37,82.36,81.1,82.34,883616,0.97,1.19,81.7925
2024-12-26,FIS,81.85,82.49,81.62,82.26,1655471,0.41,0.50092,82.055
2024-12-27,FIS,81.81,82.57,81.39,81.6,1551928,-0.21,-0.25669,81.8425
2024-12-30,FIS,81.0,81.09,80.14,80.59,1545929,-0.41,-0.50617,80.705
2024-12-31,FIS,80.89,81.23,80.36,80.77,1975945,-0.12,-0.14835,80.8125
2025-01-02,FIS,81.13,81.13,79.7,80.09,1660300,-1.04,-1.28,80.5125
2025-01-03,FIS,80.2,80.66,79.74,80.26,1630313,0.06,0.07481297,80.215
2025-01-06,FIS,80.26,80.33,78.83,79.04,2554138,-1.22,-1.52,79.615
2025-01-07,FIS,79.14,80.05,78.72,79.16,3494439,0.02,0.02527167,79.2675
2025-01-08,FIS,79.25,79.5,78.55,79.35,3005437,0.1,0.12618,79.1625
2025-01-10,FIS,78.51,78.78,76.92,77.13,2431900,-1.38,-1.76,77.835
2025-01-13,FIS,76.97,78.68,76.82,78.63,3154819,1.66,2.16,77.775
2025-01-14,FIS,78.56,78.95,77.79,78.35,2050200,-0.21,-0.26731,78.4125
2025-01-15,FIS,79.97,80.0,77.92,78.04,2295924,-1.93,-2.41,78.9825
2025-01-16,FIS,78.0,78.76,77.64,78.71,1694700,0.71,0.91026,78.2775
2025-01-17,FIS,78.91,79.46,78.42,78.78,3150125,-0.13,-0.16474,78.8925
2025-01-21,FIS,79.07,79.61,78.75,78.91,2414900,-0.16,-0.20235,79.085
2025-01-22,FIS,78.86,79.0,78.3,78.52,1880524,-0.34,-0.43114,78.67
2025-01-23,FIS,78.98,79.33,78.3,79.29,2125746,0.31,0.3925,78.975
2025-01-24,FIS,78.99,79.79,78.99,79.23,2001324,0.24,0.30384,79.25
2025-01-27,FIS,79.65,81.23,79.21,81.11,1942824,1.46,1.83,80.3
2025-01-28,FIS,80.55,81.39,80.16,80.36,2165821,-0.19,-0.23588,80.615
2025-01-29,FIS,80.4,81.37,80.15,80.64,1572145,0.24,0.29851,80.64
2025-01-30,FIS,81.3,82.45,81.2,82.08,1897644,0.78,0.95941,81.7575
2025-01-31,FIS,82.29,82.38,81.27,81.47,2406810,-0.82,-0.99648,81.8525
2025-02-03,FIS,80.18,82.05,80.02,81.88,2385425,1.7,2.12,81.0325
2025-02-04,FIS,81.85,82.11,80.88,81.53,1766500,-0.32,-0.39096,81.5925
2025-02-05,FIS,82.08,82.39,81.73,82.24,2265200,0.16,0.19493,82.11
2025-02-06,FIS,82.65,82.86,81.97,82.86,2219521,0.21,0.25408,82.585
2025-02-07,FIS,83.11,83.97,82.94,83.42,2421005,0.31,0.373,83.36
2025-02-10,FIS,83.58,83.71,82.48,82.66,3450800,-0.92,-1.1,83.1075
2025-02-11,FIS,72.0,75.18,67.55,73.16,19368900,1.16,1.61,71.9725
2025-02-12,FIS,71.71,73.66,71.71,72.58,10135653,0.87,1.21,72.415
2025-02-13,FIS,72.57,72.88,70.23,70.53,6079418,-2.04,-2.81,71.5525
2025-02-14,FIS,70.5,70.9,68.68,68.98,6282336,-1.52,-2.16,69.765
2025-02-18,FIS,69.1,70.35,69.01,69.67,4555112,0.57,0.82489,69.5325
2025-02-19,FIS,69.59,69.74,68.65,69.42,4038230,-0.17,-0.24429,69.35
2025-02-20,FIS,69.65,70.2,69.11,69.85,3775000,0.2,0.28715,69.7025
2025-02-21,FIS,69.92,70.71,69.4,69.85,5688720,-0.07,-0.10011,69.97
2025-02-24,FIS,69.67,69.99,68.9,69.37,3276434,-0.3,-0.4306,69.4825
2025-02-25,FIS,69.93,70.76,68.85,69.31,3223200,-0.62,-0.8866,69.7125
2025-02-26,FIS,69.5,70.0,68.67,68.91,2572900,-0.59,-0.84892,69.27
2025-02-27,FIS,69.06,69.92,68.95,69.25,3111519,0.19,0.27512,69.295
2025-02-28,FIS,69.39,71.22,69.39,71.12,5425800,1.73,2.49,70.28
2025-03-03,FIS,71.41,72.46,70.92,72.2,3571171,0.79,1.11,71.7475
2025-03-04,FIS,71.38,72.2,69.76,69.89,3810000,-1.49,-2.09,70.8075
2025-03-05,FIS,69.91,70.23,68.8,69.66,2973942,-0.25,-0.3576,69.65
2025-03-06,FIS,69.04,70.6,68.73,70.39,2566992,1.35,1.96,69.69
2025-03-07,FIS,70.26,72.02,70.14,71.27,4576523,1.01,1.44,70.9225
2025-03-10,FIS,70.6,72.68,70.44,71.27,4910867,0.67,0.94901,71.2475
2025-03-11,FIS,70.8,71.08,68.08,68.12,4395300,-2.68,-3.79,69.52
2025-03-12,FIS,68.19,68.4,66.51,68.12,3301023,-0.07,-0.10265,67.805
2025-03-13,FIS,68.52,71.02,68.11,69.75,5226000,1.23,1.8,69.35
2025-03-14,FIS,69.81,71.3,69.42,70.89,3723500,1.08,1.55,70.355
2025-03-17,FIS,70.67,72.91,70.24,72.26,3420632,1.59,2.25,71.52
2025-03-18,FIS,72.65,73.78,72.02,73.29,5841215,0.64,0.88094,72.935
2025-03-19,FIS,73.04,74.92,72.64,74.33,4613349,1.29,1.77,73.7325
2025-03-20,FIS,73.86,74.89,73.71,74.41,3472600,0.55,0.74465,74.2175
2025-03-21,FIS,74.16,74.44,73.12,73.35,6912826,-0.81,-1.09,73.7675
2025-03-24,FIS,73.71,74.33,73.5,74.29,2459300,0.58,0.78687,73.9575
2025-03-25,FIS,74.49,74.56,73.9,74.17,2919916,-0.32,-0.42959,74.28
2025-03-26,FIS,74.87,75.34,74.1,74.58,2014800,-0.29,-0.38734,74.7225
2025-03-27,FIS,74.56,75.24,74.22,75.07,2412326,0.51,0.68401,74.7725
2025-03-28,FIS,75.07,75.38,73.22,73.65,2280405,-1.42,-1.89,74.33
2025-03-31,FIS,73.67,75.01,73.18,74.68,3004128,1.01,1.37,74.135
2025-04-01,FIS,74.6,74.93,73.86,74.57,2762424,-0.03,-0.04021448,74.49
2025-04-02,FIS,74.18,75.89,73.82,75.74,2733154,1.56,2.1,74.9075
2025-04-03,FIS,74.25,76.37,73.95,74.51,4952700,0.26,0.35017,74.77
2025-04-04,FIS,73.22,73.66,69.7,69.9,8786241,-3.32,-4.53,71.62
2025-04-07,FIS,68.8,71.47,67.19,68.7,6075500,-0.1,-0.14535,69.04
2025-04-08,FIS,70.54,71.53,67.21,68.14,4899944,-2.4,-3.4,69.355
2025-04-09,FIS,67.22,72.82,66.7,72.41,5587742,5.19,7.72,69.7875
2025-04-10,FIS,71.8,72.31,68.24,69.51,3477900,-2.29,-3.19,70.465
2025-04-11,FIS,69.61,72.7,68.7,72.35,3490186,2.74,3.94,70.84
2025-04-14,FIS,72.12,72.39,71.17,71.36,3683549,-0.76,-1.05,71.76
2025-04-15,FIS,72.04,72.26,69.96,70.08,3529205,-1.96,-2.72,71.085
2025-04-16,FIS,70.22,70.33,68.08,68.64,4109748,-1.58,-2.25,69.3175
2025-04-17,FIS,70.2,75.32,69.89,74.58,8057037,4.38,6.24,72.4975
2025-04-21,FIS,75.94,78.5,75.56,76.37,10388398,0.43,0.56624,76.5925
2025-04-22,FIS,77.05,79.4,76.57,79.12,5444275,2.07,2.69,78.035
2025-04-23,FIS,80.24,81.7,78.86,79.42,5263967,-0.82,-1.02,80.055
2025-04-24,FIS,79.08,80.79,78.4,79.87,5489463,0.79,0.99899,79.535
2025-04-25,FIS,79.2,79.73,78.55,79.26,4098022,0.06,0.07575758,79.185
2025-04-28,FIS,79.78,79.84,76.97,77.98,4057029,-1.8,-2.26,78.6425
2025-04-29,FIS,78.04,78.69,77.62,78.63,3425614,0.59,0.75602,78.245
2025-04-30,FIS,78.44,79.13,77.16,78.88,3533026,0.44,0.56094,78.4025
2025-05-01,FIS,78.11,78.6,77.58,77.71,2587800,-0.4,-0.5121,78.0
2025-05-02,FIS,78.87,79.35,78.32,78.86,3191000,-0.01,-0.01267909,78.85
2025-05-05,FIS,78.75,78.98,78.04,78.32,4406590,-0.43,-0.54603,78.5225
2025-05-06,FIS,77.08,78.0,75.13,75.89,7402200,-1.19,-1.54,76.525
2025-05-07,FIS,76.24,77.1,74.7,75.51,5012000,-0.73,-0.9575,75.8875
2025-05-08,FIS,75.91,78.7,75.66,77.92,4855811,2.01,2.65,77.0475
2025-05-09,FIS,78.32,79.02,77.91,78.34,3409720,0.02,0.02553626,78.3975
2025-05-12,FIS,79.16,79.56,77.93,78.88,3471400,-0.28,-0.35371,78.8825
2025-05-13,FIS,78.93,78.98,77.31,77.68,3655648,-1.25,-1.58,78.225
2025-05-14,FIS,77.62,78.39,76.98,78.05,4415021,0.43,0.55398,77.76
2025-05-15,FIS,77.98,78.8,77.8,78.71,4284630,0.73,0.93614,78.3225
2025-05-16,FIS,78.74,79.88,78.53,79.86,4884639,1.12,1.42,79.2525
2025-05-19,FIS,79.27,81.31,79.15,80.98,3139130,1.71,2.16,80.1775
2025-05-20,FIS,80.68,81.26,80.08,80.6,2990200,-0.08,-0.09915716,80.655
2025-05-21,FIS,79.93,80.7,79.13,79.17,2827500,-0.76,-0.95083,79.7325
2025-05-22,FIS,78.87,79.14,77.51,78.34,2642900,-0.53,-0.67199,78.465
2025-05-23,FIS,77.82,78.56,77.21,78.22,1696800,0.4,0.51401,77.9525
2025-05-27,FIS,78.18,79.98,78.01,79.96,2605914,1.78,2.28,79.0325
2025-05-28,FIS,80.01,80.46,79.83,79.97,2609912,-0.04,-0.04999375,80.0675
2025-05-29,FIS,79.97,79.97,77.6,78.27,3602324,-1.7,-2.13,78.9525
2025-05-30,FIS,78.17,79.64,77.5,79.61,5576900,1.44,1.84,78.73
2025-06-02,FIS,78.72,79.49,77.92,79.09,3950700,0.37,0.47002,78.805
2025-06-03,FIS,78.32,80.31,78.3,80.14,4555600,1.82,2.32,79.2675
2025-06-04,FIS,80.33,81.06,80.13,80.34,2457739,0.01,0.01244865,80.465
2025-06-05,FIS,80.34,80.99,80.02,80.54,2229621,0.2,0.24894,80.4725
2025-06-06,FIS,81.33,81.71,80.91,81.23,2450900,-0.1,-0.12296,81.295
2025-06-09,FIS,81.15,81.99,80.5,81.69,2213200,0.54,0.66543,81.3325
2025-06-10,FIS,81.77,81.97,80.71,81.1,2520349,-0.67,-0.81937,81.3875
2025-06-11,FIS,81.44,81.59,80.52,81.06,2221039,-0.38,-0.4666,81.1525
2025-06-12,FIS,80.76,81.04,80.03,80.82,2502249,0.06,0.07429421,80.6625
2025-06-13,FIS,79.88,80.01,78.94,79.35,2953022,-0.53,-0.6635,79.545
2025-06-16,FIS,79.91,80.99,79.69,80.94,2575979,1.03,1.29,80.3825
2025-06-17,FIS,80.78,81.18,80.31,80.44,2053900,-0.34,-0.4209,80.6775
2025-06-18,FIS,80.5,81.73,80.27,80.44,3023900,-0.06,-0.07453416,80.735
2025-06-20,FIS,80.46,80.94,79.85,80.17,4369400,-0.29,-0.36043,80.355
2025-06-23,FIS,80.01,80.86,79.45,80.5,3233012,0.49,0.61242,80.205
2025-06-24,FIS,81.49,82.37,81.01,82.13,3580316,0.64,0.78537,81.75
2025-06-25,FIS,82.13,82.22,80.66,80.73,2700300,-1.4,-1.7,81.435
2025-06-26,FIS,80.8,80.93,79.24,80.0,4049719,-0.8,-0.9901,80.2425
2025-06-27,FIS,80.26,80.92,79.48,80.8,4300734,0.54,0.67281,80.365
2025-06-30,FIS,80.87,81.5,80.62,81.41,2356200,0.54,0.66774,81.1
2025-07-01,FIS,81.25,82.74,80.89,82.35,3001400,1.1,1.35,81.8075
2025-07-02,FIS,82.3,82.41,80.58,81.27,3393100,-1.03,-1.25,81.64
2025-07-03,FIS,81.35,81.98,81.3,81.77,1293048,0.42,0.51629,81.6
