date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,AFL,2000,Q2,USD,1.0,0.1099787685774947,0.1099787685774947,0.1099787685774947,0.1099787685774947,0.08577494692144373,0.08577494692144373,0.08577494692144373,8.234265734265735,0,0,4.738430583501006,0.060705263700572255,0.03736283396946565,0.03736283396946565,0.005832587416625762,0.02883468511450382,15.092875346534653,0.4226005097029704,0.4226005097029704,2.9307962701273733,5.1783623269639065,17.751154701601166,17.59746505050505,0.028277568696190133,0.26363854842585915,0.20863446177253708,0.20863446177253708,9.323239605863975,-0.07407873421305107,0.0206643606870229,0.29426751592356687,0.9913419913419913,40.4,51.8,0.0,0.6317228805834093,115.5,25.666666666666668,0.10396039603960396,0.001722011108762543,0.1722011108762543,2.216917101420898,0.19015594670361843,1.0373854122147896,0.9103009923881139,3.9170242288799817,3.9170242288799817,3.9170242288799817,0.6523666884436018,0.005648196436741141,0.6467184920068607,0.7799227799227799,1,2.9307962701273733,0.08995458030059571,0.22007722007722008,47.58703969111969,0.019768687528593995,Financial Services
2000-09-30,AFL,2000,Q3,USD,1.0,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.10194174757281553,0.06593851132686084,0.06593851132686084,0.06593851132686084,7.89776357827476,0,0,5.034623217922607,0.06521739130434782,0.03408745362768351,0.03408745362768351,0.0048224852071005915,0.024569725719151007,26.053630674846623,-1.650063276073619,-1.650063276073619,4.139124561403508,6.871750485436893,17.36908711656442,17.24565197969543,0.02411355002110595,0.22270955165692008,0.18214428058987644,0.18214428058987644,9.235867446393762,-0.07719210592055958,0.029951955239311562,0.39846278317152106,0.9928934010152284,32.6,50.4,0.0,1.0776805251641137,140.71428571428572,33.96551724137931,0.13496932515337423,0.001295110524496686,0.1295110524496686,2.3312837149647287,0.153721377645328,0.8666867856199781,0.7620053566713192,3.8703836432909577,3.8703836432909577,3.8703836432909577,0.9289297974272889,0.006601531555320834,0.922328265871968,0.6468253968253969,1,4.139124561403508,0.05380595542681686,0.3531746031746032,67.82923492063492,0.02074767060243691,Financial Services
2000-12-31,AFL,2000,Q4,USD,1.0,0.10329581993569131,0.10329581993569131,0.10329581993569131,0.10329581993569131,0.06672025723472669,0.06672025723472669,0.06672025723472669,8.26578073089701,0,0,5.172557172557172,0.06682423721529866,0.02892745883400089,0.02892745883400089,0.0051017272112606794,0.019359145527369826,28.715810240963854,0.0,0.0,4.062057520238603,7.6637049839228295,28.977656534954406,28.458653731343283,0.028980446927374302,0.22986791648913507,0.18690455569028236,0.18690455569028236,7.9318278653600345,-0.07985492593840772,0.02129823892173692,0.2692926045016077,0.982089552238806,33.2,51.4,0.0,0.6209453197405005,55.833333333333336,20.303030303030305,0.12650602409638553,0.0011013621332188754,0.11013621332188755,2.355257677306979,0.15714339808398653,1.02616532242796,0.5765080086334204,4.443560907266463,4.443560907266463,4.443560907266463,0.6342534741944035,0.011359763716914687,0.6228937104774888,0.6459143968871596,1,4.062057520238603,0.05658903532110318,0.3540856031128405,76.02061478599222,0.019879586504600703,Financial Services
2001-03-31,AFL,2001,Q1,USD,1.0,0.11317637339942173,0.11317637339942173,0.11317637339942173,0.11317637339942173,0.0735233374638579,0.0735233374638579,0.0735233374638579,7.472222222222222,0,0,5.228941684665227,0.06431816370447119,0.04457117369695425,0.04457117369695425,0.005489929987971502,0.03424875748693768,20.429883707865166,3.2687813932584264,3.2687813932584264,2.787672901494825,6.008292936802974,11.498875256916996,11.355251522248242,0.027496612736112216,0.19835185894978918,0.16552055013593475,0.16552055013593475,7.213683403602913,-0.07998414192972893,0.04081177520071365,0.5291201982651796,0.9875097580015613,35.6,54.8,0.0,1.23768115942029,80.0625,34.62162162162162,0.11797752808988764,0.0014436881993174077,0.14436881993174078,2.2918323298875385,0.16850316180090122,0.9845128554659397,1.0176454996402742,4.9396039229050706,4.9396039229050706,4.9396039229050706,1.212654776780643,0.015146351622552918,1.19750842515809,0.6496350364963503,1,2.787672901494825,0.07115320410921509,0.35036496350364965,52.94188759124088,0.019879586504600703,Financial Services
2001-06-30,AFL,2001,Q2,USD,1.0,0.10604770017035775,0.10604770017035775,0.10604770017035775,0.10604770017035775,0.0651618398637138,0.0651618398637138,0.0651618398637138,7.905723905723906,0,0,4.953586497890296,0.06052638362591189,0.03228024124246117,0.03228024124246117,0.004586743412177354,0.022999281272460235,27.06251470588235,-1.5335425000000003,-1.5335425000000003,3.046773178807947,7.053772998296423,184.0251,120.01636956521739,0.03495475987935968,0.24944812362030905,0.19964664310954064,0.19964664310954064,7.136313465783664,-0.07703791197073347,0.004312365238586294,0.05877342419080068,0.6521739130434783,30.6,49.8,0.0,0.10176991150442478,2.875,1.8904109589041096,0.16339869281045752,0.0015094559262718932,0.15094559262718932,2.2328475843784354,0.1454964567333478,1.2942527948633094,0.6999045238937515,5.169403521584827,5.169403521584827,5.169403521584827,0.1312320982300784,0.04564594721046205,0.08558615101961635,0.6144578313253012,1,3.046773178807947,0.08187288944098749,0.3855421686746988,69.0050562248996,0.023773930838782317,Financial Services
2001-09-30,AFL,2001,Q3,USD,1.0,0.12019623875715454,0.12019623875715454,0.12019623875715454,0.12019623875715454,0.07890433360588717,0.07890433360588717,0.07890433360588717,5.53393665158371,0,0,4.971544715447155,0.061073657927590515,0.03821828695337911,0.03821828695337911,0.005595662636629846,0.024906637754487412,18.26781787564767,0.511498900518135,0.511498900518135,2.5369230796905917,5.76563998364677,18.173653865979382,17.85158911392405,0.032134831460674154,0.23151645979492713,0.18799298860648553,0.18799298860648553,7.204533189422558,-0.077770535586538,0.023792314179014576,0.32297628781684384,0.9822784810126582,38.6,58.8,0.0,0.6138306138306139,56.42857142857143,20.256410256410255,0.12953367875647667,0.0017727032264914701,0.17727032264914702,2.332785265494997,0.18406686681951528,1.2321989219213147,2.803920147406088,5.301697993003551,5.301697993003551,5.301697993003551,0.7534343253234045,0.013352000701933752,0.7400823246214708,0.6564625850340136,1,2.5369230796905917,0.09125876209978087,0.3435374149659864,49.53318163265306,0.02384285839631027,Financial Services
2001-12-31,AFL,2001,Q4,USD,1.0,0.10981697171381032,0.10981697171381032,0.10981697171381032,0.10981697171381032,0.06738768718801996,0.06738768718801996,0.06738768718801996,6.927953890489913,0,0,5.283516483516483,0.06349709455890122,1.2122133982323555,1.2122133982323555,0.004994604593802991,0.02728320737799411,19.688668024691356,-1.2469489748971188,-1.2469489748971188,2.3517524202764974,5.307095207986689,18.957291054977713,19.934776375,0.03188061278394083,0.22248847926267282,0.18199638118214717,0.18199638118214717,6.978801843317973,-0.18997945313734788,0.020494428077366466,0.26622296173044924,1.0515625,40.5,66.0,0.0,0.5302402651201326,0.0,26.666666666666668,0.14814814814814814,0.001881134721281768,0.1881134721281768,2.313883493463568,0.15592725704704577,1.1656043721232865,7.303555718969032,5.221638083211254,5.221638083211254,5.221638083211254,0.6160089167290697,0.0,0.6477718764979123,0.6136363636363636,1,2.3517524202764974,0.09460540035779559,0.38636363636363635,49.671427575757576,0.02310033437734011,Financial Services
2002-03-31,AFL,2002,Q1,USD,1.0,0.12020244622522143,0.12020244622522143,0.12020244622522143,0.12020244622522143,0.0771826233656685,0.0771826233656685,0.0771826233656685,6.892441860465116,0,0,5.292410714285714,0.06343133845207202,0.028072788498899107,0.028072788498899107,0.005704133158780625,0.016934334930708457,20.8498862568306,1.6679909005464482,1.6679909005464482,2.881275578629413,6.4369956727119355,17.54266291954023,17.46237613272311,0.03205008159661842,0.22616575420049084,0.1844495765973826,0.1844495765973826,7.056635831602794,-0.20273621205643438,0.02829944307732159,0.36862083509067906,0.9954233409610984,45.75,71.25,0.0,0.7295492487479132,218.5,31.214285714285715,0.13114754098360656,0.0015725210604043644,0.15725210604043643,2.2821205336947252,0.17614004962721835,1.156941746731784,2.1492936110250196,5.0984362998654404,5.0984362998654404,5.0984362998654404,0.8412371769081357,0.0038500557295566853,0.837387121178579,0.6421052631578947,1,2.881275578629413,0.07849500959851785,0.35789473684210527,55.91970785964912,0.02310033437734011,Financial Services
2002-06-30,AFL,2002,Q2,USD,1.0,0.12813370473537605,0.12813370473537605,0.12813370473537605,0.12813370473537605,0.08436132113012336,0.08436132113012336,0.08436132113012336,6.683510638297872,0,0,5.139059304703476,0.05991750315919983,0.03265083421876346,0.03265083421876346,0.005871437671365663,0.021853372770869826,18.829166438679245,1.129749986320754,1.129749986320754,2.7369100342817965,6.353813426183844,28.061745413005273,27.672674419410743,0.030614434562838272,0.22008913267055194,0.18038774936779994,0.18038774936779994,7.189064106959204,-0.07889738316876756,0.016569508658070817,0.22960604854755273,0.9861351819757366,42.4,64.4,0.0,0.44937694704049846,72.125,15.18421052631579,0.14150943396226415,0.0018788595132864284,0.18788595132864283,2.425315155855211,0.20460279070485662,1.2440235717856611,2.745730846959043,5.630437174396856,5.630437174396856,5.630437174396856,0.5568670294184069,0.007720860026598363,0.5491461693918086,0.6583850931677019,1,2.7369100342817965,0.08041518716865913,0.3416149068322981,51.21159360248447,0.02895322509974386,Financial Services
2002-09-30,AFL,2002,Q3,USD,1.0,0.13188031030661249,0.13188031030661249,0.13188031030661249,0.13188031030661249,0.08865903213889915,0.08865903213889915,0.08865903213889915,6.750623441396509,0,0,5.771855010660981,0.06311053085585061,0.04767002873725137,0.04767002873725137,0.006523689146212183,0.03637234462162619,16.5327175,1.7359353374999982,1.7359353374999982,2.600165268676278,5.863098928703361,16.145888911495422,16.129480487804877,0.030191406523208914,0.2121559633027523,0.1750236518448439,0.1750236518448439,7.0270314547837485,-0.08022166903745852,0.027722995435848313,0.36350203176948653,0.9989837398373984,48.0,71.4,0.0,0.7598455598455598,984.0,32.8,0.12083333333333333,0.0018271849944410733,0.18271849944410734,2.618069418009068,0.23211550067313494,1.2572922953128143,3.3869520139888274,5.9034709004533985,5.9034709004533985,5.9034709004533985,0.9516735527598533,0.0009671479194713956,0.9507064048403819,0.6722689075630253,1,2.600165268676278,0.08159326095866172,0.3277310924369748,44.46893221288516,0.028047289664670474,Financial Services
2002-12-31,AFL,2002,Q4,USD,1.0,0.11065266316579145,0.11065266316579145,0.11065266316579145,0.11065266316579145,0.06976744186046512,0.06976744186046512,0.06976744186046512,6.128735632183908,0,0,5.531120331950207,0.05916818323050291,1.3711262282690855,1.3711262282690855,0.004810676598386096,1.0423280423280423,20.831583064516128,-0.9582528209677416,-0.9582528209677416,2.4239439787300596,5.813465041260315,26.224530964467004,25.702649751243783,0.029118025655821386,0.20519236784485456,0.17025694264209706,0.17025694264209706,7.0469189865498905,-0.1600672450541863,0.4557823129251701,0.22618154538634658,0.9800995024875622,31.0,49.166666666666664,0.0,0.45960365853658536,50.25,14.707317073170731,0.15591397849462366,0.0018711249405740397,0.18711249405740396,2.5905376385879335,0.18073518408753025,1.2806934012223918,1.3662025205756319,6.213014876643379,6.213014876643379,6.213014876643379,0.5859318064773158,0.011660334457260016,0.5742714720200558,0.6305084745762712,1,2.4239439787300596,0.08465227317355656,0.3694915254237288,52.31084,0.02817914160504504,Financial Services
2003-03-31,AFL,2003,Q1,USD,1.0,0.13181332383327396,0.13181332383327396,0.13181332383327396,0.13181332383327396,0.08443177769861061,0.08443177769861061,0.08443177769861061,6.930864197530864,0,0,5.872384937238493,0.06190864780220992,13.627450980392156,13.627450980392156,0.006183307678259281,9.656862745098039,17.390994303797466,0.6260757949367085,0.6260757949367085,2.351206873930405,5.873410260064126,16.909397538461537,16.909397538461537,0.02891422774089676,0.1869652025099829,0.1575153189955545,0.1575153189955545,6.4662007986309185,3.1557054525014054,9.558823529411764,0.3473459209120057,1.0,47.4,74.0,0.0,0.7437070938215103,0.0,28.676470588235293,0.14345991561181434,0.0020622730521579306,0.20622730521579308,2.7275465684607387,0.23029160553088532,1.2787500121461817,3.74588244439478,6.8135221011922695,6.8135221011922695,6.8135221011922695,0.9474021746523763,0.0,0.9474021746523763,0.6405405405405405,1,2.351206873930405,0.07951882268761902,0.35945945945945945,45.43962864864865,0.03303761429557005,Financial Services
2003-06-30,AFL,2003,Q2,USD,1.0,0.1317721076546662,0.1317721076546662,0.1317721076546662,0.1317721076546662,0.08668297797972736,0.08668297797972736,0.08668297797972736,6.1792656587473,0,0,6.061440677966102,0.05981601505331382,1.7403008709422012,1.7403008709422012,0.006159501279089983,1.3737133808392716,15.929710967741935,3.6638335225806475,3.6638335225806475,2.0883141641337386,5.5233391401607825,25.736601433224756,25.73660143322476,0.02743048296048505,0.17338443240385887,0.1477643878815182,0.1477643878815182,6.320866922162019,2.57399910031489,0.48614410134600156,0.21461027612722824,1.0,49.6,75.4,0.0,0.4679878048780488,0.0,18.058823529411764,0.13709677419354838,0.002151589166796133,0.21515891667961332,2.7845474648062787,0.24137286657530835,1.2818067148374237,4.866388439018313,7.364792263610315,7.364792263610315,7.364792263610315,0.5975925003114488,0.0,0.5975925003114488,0.6578249336870027,1,2.0883141641337386,0.08302602902460374,0.3421750663129973,40.79382832891247,0.03309144138532453,Financial Services
2003-09-30,AFL,2003,Q3,USD,1.0,0.12657795974070282,0.12657795974070282,0.12657795974070282,0.12657795974070282,0.08085977482088025,0.08085977482088025,0.08085977482088025,5.921212121212121,0,0,5.827037773359841,0.05952961247867414,2.292181069958848,2.292181069958848,0.005567431699123776,1.6131687242798354,17.491915084388182,-4.198059620253168,-4.198059620253168,2.487225963701815,5.657569259638348,16.305147984267453,16.305147984267453,0.027947030627995775,0.2063896805159742,0.1710804426209126,0.1710804426209126,7.385030748462577,3.123068726691529,1.3950617283950617,0.34698055271238487,1.0,39.5,61.833333333333336,0.0,0.7390988372093024,0.0,26.076923076923077,0.16455696202531644,0.0023519003098206523,0.23519003098206523,2.854582817963127,0.23082092386805225,1.3459684252558997,3.323042161340904,6.493177634718584,6.493177634718584,6.493177634718584,0.9904847239401229,0.0,0.9904847239401229,0.6388140161725068,1,2.487225963701815,0.08297986734136456,0.3611859838274933,45.23540566037735,0.037983190003603534,Financial Services
2003-12-31,AFL,2003,Q4,USD,1.0,0.03723217421847559,0.03723217421847559,0.03723217421847559,0.03723217421847559,0.02528977871443625,0.02528977871443625,0.02528977871443625,5.204753199268739,0,0,5.496138996138996,0.05586296209088769,4.275401069518717,4.275401069518717,0.0016246220497314861,2.8128342245989306,64.05920250000001,-0.9266425518867926,-0.9266425518867926,2.775963033403551,6.480172223393045,24.211352125984252,23.56200551724138,0.027646966486147083,0.21200722238940717,0.17492240844196152,0.0,7.668371953054469,2.627595754499308,2.093582887700535,0.27502634351949423,0.9731800766283525,12.0,17.666666666666668,0.0,0.5557132718239887,0.0,20.076923076923077,0.5416666666666666,0.002113929948888556,0.21139299488885563,2.7915924726037606,0.07059875589303503,1.387461660953397,1.4051113499266557,6.516657384237651,6.516657384237651,6.516657384237651,0.767761470336756,0.0,0.7471701665346209,0.6792452830188679,1,2.775963033403551,0.0,0.32075471698113206,177.41556905660377,0.03824099277539398,Financial Services
2004-03-31,AFL,2004,Q1,USD,1.0,0.1420731707317073,0.1420731707317073,0.1420731707317073,0.1420731707317073,0.09268292682926829,0.09268292682926829,0.09268292682926829,7.420814479638009,0,0,6.295585412667946,0.061551164405412,1.8,1.8,0.006566442025228962,1.306145251396648,16.83252414473684,0.052188175295908974,0.052188175295908974,2.9269768854568854,6.240350414634146,16.777335540983607,16.777335540983607,0.02670344724051868,0.2034892034892035,0.16908269961977188,0.16908269961977188,7.620334620334621,3.379701184956208,1.3631284916201116,0.3719512195121951,1.0,50.666666666666664,77.66666666666667,0.0,0.8573436401967673,0.0,26.52173913043478,0.1513157894736842,0.002247372232657651,0.2247372232657651,3.216165546238263,0.2980836359928146,1.4011891968214871,3.5858284764004047,6.856904166111028,6.856904166111028,6.856904166111028,1.196256697076427,0.0,1.196256697076427,0.6523605150214592,1,2.9269768854568854,0.06952197145808342,0.34763948497854075,44.4685608583691,0.04510476070943906,Financial Services
2004-06-30,AFL,2004,Q2,USD,1.0,0.12774512836374885,0.12774512836374885,0.12774512836374885,0.12774512836374885,0.07980204144757191,0.07980204144757191,0.07980204144757191,6.878723404255319,0,0,6.401980198019802,0.062018031843468255,1.4927395934172314,1.4927395934172314,0.005614676503231704,1.037754114230397,20.107528546511627,-1.5080646409883725,-1.5080646409883725,3.3583054636672602,6.418487305907825,20.166151078717203,20.166151078717203,0.02676002301937464,0.22576468684253115,0.1841827303934513,0.1841827303934513,8.436640233047418,5.278367346938776,0.9961277831558567,0.318280235075781,1.0,43.0,68.83333333333333,0.0,0.7376344086021506,0.0,22.369565217391305,0.17829457364341086,0.002216763900533445,0.22167639005334452,3.179876975251449,0.2537606741771958,1.3779794748924468,2.500231138598572,6.0774697896933825,6.0774697896933825,6.0774697896933825,1.0120919911950947,0.0,1.0120919911950947,0.6246973365617433,1,3.3583054636672602,0.06722577480965557,0.37530266343825663,51.02656043583535,0.04524415120988762,Financial Services
2004-09-30,AFL,2004,Q3,USD,1.0,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.08822643781993375,0.08822643781993375,0.08822643781993375,8.002409638554218,0,0,6.777551020408163,0.06276340407839283,7.6075949367088604,7.6075949367088604,0.006416152060614024,5.856540084388186,16.952911928327644,1.4692523671217317,1.4692523671217317,2.741660380847247,5.982780120445649,15.510392490241998,15.510392490242,0.0258915578402283,0.18904374223816753,0.15898804688406637,0.15898804688406637,7.301366082516903,3.2009638554216866,5.405063291139241,0.3857271906052394,1.0,48.833333333333336,75.16666666666667,0.0,0.935036496350365,0.0,28.466666666666665,0.15358361774744028,0.00226485600817061,0.22648560081706098,3.2777403824326536,0.28918335804058043,1.358076111480678,3.7110219325344107,7.152599985392786,7.152599985392786,7.152599985392786,1.2643135892490904,0.0,1.2643135892490904,0.6496674057649667,1,2.741660380847247,0.06895228291541634,0.35033259423503327,44.01510594235033,0.04441382632022566,Financial Services
2004-12-31,AFL,2004,Q4,USD,1.0,0.13025819553234697,0.13025819553234697,0.13025819553234697,0.13025819553234697,0.12126486800116043,0.12126486800116043,0.12126486800116043,8.266187050359711,0,0,6.693203883495146,0.05810268684893639,1.4651887772774506,1.4651887772774506,0.008076826464166329,1.3207481815032907,11.978353492822967,0.26720942407066617,0.26720942407066617,2.6446331757559753,5.810213820713664,21.420114481283424,20.949588953974896,0.02408724673836092,0.18869668559355604,0.1587425016662964,0.1587425016662964,7.833883533606232,2.3698865589549674,0.3311395912712158,0.2773426167682042,0.9780334728033473,69.66666666666667,74.83333333333333,0.0,0.668999300209937,0.0,21.244444444444444,0.1076555023923445,0.0022468760513882,0.22468760513882002,3.428445254283816,0.41574996120993185,1.4272755845364886,3.833254427040855,7.532235541250751,7.532235541250751,7.532235541250751,0.9508539782696049,0.0,0.9299670184959001,0.9309576837416481,1,2.6446331757559753,0.07135079727630529,0.06904231625835189,39.29578405345212,0.04475777094365295,Financial Services
2005-03-31,AFL,2005,Q1,USD,1.0,0.14217476819331273,0.14217476819331273,0.14217476819331273,0.14217476819331273,0.09216071930317504,0.09216071930317504,0.09216071930317504,8.162844036697248,0,0,7.24847250509165,0.06239371680019635,2.9092702169625246,2.9092702169625246,0.006657870699279408,1.9566074950690335,14.276543871951219,-0.6662387140243905,-0.6662387140243905,2.4087995833333333,5.262946209609441,15.95470660988075,15.954706609880748,0.02450868673410354,0.17978395061728394,0.15238718116415959,0.15238718116415959,7.335519547325103,3.0800519255733447,2.3155818540433923,0.32986794043270584,1.0,54.666666666666664,84.33333333333333,0.0,0.8397711015736766,0.0,22.150943396226417,0.16158536585365854,0.0028295602791359293,0.2829560279135929,3.5398423730769077,0.3262344193226259,1.3964424534419722,1.0334072002323427,7.73414281906323,7.73414281906323,7.73414281906323,1.1676805130633015,0.0,1.1676805130633015,0.6482213438735178,1,2.4087995833333333,0.07463632585343451,0.35177865612648224,37.81981335968379,0.05271470800030236,Financial Services
2005-06-30,AFL,2005,Q2,USD,1.0,0.14465937762825903,0.14465937762825903,0.14465937762825903,0.14465937762825903,0.0941968040370059,0.0941968040370059,0.0941968040370059,6.160621761658031,0,0,7.477987421383648,0.06150530218122252,2.2807991120976694,2.2807991120976694,0.006782945736434108,1.5849056603773586,16.147111071428572,5.328546653571434,5.328546653571434,2.5655180612365527,6.084025029436502,18.3601669035533,18.3601669035533,0.023605483231313045,0.16183946092918786,0.1392958892958893,0.1392958892958893,6.856011348859203,3.3619227144203583,1.311875693673696,0.3313708999158957,1.0,56.0,86.0,0.0,0.8634039444850256,0.0,22.73076923076923,0.15476190476190477,0.0023961237412268048,0.2396123741226805,3.556855847124002,0.3350444532194182,1.3710896523116074,1.4718024194995871,8.434943541021008,8.434943541021008,8.434943541021008,1.1786385229325962,0.0,1.1786385229325962,0.6511627906976745,1,2.5655180612365527,0.06308256541806723,0.3488372093023256,41.94325054263566,0.05185211776014806,Financial Services
2005-09-30,AFL,2005,Q3,USD,1.0,0.1757972199509403,0.1757972199509403,0.1757972199509403,0.1757972199509403,0.12401199236849278,0.12401199236849278,0.12401199236849278,5.279136690647482,0,0,7.873390557939914,0.0638608949924286,8.357142857142858,8.357142857142858,0.009201771593827734,5.782608695652174,12.458918736263737,0.35300269752747265,0.35300269752747265,2.8322798026480136,6.180221340964841,20.46501092057762,20.465010920577615,0.029589403512436253,0.21234074444166876,0.17514939212858027,0.17514939212858027,7.176242817886585,2.0828839057621344,3.440993788819876,0.3019896429544835,1.0,75.83333333333333,107.5,0.0,0.6517647058823529,0.0,20.90566037735849,0.11648351648351649,0.0023373520397173796,0.233735203971738,3.6649172821476874,0.4544936940248563,1.7041016307833075,1.9937789302716773,7.997091240358241,7.997091240358241,7.997091240358241,1.1067670614934964,0.0,1.1067670614934964,0.7054263565891473,1,2.8322798026480136,0.07497166919848199,0.29457364341085274,34.90423581395349,0.05294102369959865,Financial Services
2005-12-31,AFL,2005,Q4,USD,1.0,0.15671432576394728,0.15671432576394728,0.15671432576394728,0.15671432576394728,0.10204653770675638,0.10204653770675638,0.10204653770675638,6.107876712328767,0,0,7.962053571428571,0.06328844413690318,3.0241157556270095,3.0241157556270095,0.007515381756617252,2.085209003215434,15.878349958791208,-0.8115601090048835,-0.8115601090048835,2.9164725040999118,6.4813225511634425,24.259053032528858,23.858490753353973,0.024751157715441528,0.175980825028384,0.1496459987127226,0.1496459987127226,7.1100037845338715,1.9663726571113562,1.5578778135048232,0.2716568544995795,0.9834881320949432,60.666666666666664,93.16666666666667,0.0,0.6946236559139785,0.0,19.0,0.1401098901098901,0.0022059894522024445,0.22059894522024442,3.5810592385706284,0.3654346966189259,1.4065220053931735,50.48420097302008,7.958244066203917,7.958244066203917,7.958244066203917,0.972819288526756,0.0,0.9567562249391109,0.6511627906976745,1,2.9164725040999118,0.060340299722008044,0.3488372093023256,41.53287574239714,0.05120101518561874,Financial Services
2006-03-31,AFL,2006,Q1,USD,1.0,0.16156223658330993,0.16156223658330993,0.16156223658330993,0.16156223658330993,0.10536667603259342,0.10536667603259342,0.10536667603259342,8.85323383084577,0,0,7.961968680089486,0.0633996009690751,3.4646680942184154,3.4646680942184154,0.007722405271828665,2.473233404710921,14.987593453333334,5.545409577733345,5.545409577733345,2.967448545406547,6.316771615622366,21.9759434799609,21.975943479960897,0.02493943280604247,0.18479408658922913,0.15597147950089127,0.15597147950089127,7.409714889123548,2.953526970954357,2.190578158458244,0.28744029221691486,1.0,75.0,115.0,0.0,0.7307142857142858,0.0,16.5,0.16533333333333333,0.00275783657076317,0.27578365707631697,3.5730277067768057,0.3764780528354319,1.4105377712900848,1.2207928326610271,7.6058606087499525,7.6058606087499525,7.6058606087499525,1.0270321281350583,0.0,1.0270321281350583,0.6521739130434783,1,2.967448545406547,0.06227372901723287,0.34782608695652173,39.52415683478261,0.06224437140212474,Financial Services
2006-06-30,AFL,2006,Q2,USD,1.0,0.1687855017581823,0.1687855017581823,0.1687855017581823,0.1687855017581823,0.11035975114958074,0.11035975114958074,0.11035975114958074,7.27755905511811,0,0,8.1431718061674,0.06437177879927566,1.5455486542443064,1.5455486542443064,0.008117302986292103,0.9565217391304348,14.116818848039216,1.7881303874183,1.7881303874183,3.213648815734412,6.231714460373276,19.92962660899654,19.929626608996543,0.01864814040952779,0.1493932208118287,0.1299757281553398,0.1299757281553398,8.01115915748361,4.406436233611442,1.196687370600414,0.3126859615904788,1.0,81.6,124.8,0.0,1.0793650793650793,0.0,18.950819672131146,0.14950980392156862,0.0026477247730343845,0.26477247730343845,3.7196826246450856,0.410503248811251,1.0826017051982992,0.9910433825467702,7.212984781195732,7.212984781195732,7.212984781195732,1.1630925382985444,0.0,1.1630925382985444,0.6538461538461539,1,3.213648815734412,0.0464871021626201,0.34615384615384615,37.15648775641026,0.06137426023893704,Financial Services
2006-09-30,AFL,2006,Q3,USD,1.0,0.1516884531590414,0.1516884531590414,0.1516884531590414,0.1516884531590414,0.09994553376906318,0.09994553376906318,0.09994553376906318,7.0344827586206895,0,0,8.16,0.06292735592000412,4.443181818181818,4.443181818181818,0.00729245320510273,3.131818181818182,15.427572534059944,-1.5813261847411446,-1.5813261847411446,2.8214372094182134,6.167667886710239,21.26542392488263,21.26542392488263,0.024660257398934075,0.17926996387193223,0.1520177477287133,0.1520177477287133,7.269590133300112,3.596474045053869,2.4204545454545454,0.2900326797385621,1.0,91.75,139.25,0.0,0.7400972897845726,0.0,17.75,0.16348773841961853,0.002649278395202509,0.2649278395202509,3.709667968552684,0.3707647452229943,1.4578025268577133,1.4476999452440076,8.109342261321459,8.109342261321459,8.109342261321459,1.0759249418596428,0.0,1.0759249418596428,0.6588868940754039,1,2.8214372094182134,0.06353852684494017,0.34111310592459604,40.769616660682225,0.060615489682233396,Financial Services
