date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2019-09-30,AFL,2019,Q3,USD,38713974720.0,40730974720.0,7.380136749411125,21.36987131164743,21.36987131164743,39.31561266409266,1.946911196911197,17.26756144326303,2.44987146529563,30.65885222327007,-34.95119914155898,0.75,1,93327000000.0,104037000000.0,0.005040970046127796,0.006781502731256771,0.005396245546534804,0.026394456145118553,0.003541605892648775,0.0069811320754716985,0.020070271926860422,0.04923286781543882,0.0,0.0,0.0,0.0,0,0.0,0.06583753414170511,895500000.0,0.0,0.0,14.80703025910491,0,0,14.80703025910491,14.80703025910491,-111000000.0,-1456000000.0,19290000000.0,-25635000000.0,Financial Services
2019-12-31,AFL,2019,Q4,USD,38794638200.0,40467638200.0,7.266589728856168,33.94936090604027,33.94936090604027,38.2853719962157,1.5827814569536425,18.06070763500931,1.5262483994878362,30.760438522905954,-36.85785114500694,0.738883632923368,1,91616000000.0,102325000000.0,0.005112327188940093,0.006888124989817696,0.005475322490185081,0.0269691632998377,0.0036436415888330084,0.007171060665680674,0.020131647986344668,0.03072589551821107,0.0,0.0,0.0,0.0,0,0.0,0.06629660661918726,868000000.0,0.0,0.0,13.381217453761897,0,0,13.381217453761897,13.381217453761897,-481000000.0,2492000000.0,18831000000.0,-26823000000.0,Financial Services
2020-03-31,AFL,2020,Q1,USD,24802291840.0,27412291840.0,5.351872674736431,19.386345007072137,19.386345007072137,38.072627555555556,3.625,21.96290672451193,2.498233215547703,25.313944910313683,-33.36469409110864,0.7861111111111111,1,96639000000.0,107389000000.0,0.003733115238497256,0.004730866274179983,0.0040013573509034865,0.02143776986591925,0.0026028852477109786,0.004897759275131627,0.022820471739114896,0.057010860493124496,0.0,0.0,0.0,0.0,0,0.0,0.06703777965386239,820500000.0,0.0,0.0,14.285435376805935,0,0,14.285435376805935,14.285435376805935,-1196000000.0,-4457000000.0,16238000000.0,-23965000000.0,Financial Services
2020-06-30,AFL,2020,Q2,USD,25865540670.0,28108540670.0,5.240220109992543,23.680320699241786,23.680320699241786,26.269664177570093,2.0962616822429907,20.34831675592961,1.4763681592039801,32.15534952059578,-29.962152923362805,0.7523364485981309,1,101153000000.0,111959000000.0,0.005124548816897643,0.006932229359611018,0.0054812242535662,0.02736233854520734,0.0035626720482930152,0.007046009785393029,0.031122488807422247,0.04589117293715554,0.0,0.0,0.0,0.0,0,0.0,0.06507222112587292,853500000.0,0.0,0.0,15.0,0,0,15.0,15.0,-1056000000.0,-3709000000.0,19198000000.0,-21286000000.0,Financial Services
2020-09-30,AFL,2020,Q3,USD,25870222300.0,28132222300.0,4.999506362182335,14.06611115,14.06611115,24.39915203816132,1.9618386816999134,25.599579242636747,0.8143322475570033,59.52659205012285,-26.931366956208954,2.1300954032957504,1,105237000000.0,116140000000.0,0.01525892330154391,0.007250614698687595,0.01630420351044903,0.07561809169001509,0.01051095390330436,0.0073590890813584635,0.09493540378274987,0.07730896073513834,0.0,0.0,0.0,0.0,0,0.0,0.06411108694976857,859000000.0,0.0,0.0,13.17931402168118,0,0,13.17931402168118,13.17931402168118,-262000000.0,-1628000000.0,22160000000.0,-18961000000.0,Financial Services
2020-12-31,AFL,2020,Q4,USD,30637072860.0,33395072860.0,5.56306394469432,24.609486263817242,24.609486263817242,27.440487148726376,2.2662284305669678,23.99034541943789,1.425420168067227,38.91652905839946,-28.89519811652137,0.7822514379622021,1,107158000000.0,118469000000.0,0.005766691300291969,0.007465318778926576,0.006166761672798881,0.02836794898536905,0.003976807525857604,0.007586099423406576,0.031073464633853402,0.04429274318081835,0.0,0.0,0.0,0.0,0,0.0,0.06487527712828466,810000000.0,0.0,0.0,11.934032983508246,0,0,11.934032983508246,11.934032983508246,-1401000000.0,-969000000.0,22849000000.0,-19708000000.0,Financial Services
2021-03-31,AFL,2021,Q1,USD,35259846840.0,38357846840.0,6.619128013805004,28.08041496339678,28.08041496339678,23.92878779787898,1.932626325639426,24.485287356321837,1.0564578499613302,44.35914747012012,-28.648804391686916,0.8066126013724267,1,102161000000.0,112574000000.0,0.00817542062633965,0.009918234888303845,0.008717519990291392,0.04027660966264835,0.005682891989891221,0.010422152437795418,0.03667060738713067,0.03874095103698414,0.0,0.0,0.0,0.0,0,0.0,0.06218504397529038,786500000.0,0.0,0.0,12.06729939603106,0,0,12.06729939603106,12.06729939603106,-1732000000.0,6290000000.0,22268000000.0,-19543000000.0,Financial Services
2021-06-30,AFL,2021,Q2,USD,36384163000.0,39036163000.0,7.083317546724732,40.57813201663202,40.57813201663202,28.431291332847778,1.931536780772032,24.38575600988542,0.8705882352941177,42.71211085401601,-34.49598112233611,0.8048069919883467,1,104090000000.0,114463000000.0,0.006842444207762614,0.00859067289433097,0.007284977782465949,0.03275529865125241,0.004777283476651838,0.008742939741850855,0.030370356465256602,0.02644007504034104,0.0,0.0,0.0,0.0,0,0.0,0.06074604314764818,782500000.0,0.0,-3977000000.0,12.868807838867719,0,0,12.868807838867719,12.868807838867719,-1690000000.0,-824000000.0,23925000000.0,-19216000000.0,Financial Services
2021-09-30,AFL,2021,Q3,USD,34862563060.0,36720563060.0,6.977116294888846,19.816817625472208,19.816817625472208,32.99241964061096,1.669362084456424,23.534411186366615,2.0867117117117115,38.715543518240445,-35.644594040929356,0.7978436657681941,1,103140000000.0,113396000000.0,0.005529368543621612,0.006911133258198821,0.0058853548776204075,0.026466380543633764,0.00388658864310787,0.007133700807588771,0.025471449086279543,0.053151571122608106,0.0,0.0,0.0,0.0,0,0.0,0.06048680859542831,787500000.0,0.0,-8290000000.0,13.458103743112293,0,0,13.458103743112293,13.458103743112293,-5000000.0,1838000000.0,23838000000.0,-19328000000.0,Financial Services
2021-12-31,AFL,2021,Q4,USD,38484849000.0,41389849000.0,7.683283645813996,47.57453908045977,47.57453908045977,33.59565665584416,2.3579545454545454,24.07006222631943,0.8373435996150145,42.30221784006779,-36.06470945228342,0.8433441558441559,1,100101000000.0,110432000000.0,0.006595066712368765,0.007745042261401463,0.007032196495407752,0.03124530117583376,0.004660488566327859,0.008041617983982037,0.026997637433889894,0.022606298909994424,0.0,0.0,0.0,0.0,0,0.0,0.06216120145738914,740000000.0,0.0,-8061000000.0,11.577872656395026,0,0,11.577872656395026,11.577872656395026,-2035000000.0,4078000000.0,23460000000.0,-19849000000.0,Financial Services
2022-03-31,AFL,2022,Q1,USD,41837595670.0,45330595670.0,8.805477014374514,35.97666323015873,35.97666323015873,35.03137223338485,2.6993817619783615,27.11104767342278,1.2034383954154728,40.59064650261621,-40.45999018088412,0.8091190108191654,1,91467000000.0,101087000000.0,0.007120220883261021,0.008496723442814555,0.007588936244237628,0.03545907135841772,0.0051309193019597465,0.00901472032770668,0.025025338651349892,0.03011645339130933,0.0,0.0,0.0,0.0,0,0.0,0.06176298573235586,711500000.0,0.0,-7305500000.0,12.762237762237762,0,0,12.762237762237762,12.762237762237762,-2233000000.0,9681000000.0,20445000000.0,-22549000000.0,Financial Services
2022-06-30,AFL,2022,Q2,USD,35450318310.0,37693318310.0,7.069264499249813,73.9084672745098,73.9084672745098,22.068687535128806,1.313231850117096,37.49054945054945,0.36585365853658536,44.90122458281405,-43.91593973532363,0.8161592505854801,1,83016000000.0,91986000000.0,0.010278037882753688,0.012084549394180596,0.010961618608015979,0.05282904460529806,0.007633545984721956,0.012808014757712555,0.039322637044045206,0.014386330625870197,0.0,0.0,0.0,0.0,0,0.0,0.06236129441343666,708500000.0,0.0,-7572000000.0,11.5960240060015,0,0,11.5960240060015,11.5960240060015,-1733000000.0,9845000000.0,17929000000.0,-23951000000.0,Financial Services
2022-09-30,AFL,2022,Q3,USD,35369470000.0,38177470000.0,8.103899384419444,35.48092007434944,35.48092007434944,28.726463506395785,2.1128668171557563,41.847457627118644,0.6041549691184728,49.431926022455514,-45.85008341940097,1.3401053423626788,1,77120000000.0,85763000000.0,0.0139032006245121,0.010078527579447084,0.014848472216432531,0.07374130506790327,0.010489984156059865,0.0105299020695338,0.05035416137137481,0.03042171680830954,0.0,0.0,0.0,0.0,0,0.0,0.06366120218579235,671000000.0,0.0,-7766500000.0,12.513266822330715,0,0,12.513266822330715,12.513266822330715,-1732000000.0,7677000000.0,15997000000.0,-24940000000.0,Financial Services
2022-12-31,AFL,2022,Q4,USD,44591649300.0,48090649300.0,11.956899378418697,46.55435556631171,46.55435556631171,91.77604828244274,6.677480916030534,61.9837962962963,5.583783783783784,14.771471267974908,-56.53550484395292,0.3530534351145038,1,79035000000.0,88423000000.0,0.0014043024791631875,0.0040332822758795865,0.0015055338541666667,0.009185700099304866,0.0010544134326571789,0.004017111053188391,0.004148758857412345,0.023165772430848393,0.0,0.0,0.0,0.0,0,0.0,0.06723952086717576,651000000.0,0.0,-7366500000.0,14.477871705619096,0,0,14.477871705619096,14.477871705619096,-2466000000.0,-1730000000.0,11282000000.0,-31267000000.0,Financial Services
2023-03-31,AFL,2023,Q1,USD,39434946600.0,43045946600.0,8.91035947008901,48.36623213483146,48.36623213483146,32.07596616989568,2.6907600596125185,187.46367851622875,0.7491582491582491,37.62440431258245,-65.6723194345596,0.8852459016393442,1,120642000000.0,130437000000.0,0.008802216854615236,0.010063591097246385,0.009451149173819999,0.06004852405984634,0.009804407031443427,0.009991140493898853,0.030125563806392985,0.022568814636102486,0.0,0.0,0.0,0.0,0,0.0,0.06866173703006684,718000000.0,0.0,-7146500000.0,14.69882012005796,0,0,14.69882012005796,14.69882012005796,-2721000000.0,-40419000000.0,10517000000.0,6107000000.0,Financial Services
2023-06-30,AFL,2023,Q2,USD,41931791600.0,44298791600.0,8.56346251691475,100.22351040723981,100.22351040723981,24.273310465753426,1.296986301369863,341.74344023323613,0.27050183598531213,45.63090801209944,-26.337013226975973,0.8953424657534247,1,116875000000.0,126235000000.0,0.01250899514644864,0.013742883821801862,0.013419181052182054,0.07994520279857135,0.01392119275825346,0.014007967271247975,0.03896804638321249,0.010540928091419781,0.0,0.0,0.0,0.0,0,0.0,0.06782723194463583,772000000.0,0.0,11042000000.0,13.135511308718346,0,0,13.135511308718346,13.135511308718346,-1925000000.0,5401000000.0,11579000000.0,7031000000.0,Financial Services
2023-09-30,AFL,2023,Q3,USD,45378130500.0,46837130500.0,9.3078558227345,36.70621512539185,36.70621512539185,25.948548753462603,0.8083102493074792,128.90448791714616,0.8132568514977693,47.846557522161156,-58.221112700973876,0.8692520775623269,1,111149000000.0,120365000000.0,0.012540863713022836,0.01411606455069075,0.013486333161423414,0.06921346331995236,0.014059895693316844,0.014528098388628645,0.03457612692968918,0.028119272123826256,0.0,0.0,0.0,0.0,0,0.0,0.07010574609746545,733500000.0,0.0,10188000000.0,12.73449920508744,0,0,12.73449920508744,12.73449920508744,-183000000.0,7295000000.0,13898000000.0,9576000000.0,Financial Services
2023-12-31,AFL,2023,Q4,USD,48004770000.0,51086770000.0,13.245208711433756,61.32865546218488,61.32865546218488,176.16127586206898,10.627586206896552,3.31447963800905,3.1082089552238807,19.787523623299524,-244.67240442980977,0.9241379310344827,1,5115000000.0,109858000000.0,0.0020477085530035606,0.0022657223552574523,0.010082768999247555,0.012190129633841255,0.0020828799701557497,0.0022538626542730126,0.0055827785447154525,0.017352442267716314,0.0,0.0,0.0,0.0,0,0.0,0.7969100994819603,356000000.0,0.0,-43608000000.0,0.0,0,0,0.0,0.0,-2249000000.0,106302000000.0,-82313000000.0,-101568000000.0,Financial Services
2024-03-31,AFL,2024,Q1,USD,48974538340.0,51812538340.0,9.529618970020232,61.027724782096584,61.027724782096584,23.876745778801844,1.3078341013824886,1.8846600139243443,0.4518360830228845,54.87170692198876,-229.59595467623146,0.8658986175115208,1,3812000000.0,13049000000.0,0.015084615137599948,0.016990158235529004,0.016233962590176683,0.07983175425925139,0.01562512993222735,0.01804498773439774,0.038366875190435946,0.017335538603874465,0.0,0.0,0.0,0.0,0,0.0,0.07079894672618092,519000000.0,0.0,-77355000000.0,17.182269633989332,0,0,17.182269633989332,17.182269633989332,-1989000000.0,3182000000.0,14718000000.0,-92906000000.0,Financial Services
2024-06-30,AFL,2024,Q2,USD,50280871380.0,51675871380.0,10.020529645142524,202.650476,202.650476,25.594785230312034,0.6909361069836553,1.641124586549063,0.1452991452991453,56.805262327509546,-248.3797489430065,0.8692421991084696,1,3489000000.0,12437000000.0,0.014624268786560672,0.016510610459173243,0.015746124031007752,0.06737820094444658,0.015318948360741593,0.017623337173981356,0.03490392970194384,0.005071511153273892,0.0,0.0,0.0,0.0,0,0.0,0.0712464376781161,959000000.0,0.0,-92387500000.0,15.357766143106458,0,0,15.357766143106458,15.357766143106458,-1140000000.0,2078000000.0,17497000000.0,-85028000000.0,Financial Services
2024-09-30,AFL,2024,Q3,USD,62373108200.0,64739108200.0,21.330842899505765,50.9756757480315,50.9756757480315,703.6859586956522,25.717391304347824,164.50881057268722,-13.655913978494624,,-52.21106329281823,-1.0108695652173914,1,74233000000.0,74654000000.0,-0.0007240622226374551,0.0007405976300875837,-0.0007240622226374551,-0.0037454691904953686,-0.0012457470463739383,0.0007188173891302309,-0.0014910271859756383,0.02036133899128022,0.0,0.0,0.0,0.0,0,0.0,0.0,847000000.0,0.0,-54254500000.0,24.13838550247117,0,0,24.13838550247117,24.13838550247117,-1096000000.0,-70837000000.0,24830000000.0,-28925000000.0,Financial Services
2024-12-31,AFL,2024,Q4,USD,57709072560.0,58978072560.0,10.727186715169152,177.111329009009,177.111329009009,27.624389957845434,0.5943793911007026,0.0,0.1750788643533123,59.90244454693233,-34.74777692736499,0.8908665105386416,1,72277000000.0,72664000000.0,0.016178146743106,0.01735715911677669,0.016178146743106,0.07287914782741972,0.010358687246070562,0.018160012248439175,0.032958422577706384,0.0057703231957814015,0.0,0.0,0.0,0.0,0,0.0,0.0,796500000.0,0.0,0.0,12.751909785376501,0,0,12.751909785376501,12.751909785376501,-936000000.0,3858000000.0,26098000000.0,-19191000000.0,Financial Services
2025-03-31,AFL,2025,Q1,USD,60565971330.0,63085971330.0,18.565618402001178,107.10691227504245,107.10691227504245,435.0756643448276,17.379310344827587,0.0,20.310344827586206,7.610596521373196,-38.261854538311425,0.2,1,73302000000.0,73693000000.0,0.00024114819804087878,0.0012193891280947256,0.00024114819804087878,0.0011010706963322956,0.0002411481980408787,0.0012057409902043938,0.0004788167243614485,0.009724932780996315,0.0,0.0,0.0,0.0,0,0.0,0.0,836500000.0,0.0,0.0,23.678634490876988,0,0,23.678634490876988,23.678634490876988,-1931000000.0,-996000000.0,26338000000.0,-20618000000.0,Financial Services
