date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-03-31,REG,2007,Q1,USD,1.0,0.44849365131424823,0.6501335332427494,0.449421355948086,0.20910837276858923,0.5262334254790798,0.5340205219509909,0.48792578362929295,1.7895893075749192,0.0,0.0,0.029788314963663083,0.028254398938398182,15.559359504132232,15.559359504132232,0.042719657485272365,0.12051239669421487,25.44608765068962,-1.1632497211743826,-1.1632497211743826,3.118227668589233,54.354932035327735,-48.098498890095854,154.84480972103574,0.4434634017962718,0.9004105501221114,0.47379791175346575,0.47379791175346575,2.0304055452489456,0.03075433349640157,0.15479338842975207,0.35102844023801716,-3.219327282434597,0.0,0.0,0.0,0.022365087060250803,0.2370046059624437,0.1848106012018116,0.7832877096932688,0.00769556130244683,0.769556130244683,1.5371190225331723,0.8208531027139617,24.125660297517047,0.4200772072638096,27.932627993300372,27.765988533321114,26.794066655755184,0.5395724929400051,2.276632940313012,-1.7370604473730071,2.5537978937934125,0.4652835696413678,3.118227668589233,0.2887571549672896,-0.4045709164239301,107.32721100260885,0.6429641468194326,Real Estate
2007-06-30,REG,2007,Q2,USD,0.7360334681868334,0.4335601324016182,0.6360610518573004,0.4385343876425156,0.015299742552408974,0.2726278043398308,0.45314453843324753,0.40791651342405294,1.839305947810793,0.16636244053103397,0.0,0.029046367895377526,0.027259429767618124,14.724422222222222,14.724422222222222,0.03507813971929814,0.20405555555555555,24.646533357682006,-1.680445456205592,-1.680445456205592,2.585788040397891,44.673767929385804,-27.264314733345305,58.06100402710228,0.46130594624508625,0.9795184589323415,0.49482663549429456,0.49482663549429456,2.1233597071647874,0.03009008627659944,0.309937037037037,0.7694280985656491,-2.129560364709678,2.1298040749992477,1.4354290185692358,0.0,0.045466943109679636,0.3195336991343727,0.26771021280407437,1.0286705624543462,0.010434231738859564,1.0434231738859563,1.578107315940683,0.715110711280072,27.188122116138018,0.7994283061029049,28.39576017876317,28.189457035897732,27.264415682405176,1.21424011143678,3.800037725993209,-2.585797614556429,29.61778846153846,0.03488835307684244,2.585788040397891,0.37880848841021675,-0.9549278846153846,96.04423371592125,0.7356133375895992,Real Estate
2007-09-30,REG,2007,Q3,USD,0.7533680971106173,0.4472901350658232,0.6556505385535989,0.4562232860318003,0.05724910241066849,0.3208924602496153,0.35817233715164987,0.3161224140878783,1.7823079501477892,0.1555913885713053,0.0,0.030281725141960147,0.028579909774656524,14.449003546099291,14.449003546099291,0.03069142184183727,0.11904609929078014,31.889696770805987,-1.8554005393923483,-1.8554005393923483,2.874861285929139,45.688028893828005,-76.921541428592,96.33529119126156,0.4769092261704802,1.050000107580325,0.5121951475503437,0.5121951475503437,2.2016770696840795,0.03120210108728573,0.1967340425531915,0.47426055736023254,-1.2523837848555308,1.8899545098948223,1.5463448555616723,0.0,0.028421182051505355,0.44397407170294495,0.31583891241972945,1.2099572782166639,0.00948548748293792,0.948548748293792,1.692565905605232,0.6062302861938247,28.742989842868305,0.48573371531093557,27.979164858060596,27.71198310038487,26.898689122319645,0.802717249761264,1.8080273171860983,-1.0053100674248343,6.256383455278483,0.12548483201858757,2.874861285929139,0.3652350507203587,1.712707182320442,94.69666249445879,0.7335127470555893,Real Estate
2007-12-31,REG,2007,Q4,USD,1.0,0.383833559566303,0.5982688988319675,0.383833559566303,0.23612018835989476,0.4314430311866338,0.4648668577078411,0.4236589412297019,0.9946826243499133,0.0,0.0,0.030596070394598707,0.02880657840237972,15.627969696969696,15.627969696969696,0.03694757738884098,0.07071212121212121,20.0982015591204,0.4096941087051467,0.4096941087051467,2.3846376576813553,37.371951217468535,-46.486006753728624,93.55412459360251,0.4846655042273592,1.073561820928942,0.5177380341850591,0.4904081642105504,2.215057212789232,0.0311836207213025,0.1805871212121212,0.39946877147118465,-2.0125222863135814,0.0,0.0,0.0,0.023742825483385,0.33194775173719904,0.23799896164060785,1.0218817591925018,0.012711109451591455,1.2711109451591454,1.725625713913911,0.8021862032070097,29.033342490710083,0.269920909182921,28.177267535171556,27.92816760891254,27.043940949378985,0.689333583956276,2.0766327843726957,-1.3872992004164197,1.9687721788502484,0.6151629592438167,2.3846376576813553,0.40356438485780377,-0.34318665720369057,90.32786501589614,0.8197394485331329,Real Estate
2008-03-31,REG,2008,Q1,USD,1.0,0.41022833645359724,0.6189572746723723,0.42477935276811984,0.40624164215030756,0.26241976464295264,0.26442564856913614,0.2233133859320674,1.7735877025244215,0.0,0.0,0.030234160092869573,0.02851673327435248,16.98981707317073,16.98981707317073,0.025099414054266724,0.1187479674796748,35.47133921233959,-0.6834721457987385,-0.6834721457987385,2.439199671800668,37.518127507354905,-67.07562189946805,107.37361972875357,0.5025368757436164,1.145709092588618,0.5339535990903669,0.5339535990903669,2.2798507888466566,0.030697554250463645,0.1699471544715447,0.3494166220914683,-1.6007845576099695,2.3431121359637888,2.170296353232556,0.0,0.019827839696466683,0.3844993608078653,0.25487566223045927,1.7478348821037992,0.012318641760611699,1.23186417606117,1.726098936768758,0.45642483084957514,30.756062726315335,0.42142620136474457,27.67528889017124,27.441334737510278,26.549691994748763,0.6031276598814144,1.5686051040870206,-0.9654774442056061,0.6509072953956302,0.9563592003777743,2.439199671800668,0.46970697226391134,0.3947249310784677,88.69191190569427,0.7977552404172137,Real Estate
2008-06-30,REG,2008,Q2,USD,0.7431938467024907,0.43890064110357346,0.6656292297841645,0.4465355281607379,0.10199301351099439,0.2579084299851679,0.2981415290847051,0.25827315388917255,1.3416665760485422,0.20368215683879637,0.0,0.030621886305813816,0.028852487998299453,17.464237704918034,17.464237704918034,0.026914341986786806,0.17050819672131148,27.883312763354628,1.5136655500106806,1.5136655500106806,2.2328903237533995,33.25269401285449,-87.79881101671339,54.42035601538666,0.5132188830964562,1.1944278299373523,0.5443003472898225,0.5443003472898225,2.327326349979346,0.03103624316088167,0.3089754098360656,0.611034113842488,-0.6198302162090463,2.4920137374618405,1.501689925861317,0.0,0.03435153112415488,0.6173486517249568,0.42915694199351057,1.4557836074486883,0.013052462774096356,1.3052462774096356,1.7779010620055622,0.5300661411876594,32.15340720780437,0.5995071833076357,27.452973471475712,27.23689784861017,26.476893813853625,1.0863581999221867,1.7597158378604263,-0.6733576379382394,2.92315638906548,0.22840962718263333,2.2328903237533995,0.5349245402835401,-0.7391131595677051,76.1733024864233,0.7716615992045766,Real Estate
2008-09-30,REG,2008,Q3,USD,0.7308669522304924,0.4222462906561996,0.6408736298636786,0.4287040505545693,0.04079056662160622,0.3628560725744719,0.48424241437156956,0.35749767911529506,0.9504489164086687,0.21113524563981345,0.0,0.031046773687076798,0.029091338102526842,17.24352868852459,17.24352868852459,0.03753198724356722,0.10564344262295082,19.492559279564105,0.4873139819891027,0.4873139819891027,2.520530274324626,37.756495871268264,-110.03731292274831,66.73799775449102,0.506265518693029,1.1617559037610432,0.5374130824575566,0.5374130824575566,2.2947561326321866,0.03077376093184867,0.28472131147540986,0.5657421130637307,-0.6065033394748963,3.5497903781495164,2.185214395417376,0.0,0.03250901845431484,0.6224699167614934,0.37835070635776447,1.2110016144221714,0.015531588195447723,1.5531588195447723,1.7663185754149766,0.8553263715082995,31.085095365495814,0.37077471879405083,27.43456747504387,27.23753631943845,26.458718103621877,0.9992808031989874,1.60534794741233,-0.6060671442133425,11.871431423437812,0.09514854494339336,2.520530274324626,0.4609172584020379,-1.361549211419445,85.74108846476403,1.0358016167544086,Real Estate
2008-12-31,REG,2008,Q4,USD,1.0,0.4517125638874056,0.6502784346632084,0.4517125638874056,0.4465252879700969,-0.05470287588679533,0.06330765123197803,0.02579144099473644,0.9693568185515476,0.0,0.0,0.0375843059360783,0.031646096744017624,1.1087167155840023,1.1087167155840023,0.014216671365362614,0.15228968492520953,98.01147728642006,-1.2107300135381303,-1.2107300135381303,1.9182935996721864,24.819505683118468,-235.32395486764068,100.11043076923077,0.4455823048372009,1.088252652431924,0.521130741131622,0.5200650030319846,2.442315685829425,0.06589435539873524,0.22985254075462358,0.2479212754596079,-0.42541538461538464,1.5986487763394122,2.797647169989606,0.0,0.017607837167056117,0.7015498855934033,0.3169865792759051,6.772141221833956,0.0172738474343256,1.72738474343256,1.8815846131764031,0.11911870245442802,26.79682790297115,0.3090713362996986,25.294703602698437,25.10950193770633,24.344552892206114,0.4664848571838668,0.6649346921199942,-0.19844983493612744,0.14177842316562742,0.9885164232035801,1.9182935996721864,0.564885116097946,0.8782437857691979,59.567423309285005,0.8066886751830056,Real Estate
2009-03-31,REG,2009,Q1,USD,0.8669541526684383,0.37813602099316385,0.6138494709923281,0.3791555934413077,0.06749235320663892,0.172416386702101,0.20459977602834745,0.1634909492052349,0.8986234294854946,0.0,0.0,0.03351879251896003,0.02843263377651852,0.06648236085550135,0.06648236085550135,0.02122312066748271,0.01039152839167414,18.902988930642923,0.1417724169798219,0.1417724169798219,1.0962725834715668,15.470189205903491,-293.83046031746034,46.519033498353984,0.5388423452301238,1.3429738435326006,0.5731919915536668,0.0,2.492331672558243,-0.10874268148885269,0.01676233691231461,0.332556118270404,-0.15831930238986758,0.03459220113910052,1.6543538506417736,0.017604826871638234,0.017547704638700642,0.86331980994945,0.3900815590322707,2.2840862674618085,0.030208004086580757,3.020800408658076,1.7174967704894504,0.3513994545715516,32.94284483995981,0.35408353667288645,25.1809674178269,25.007133629969857,24.236672886464763,0.5711640591359265,0.6615903545284915,-0.09042629539256494,3.0314512134720157,0.17800700919129803,1.0962725834715668,1.2210615569857555,-0.7041852402179297,55.73935223002778,0.8026266685804507,Real Estate
2009-06-30,REG,2009,Q2,USD,0.8665030410401424,0.3547969609562345,0.6113292456979688,0.3599746610398891,-0.9001298503640383,-0.11078389134214273,-0.09690211678203793,-0.147517226263991,1.1998369632407484,0.1375785201182972,0.0,0.03251337097069115,0.02736292230800624,0.10258614645252087,0.10258614645252087,0.008330519565579652,0.058104619025382116,-59.63225638805828,0.38830306485247257,0.38830306485247257,1.3720210557340762,23.113967489968203,158.22460412625637,42.32508160377358,0.486147272257671,1.054609439294409,0.5132894939179202,0.0,2.1693209022788422,-0.055797734188259,0.029145874644326383,0.5461056804650657,0.2675,-0.003926352092345677,1.6350873369402785,0.030737696494995984,0.030737696494995984,1.3651877133105803,0.7130604419629343,-3.775348760756789,0.015827628323287903,1.5827628323287903,1.5103421779558805,-0.14635535410911826,27.166221530560634,1.6443172392327743,26.306729512767642,26.158783099249113,25.444215928101777,0.8248064428276854,0.6041707193712796,0.22063572345640586,0.1076534865973481,-2.500536698232474,1.3720210557340762,0.7686539757439499,-0.7576148621577793,65.09079300803415,0.5525425047659807,Real Estate
2009-09-30,REG,2009,Q3,USD,0.8760446605527262,0.4070299288462904,0.6299142749524144,0.20235227812640588,-0.06656098658246555,-0.5490122445297816,-0.5919877470360696,-0.6287628042791162,2.1477087219479833,0.0,0.0,0.0353016038571215,0.03206486857504903,0.11196944049634192,0.11196944049634192,-0.021753270719389668,0.08243349763723694,-9.350753527405525,-0.016697774156081296,-0.016697774156081296,1.6157449595988491,22.142126055113515,92.9745502495997,49.803773965691214,0.5306752883262826,1.207682828346773,0.5470363825999174,0.0,2.27574725055642,-0.0698292223617101,0.02820221930748275,0.44458731320977324,0.5356710393541877,-0.023403560107006456,0.9692912708986977,0.02820221930748275,0.026863195030556137,2.1536455503640117,0.8446502642195579,-0.5404198342301597,0.014448563761366337,1.4448563761366338,1.673281052947653,-0.9905618806926234,28.042210226704032,2.1744348538684815,23.78787137173456,23.654494545090582,22.930599151736562,0.7439195275748174,0.3454233810429386,0.3984961465318787,8.893914850595372,-0.3289361859365185,1.6157449595988491,0.7119581422200358,-15.080005504381038,59.36153111126938,0.5353192873586228,Real Estate
2009-12-31,REG,2009,Q4,USD,0.848283743175181,0.3256867143522241,0.5776357557032209,0.3256867143522241,-0.8987683582342235,0.2726287721674356,0.2560629787954459,0.21442417573115505,2.890435761297742,0.0,0.0,0.035672926955579075,0.02972842660160058,2.1926773916990268,2.1926773916990268,0.02955754792623369,1.0033486307932826,23.327938842975207,-0.16981367245989307,-0.16981367245989307,1.5052955816735256,23.893686037160876,339.71363581658443,91.02778548163437,0.47618731261667024,1.0091239873568594,0.502270638202091,0.5014904771893054,2.1191744521954576,-0.13470149689913244,0.3127641333400575,0.2624878317179498,0.2679544648327905,5.140733135599666,1.4630390143737166,0.0,0.016387144370060183,1.366035242290749,0.47465176794734426,1.4092561983471075,0.015102665175790701,1.5102665175790702,1.4673332505278847,0.37572972301577445,23.8302571109179,1.235585641535213,24.13854179605018,24.014246677431377,23.29110669482052,0.3851571233387157,0.28195255247795303,0.10320457086076264,-0.2849043098251959,-2.759610136452242,1.5052955816735256,0.6682938197116599,0.6305756479807113,67.63697592285936,0.529499441063222,Real Estate
2010-03-31,REG,2010,Q1,USD,0.8580915705318282,0.3556533725619839,0.6075905927302929,0.35505836556321413,-0.08514228526991427,0.08471613160863319,0.13900457821702694,0.09165519971590828,1.1502375513299545,0.0,0.0,0.03799620097458474,0.03161854763957242,0.115513568034454,0.115513568034454,0.02405434483367886,0.060652273596573957,43.840592775432285,-0.7052617098656498,-0.7052617098656498,1.6425442644097148,24.376172430133614,81.41863193232174,67.80940234409948,0.4796180919580782,1.0221278189569618,0.5054714194497298,0.0,2.1311285710346026,-0.1530724634190861,0.02268440043602657,0.3594807148783952,0.8328487071665026,0.025419157398334224,1.5159629095460931,0.02369855995733284,0.02369855995733284,5.9826040412150405,0.8656121125288002,2.555333799443433,0.014571733852532498,1.4571733852532496,1.5371568324516736,0.21367183714836605,23.676976454738714,1.477452600484501,23.634184901369455,23.518491212241063,22.812170613536363,0.5525782370099372,0.09236416670786572,0.4602140703020715,-1.6326150722447823,-0.23979799809773994,1.6425442644097148,0.6222832718144654,-2.5375973179714797,63.503118573413616,0.5460028674543926,Real Estate
2010-06-30,REG,2010,Q2,USD,0.8579031871392852,0.3561260355738865,0.6151634214309897,0.37448949100481804,0.09893075182897713,0.11358533202508996,0.09597796905084241,0.063716996273559,1.1041256738389826,0.0,0.0,0.03728496618215045,0.030225306491180045,0.1024408170789947,0.1024408170789947,0.020004994729211304,0.050345416700292196,59.72649506153788,-1.6723418617230603,-1.6723418617230603,1.5444121313509507,22.9297107781263,108.89079122080763,67.81441774491682,0.5009157434429289,1.1162426072115987,0.5274643858921171,0.0,2.22840392186391,-0.06680049652647227,0.019448872453724453,0.3381244216292788,0.6227745889677985,0.02142425184919047,1.4560511590727419,0.020402461710733455,0.020402461710733455,2.6509348807221147,0.6996562638260219,3.706299260702286,0.015513631165212281,1.551363116521228,1.5002369778172577,0.1439896982258741,25.248871271004514,1.3131124435561476,23.011410824882176,22.903036605226145,22.273847311668764,0.5072667604313174,0.19135391220667702,0.3159128482246404,0.970153034081463,0.2641749747463657,1.5444121313509507,0.7227621335991338,2.5734660847880297,62.79171696700711,0.5336689120833025,Real Estate
2010-09-30,REG,2010,Q3,USD,0.8572753234100504,0.36028791652613457,0.6101285270373292,0.341580816969533,0.11980829928421242,0.10984067789610187,0.12135448778932606,0.0647124644609171,1.0386591978587638,0.0,0.0,0.03727948231873673,0.03054475116375165,0.07277773587492237,0.07277773587492237,0.020929652755881704,0.01808583535136065,54.10303214350154,4.869272892915136,4.869272892915136,1.809390560039734,26.26258301449629,180.7221464432786,70.26960343050163,0.5015229002860945,1.1312251678499887,0.5307863218372113,0.0,2.255580287968266,-0.06274007384895272,0.02123078352611977,0.37374030494523325,0.3888267421201553,0.036144829306926425,1.2760848926591737,0.022762279863800135,0.022762279863800135,1.6361972437553833,0.6409802184824328,2.922480401790898,0.013504235742459795,1.3504235742459796,1.5028986287530646,0.18238349329160866,25.07881129030271,0.4784892382372146,22.54938371505661,22.429608917417177,21.81397475575049,0.5616937918119432,0.34329222467258863,0.21840156713935466,1.0129055208558275,0.35074656810982047,1.809390560039734,0.6251967888155374,0.05826940545913802,69.43371128757038,0.5330121847548881,Real Estate
2010-12-31,REG,2010,Q4,USD,0.827521300607161,0.16462475118059083,0.677754920169572,0.38148700308994143,0.12405573554765256,-0.26065446792207686,-0.2644190327067387,-0.3053878251309685,0.0,0.0,0.0,0.03651366247845376,0.030215811767927103,1.3877898403713123,1.3877898403713123,-0.0005079105715891817,0.22227280374479202,-36.34531939019781,0.09319312664153286,0.09319312664153286,2.7127482389865025,38.44157678629432,-154.79122677577303,471.3126518942102,0.5270897170559647,1.2310014781640204,0.5517708034765895,0.5517708034765895,2.335468589749241,-0.12302370466126174,0.0969152968420636,0.0815627941066238,-3.044827938323292,0.8769579554822754,1.3486044046637615,0.0,0.004675648099828644,0.24722930499103785,0.12025837191310648,-1.3173113266977448,0.009061079588786186,0.9061079588786186,1.098810286446417,-0.29054635307037613,19.478658369177268,0.20554589548824015,16.112931271163173,15.946197492449894,15.570925231078979,0.08962203715566944,0.36250571977669993,-0.27288368262103047,-2.131453507888553,0.3251899397432539,2.7127482389865025,0.45378390094317383,3.463645518630413,82.18115660637042,0.3827400018303285,Real Estate
2011-03-31,REG,2011,Q1,USD,0.8460017271352821,0.32413287493729276,0.6009698214215249,0.3151960527944656,0.08536395868998019,0.055154982432536276,0.05588810865816322,0.017189222167321605,1.1625301665401535,0.0,0.0,0.0388514591756329,0.03184892809565142,0.08575690180940097,0.08575690180940097,0.02053921615114593,0.032207195606889054,127.14834525141566,-1.1894522620293724,-1.1894522620293724,1.931388427359893,28.42432214046708,99.39328014964788,73.01199345282599,0.4816808745454382,1.0276473122793106,0.5068175841310962,0.5068175832209787,2.133460900329706,-0.13910468353264757,0.024235738223904284,0.3893103145969081,0.7345767575322812,0.021763410922489377,1.2733108752304074,0.025741350491014194,0.025741350491014194,3.7675675675675677,0.879034406806757,6.075568632656414,0.011945827176600176,1.1945827176600174,1.5296758805761803,0.08549069182541306,23.513363662619284,0.7913926040024549,23.249250544531222,23.039843993309187,22.512302229870397,0.5955185982984151,0.15806447731019627,0.4374541209882189,0.6547038061008202,0.2708281335795937,1.931388427359893,1.064153948372926,3.1211562068012166,71.60241377369358,0.5194045656385756,Real Estate
2011-06-30,REG,2011,Q2,USD,0.8608772539578335,0.35657968899408976,0.6062820589115946,0.1311800109736001,0.126568730972628,0.13487994002843415,0.1384922158166281,0.10017850015625385,1.1565841441441442,0.0,0.0,0.038653417247119064,0.0319332298650557,0.06186530556189225,0.06186530556189225,0.023601241335368665,0.008800218065005807,55.07085927600657,0.09178476546001094,0.09178476546001094,2.1198216327949853,30.50754131223943,134.71086812960033,73.31680606514414,0.4900505520839121,1.0663263652019066,0.5160493439755887,0.5160493107635614,2.1759517679704965,-0.06705450520033952,0.025538283444182686,0.416105705493125,0.5442530887308125,0.024456896955367898,0.5406420545746389,0.02711475190706014,0.02711475190706014,2.194200279306662,0.7499438454627134,2.637045397777595,0.011971146957055518,1.1971146957055518,1.4412829781979029,0.19960647326941644,22.4677825403597,0.20665915979971708,21.42819250286279,21.2225179625929,20.742311201921996,0.5997260704582706,0.273323304218964,0.32640276623930664,1.0942056126530864,0.9648476931298616,2.1198216327949853,1.0060528469022052,1.777926518554988,75.39437379071111,0.5263713317017311,Real Estate
2011-09-30,REG,2011,Q3,USD,0.8560517772535687,0.30022161145492726,0.5648082091111278,0.38927335984103334,0.059937759205758286,0.0882485490123789,0.10679530527580315,0.06767551158829813,1.1078942916802494,0.0,0.0,0.037186774492089424,0.03070283184656892,0.06181820763930069,0.06181820763930069,0.021197552841837046,0.009727316689555045,58.86885936102974,-1.6483280621088323,-1.6483280621088323,1.7221728381227437,25.147671226797975,-376.01034244946493,38.59552292726984,0.5006177654289281,1.1166235543496374,0.5275494322337048,0.5275494600711359,2.2304912679095934,-0.0627705322989296,0.0376027970819475,0.6515696464117545,-0.10264484395786802,0.01796612634527317,1.554906133858518,0.03996069390979004,0.03996069390979004,0.9069103306288256,0.5969139085392063,3.493729820560434,0.014836918272588564,1.4836918272588564,1.404901459120059,0.150036880209148,23.25900801063616,0.2367988626460796,21.199378052867964,20.899340692244095,20.514781802337275,0.9153911469622148,1.0093513284025653,-0.09396018144035037,1.78177006766618,0.15397344228804902,1.7221728381227437,1.2967613842104135,4.460759586042192,73.09451631161737,0.5241883225705539,Real Estate
2011-12-31,REG,2011,Q4,USD,0.8548791902391346,0.3040330663397583,0.6520993646822998,0.3714827669038409,0.03907162440879008,0.07928632368898424,0.10816138891880027,0.06741656795911437,0.9924208172693569,0.17193495520073798,0.0,0.036470185569676156,0.03027962130596621,1.3655828473817517,1.3655828473817517,0.02186437532144117,0.11193575621919852,64.50902320416601,0.9676353480624901,0.9676353480624901,1.8632598687757655,27.90954219023085,425.48747316580375,102.74861403348275,0.4972171300686644,1.0962670493348927,0.5229615423677619,0.5229615423677619,2.2048054723768287,-0.1203076118757675,0.3219355598751252,0.2716293786808253,0.24148446314762298,1.721864449168438,1.4020257596598724,0.0,0.016541736445995842,1.3183645573691405,0.4568160922742596,3.592586919895849,0.01392280777731509,1.392280777731509,1.3479260871992407,0.14579355775135378,22.491240998157764,0.1273041924859041,20.874828336961983,20.572768380505778,20.190420365097975,0.36613632557360576,0.27772009155362026,0.08841623401998548,2.7682849268602925,0.10517748840528006,1.8632598687757655,0.5883597171312356,5.0131439474242105,67.83620786017326,0.5237760285825936,Real Estate
2012-03-31,REG,2012,Q1,USD,0.8540376327626404,0.35570575167400637,0.5685969746210426,0.34966127373635086,0.13625980265172033,0.14097763543163067,0.21287552300434104,0.10165712895147933,1.0996409025775598,0.0,0.0,0.03848141751925672,0.03180847546840401,0.07018347589271115,0.07018347589271115,0.027755429665475763,0.01274059831710393,36.69911645401578,-5.504867468102378,-5.504867468102378,2.1723118093564633,31.249374435783306,366.76124562373315,92.1359663009767,0.505223632392114,1.104133629463092,0.5247450133406365,0.5247450133406365,2.1854354362547954,-0.13121861528715564,0.020301319966394706,0.3391658620446035,0.25121510901263716,0.026131940695292538,1.538193245389875,0.02135361117508617,0.02135361117508617,1.3354970326409497,0.5848369587286977,1.5312707426801386,0.010431250740047315,1.0431250740047313,1.4233884934690548,0.3030045699855861,22.93167368738617,0.3029710493089154,20.610903158765097,20.32109456182889,20.475881873135414,0.4827647854118015,0.3614869772171134,0.12127780819468809,1.5622767599953913,0.38969086051680396,2.1723118093564633,1.0165516982483156,1.0831893075239083,82.51859732442395,0.4639820329173045,Real Estate
2012-06-30,REG,2012,Q2,USD,0.8627848374394106,0.2930791341404209,0.5467337612798323,0.3890357332757943,-0.01437961885533302,0.09626484391255095,0.08548398283076591,0.04249154253392619,1.1536895448079658,0.0,0.0,0.03924581689862266,0.03223331327967697,0.06508556946942745,0.06508556946942745,0.019987619250751834,0.010586719390337354,95.93869399621383,-1.6789271449337417,-1.6789271449337417,2.3618515187561444,32.80488668151379,212.04381998406058,62.5430357746272,0.5125106002037823,1.1447534282144434,0.5337459370177937,0.5337459370177937,2.2336190271172374,-0.0646789366929743,0.03128897330887156,0.5245170189647599,0.29495335341217954,0.026548088709723687,1.7790464108256687,0.03298843260235187,0.03298843260235187,1.4183458709287544,0.7085085564391889,4.334174704768773,0.01129412576988962,1.129412576988962,1.4500888377342467,0.12395936930795964,23.37355429158891,0.25735006537116295,20.310865022516733,20.010995764842605,20.140978220786913,0.7605962744024405,0.5362558526746304,0.22434042172781013,-5.944801714898178,-0.03696220584739719,2.3618515187561444,0.9693695129635593,-8.262593783494106,88.75881955798613,0.5372615628736492,Real Estate
2012-09-30,REG,2012,Q3,USD,0.8634397940223143,0.36444385191604245,0.6137918392174181,0.35714464266371143,0.11982868522576721,0.14815894944714322,0.16305733545532566,0.09577295792955763,1.192095277827443,0.153335890646782,0.0,0.039183133227158544,0.03159921579241985,0.06568849209705271,0.06568849209705271,0.025068312209484054,0.010943212670958866,55.44398487403546,0.47523415606316094,0.47523415606316094,2.4119624950745746,36.16219376234241,-415.66261469207933,51.188721323850295,0.4795746363719183,1.0122684077524111,0.5030484024161852,0.5030484024161852,2.1107630199345646,-0.06223762551839623,0.04345659952608457,0.7064484680826244,-0.1231496880270809,0.0243212896065389,1.5607748889374409,0.04654795290686566,0.04654795290686566,0.8903532722842981,0.5947513889668331,2.41851908630998,0.010905236572572627,1.0905236572572627,1.339520503605152,0.21841864410563208,20.636136348416187,0.2382972074022814,20.25173560729513,19.85459963836864,20.08323101993437,0.9463022077371253,1.0628390293992902,-0.11653682166216488,1.3607537723385021,0.33551864122066166,2.4119624950745746,0.8393732571045746,1.9954106112231416,83.35250207023878,0.528249659575418,Real Estate
2012-12-31,REG,2012,Q4,USD,0.7510696545958263,0.019319355420402945,0.6002606514647301,0.32490450976213503,-0.37095293519778366,-0.3956082687169063,-0.26157767905444174,-0.3094293536171538,1.2158617528054054,0.23878602036403665,1.2962567757906867,0.039762744157987175,0.03166039437824417,0.5135892887795388,0.4347327075248478,-0.00019691138560610984,0.07522155168641811,-33.24340104095509,0.09003421115258671,0.09003421115258671,2.4518560461298904,34.78292675267618,69.38386602050326,69.38386602050326,0.5039346477890767,1.1219842092947339,0.5287429587742495,0.5287429587742495,2.226447842428059,-0.124027303858355,0.2058537439121669,0.5013114539105916,1.0,0.34467493506018365,1.4502250027439358,0.0,0.03149558857834966,0.0,1.1957418522356253,-1.6027637639833296,0.012053247515264473,1.2053247515264474,1.3546876125475729,-0.3543560415339969,21.865898584706656,0.29598328715978506,19.386272391522642,18.9148155191668,19.218094012646514,0.679120416640892,0.0,0.679120416640892,0.7051505844399761,-1.1417291051741971,2.4518560461298904,0.45760606992638064,-1.409991824469143,84.15780631245477,0.567949022919262,Real Estate
