date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,NEE,2012,Q1,USD,0.6493622070602195,0.2619400771284485,0.3696232571937111,0.2500741619697419,0.18332838920201722,0.13675467220409374,0.13675467220409374,0.13675467220409374,1.8350571584104518,1.1015843429636534,1.0824175824175823,0.07666939592430859,0.05693583528974615,0.6363522798251093,0.4999375390381012,0.019188795925791195,0.034353529044347283,13.746312364425162,-0.4582104121475055,-0.4582104121475055,1.6651251395914075,7.519489765648175,-35.40251396648045,45.42688172043011,0.40485077777965445,1.5745910792879196,0.6115888041231853,0.5748359167714007,3.889312224922814,-1.4169819251786464,0.06970643347907558,0.16552951646395728,-1.2831541218637992,0.2981111415275116,3.181132075471698,0.16469893742621014,0.02327909887359199,0.4379905808477237,0.36662286465177396,0.5379609544468547,0.009783732178221729,0.9783732178221729,2.030722891566265,0.277710843373494,14.599397590361447,0.16566265060240964,9.170481927710844,9.170481927710844,9.170481927710844,0.336144578313253,0.7674698795180723,-0.43132530120481927,0.7459546925566343,0.7330960854092526,1.6651251395914075,0.9456292754515113,0.2540453074433657,39.36051364365971,0.1493975903614458,Utilities
2012-06-30,NEE,2012,Q2,USD,0.662939732751568,0.3054267793836924,0.39541859830924464,0.2787019361876193,0.23179710935369513,0.16553040632669758,0.16553040632669758,0.16553040632669758,1.826195219123506,1.08994708994709,1.1423290203327172,0.0806022639850533,0.060721973836727935,0.6350909328797593,0.49352348554232633,0.02262230393255908,0.03859740939421693,11.979299811532124,0.4192754934036245,0.4192754934036245,1.8422688081074234,7.931753461248976,415.51057060571424,21.230467111240877,0.41149196886901807,1.5739802381555612,0.6114966287711009,0.5774994647827018,3.8250570053204966,-1.2866666666666666,0.17924898600026168,0.373602399781838,0.051094890510948905,0.3409604519774011,3.785185185185185,0.41896024464831805,0.055130784708249496,1.0538461538461539,0.8827319587628866,0.41515650741350907,0.008664039508674996,0.8664039508674997,2.168499069472035,0.35895253208877154,14.854839548714894,0.17444974788498782,9.336313964773517,9.336313964773517,9.336313964773517,0.8101564562794349,0.7687616008490988,0.041394855430336094,0.7141176470588235,0.8317025440313112,1.8422688081074234,0.8543705626610066,0.2858823529411765,36.99361375337931,0.14902147954920994,Utilities
2012-09-30,NEE,2012,Q3,USD,0.6029143897996357,0.2154566744730679,0.3257871454592766,0.19489981785063754,0.1480614103564923,0.10798855061150144,0.10798855061150144,0.10798855061150144,1.8110273327049953,1.2780569514237856,1.4464454976303318,0.08057786257941417,0.06193492240003868,0.5634285714285714,0.4294603174603175,0.016268440092714945,0.03123809523809524,17.886830338746986,-0.5853871747226286,-0.5853871747226286,1.8690758128112803,7.726291533260474,213.612506203741,24.159591832644427,0.42466437815275027,1.6586931889714214,0.6238753669855099,0.5884455958549223,3.9058919803600656,-1.2343022322145496,0.15606349206349207,0.3198022378350247,0.11310008136696502,0.28189987163029523,2.891891891891892,0.338008800880088,0.046641366223908916,1.1275229357798164,0.9157973174366617,0.6072289156626506,0.008487095032528669,0.8487095032528669,2.270170614775931,0.24515243433047396,15.71870150626405,0.14531927432601588,9.384317040419058,9.384317040419058,9.384317040419058,0.7260056428726566,0.6438943455908833,0.0821112972817732,0.7293497363796133,0.7596795727636849,1.8690758128112803,0.8874402940759144,0.27065026362038663,44.56560572070288,0.14886364687055284,Utilities
2012-12-31,NEE,2012,Q4,USD,0.41185185185185186,0.24029629629629629,0.3757037037037037,0.21688888888888888,0.168,0.12711111111111112,0.12711111111111112,0.12711111111111112,2.269670477471419,1.5495706479313036,1.8499534016775396,0.06830186388197437,0.05237511444932417,0.5999541757360523,0.4770305876961851,0.022327889187512922,0.03769045709703288,17.0983682983683,0.0,0.0,1.8259256954384218,8.69357037037037,-79.08571428571429,35.13868263473054,0.4245720759167585,1.7025950588088867,0.6299852629639864,0.14708067940552016,4.01014375505632,-0.974025974025974,0.09565815099094971,0.2474074074074074,-0.444311377245509,0.26426566884939195,3.0123456790123457,0.20704190428961072,0.030520121349464528,0.6923714759535655,0.5727023319615913,0.5874125874125874,0.008588722870542043,0.8588722870542044,1.9899764150943395,0.2529481132075472,16.274764150943398,0.19398584905660377,9.474646226415095,9.244693396226415,9.474646226415095,0.49233490566037735,0.7110849056603774,-0.21875,0.7566137566137566,0.7745901639344263,1.8259256954384218,0.2318955175046352,0.24338624338624337,44.45646687697161,0.14858490566037735,Utilities
2013-03-31,NEE,2013,Q1,USD,0.444647758462946,0.13937175968283014,0.2918572735590119,0.13235742604452577,0.0768526989935956,0.012503812137846905,0.08295211954864289,0.08295211954864289,1.8641273450824332,1.6645338208409506,1.6584699453551912,0.0658116570327553,0.051360368403740427,0.46091613491340017,0.3358021877848678,0.01620452971180286,0.02449863263445761,29.981749015395224,-0.8328263615387562,-0.8328263615387562,2.0133405091192444,9.948198514409881,174.4392669986631,30.148006403650648,0.43738546120952965,1.7234909270460437,0.6328241852875855,0.5852871915634279,3.940439451919516,-0.7975191535935789,0.12329079307201458,0.3299786520280573,0.17282809611829944,0.14803001876172608,1.5955882352941178,0.21391854487939896,0.0387480303681421,1.2089385474860335,0.9216354344122658,1.025735294117647,0.008552997471819822,0.8552997471819822,1.9470861957511925,0.16151492688146518,16.742922346874238,0.1454821951689668,9.620826637255512,9.620826637255512,9.620826637255512,0.6424968782564167,0.5314553660254093,0.11104151223100732,1.0793650793650793,0.5806451612903226,2.0133405091192444,0.8560354888999883,0.6666666666666666,63.03985676985371,0.16567156102914996,Utilities
2013-06-30,NEE,2013,Q2,USD,0.4714322984607357,0.2835898773806418,0.4388207670232194,0.25593529872162796,0.2141925384816071,0.15914427341507958,0.15914427341507958,0.15914427341507958,1.8080188679245284,1.5840500390930414,1.8089285714285714,0.0759611573523583,0.058773019304782494,0.5340024811097327,0.4076914401714221,0.02478607865723219,0.04635164091575505,13.965125114327869,0.11172100091462295,0.11172100091462295,2.05258148779953,8.889878757881554,81.32435627436755,29.17372027308219,0.43289326402625083,1.700620444551533,0.6297147190685433,0.5861647762682288,3.9284982832359496,-0.8649441498363986,0.1317243712642382,0.30472214975215234,0.3587328767123288,0.29514446227929375,3.68796992481203,0.24756252649427724,0.04137149334088977,1.5594125500667557,1.1372930866601754,0.4557377049180328,0.008158496633346616,0.8158496633346616,2.256498715712549,0.35910884857413383,16.776858961746992,0.2578519273368371,9.773059008490485,9.773059008490485,9.773059008490485,0.6876051395648989,0.4409385698066004,0.24666656975829848,0.7429963459196103,0.836901121304791,2.05258148779953,0.82852761493756,0.2570036540803898,36.798992436956006,0.1636594424649331,Utilities
2013-09-30,NEE,2013,Q3,USD,0.4865725989986345,0.29198907601274465,0.44902139280837505,0.2696859353664087,0.22644515248065544,0.15885298133818843,0.15885298133818843,0.15885298133818843,2.327330508474576,1.8135048231511255,1.9754816112084064,0.08548804451448472,0.06542000416877587,0.5939433409312928,0.46998806034950613,0.027895572482263802,0.06056659068707262,12.167553008595988,0.8760638166189114,0.8760638166189114,1.9513934171980007,7.731408284023669,92.06452032520325,29.79983157894737,0.42744841139862433,1.649146992934689,0.6225200026019645,0.5788722513848907,3.85811936354759,-1.1162199923790168,0.12373819602735266,0.2594446973145198,0.3236842105263158,0.3263239875389408,4.114583333333333,0.23514851485148514,0.03970741901776385,1.4785992217898833,1.0857142857142856,0.3997134670487106,0.008212692124010592,0.8212692124010592,2.5920245398773005,0.41175082586125533,17.105946201038225,0.34627182633317605,10.26958470976876,10.26958470976876,10.26958470976876,0.6724870221802737,0.4548135913166588,0.2176734308636149,0.7015075376884422,0.8396624472573839,1.9513934171980007,0.8471141718450781,0.2984924623115578,31.486978205778,0.16458235016517225,Utilities
2013-12-31,NEE,2013,Q4,USD,0.43581267217630854,0.20578512396694215,0.3752066115702479,0.1765840220385675,0.12451790633608815,0.09008264462809917,0.09008264462809917,0.09008264462809917,2.0427687113111985,1.7066666666666668,1.7762359063313096,0.06885432473444614,0.052376417626179554,0.6357601480030471,0.5102840352595495,0.01886240393243085,0.047665687234737186,28.415726986001527,-0.5295658211027556,-0.5295658211027556,2.060297721601441,10.239055343716254,41.34346039787542,21.71014655238902,0.41015207918506336,1.575720620842572,0.6117591357121336,0.0,3.8417960088691796,-1.0242663656884876,0.18630971814125585,0.4716253443526171,0.5251168224299065,0.26025667999158425,2.1655405405405403,0.3841148754767781,0.06022655315556181,2.105781057810578,1.5577797998180163,0.8746177370030581,0.007694838648980563,0.7694838648980563,2.0910132117939373,0.18836400007069354,16.54492602455798,0.2523040734891858,10.391702022248658,10.171079967119987,10.391702022248658,0.9861748260581875,0.4683178350381463,0.5178569910200412,0.7234513274336283,0.7051482059282371,2.060297721601441,0.1199157197849873,0.27654867256637167,47.838304623854626,0.16474649547467385,Utilities
2014-03-31,NEE,2014,Q1,USD,0.4139902014153511,0.24550898203592814,0.3954817637452368,0.20087098530212302,0.15868263473053892,0.11703864997278171,0.11703864997278171,0.11703864997278171,1.440219521756174,1.4848275862068965,1.8754355400696865,0.06892282294676022,0.05223869986208073,0.596677030703459,0.4851340847260008,0.018803549864867455,0.04741546832491255,24.250222729813956,0.7679237197774417,0.7679237197774417,2.296827262955947,11.35285331934676,-430.0039494358763,41.013159385722716,0.4196584720820122,1.6252753303964758,0.6190875721027792,0.567454268292683,3.872852422907489,-0.9799946652440651,0.09881461329187718,0.2768100163309744,-0.09537856440511308,0.21630615640599002,2.3134796238244513,0.1787032156035846,0.034457055734372355,0.9129263913824057,0.7116864940517844,0.7325581395348837,0.007552076404583438,0.7552076404583438,2.1060784744971737,0.24649258139188476,17.10199924010579,0.2797404179517204,10.410012274596808,10.410012274596808,10.410012274596808,0.5829836169198763,0.6385877573733945,-0.05560414045351819,0.7375643224699828,0.7899728997289973,2.296827262955947,0.7076175716866038,0.2624356775300172,48.68367728512044,0.18057014683359002,Utilities
2014-06-30,NEE,2014,Q2,USD,0.468602630925788,0.2702903946388682,0.4427897741375031,0.23603871928518244,0.1945892280963018,0.12211466865227104,0.12211466865227104,0.12211466865227104,1.7578534031413613,1.4515254237288135,1.8174872665534805,0.07456830338139217,0.056278809889649395,0.6294117647058823,0.5078431372549019,0.022328398638099357,0.06418988648090815,22.722497091341467,1.8935414242784538,1.8935414242784538,2.4264948871756475,11.099000813045421,60.266676921509436,31.24938803337526,0.41835451878754015,1.625156004123935,0.6190702577564646,0.5761304567827407,3.8846383417439903,-1.0408163265306123,0.1476780185758514,0.35517498138495907,0.5185185185185185,0.28659239339223974,3.1180327868852458,0.29198122832075085,0.047779632721202,2.076923076923077,1.4252988047808766,0.6402439024390244,0.0070441631025996805,0.7044163102599681,2.3083158954170946,0.2818792307136288,17.333853913091136,0.3563595152517828,10.55843972118184,10.55843972118184,10.55843972118184,0.8198560551853716,0.394745508052216,0.42511054713315566,0.6275510204081632,0.8243953732912723,2.4264948871756475,0.669754555310668,0.37244897959183676,41.505534907937225,0.18047145868860381,Utilities
2014-09-30,NEE,2014,Q3,USD,0.49763644177051997,0.2705199828104856,0.45788568972926513,0.24989256553502365,0.2026214009454233,0.14267296948861194,0.14181349376880104,0.14181349376880104,1.9303193695562006,1.5628342245989304,1.8423955870764381,0.08451522690540614,0.0644660839693599,0.5884872544922691,0.4559130798161304,0.028878960960621314,0.050668616798997076,15.521575336090908,0.4346041094105456,0.4346041094105456,2.1784667138373206,8.804675308826816,55.67521587945652,26.95852558373684,0.40756028977878744,1.564221158958001,0.6100180374432442,0.5692004672148043,3.8380116959064328,-1.2361221779548472,0.15879648976180527,0.3266007735281478,0.4842105263157895,0.3790421612771183,3.680379746835443,0.33260393873085337,0.051660265778472624,1.9387755102040816,1.3830755232029117,0.4772727272727273,0.007687246895664133,0.7687246895664133,2.665629245461327,0.3780221963911637,17.03333651284366,0.277789038257143,10.964934738958238,10.964934738958238,10.773632597148165,0.8705965735069224,0.44904454844041264,0.4215520250665098,0.6998939554612937,0.8108340498710233,2.1784667138373206,0.718037667971828,0.295864262990456,32.808521298582825,0.1804196846412372,Utilities
2014-12-31,NEE,2014,Q4,USD,0.5458833619210978,0.35548885077186965,0.5222984562607204,0.3282590051457976,0.286663807890223,0.1895368782161235,0.1895368782161235,0.1895368782161235,2.5839335180055403,1.5642540620384047,1.6393188854489165,0.0837267749753164,0.06224559249422787,0.7186174066025044,0.5849115181620614,0.03035006665327514,0.059712304667287594,13.092638009049773,0.45229113122171943,0.45229113122171943,2.324541474191605,9.926150943396227,75.15514285714286,30.219039164490862,0.3873533611819189,1.4573207471379794,0.5930527176134042,0.55025630603166,3.7622514561156857,-1.401021327726044,0.15854289558108248,0.32847341337907376,0.402088772845953,0.39835275210928084,4.769470404984424,0.3289671462314795,0.05278390297684675,1.6724890829694323,1.2435064935064934,0.3574660633484163,0.006825707376567882,0.6825707376567882,2.676767676767677,0.507346189164371,16.841712580348943,0.3311524334251607,11.574839302112029,11.200642791551882,11.430211202938475,0.879247015610652,0.5257116620752984,0.35353535353535354,0.6611817501869858,0.8732854343566296,2.324541474191605,0.6269282623338804,0.3388182498130142,30.68249917898194,0.18135904499540864,Utilities
2015-03-31,NEE,2015,Q1,USD,0.48879142300194933,0.30628654970760233,0.4615009746588694,0.27509746588693956,0.22807017543859648,0.15838206627680312,0.15838206627680312,0.15838206627680312,2.024666995559941,1.9003623188405796,1.6797437950360288,0.07298205679938825,0.05477185068531543,0.6708928190922651,0.5378222885148093,0.023629854034701185,0.04996803750266354,17.93793103172308,-0.6761220158111008,-0.6761220158111008,2.3048490576960714,11.364186326140352,176.6614419790909,39.4907880461304,0.39325227882395336,1.4561897702001483,0.592865334701515,0.5452706802400054,3.7029404497158387,-1.4132231404958677,0.12582569784785852,0.28776803118908384,0.2235393734123624,0.29114611624117326,3.5171339563862927,0.22702806612841214,0.04008009230978076,1.2878953107960742,0.93879173290938,0.5246153846153846,0.007311536983942111,0.7311536983942111,2.288769231121349,0.3625000000557692,16.61198077178646,0.26155769234793197,11.412615386371172,11.412615386371172,11.284903847889986,0.6586346154859438,0.5114038462325237,0.14723076925342013,0.6944444444444444,0.829052258635961,2.3048490576960714,0.6317939846593497,0.3055555555555556,39.934329821795146,0.19017307695233432,Utilities
2015-06-30,NEE,2015,Q2,USD,0.5144561725562184,0.29233593391463975,0.481642955484167,0.262964662689307,0.2280862781092244,0.16521340064249657,0.1642955484167049,0.1642955484167049,2.037400654511454,1.3948582729070533,1.6557120500782472,0.07473846681529754,0.05645004598386031,0.6736015285001592,0.5379471393694937,0.027715827338129495,0.05848636025899586,15.250286312849163,1.372525768156424,1.372525768156424,2.0469031774299373,10.022216613125288,54.18960297766749,24.915470621791215,0.38566857942254634,1.395351016965039,0.5825246517451871,0.5418375453588989,3.618005436310807,-1.4140168721609345,0.1860736652160068,0.40224873795318955,0.4597832287507131,0.37870927578335756,4.0928571428571425,0.3862084159506499,0.05887687243904077,1.8511087645195354,1.3599689681923972,0.4776536312849162,0.007830240388379922,0.7830240388379922,2.4455667789001123,0.40179573512906847,16.865319865319865,0.30920314253647585,12.121773288439956,12.121773288439956,11.974186307519641,0.9837261503928171,0.5314253647586981,0.45230078563411896,0.7203219315895373,0.8673647469458988,2.0469031774299373,0.6816888225836955,0.27565392354124746,34.730738446879464,0.1919191919191919,Utilities
2015-09-30,NEE,2015,Q3,USD,0.5375454178441663,0.3255954784012919,0.5072668550666128,0.29895034315704483,0.26281792490916434,0.17783609204683085,0.17743237787646346,0.17743237787646346,2.1445887445887446,1.2251336898395722,1.7046130952380953,0.08279435113228044,0.061953653564773704,0.6418860283482789,0.5122938964420017,0.02935050842711378,0.11387522900395333,12.637305699266212,0.6318652849633107,0.6318652849633107,1.990893755651044,8.969068800690351,96.59297138830435,28.139814337314757,0.37847504470817755,1.356035487050811,0.5755581758016051,0.5342848795960102,3.582892732323685,-1.4594196494329061,0.1522514704464372,0.3187323375050464,0.29132362254591515,0.4208408770871052,4.762057877813505,0.3388412017167382,0.05217420037007666,1.4110813226094727,1.076346284935242,0.39590443686006827,0.007832057842896381,0.783205784289638,2.7193458476004437,0.4825000000082338,16.783205347271615,0.6482736063819386,12.529630261874795,12.529630261874795,12.250779294862072,0.8667434584903312,0.6142406143449529,0.2525028441453783,0.6751152073732719,0.8791357191087104,1.990893755651044,0.6811189613718852,0.32334869431643626,29.254184973585353,0.19102389078824272,Utilities
2015-12-31,NEE,2015,Q4,USD,0.4861145244531826,0.2595232243794544,0.46620791349225854,0.2152863111329565,0.18604079626443842,0.12533792086507742,0.12460063897763578,0.12460063897763578,2.280829596412556,0.8268090154211151,1.6608419380460684,0.066285472257518,0.04933376980807236,0.672306322350846,0.5477391906599387,0.02270621725874644,0.056495498169585434,23.613747534516765,-0.5397428007889548,-0.5397428007889548,2.1214087002746522,11.769152125829443,67.07098039215687,29.874410480349344,0.35993404381721406,1.3150970142641978,0.5680526587704025,0.5416911988630596,3.6537166651900415,-1.1582692855109593,0.15860294845156822,0.39395428852297865,0.44541484716157204,0.49924357034795763,2.9297658862876252,0.5332667997338656,0.053996698891770806,1.8031496062992125,1.2896218825422365,0.6982248520710059,0.007392143613062628,0.7392143613062628,2.2066160520607374,0.2749457700650759,16.261388286334057,0.3096529284164859,12.533622559652928,11.457158351409978,12.241865509761388,0.8693058568329718,0.4821041214750542,0.3872017353579176,0.6697490092470277,0.8641552511415526,2.1214087002746522,0.6199168571779385,0.32628797886393657,40.592872957301005,0.19197396963123645,Utilities
2016-03-31,NEE,2016,Q1,USD,0.5496740547588005,0.3663624511082138,0.5361147327249022,0.32177314211212515,0.23363754889178617,0.17053455019556715,0.16584093872229466,0.17027379400260756,1.6916629907366563,1.5162423178226514,1.3418803418803418,0.06097560975609756,0.04531115233290405,0.6702559743081137,0.5486917918201568,0.021095939810185715,0.05931803154812506,21.468845424669812,0.8280840378086926,0.8280840378086926,2.383761468241969,14.24165391404433,195.05979557271428,35.350642563339804,0.38290582133109635,1.4144553072625698,0.5858279103398409,0.5481135238546042,3.6940031424581004,-1.127443774805233,0.14593369226409747,0.4028683181225554,0.18122977346278318,0.35056574326960593,2.4243614931237722,0.3346328784925276,0.0476734139718588,1.2213438735177866,0.9273709483793517,0.6305031446540881,0.007342070942594542,0.7342070942594543,2.0777081214436746,0.3445690652511544,17.833616227786557,0.34023486317252355,12.802149389755941,12.802149389755941,12.413154753198821,0.8370427764355873,0.6853457036835068,0.15169707275208055,0.7098214285714286,0.7260940032414911,2.383761468241969,0.5933711598693365,0.2890625,42.021762042976654,0.2172518791913725,Utilities
2016-06-30,NEE,2016,Q2,USD,0.5276395074665968,0.35761068902279275,0.5713911448781765,0.3062614618810584,0.19989520565889443,0.14252030390358922,0.1414723604925334,0.1414723604925334,1.4279835390946503,1.016347237880496,1.437799043062201,0.059494677120189535,0.044685085460079606,0.5744530698659139,0.4638320395201129,0.022035165263739477,0.06439661256175018,28.10344826805556,-1.911034482227776,-1.911034482227776,2.619463547898507,15.903444657846476,94.40660693468118,35.19040478782609,0.3782252399906345,1.3941486148269613,0.5823149850401932,0.5381365221723966,3.686027444549927,-0.9180998196031269,0.15217007762879323,0.451925596017815,0.37275362318840577,0.3320358774750381,1.941860465116279,0.3250423968343697,0.05339234864429863,1.5942698706099816,1.162398921832884,0.7444444444444445,0.006622358556713436,0.6622358556713436,2.0498703709397788,0.29000000008055554,17.673888893798303,0.39203703714593624,12.825518522081163,12.825518522081163,12.445296299753323,0.9263888891462191,0.5810740742354835,0.3453148149107356,0.7077326343381389,0.6526946107784432,2.619463547898507,0.5322267667917854,0.2870249017038008,42.31153060935351,0.21588888894885802,Utilities
2016-09-30,NEE,2016,Q3,USD,0.5733610822060354,0.3279916753381894,0.5279916753381894,0.26618106139438086,0.25119667013527575,0.16420395421436004,0.1567117585848075,0.1567117585848075,1.6806575725778243,0.7321428571428571,1.5660809778456837,0.07322797445783867,0.05468678867340435,0.6452754399387911,0.5200841622035195,0.028938804667037066,0.0651300688599847,18.876543207244353,0.4561831275084053,0.4561831275084053,2.3782217819140836,11.83270512803746,54.04576819412547,28.09098228271739,0.36052308112537557,1.3250094114694442,0.5698942141623489,0.5411500518214272,3.675241561049065,-1.1262158678073362,0.19357306809487376,0.42122788761706553,0.5197628458498024,0.5502466891716438,3.4661246612466123,0.5812751292360713,0.06389493954604288,2.0823045267489713,1.473071324599709,0.5338645418326693,0.007070475456912381,0.7070475456912382,2.584362550161166,0.40500000005647413,17.23589641674604,0.3662749004494806,13.3757569739767,13.3757569739767,12.858346615338814,1.0886055778410406,0.5227888446944128,0.5658167331466278,0.623860811930406,0.9437060203283816,2.3782217819140836,0.5571429130562525,0.34631317315658655,34.628359534970436,0.2162151394723806,Utilities
2016-12-31,NEE,2016,Q4,USD,0.49959448499594483,0.30656934306569344,0.8002162746688294,0.25033792917004594,0.41119221411192214,0.2749391727493917,0.2611516626115166,0.2611516626115166,1.5166051660516606,0.5369886858137511,1.4359968968192398,0.055281563845050216,0.04110319691531564,0.6785419910248192,0.5604908874439051,0.02792985060777582,0.11832585401593552,14.499999997373191,0.5404545453566371,0.5404545453566371,2.3017953243437,15.14679642872398,463.0413222301653,53.769673694673706,0.34269332059160157,1.266998069101516,0.5588880230514126,0.533330777047106,3.697177601577585,-1.024795678071755,0.09542998443080868,0.2816977561503109,0.11612284069097889,0.7204458785567616,2.392764857881137,0.3448047650562541,0.03378728923476005,1.1313789359391966,0.7846385542168675,0.42132505175983437,0.007264225031657954,0.7264225031657955,1.9720341618479358,0.515000000093297,16.647934785624624,0.6887991719674326,13.5046221556556,12.421309526059762,12.976827124504084,0.5555175984443226,0.4910093168591373,0.06450828158518525,0.6351084812623274,1.642548596112311,2.3017953243437,0.5504390662809123,0.33136094674556216,28.910810807381758,0.2169824016956231,Utilities
2017-03-31,NEE,2017,Q1,USD,0.5735146022155085,0.6611278952668681,0.8260322255790534,0.6054884189325277,0.5704934541792548,0.40055387713997986,0.398539778449144,0.398539778449144,1.8388888888888888,1.3694421988682295,1.3000767459708364,0.058070175438596494,0.04355024395592347,0.5969675238192809,0.4634771027558652,0.03512728620860109,0.061469111771334906,9.476989892608971,0.1493343861865656,0.1493343861865656,2.353543554143625,15.107829808660627,-125.54037656903768,43.99435483870968,0.3712954333643989,1.3281562536769032,0.5704755647647445,0.5281479013990673,3.577087500490254,-1.0671681891456206,0.13973978076016802,0.3434038267875126,-0.35043988269794724,0.45839929639401933,6.680555555555555,0.25615023474178406,0.04027876210725254,0.740499457111835,0.5925282363162467,0.29058749210360074,0.007665606257801004,0.7665606257801004,2.1240641711229946,0.846524064171123,18.301604278074866,0.32085561497326204,14.154545454545454,14.154545454545454,13.63475935828877,0.7294117647058823,0.9850267379679144,-0.2556149732620321,0.6985878199470432,0.9422037422037423,2.353543554143625,0.5643219354655938,0.2978817299205649,28.428009753124048,0.24598930481283424,Utilities
2017-06-30,NEE,2017,Q2,USD,0.5790190735694822,0.34582198001816533,0.5188465031789282,0.29178019981834696,0.24818346957311535,0.18256130790190736,0.18006357856494096,0.18006357856494096,1.7758064516129033,1.022050716648291,1.4120335110434121,0.06322499138624095,0.047410916137366775,0.6644692737430168,0.5177653631284916,0.0265095282818796,0.071731843575419,20.66902522068096,-0.4085737543622981,-0.4085737543622981,2.528818483375762,14.886954586739328,80.74156157635468,36.40319156024431,0.3716654107008289,1.3316361953251563,0.5711166253101737,0.5396498455200824,3.5828897631721053,-1.2697131324780164,0.2012290502793296,0.4089464123524069,0.45086063298167683,0.43752740026304254,2.988372093023256,0.43586640851887704,0.0521666087359518,1.82103134479272,1.2429261559696343,0.5800756620428752,0.007016243580060861,0.701624358006086,2.3530668946356057,0.42370164565078006,18.675999145116478,0.3430220132506946,14.359905962812567,14.359905962812567,13.85231887155375,0.96227826458645,0.5284248771104937,0.4338533874759564,0.7255260750228728,0.8505836575875486,2.528818483375762,0.5265843333870025,0.2644098810612992,43.52041487964989,0.24577901260953194,Utilities
2017-09-30,NEE,2017,Q3,USD,0.5954658901830283,0.33298668885191346,0.5696755407653911,0.290973377703827,0.25374376039933444,0.17803660565723795,0.17616472545757073,0.17616472545757073,1.7483636363636363,0.862145390070922,1.4386094674556213,0.06763448120639208,0.049679172564862935,0.6055670458462599,0.48905549810410204,0.028577598617909587,0.11901068597035505,20.305567886658796,2.8427795041322326,2.8427795041322326,2.606078642321388,14.308499168053245,75.02209814612868,34.483841604010024,0.3612175943625298,1.3243048715811805,0.5697638411265218,0.534779620393705,3.6662247139934845,-1.2686015831134565,0.171923474663909,0.4149334442595674,0.45964912280701753,0.4754754754754755,3.6719160104986877,0.43237971391417424,0.05706684973826483,1.8506493506493507,1.2954545454545454,0.5454545454545454,0.00671557856075674,0.6715578560756741,2.5607158074137195,0.45110779718789945,18.821900298253087,0.7355134213890072,14.5510225820196,14.5510225820196,14.05943757988922,1.0625266297400937,0.574137196420963,0.4883894333191308,0.6942622950819672,0.8720514653323803,2.606078642321388,0.508159980314924,0.2983606557377049,37.376146038700256,0.24605879846612697,Utilities
2017-12-31,NEE,2017,Q4,USD,0.5246882793017457,0.11795511221945137,0.07880299251870324,0.05885286783042394,0.02144638403990025,0.5157107231920199,0.5374064837905237,0.5374064837905237,1.465107782243332,0.5891808346213292,1.4972505891594659,0.05537450287229342,0.040990728530978154,0.6371972934472935,0.5238603988603988,0.028333504075868227,0.1525997150997151,8.534825986078886,0.0556619086048623,0.0556619086048623,2.60813244469654,18.346683291770574,-259.96537102473496,58.71524341580207,0.3586024308217568,1.2436542824730572,0.5542985352904928,0.527274555479211,3.4680587067498583,-0.9269533055940823,0.1115562678062678,0.31246882793017455,-0.22585794094173983,0.986689566337484,0.6098191214470284,0.645211122554068,0.035717339870585216,0.8157552083333334,0.6268134067033517,0.2148491879350348,0.006293308975645031,0.6293308975645031,2.1284501061571124,1.1438428874734607,18.825902335456476,0.9097664543524416,15.657112526539278,14.568471337579618,14.9723991507431,0.6650743099787686,0.8152866242038217,-0.15021231422505307,25.058139534883722,0.3644067796610169,2.60813244469654,0.45405612598579315,-23.046511627906977,338.4088607594937,0.24575371549893843,Utilities
