date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-05,NEE,63.05,64.36,62.9,64.18,10278085,1.13,1.79,63.6225
2024-04-08,NEE,64.15,64.92,63.93,64.86,8054900,0.71,1.11,64.465
2024-04-09,NEE,65.15,65.86,64.79,65.38,9188529,0.23,0.35303,65.295
2024-04-10,NEE,63.5,64.24,63.0,64.01,10783400,0.51,0.80315,63.6875
2024-04-11,NEE,64.63,64.79,63.32,63.94,12145604,-0.69,-1.07,64.17
2024-04-12,NEE,64.12,64.31,62.95,63.08,9039494,-1.04,-1.62,63.615
2024-04-15,NEE,63.53,64.33,62.3,62.75,11147113,-0.78,-1.23,63.2275
2024-04-16,NEE,62.49,62.58,61.31,61.7,11594124,-0.79,-1.26,62.02
2024-04-17,NEE,62.24,63.92,61.92,63.79,15653741,1.55,2.49,62.9675
2024-04-18,NEE,63.85,64.39,63.13,64.01,10135000,0.16,0.25059,63.845
2024-04-19,NEE,64.22,64.9,63.65,64.3,13419416,0.08,0.12457,64.2675
2024-04-22,NEE,64.59,65.49,63.92,65.31,14747200,0.72,1.11,64.8275
2024-04-23,NEE,65.24,67.17,65.1,66.2,14349200,0.96,1.47,65.9275
2024-04-24,NEE,65.91,67.1,65.22,66.56,12149626,0.65,0.98619,66.1975
2024-04-25,NEE,66.0,67.12,65.51,66.9,11418536,0.9,1.36,66.3825
2024-04-26,NEE,67.22,67.3,65.75,65.99,9982800,-1.23,-1.83,66.565
2024-04-29,NEE,67.02,67.91,66.96,67.42,9911004,0.405,0.59684,67.3275
2024-04-30,NEE,66.9,67.49,66.27,66.97,10042600,0.07,0.10463,66.9075
2024-05-01,NEE,66.87,68.86,66.74,68.61,13992995,1.74,2.6,67.77
2024-05-02,NEE,68.88,69.02,67.67,68.85,10815915,-0.03,-0.04355401,68.605
2024-05-03,NEE,69.89,70.28,69.31,70.14,12687503,0.25,0.3577,69.905
2024-05-06,NEE,70.36,71.3,70.26,71.25,14042124,0.89,1.26,70.7925
2024-05-07,NEE,71.69,72.04,71.31,71.95,13621100,0.26,0.36267,71.7475
2024-05-08,NEE,71.7,72.89,71.48,72.85,9915000,1.15,1.6,72.23
2024-05-09,NEE,73.0,74.73,72.58,74.58,16627900,1.58,2.16,73.7225
2024-05-10,NEE,74.87,75.21,73.65,73.79,12046747,-1.08,-1.44,74.38
2024-05-13,NEE,74.14,74.67,73.59,74.58,7685511,0.44,0.59347,74.245
2024-05-14,NEE,74.94,75.61,74.66,75.42,8176616,0.48,0.64051,75.1575
2024-05-15,NEE,75.97,77.19,75.97,77.05,12470600,1.08,1.42,76.545
2024-05-16,NEE,77.06,77.41,76.06,76.41,10414248,-0.65,-0.8435,76.735
2024-05-17,NEE,76.35,76.55,75.54,76.09,9490319,-0.26,-0.34054,76.1325
2024-05-20,NEE,75.99,76.19,75.57,75.87,7179700,-0.12,-0.15792,75.905
2024-05-21,NEE,75.87,76.96,75.45,76.95,6420100,1.08,1.42,76.3075
2024-05-22,NEE,76.41,77.18,76.16,76.32,8773600,-0.09,-0.11779,76.5175
2024-05-23,NEE,75.96,75.96,74.62,75.32,9097800,-0.64,-0.84255,75.465
2024-05-24,NEE,75.42,77.1,75.26,76.61,7601101,1.19,1.58,76.0975
2024-05-28,NEE,76.62,78.26,76.33,77.53,11986997,0.91,1.19,77.185
2024-05-29,NEE,76.77,76.9,76.16,76.68,6896342,-0.09,-0.11723,76.6275
2024-05-30,NEE,76.87,78.26,76.61,78.19,21764700,1.32,1.72,77.4825
2024-05-31,NEE,78.29,80.47,78.13,80.02,16196032,1.73,2.21,79.2275
2024-06-03,NEE,79.5,79.75,77.52,77.71,15410519,-1.79,-2.25,78.62
2024-06-04,NEE,77.61,77.79,76.53,77.15,8484305,-0.46,-0.59271,77.27
2024-06-05,NEE,77.05,77.33,76.6,77.05,9264742,0.0,0.0,77.0075
2024-06-06,NEE,76.94,77.77,76.63,76.7,6550600,-0.24,-0.31193,77.01
2024-06-07,NEE,75.56,77.0,75.01,75.39,10059500,-0.17,-0.22499,75.74
2024-06-10,NEE,75.47,77.06,74.85,76.97,11218900,1.5,1.99,76.0875
2024-06-11,NEE,75.3,75.32,71.55,72.74,22781516,-2.56,-3.4,73.7275
2024-06-12,NEE,73.79,73.95,71.4,72.26,13930500,-1.53,-2.07,72.85
2024-06-13,NEE,72.56,73.72,72.36,73.18,10023200,0.62,0.85447,72.955
2024-06-14,NEE,72.76,73.54,72.38,73.06,6568564,0.3,0.41231,72.935
2024-06-17,NEE,72.73,73.4,72.19,72.31,8446542,-0.42,-0.57748,72.6575
2024-06-18,NEE,69.1,70.59,68.97,70.44,29169800,1.34,1.94,69.775
2024-06-20,NEE,71.0,72.89,70.79,72.46,14857201,1.46,2.06,71.785
2024-06-21,NEE,73.36,73.69,72.07,72.81,19465802,-0.55,-0.74973,72.9825
2024-06-24,NEE,72.5,74.26,72.25,73.85,12063922,1.35,1.86,73.215
2024-06-25,NEE,73.57,73.74,72.39,72.98,11011800,-0.59,-0.80196,73.17
2024-06-26,NEE,72.8,73.61,71.92,73.37,11481516,0.57,0.78297,72.925
2024-06-27,NEE,73.62,74.39,73.23,73.72,9824715,0.1,0.13583,73.74
2024-06-28,NEE,73.21,73.31,69.86,70.81,23935600,-2.4,-3.28,71.7975
2024-07-01,NEE,71.46,71.63,69.54,69.9,11036448,-1.56,-2.18,70.6325
2024-07-02,NEE,70.0,70.6,69.38,70.47,9415200,0.47,0.67143,70.1125
2024-07-03,NEE,70.92,71.91,70.55,71.83,4487233,0.91,1.28,71.3025
2024-07-05,NEE,72.0,72.35,71.64,72.09,7689004,0.09,0.125,72.02
2024-07-08,NEE,72.15,72.58,71.74,72.11,5368723,-0.04,-0.05544006,72.145
2024-07-09,NEE,72.06,72.99,71.68,72.12,6220183,0.06,0.08326395,72.2125
2024-07-10,NEE,72.26,73.13,71.68,72.9,6741131,0.64,0.88569,72.4925
2024-07-11,NEE,73.5,75.21,73.46,74.7,12189473,1.2,1.63,74.2175
2024-07-12,NEE,75.0,76.7,74.77,76.0,11099400,1.0,1.33,75.6175
2024-07-15,NEE,74.17,74.4,70.76,70.97,19575400,-3.2,-4.31,72.575
2024-07-16,NEE,71.54,72.29,70.85,71.9,10551800,0.36,0.50321,71.645
2024-07-17,NEE,71.75,72.25,70.48,70.9,11878900,-0.85,-1.18,71.345
2024-07-18,NEE,71.0,72.36,70.82,71.67,10212366,0.67,0.94366,71.4625
2024-07-19,NEE,71.92,72.36,71.44,72.0,7752100,0.08,0.11123,71.93
2024-07-22,NEE,72.95,74.15,72.76,72.9,9034733,-0.05,-0.0685401,73.19
2024-07-23,NEE,72.43,73.02,71.91,72.11,7027548,-0.32,-0.44181,72.3675
2024-07-24,NEE,72.73,75.75,72.29,75.41,17813700,2.68,3.68,74.045
2024-07-25,NEE,75.19,75.67,73.3,73.44,13934200,-1.75,-2.33,74.4
2024-07-26,NEE,74.23,74.99,73.52,74.26,7076200,0.03,0.04041493,74.25
2024-07-29,NEE,74.46,74.67,73.56,74.34,5977542,-0.12,-0.16116,74.2575
2024-07-30,NEE,74.53,74.53,73.2,74.28,8505519,-0.245,-0.33544,74.135
2024-07-31,NEE,74.87,76.88,74.69,76.39,15618100,1.52,2.03,75.7075
2024-08-01,NEE,76.32,78.42,75.9,78.39,11136600,2.07,2.71,77.2575
2024-08-02,NEE,79.36,80.56,77.82,79.2,14513109,-0.16,-0.20161,79.235
2024-08-05,NEE,78.55,79.0,76.49,76.68,11877600,-1.87,-2.38,77.68
2024-08-06,NEE,76.85,78.4,76.67,76.97,9050972,0.12,0.15615,77.2225
2024-08-07,NEE,77.72,78.76,77.29,77.56,8193227,-0.16,-0.20587,77.8325
2024-08-08,NEE,77.12,78.23,76.6,77.54,6935900,0.42,0.54461,77.3725
2024-08-09,NEE,77.5,78.03,76.35,77.46,5041288,-0.04,-0.0516129,77.335
2024-08-12,NEE,77.33,77.61,76.89,77.58,5955633,0.25,0.32329,77.3525
2024-08-13,NEE,78.35,78.5,77.53,78.12,5108900,-0.23,-0.29355,78.125
2024-08-14,NEE,78.0,78.58,77.1,78.01,4620863,0.01,0.01282051,77.9225
2024-08-15,NEE,77.54,77.81,77.13,77.41,5946540,-0.13,-0.16766,77.4725
2024-08-16,NEE,77.52,78.79,77.24,78.57,6344213,1.05,1.35,78.03
2024-08-19,NEE,78.57,79.57,78.43,79.35,5617000,0.78,0.99275,78.98
2024-08-20,NEE,79.35,79.79,78.96,78.98,5967470,-0.37,-0.46629,79.27
2024-08-21,NEE,79.17,79.99,79.13,79.64,5125300,0.47,0.59366,79.4825
2024-08-22,NEE,79.68,79.94,78.46,78.92,8006600,-0.76,-0.95382,79.25
2024-08-23,NEE,79.46,80.32,79.16,79.66,5052935,0.2,0.2517,79.65
2024-08-26,NEE,80.0,81.07,79.96,80.64,5378700,0.64,0.8,80.4175
2024-08-27,NEE,80.36,80.64,79.58,79.61,5086035,-0.75,-0.9333,80.0475
2024-08-28,NEE,79.73,80.13,79.19,79.41,5462405,-0.32,-0.40135,79.615
2024-08-29,NEE,79.53,80.18,78.71,80.03,5179200,0.5,0.62869,79.6125
2024-08-30,NEE,79.59,80.74,79.47,80.51,6808205,0.92,1.16,80.0775
2024-09-03,NEE,80.77,81.18,79.63,79.93,9883900,-0.84,-1.04,80.3775
2024-09-04,NEE,80.41,81.54,80.32,81.08,7517703,0.67,0.83323,80.8375
2024-09-05,NEE,81.96,82.14,80.23,80.33,8494900,-1.63,-1.99,81.165
2024-09-06,NEE,80.86,81.19,79.81,79.98,8181500,-0.88,-1.09,80.46
2024-09-09,NEE,80.11,81.24,79.26,81.19,6918000,1.08,1.35,80.45
2024-09-10,NEE,81.47,82.39,81.05,82.3,9588045,0.83,1.02,81.8025
2024-09-11,NEE,82.7,83.57,81.73,83.43,10216517,0.73,0.88271,82.8575
2024-09-12,NEE,83.43,83.97,82.71,83.46,7857125,0.03,0.03595829,83.3925
2024-09-13,NEE,83.9,84.73,83.5,84.65,6734402,0.75,0.89392,84.195
2024-09-16,NEE,85.09,85.56,84.37,84.64,8791400,-0.45,-0.52885,84.915
2024-09-17,NEE,84.79,85.0,84.18,84.97,7415100,0.18,0.21229,84.735
2024-09-18,NEE,84.49,84.99,83.51,84.28,9286200,-0.21,-0.24855,84.3175
2024-09-19,NEE,83.63,83.8,81.47,82.29,13965216,-1.34,-1.6,82.7975
2024-09-20,NEE,82.25,83.76,82.05,82.76,26032300,0.51,0.62006,82.705
2024-09-23,NEE,83.66,84.94,82.94,84.82,7916000,1.16,1.39,84.09
2024-09-24,NEE,84.2,85.27,83.92,84.29,8205325,0.09,0.10689,84.42
2024-09-25,NEE,84.61,85.21,83.85,84.62,8354739,0.01,0.01181893,84.5725
2024-09-26,NEE,84.25,84.6,83.24,83.46,8462500,-0.79,-0.93769,83.8875
2024-09-27,NEE,83.77,84.84,83.76,84.54,8200940,0.77,0.91918,84.2275
2024-09-30,NEE,84.5,84.95,84.01,84.53,13884706,0.03,0.03550296,84.4975
2024-10-01,NEE,84.11,85.75,83.82,85.27,9112611,1.16,1.38,84.7375
2024-10-02,NEE,84.77,85.59,84.49,85.43,8403800,0.66,0.77858,85.07
2024-10-03,NEE,85.65,86.1,84.75,85.05,7031500,-0.6,-0.70053,85.3875
2024-10-04,NEE,83.49,84.08,83.01,83.85,8341913,0.365,0.43119,83.6075
2024-10-07,NEE,83.55,83.55,80.19,80.29,11971600,-3.26,-3.9,81.895
2024-10-08,NEE,80.78,81.81,80.49,80.5,10098327,-0.28,-0.34662,80.895
2024-10-09,NEE,79.66,81.1,79.66,80.58,10102500,0.92,1.15,80.25
2024-10-10,NEE,81.0,82.56,80.82,80.94,7928446,-0.06,-0.07407407,81.33
2024-10-11,NEE,80.98,81.88,80.39,81.86,7057095,0.88,1.09,81.2775
2024-10-14,NEE,81.9,83.19,81.61,82.91,5815200,1.01,1.23,82.4025
2024-10-15,NEE,83.0,84.05,82.67,82.79,15825034,-0.21,-0.25301,83.1275
2024-10-16,NEE,83.08,84.64,82.73,84.39,8061600,1.31,1.58,83.71
2024-10-17,NEE,84.3,84.63,83.7,83.78,6153217,-0.52,-0.61684,84.1025
2024-10-18,NEE,83.92,84.41,83.55,84.38,8595305,0.46,0.54814,84.065
2024-10-21,NEE,84.76,84.96,83.66,84.03,7053832,-0.73,-0.86126,84.3525
2024-10-22,NEE,83.2,84.23,83.14,83.7,8358531,0.5,0.60096,83.5675
2024-10-23,NEE,84.59,86.0,83.0,84.96,10825100,0.37,0.4374,84.6375
2024-10-24,NEE,84.0,84.55,82.5,82.81,9705333,-1.19,-1.42,83.465
2024-10-25,NEE,82.9,83.13,81.29,81.43,6581101,-1.47,-1.77,82.1875
2024-10-28,NEE,82.04,83.84,81.61,82.87,8679617,0.83,1.01,82.59
2024-10-29,NEE,79.95,80.7,79.47,79.56,19232900,-0.39,-0.4878,79.92
2024-10-30,NEE,79.75,79.89,78.89,79.09,11650482,-0.66,-0.82759,79.405
2024-10-31,NEE,78.39,79.85,78.14,79.25,13034700,0.86,1.1,78.9075
2024-11-01,NEE,79.39,79.46,76.97,77.35,14615300,-2.04,-2.57,78.2925
2024-11-04,NEE,77.35,78.82,77.1,78.37,11759135,1.02,1.32,77.91
2024-11-05,NEE,77.77,78.79,76.97,78.65,9051700,0.88,1.13,78.045
2024-11-06,NEE,74.3,74.98,72.69,74.52,28637812,0.22,0.2961,74.1225
2024-11-07,NEE,73.61,75.09,73.57,74.62,16311300,1.01,1.37,74.2225
2024-11-08,NEE,74.98,77.19,74.68,76.97,14657144,1.99,2.65,75.955
2024-11-11,NEE,76.98,77.15,75.74,75.91,10275700,-1.07,-1.39,76.445
2024-11-12,NEE,75.61,75.8,73.62,74.26,12569800,-1.35,-1.79,74.8225
2024-11-13,NEE,74.63,75.04,73.92,74.24,12451785,-0.39,-0.52258,74.4575
2024-11-14,NEE,73.88,76.18,73.65,75.28,13780486,1.4,1.89,74.7475
2024-11-15,NEE,75.45,76.69,75.29,76.35,12930527,0.9,1.19,75.945
2024-11-18,NEE,76.3,76.67,75.31,76.39,9044451,0.09,0.11796,76.1675
2024-11-19,NEE,76.31,77.32,75.72,77.08,7942453,0.77,1.01,76.6075
2024-11-20,NEE,77.19,77.5,76.36,76.88,7065237,-0.31,-0.40161,76.9825
2024-11-21,NEE,76.79,77.51,76.36,77.36,8908942,0.57,0.74228,77.005
2024-11-22,NEE,77.23,77.54,75.76,76.0,8165408,-1.23,-1.59,76.6325
2024-11-25,NEE,76.73,77.1,75.83,76.64,20803127,-0.09,-0.11729,76.575
2024-11-26,NEE,77.0,77.78,76.47,77.49,10563815,0.49,0.63636,77.185
2024-11-27,NEE,78.13,79.38,77.86,78.52,8689888,0.39,0.49917,78.4725
2024-11-29,NEE,78.58,78.99,78.32,78.67,6186543,0.09,0.11453,78.64
2024-12-02,NEE,78.92,79.05,76.9,77.07,11361507,-1.85,-2.34,77.985
2024-12-03,NEE,77.07,77.57,76.23,76.29,9806907,-0.78,-1.01,76.79
2024-12-04,NEE,76.0,76.02,75.1,75.74,8310426,-0.26,-0.34211,75.715
2024-12-05,NEE,75.64,76.54,75.42,76.2,6487534,0.56,0.74035,75.95
2024-12-06,NEE,76.19,76.5,74.92,75.24,7079516,-0.95,-1.25,75.7125
2024-12-09,NEE,75.5,75.63,74.56,74.7,9269802,-0.8,-1.06,75.0975
2024-12-10,NEE,74.5,74.52,73.35,74.14,8619649,-0.36,-0.48322,74.1275
2024-12-11,NEE,74.2,74.55,73.58,73.98,7472931,-0.22,-0.2965,74.0775
2024-12-12,NEE,73.84,74.08,73.09,73.22,6969872,-0.62,-0.83965,73.5575
2024-12-13,NEE,73.05,73.75,72.94,73.62,7671200,0.57,0.78029,73.34
2024-12-16,NEE,73.7,74.22,72.76,72.79,9767445,-0.91,-1.23,73.3675
2024-12-17,NEE,72.31,72.6,71.8,72.27,7723138,-0.04,-0.05531738,72.245
2024-12-18,NEE,71.96,72.54,70.43,70.52,12496000,-1.44,-2.0,71.3625
2024-12-19,NEE,70.52,71.0,69.71,69.77,13731900,-0.75,-1.06,70.25
2024-12-20,NEE,69.58,71.98,69.32,71.67,27547621,2.09,3.0,70.6375
2024-12-23,NEE,71.34,72.53,71.25,72.49,7509001,1.15,1.61,71.9025
2024-12-24,NEE,72.42,72.91,72.03,72.91,3001825,0.49,0.67661,72.5675
2024-12-26,NEE,72.48,72.9,72.27,72.37,4505047,-0.11,-0.15177,72.505
2024-12-27,NEE,71.9,72.43,71.68,72.11,5458151,0.21,0.29207,72.03
2024-12-30,NEE,71.68,71.91,70.98,71.76,8399000,0.08,0.11161,71.5825
2024-12-31,NEE,71.86,72.41,71.4,71.69,6216657,-0.165,-0.23657,71.84
2025-01-02,NEE,72.47,72.62,71.29,71.61,5344988,-0.86,-1.19,71.9975
2025-01-03,NEE,71.92,72.68,71.59,71.99,5089044,0.07,0.09733037,72.045
2025-01-06,NEE,71.8,71.94,70.84,71.24,7025967,-0.56,-0.77994,71.455
2025-01-07,NEE,71.46,71.9,70.06,70.43,8975403,-1.03,-1.44,70.9625
2025-01-08,NEE,70.02,70.7,69.46,70.66,7930615,0.64,0.91402,70.21
2025-01-10,NEE,69.99,70.07,67.07,67.38,16261800,-2.61,-3.73,68.6275
2025-01-13,NEE,67.22,67.36,65.89,66.96,17056600,-0.26,-0.38679,66.8575
2025-01-14,NEE,66.98,68.01,66.88,67.98,10699320,1.0,1.49,67.4625
2025-01-15,NEE,69.27,70.04,69.01,69.29,12416500,0.02,0.02887253,69.4025
2025-01-16,NEE,68.96,71.42,68.89,71.37,11469500,2.41,3.49,70.16
2025-01-17,NEE,71.09,71.84,70.74,70.76,12664620,-0.33,-0.4642,71.1075
2025-01-21,NEE,71.36,71.88,70.78,70.85,12153825,-0.51,-0.71469,71.2175
2025-01-22,NEE,70.56,70.57,68.34,68.49,14415200,-2.07,-2.93,69.49
2025-01-23,NEE,68.85,69.35,68.27,69.23,10780100,0.38,0.55192,68.925
2025-01-24,NEE,68.1,74.05,68.0,72.83,24588509,4.73,6.95,70.745
2025-01-27,NEE,73.3,73.93,70.64,73.88,19128900,0.58,0.79127,72.9375
2025-01-28,NEE,72.33,72.88,69.92,70.54,16630500,-1.79,-2.47,71.4175
2025-01-29,NEE,70.75,71.52,70.61,70.89,9496700,0.14,0.19788,70.9425
2025-01-30,NEE,71.99,72.0,70.79,71.3,8639210,-0.69,-0.95847,71.52
2025-01-31,NEE,71.51,71.73,70.93,71.56,10709600,0.05,0.06992029,71.4325
2025-02-03,NEE,70.5,71.79,70.19,71.05,9128746,0.55,0.78014,70.8825
2025-02-04,NEE,70.25,70.85,69.62,69.9,10574726,-0.35,-0.49822,70.155
2025-02-05,NEE,70.75,70.79,69.14,69.2,9026138,-1.55,-2.19,69.97
2025-02-06,NEE,69.4,69.62,68.26,69.27,9145309,-0.13,-0.18732,69.1375
2025-02-07,NEE,69.14,69.39,68.2,68.27,9320400,-0.87,-1.26,68.75
2025-02-10,NEE,68.34,69.74,68.09,69.7,9121312,1.36,1.99,68.9675
2025-02-11,NEE,69.41,70.38,68.71,70.33,7020144,0.92,1.33,69.7075
2025-02-12,NEE,69.31,70.19,68.98,69.28,8574359,-0.03,-0.0432838,69.44
2025-02-13,NEE,69.42,69.66,68.56,68.6,15173000,-0.82,-1.18,69.06
2025-02-14,NEE,68.6,69.02,67.88,68.06,14184616,-0.54,-0.78717,68.39
2025-02-18,NEE,68.0,68.55,67.53,68.5,12090912,0.5,0.73529,68.145
2025-02-19,NEE,68.54,69.51,68.41,69.06,8843351,0.52,0.75868,68.88
2025-02-20,NEE,69.08,70.44,68.82,70.14,9340542,1.06,1.53,69.62
2025-02-21,NEE,70.14,71.97,70.01,71.58,16742520,1.44,2.05,70.925
2025-02-24,NEE,71.3,71.46,69.92,70.8,11971109,-0.5,-0.70126,70.87
2025-02-25,NEE,71.2,71.71,70.68,71.28,14063436,0.08,0.11236,71.2175
2025-02-26,NEE,71.19,71.64,70.51,71.01,8010527,-0.18,-0.25284,71.0875
2025-02-27,NEE,70.57,70.91,69.31,69.38,9379812,-1.19,-1.69,70.0425
2025-02-28,NEE,69.59,70.22,69.28,70.17,11247967,0.58,0.83345,69.815
2025-03-03,NEE,70.05,71.7,70.0,71.62,9492200,1.57,2.24,70.8425
2025-03-04,NEE,71.96,73.08,70.76,70.85,17869690,-1.11,-1.54,71.6625
2025-03-05,NEE,70.53,70.89,69.39,70.48,7722573,-0.05,-0.07089182,70.3225
2025-03-06,NEE,70.02,70.11,69.02,70.01,7482322,-0.01,-0.01428163,69.79
2025-03-07,NEE,70.18,73.12,70.06,72.83,13469723,2.65,3.78,71.5475
2025-03-10,NEE,73.0,76.29,72.48,76.16,25263700,3.16,4.33,74.4825
2025-03-11,NEE,75.9,76.26,73.2,74.03,14836832,-1.87,-2.46,74.8475
2025-03-12,NEE,73.0,73.38,71.78,72.92,12110926,-0.08,-0.10959,72.77
2025-03-13,NEE,73.2,73.55,72.05,72.73,11252998,-0.47,-0.64208,72.8825
2025-03-14,NEE,72.78,73.68,72.33,73.55,8699712,0.77,1.06,73.085
2025-03-17,NEE,73.43,73.43,71.07,72.11,14954000,-1.32,-1.8,72.51
2025-03-18,NEE,72.21,72.21,70.27,70.7,15212100,-1.5,-2.09,71.3475
2025-03-19,NEE,71.02,71.18,70.0,70.5,9457390,-0.52,-0.73219,70.675
2025-03-20,NEE,71.04,72.09,70.59,71.15,11816011,0.11,0.15484,71.2175
2025-03-21,NEE,71.02,71.96,70.17,70.88,15782000,-0.14,-0.19713,71.0075
2025-03-24,NEE,70.95,71.79,69.91,70.07,12385400,-0.88,-1.24,70.68
2025-03-25,NEE,70.48,70.48,68.42,68.59,12618830,-1.89,-2.68,69.4925
2025-03-26,NEE,68.77,69.84,68.68,69.73,9156026,0.96,1.4,69.255
2025-03-27,NEE,69.76,71.02,69.61,70.03,8748800,0.27,0.38704,70.105
2025-03-28,NEE,70.44,70.97,70.17,70.45,7846900,0.015,0.01419648,70.5075
2025-03-31,NEE,70.71,71.75,70.62,70.89,13347211,0.18,0.25456,70.9925
2025-04-01,NEE,71.0,71.57,70.52,70.92,8715835,-0.08,-0.11268,71.0025
2025-04-02,NEE,71.09,71.29,70.13,70.48,8480100,-0.61,-0.85807,70.7475
2025-04-03,NEE,71.67,72.96,71.37,72.14,13652700,0.47,0.65578,72.035
2025-04-04,NEE,72.79,73.42,66.86,66.91,20993502,-5.88,-8.08,69.995
2025-04-07,NEE,65.5,67.27,63.93,65.06,19494900,-0.44,-0.67176,65.44
2025-04-08,NEE,66.43,66.58,63.2,64.11,14232600,-2.32,-3.49,65.08
2025-04-09,NEE,63.39,67.79,61.72,67.58,23207800,4.2,6.61,65.12
2025-04-10,NEE,66.8,67.5,65.24,66.72,12801900,-0.08,-0.11976,66.565
2025-04-11,NEE,66.45,66.99,64.6,65.81,14856900,-0.64,-0.96313,65.9625
2025-04-14,NEE,66.48,68.12,65.96,67.69,11588862,1.21,1.82,67.0625
2025-04-15,NEE,67.86,68.44,67.53,67.66,7851961,-0.2,-0.29472,67.8725
2025-04-16,NEE,67.95,68.05,65.3,65.64,11356126,-2.31,-3.4,66.735
2025-04-17,NEE,66.04,67.34,65.97,66.31,11212554,0.27,0.40884,66.415
2025-04-21,NEE,65.82,66.06,63.64,64.68,11568700,-1.14,-1.73,65.05
2025-04-22,NEE,65.46,66.8,65.35,66.64,14352017,1.19,1.8,66.0625
2025-04-23,NEE,67.55,69.1,66.99,67.26,19476236,-0.29,-0.42931,67.725
2025-04-24,NEE,67.04,67.2,65.24,66.35,13724700,-0.69,-1.03,66.4575
2025-04-25,NEE,66.66,66.87,65.36,66.09,9640220,-0.565,-0.85509,66.245
2025-04-28,NEE,66.16,66.34,65.28,66.19,7123541,0.03,0.04534462,65.9925
2025-04-29,NEE,66.05,67.4,65.72,67.25,8891809,1.2,1.82,66.605
2025-04-30,NEE,67.01,67.21,65.46,66.88,13763500,-0.13,-0.194,66.64
2025-05-01,NEE,67.49,67.63,65.94,66.05,11487945,-1.44,-2.13,66.7775
2025-05-02,NEE,66.1,67.37,65.99,67.09,13333454,0.99,1.5,66.6375
2025-05-05,NEE,67.0,67.03,65.88,66.1,7118165,-0.9,-1.34,66.5025
2025-05-06,NEE,65.81,66.89,65.35,66.54,7943024,0.73,1.11,66.1475
2025-05-07,NEE,66.26,67.98,65.97,67.36,9961743,1.1,1.66,66.8925
2025-05-08,NEE,67.27,69.38,66.91,68.32,13030113,1.05,1.56,67.97
2025-05-09,NEE,68.68,70.49,68.45,70.31,17326215,1.63,2.37,69.4825
2025-05-12,NEE,70.91,70.99,68.7,69.69,18943809,-1.22,-1.72,70.0725
2025-05-13,NEE,70.07,72.48,69.96,72.11,22962507,2.04,2.91,71.155
2025-05-14,NEE,71.8,72.44,70.75,72.19,15238936,0.395,0.54318,71.795
2025-05-15,NEE,73.0,74.83,72.45,74.55,17789930,1.55,2.12,73.7075
2025-05-16,NEE,74.55,75.0,73.71,75.0,12829838,0.45,0.60362,74.565
2025-05-19,NEE,74.22,74.25,73.16,73.86,14438400,-0.365,-0.48504,73.8725
2025-05-20,NEE,74.0,75.21,73.83,74.41,8046700,0.41,0.55405,74.3625
2025-05-21,NEE,74.07,74.34,71.36,71.54,16133100,-2.53,-3.42,72.8275
2025-05-22,NEE,68.9,69.0,63.88,66.94,40207603,-1.96,-2.84,67.18
2025-05-23,NEE,67.01,67.95,65.97,67.76,17161105,0.75,1.12,67.1725
2025-05-27,NEE,67.75,68.37,67.47,68.04,10910707,0.29,0.42804,67.9075
2025-05-28,NEE,67.89,68.15,66.83,67.21,7835739,-0.68,-1.0,67.52
2025-05-29,NEE,66.77,69.1,66.77,68.99,11571348,2.22,3.32,67.9075
2025-05-30,NEE,68.8,70.69,68.5,70.64,18802728,1.84,2.67,69.6575
2025-06-02,NEE,69.75,70.2,69.04,70.15,9366900,0.405,0.57348,69.785
2025-06-03,NEE,70.3,71.08,69.86,70.95,11014328,0.65,0.92461,70.5475
2025-06-04,NEE,71.15,71.15,69.79,69.88,10894929,-1.27,-1.78,70.4925
2025-06-05,NEE,70.3,72.0,69.75,71.5,10968314,1.2,1.71,70.8875
2025-06-06,NEE,71.62,72.29,71.47,72.16,9286003,0.54,0.75398,71.885
2025-06-09,NEE,72.23,72.46,71.32,71.9,7062809,-0.33,-0.45687,71.9775
2025-06-10,NEE,72.3,73.06,71.93,72.81,9888000,0.51,0.70539,72.525
2025-06-11,NEE,72.83,73.49,72.56,73.0,12000202,0.165,0.23342,72.97
2025-06-12,NEE,73.42,74.43,73.26,73.84,11022451,0.42,0.57205,73.7375
2025-06-13,NEE,73.79,75.25,73.39,74.78,13213697,0.99,1.34,74.3025
2025-06-16,NEE,75.2,75.3,72.56,73.78,14546000,-1.42,-1.89,74.21
2025-06-17,NEE,73.33,73.62,70.45,71.86,12971300,-1.47,-2.0,72.315
2025-06-18,NEE,71.97,72.44,71.38,71.57,7203391,-0.4,-0.55579,71.84
2025-06-20,NEE,71.87,72.56,71.5,71.53,15182943,-0.34,-0.47308,71.865
2025-06-23,NEE,71.79,72.32,70.13,70.73,8671300,-1.06,-1.48,71.2425
2025-06-24,NEE,71.02,71.61,70.68,71.4,9001465,0.385,0.53506,71.1775
2025-06-25,NEE,70.64,71.13,70.14,70.34,12839260,-0.3,-0.42469,70.5625
2025-06-26,NEE,70.4,71.2,70.29,70.99,8011224,0.59,0.83807,70.72
2025-06-27,NEE,71.51,71.82,70.35,70.89,14275024,-0.615,-0.86701,71.1425
2025-06-30,NEE,67.83,69.68,67.2,69.42,20894535,1.59,2.34,68.5325
2025-07-01,NEE,69.57,73.15,67.54,73.06,23841121,3.49,5.02,70.83
