date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-06-30,ETN,2015,Q2,USD,31558323999.999996,40006324000.0,7.447193596425912,69.09555094991364,91.33863926940639,45.25602262443439,9.55656108597285,1.5118670886075949,1.0822429906542057,29.449320876419602,-26.190119760479043,0.8946488294314381,0.9101978691019786,2588000000.0,26248000000.0,0.0164216212897879,0.019548065875143624,0.042463687594253514,0.033961785056814575,0.020024766810877684,0.02318061257857065,0.01695273804781268,0.013879064046620475,0.24352331606217617,0.6025641025641025,0.026247207743857037,0.16772151898734178,0.029411764705882353,0.0,0.6132784922803033,3786500000.0,1950000000.0,2431500000.0,64.33358153387938,47.289795918367346,59.730612244897955,124.06419377877734,76.77439786040999,-8010000000.0,366784280.9364548,-4177000000.0,-9132000000.0,Industrials
2015-09-30,ETN,2015,Q3,USD,23859630000.0,32113630000.0,6.172137228522007,33.004758478931144,37.736345475910696,40.90908280254777,10.514649681528663,1.486078431372549,2.1865168539325843,26.69886278291563,-26.403999139969898,0.9158110882956879,0.891941391941392,2479000000.0,25748000000.0,0.013850501537219341,0.01676443346711948,0.035617313528190385,0.029025120395678772,0.017756519744175605,0.020036161027268365,0.018692662040442374,0.035666940350709546,0.12538540596094552,0.5258620689655172,0.023448010763021335,0.1743225062463963,0.029982702287142032,0.0,0.6111300891276669,3748000000.0,1964000000.0,2417000000.0,63.240438208725735,49.966638865721436,59.92493744787323,123.16537565659897,73.19873679087753,-7403000000.0,717911704.312115,-4266000000.0,-9209000000.0,Industrials
2015-12-31,ETN,2015,Q4,USD,24011256000.0,32192256000.0,6.365880166106387,43.3857897574124,53.29843708609272,37.828737955346654,9.613396004700352,1.4304864864864866,1.3895131086142323,29.220738167897256,-25.106740355439964,0.9585585585585585,0.9068627450980392,1991000000.0,25049000000.0,0.01714414617640424,0.017301366396761133,0.04610851100710695,0.035032266561306466,0.019702856495309323,0.020714989017647505,0.022156275373516488,0.02515486903309015,0.18598382749326145,0.592274678111588,0.02728890646628436,0.17263199525410322,0.030255091951750048,0.016215147320545777,0.6281782733395637,3567500000.0,1877500000.0,2359000000.0,61.916155823610836,46.16866063612489,61.006711409395976,122.92286723300681,76.75420659688191,-7577000000.0,1171843243.2432432,-4262000000.0,-9184000000.0,Industrials
2016-03-31,ETN,2016,Q1,USD,28690016000.0,37002016000.0,7.687931851236235,99.73589218328841,142.31544615384615,51.75107132867133,11.625174825174826,1.3964555953803266,0.9205955334987593,25.898806912700728,-25.219690361971217,0.9140271493212669,0.8857715430861723,1991000000.0,25109000000.0,0.012791691732894279,0.015363976107579775,0.03353253652058433,0.02603260519363361,0.015870262123811672,0.018109257934565717,0.014081553666613499,0.009062386023068095,0.2991913746630728,0.47639484978540775,0.023062538956991483,0.1853313941408685,0.030957822563889466,-0.00041554124246831497,0.6185289554507172,3530000000.0,1776500000.0,2357000000.0,66.96239351755662,49.08842297174112,65.38742023701003,132.34981375456664,83.26139078282552,-8052000000.0,576970588.2352941,-3972000000.0,-9007000000.0,Industrials
2016-06-30,ETN,2016,Q2,USD,27296610000.0,35387610000.0,6.966064960629922,47.50014765100671,58.012475409836064,41.632482352941174,9.518823529411765,1.4173588039867109,1.5142276422764227,28.46722852248696,-25.02954048140044,0.8878842676311031,0.9065573770491804,2010000000.0,24806000000.0,0.015760415997945688,0.019605655354894242,0.0412293223612394,0.03204960835509139,0.0201554845959221,0.023350292353253855,0.017987581608119103,0.022347097313549193,0.18120805369127516,0.5769230769230769,0.0265748031496063,0.1765748031496063,0.029330708661417324,0.0,0.617737690184246,3604500000.0,1798500000.0,2357000000.0,64.2755905511811,47.43492249195671,61.1494589061129,125.425049457294,77.99012696533728,-7481000000.0,622712477.3960217,-3881000000.0,-8964000000.0,Industrials
2016-09-30,ETN,2016,Q3,USD,29825768999.999996,37763769000.0,7.572442149588931,47.32301879699248,54.10282091690544,43.65753641618497,9.176878612716763,1.5423286180631122,1.528735632183908,29.66188014567675,-24.621612690019827,0.912739965095986,0.9066455696202531,2492000000.0,25121000000.0,0.016742965073470565,0.019778493693000592,0.0431731880468879,0.03395222020254479,0.020670163999319965,0.02315892200285264,0.01753517235381257,0.02340258184122596,0.12531328320802004,0.4291845493562232,0.020052135552436335,0.17104471626228193,0.02927611790655705,0.0,0.6121906713192689,3643500000.0,1796000000.0,2325500000.0,66.0336875877281,47.7899733016909,62.153663601305254,128.18735118903334,80.39737788734243,-7240000000.0,226748691.09947646,-3677000000.0,-8704000000.0,Industrials
2016-12-31,ETN,2016,Q4,USD,30224045000.0,37958045000.0,7.7990641051982745,59.495368338557995,77.9425975359343,49.8791655716163,10.16294349540079,1.2654512306289882,1.2559055118110236,28.851017941975698,-24.273029966703664,0.9016100178890877,1.050751879699248,1456000000.0,23614000000.0,0.01656859199842204,0.015570260801868432,0.0430622009569378,0.033832315231254614,0.01668735705496617,0.0192508221705302,0.016675464849261572,0.0161129987729968,0.23667711598746083,0.6593886462882096,0.031025272241627287,0.17731662214916785,0.02979247996712554,0.018902814875693445,0.6152404747033104,3609500000.0,1754000000.0,2291000000.0,65.83110745839326,46.58632118107864,61.120819523953,126.95192698234627,80.36560580126763,-7247000000.0,1597463327.370304,-3774000000.0,-8537000000.0,Industrials
2017-03-31,ETN,2017,Q1,USD,33278520000.000004,41269520000.0,8.512689768976898,89.13503239740821,118.93233429394813,55.1731550802139,10.683155080213904,1.255173654849739,1.0717592592592593,27.107527115606008,-24.42569073083779,0.9353448275862069,0.8787878787878788,1418000000.0,23636000000.0,0.014177909901669335,0.016713091922005572,0.036550446353377126,0.028633634624266015,0.017857374434257108,0.02035603097309811,0.013041445352738042,0.010427146399539402,0.2505399568034557,0.5155555555555555,0.02392739273927393,0.18254950495049505,0.029496699669966996,0.0,0.6121002254091666,3616500000.0,1804500000.0,2299000000.0,68.18688118811882,51.416918429003026,63.73413897280967,131.9210201609285,80.50410173192546,-7644000000.0,638586206.8965517,-3538000000.0,-8437000000.0,Industrials
2017-06-30,ETN,2017,Q2,USD,34735529000.0,43028529000.0,8.384358729540141,74.96259407665505,96.91110135135135,50.1498006993007,9.665501165501166,1.1867173878586146,1.1124031007751938,30.10803046595645,-24.350773022630516,0.9052631578947369,0.9018987341772152,1178000000.0,23596000000.0,0.01645670546962207,0.02033373140109092,0.04138926766663993,0.033179012345679014,0.020824325025511528,0.02515371716042482,0.014855107000097798,0.012782301372177174,0.2264808362369338,0.5701754385964912,0.02533125487139517,0.17575993764614187,0.02922837100545596,0.0,0.6023919630043055,3743000000.0,1888000000.0,2368500000.0,66.86866718628215,49.17391304347826,62.426086956521736,129.2947541428039,80.12084109932565,-7849000000.0,910126315.7894737,-3294000000.0,-8274000000.0,Industrials
2017-09-30,ETN,2017,Q3,USD,33987254000.000004,41968254000.0,8.05378123200921,55.957672,65.06706046511628,45.866944262295085,8.7224043715847,1.4320338983050847,0.536097212294496,51.67272603586616,-23.16990510619069,0.8285038438793614,0.9640820980615735,2549000000.0,24934000000.0,0.04281130634071811,0.021192259675405743,0.1013308259800376,0.08443319472066534,0.01983304035060716,0.025312208760484622,0.041221335504186364,0.018977702641113633,0.14,0.4525862068965517,0.020149683362118594,0.1757819996161965,0.028209556706966035,0.0,0.5775095492742551,3887500000.0,1962000000.0,2425000000.0,68.42832469775475,52.89997117324877,63.74459498414528,132.17291968190003,79.27294850865125,-7336000000.0,207121230.04139543,-2263000000.0,-7640000000.0,Industrials
2017-12-31,ETN,2017,Q4,USD,34788103000.0,41978103000.0,8.052580663725303,47.75665870307167,59.12408873239437,46.53891685144124,7.971175166297117,1.6456848772763262,1.375586854460094,35.770524962664204,-22.593118328412444,1.0062992125984251,0.8968926553672316,3262000000.0,25597000000.0,0.01960122699386503,0.018828932261768083,0.046415341032904775,0.037037037037037035,0.02182679852349609,0.022324669667489472,0.018368348512708493,0.020409276125231662,0.19226393629124006,0.7379912663755459,0.032418952618453865,0.165355841166315,0.027623249568386726,0.018990984078265875,0.5776993865030675,3952500000.0,2102500000.0,2538500000.0,68.07404565509303,55.14568599717115,66.70438472418671,134.77843037927974,79.6327443821086,-6480000000.0,53885039.37007868,-1543000000.0,-6996000000.0,Industrials
2018-03-31,ETN,2018,Q1,USD,35064508000.0,42624508000.0,8.117407731860599,125.73601179941004,204.92551923076923,49.276887861271675,8.739884393063583,1.5064862861378798,0.6960985626283368,31.375646726582836,-23.16260255241568,0.863716814159292,0.8939873417721519,2733000000.0,25180000000.0,0.014938165789151463,0.01939694796837654,0.03545480964835804,0.028268551236749116,0.01927686508551904,0.02321061894983866,0.01391720653830363,0.005931924098293352,0.3864306784660767,0.5695652173913044,0.02494762902304323,0.16930108550752238,0.02970862692820415,0.0,0.5786702583568017,3974000000.0,2184500000.0,2682500000.0,68.64406779661016,55.4911838790932,69.14357682619648,137.78764462280662,82.29646074371342,-7352000000.0,1172750442.4778762,-1603000000.0,-7238000000.0,Industrials
2018-06-30,ETN,2018,Q2,USD,32526847999.999996,39955848000.0,7.281911427009295,80.07183967935872,114.15956571428572,40.40025075834176,7.511627906976744,1.468906627065157,0.8166939443535188,34.77726768789266,-23.443244485294116,0.8789625360230547,0.910761154855643,2526000000.0,24465000000.0,0.01914326063078613,0.023863759626857578,0.045563190917239316,0.03654883163571001,0.024732238702087104,0.029080746279930507,0.018753738450156623,0.010760341733696423,0.2985971943887776,0.6563876651982379,0.027155093858210317,0.16420630581374157,0.026426098049936213,0.0,0.5798525027459596,4048500000.0,2197500000.0,2749000000.0,67.11864406779661,53.74012530645601,67.49387087986925,134.61251494766586,80.87238964120985,-7079000000.0,955867435.1585016,-1752000000.0,-7227000000.0,Industrials
2018-09-30,ETN,2018,Q3,USD,37909575000.0,44827575000.0,8.282996119733925,44.827575,51.5852416570771,44.29602272727273,6.835968379446641,1.4936396430605658,2.4038461538461537,28.88737492524163,-22.82871972318339,0.9476082004555809,0.5564005069708492,2600000000.0,24380000000.0,0.01315290249146326,0.024821633880900258,0.03129231232134798,0.02482989136922526,0.02779095842640209,0.02989264443685748,0.010973480974133842,0.022922968669524785,0.131,0.5874439461883408,0.024205469327420546,0.16426459719142647,0.025498891352549888,0.0,0.579676236246364,4059500000.0,2178500000.0,2794000000.0,66.96784922394679,54.170141784820686,70.93411175979983,137.90196098374662,83.73181919892593,-6049000000.0,765662870.1594534,-1545000000.0,-6972000000.0,Industrials
2018-12-31,ETN,2018,Q4,USD,29516934000.0,36754934000.0,6.732906026744825,44.82309024390244,55.18758858858859,36.681570858283436,7.2235528942115765,1.4726426076833528,1.2974683544303798,35.17594899625768,-23.78227494766225,0.8691460055096418,0.9319640564826701,2436000000.0,24077000000.0,0.020294609545863887,0.024713010204081634,0.04884657067657532,0.039175513751784935,0.0255570743004364,0.02987894209268255,0.0213775590649083,0.022563319076432532,0.1878048780487805,0.6905829596412556,0.028210294925810588,0.1591866642242169,0.02656164132625023,0.017952005861879464,0.5845233500578927,3942500000.0,2147500000.0,2810000000.0,63.60505587103866,52.234332425068125,68.29700272479565,131.90205859583432,79.6677261707662,-6572000000.0,911137741.046832,-2032000000.0,-7360000000.0,Industrials
2019-03-31,ETN,2019,Q1,USD,34869760000.0,42439760000.0,7.999954759660698,77.02315789473684,105.57154228855721,48.11764172335601,8.582766439909298,1.465001891789633,1.0555555555555556,32.565672294157416,-24.973466981132077,0.8656716417910447,0.9095022624434389,2458000000.0,24423000000.0,0.01649341211412683,0.021006997019492834,0.03844737423584002,0.03215671779708002,0.02101516289472845,0.024997155103743885,0.014969991190074151,0.011528613904999633,0.27041742286751363,0.6742081447963801,0.028086710650329878,0.17285579641847315,0.0294062205466541,0.0,0.571013302158046,3861500000.0,2202000000.0,2841000000.0,65.57021677662583,57.27959697732997,72.97229219143577,138.5425089680616,81.26291199073164,-7168000000.0,623940298.5074626,-1805000000.0,-7638000000.0,Industrials
2019-06-30,ETN,2019,Q2,USD,35068688000.0,43053688000.0,7.781255738297488,48.924645454545455,58.896974008207934,42.50117275419546,7.882527147087858,1.8260674157303372,1.3836477987421383,36.23205222504574,-25.383064516129032,0.8617886178861789,0.9365482233502538,3676000000.0,25834000000.0,0.01972459992556755,0.024353215532217927,0.04537995005351409,0.03900404758984423,0.024116813953291148,0.027991652874721162,0.018135836732757152,0.020844806056046352,0.1693181818181818,0.6742081447963801,0.02692933309235496,0.16392553768299295,0.027290800650641604,0.0,0.5653454906339164,3904500000.0,2271000000.0,2875000000.0,64.15326224471355,55.21233432512849,69.45361103597511,133.60687328068866,78.39453895556017,-7254000000.0,-466910569.1056911,-1868000000.0,-7757000000.0,Industrials
2019-09-30,ETN,2019,Q3,USD,34640290000.0,42445290000.0,7.9874463680843055,39.192326869806095,45.154563829787236,42.78759072580645,7.867943548387097,1.7189444325252092,1.7990033222591362,35.13957145190551,-26.102376380220836,0.8370473537604457,0.938562091503268,3351000000.0,25272000000.0,0.018843078852484714,0.024010352515630117,0.043234299690669734,0.03792276627965674,0.023698659635631447,0.02827348167731512,0.017349739277586877,0.027136031482415418,0.13204062788550322,0.6327433628318584,0.026910048927361686,0.16654121189311252,0.02766277756868649,0.0,0.56416366201599,3865500000.0,2279000000.0,2877000000.0,64.1381257056831,58.684510250569474,74.34225512528474,138.48038083096782,79.79587058039834,-6865000000.0,1049406685.2367687,-2094000000.0,-7983000000.0,Industrials
2019-12-31,ETN,2019,Q4,USD,39176192000.0,47459192000.0,9.060555937380679,50.650151547491994,59.99897850821745,54.613569620253166,9.531645569620252,1.700701480904131,2.068432671081678,30.92074685570604,-29.25713249516441,0.849624060150376,0.8147013782542113,3596000000.0,25622000000.0,0.01377838744093888,0.02027820710973725,0.030725307592957652,0.028105956970526053,0.019910406920884458,0.023705416832291402,0.011537619582832349,0.02019083426995661,0.15581643543223053,0.6759259259259259,0.02787323405880107,0.16685757922871325,0.029018709431080564,0.016609392898052692,0.5515622618503276,3612000000.0,2202000000.0,2853000000.0,59.054982817869416,53.503937007874015,70.99268841394826,130.04767123181767,76.54373422394366,-7492000000.0,381031954.887218,-1961000000.0,-7944000000.0,Industrials
2020-03-31,ETN,2020,Q1,USD,31798517000.0,40322517000.0,8.419819795364377,124.83751393188855,191.10197630331754,61.46725152439024,12.99390243902439,1.7536407766990292,0.7374429223744292,28.947948841899937,-31.1599071585634,0.7053140096618358,0.9480916030534351,3726000000.0,23815000000.0,0.014200032420165343,0.014736842105263158,0.031000070776417296,0.030747630747630747,0.012488382306380285,0.01810740898034825,0.013774227269781166,0.006635529575168553,0.34674922600619196,0.5628140703517588,0.023386928377531844,0.18062225934433077,0.03194821465859261,0.0,0.5419354838709678,3194000000.0,1949500000.0,2575500000.0,55.45834203382752,48.652331920048454,63.94306480920654,119.40140684303407,70.74907492298561,-8313000000.0,418980676.3285024,-2428000000.0,-7887000000.0,Industrials
2020-06-30,ETN,2020,Q2,USD,35026992000.0,43322992000.0,11.235215767634855,57.229844121532366,64.952011994003,124.49135632183908,23.839080459770116,1.4962652577883038,14.018518518518519,10.077269383725802,-31.3754995004995,1.0851063829787233,0.5529411764705883,2724000000.0,22785000000.0,0.0016805061289047055,0.0052947232526596175,0.0037472446730345333,0.003594586974908373,0.0070984195711249806,0.006516754495353796,0.001456019974538493,0.01904245731406225,0.11889035667107001,0.45454545454545453,0.023340248962655602,0.0,0.032676348547717844,0.0,0.5515355212864109,2799000000.0,1702500000.0,2242000000.0,61.781639004149376,50.67778936392075,66.88216892596455,128.66380793011393,77.98601856619318,-7629000000.0,1207659574.468085,-2503000000.0,-7900000000.0,Industrials
2020-09-30,ETN,2020,Q3,USD,40852812000.0,48947812000.0,10.81480600972161,53.146375678610205,58.831504807692305,62.0377845373891,10.259822560202789,1.493712316968131,2.0604026845637584,30.101553313288377,-31.216283716283716,0.8495238095238096,0.9275618374558304,2866000000.0,23059000000.0,0.014394061642730353,0.01920662612296806,0.03156628211479935,0.030809615915998893,0.0189721722305992,0.023391580619539318,0.010917241143645142,0.020365795137920983,0.09663409337676439,0.4320388349514563,0.019664162615996465,0.0,0.029164825452938577,0.0,0.5440051637889302,2761500000.0,1704000000.0,2117000000.0,57.1895713654441,52.743362831858406,61.82890855457227,119.01847992001638,66.27511708815797,-7263000000.0,456908571.42857146,-2338000000.0,-7796000000.0,Industrials
2020-12-31,ETN,2020,Q4,USD,47899818000.0,55845818000.0,11.91504544484745,59.22144008483563,66.08972544378699,69.45997263681592,9.883084577114428,1.548768140398245,1.98109243697479,31.682666952252323,-31.3932781540005,0.8589511754068716,0.9388794567062818,3252000000.0,23722000000.0,0.014925842131724485,0.019232912480695443,0.032212125322121254,0.031815137307434696,0.01997843193241422,0.023322264267511005,0.009916530371785545,0.01764098560875534,0.10392364793213149,0.47115384615384615,0.020908896949007893,0.1845530189886921,0.02986985278429699,0.019628760401109453,0.536639014580191,2890000000.0,1887500000.0,2102500000.0,55.76274802645616,56.27123977344242,59.72624292007552,115.48899094653169,59.21775117308927,-7101000000.0,230987341.77215195,-2105000000.0,-7673000000.0,Industrials
2021-03-31,ETN,2021,Q1,USD,55076924000.0,65208924000.0,13.897895140664962,250.80355384615385,462.47463829787233,82.75244162436549,12.857868020304569,1.5050904117915211,0.5664488017429193,31.209508314777594,-35.76638212402712,0.8513011152416357,0.9340277777777778,3324000000.0,25154000000.0,0.013438967136150235,0.01714615197863559,0.029357092494070893,0.030543514504834945,0.01663624904176463,0.020546201680061094,0.008315642318732252,0.002560055823015824,0.4576923076923077,0.5721153846153846,0.025362318840579712,0.0,0.03154305200341006,0.0,0.5422241784037559,2984500000.0,2079500000.0,2254000000.0,58.79156010230179,61.39447236180905,67.81092964824121,126.602489750543,65.20801738873395,-9991000000.0,508420074.3494425,-3442000000.0,-9138000000.0,Industrials
2021-06-30,ETN,2021,Q2,USD,59094184000.0,71283184000.0,13.668875167785234,111.90452747252748,147.27930578512397,80.54597062146892,13.772881355932203,1.0991466427127778,1.2588932806324111,33.21119501000665,-42.5633149448345,0.8161290322580645,0.943683409436834,883000000.0,25486000000.0,0.013748505597217693,0.018057671688956604,0.03216987729671308,0.03284008307372793,0.016698826070052155,0.02294071259588501,0.008562602370480316,0.008190315310894217,0.2401883830455259,0.6681222707423581,0.02933844678811122,0.0,0.02953020134228188,0.0,0.5726279752200848,3203000000.0,2328000000.0,2533500000.0,57.65867689357622,63.063469675599436,67.73483779971791,125.39351469329412,62.33004501769469,-11705000000.0,3053196774.193548,-5625000000.0,-11565000000.0,Industrials
2021-09-30,ETN,2021,Q3,USD,59559759000.0,68695759000.0,13.954044078813732,145.85086836518047,207.54005740181267,81.20066075650118,10.79905437352246,1.265979032803517,0.7476190476190476,37.68934589923704,-33.86375031336174,0.5651392632524708,0.9678260869565217,1573000000.0,25854000000.0,0.01843061415846226,0.016889415214571702,0.04722222222222222,0.039383883288460333,0.01178999248117341,0.0212305947401999,0.010560821779013577,0.005557443575283775,0.29723991507430997,0.5668016194331984,0.028437944342880356,0.0,0.03087548242941296,0.0,0.609704641350211,3367000000.0,2537500000.0,2735000000.0,62.029250457038394,69.85919712402637,75.54823247453565,137.57748293157405,67.71828580754769,-8805000000.0,67943396.22641504,-4794000000.0,-10627000000.0,Industrials
2021-12-31,ETN,2021,Q4,USD,68937898000.0,77556898000.0,16.164422259274698,97.55584654088051,122.71661075949368,86.65575195530727,9.630167597765363,1.0414586799778147,1.442831215970962,35.75995856601835,-32.716846327400354,0.8816,0.9512937595129376,299000000.0,24411000000.0,0.016193023187468774,0.019279583302765753,0.04105506296103122,0.03357094985682081,0.021481704558098134,0.024501212008204362,0.007992700908867282,0.009167671459898588,0.2050314465408805,0.6848739495798319,0.03397248853689037,0.0,0.033764068361817424,0.021050437682367654,0.6055779234137597,3345000000.0,2694000000.0,2885500000.0,61.84451854939558,78.03161810291382,82.83013019218846,144.67464874158404,66.64303063867021,-7987000000.0,1928211200.0,-4155000000.0,-10065000000.0,Industrials
2022-03-31,ETN,2022,Q1,USD,60582592000.0,70294592000.0,14.514679330993186,1673.680761904762,-962.9396164383562,112.11258692185008,15.4896331738437,0.9924903100775194,0.07879924953095685,35.33231163528633,-34.16395290581163,0.8594507269789984,0.9508448540706606,-62000000.0,24452000000.0,0.015110202226766643,0.011063768325269011,0.03735692718207991,0.03200962695547533,0.01106820943536132,0.0142104482042149,0.008781400439254895,-0.0012049666016270813,2.738095238095238,0.4713114754098361,0.023745612223828205,0.0,0.0340697914515796,0.0,0.5955180640763463,3482000000.0,2832000000.0,3143000000.0,68.14577741069584,78.93239522789844,91.3215050474151,159.46728245811096,80.53488723021252,-9785000000.0,1050554119.5476575,-4311000000.0,-10358000000.0,Industrials
2022-06-30,ETN,2022,Q2,USD,50270010000.0,59991010000.0,11.510170759785112,176.44414705882352,298.46273631840796,79.88150466045273,12.944074567243675,0.96801872074883,0.5647840531561462,37.30031917883407,-33.86904761904762,0.8347222222222223,0.9587217043941412,-287000000.0,23743000000.0,0.0170966916052684,0.01466721621352738,0.04099870386793096,0.03669108669108669,0.014550747159442812,0.019710454944803085,0.011955438242403374,0.003998407798208117,0.4088235294117647,0.5914893617021276,0.026669224865694553,0.0,0.03223330775134305,0.0,0.5829943390322305,3752000000.0,2940000000.0,3381000000.0,66.25671527244819,77.36661911554921,88.45934379457917,154.71605906702735,77.34943995147813,-9520000000.0,947876388.8888888,-4078000000.0,-10050000000.0,Industrials
2022-09-30,ETN,2022,Q3,USD,53130624000.00001,62354624000.00001,11.73623640127988,64.61619067357513,75.1260530120482,62.73101006036218,9.279678068410464,1.2836314444611454,1.587171052631579,37.183236283236454,-33.049698795180724,0.8430555555555556,0.9511228533685601,1887000000.0,25381000000.0,0.017663834245140262,0.02177884546226103,0.04217327867713472,0.03777694797112273,0.022320766941738342,0.02731767168272527,0.011424672896745952,0.015621875624875024,0.13989637305699482,0.569620253164557,0.025409373235460192,0.0,0.031055900621118012,0.0,0.5811605168199279,3826500000.0,2975000000.0,3436500000.0,64.64144551101073,74.5641748942172,87.0296191819464,151.67106469295715,77.10688979873994,-8394000000.0,-1432755555.5555556,-3868000000.0,-9721000000.0,Industrials
2022-12-31,ETN,2022,Q4,USD,62466099999.99999,71286100000.0,13.240360326894502,60.106323777403034,72.96427840327533,79.64927374301676,9.854748603351956,1.3742745098039215,1.6426592797783934,41.7719862422819,-31.72613065326633,0.8472385428907168,0.9508379888268157,2386000000.0,26383000000.0,0.02058235797887525,0.018935354641611668,0.04888467014712862,0.042317173377156944,0.01914569470294939,0.022927935787820625,0.011542260522107191,0.015640483398195182,0.17622259696458684,0.8781512605042017,0.038818722139673106,0.0,0.031017830609212482,0.01801634472511144,0.5789608906651441,3946000000.0,3004500000.0,3429000000.0,68.13521545319465,77.94756131942486,87.03129405131097,155.1665095045056,77.21894818508073,-7843000000.0,289330199.76498234,-3205000000.0,-9193000000.0,Industrials
2023-03-31,ETN,2023,Q1,USD,68278990000.0,77305990000.0,14.09921393397775,230.76414925373135,369.88511961722486,73.69493803622498,8.605338417540516,1.5012321340561854,0.5242566510172144,39.715363698185115,-31.434755332496863,0.8372703412073491,0.9384236453201971,3051000000.0,27116000000.0,0.017963228876312753,0.022991764355677777,0.041871759532716414,0.03656369992549716,0.02303361617493404,0.027556914712878015,0.009344016365795686,0.003060970878450311,0.3761194029850746,0.5294117647058824,0.02298012037205909,0.0,0.03264636148094109,0.0,0.5709941718050511,4157500000.0,3095000000.0,3517000000.0,69.58052161225606,77.97165879410947,90.12503473186996,159.70555634412602,81.73389755001655,-8818000000.0,127929133.85826766,-2795000000.0,-8894000000.0,Industrials
2023-06-30,ETN,2023,Q2,USD,80218790000.0,89647790000.0,15.282609955676781,105.46798823529411,129.92433333333332,75.78004226542689,7.970414201183432,1.5320446096654274,1.1409395973154361,43.45924787547094,-30.884306843820507,0.8285077951002228,0.9553191489361702,3578000000.0,27638000000.0,0.020232235607646913,0.024816710471711162,0.04488958609870882,0.041441541803598284,0.02436388091340865,0.02985223642172524,0.009274635032515448,0.008601476038219973,0.18823529411764706,0.7017543859649122,0.02727582679849983,0.0,0.031878622570746674,0.0,0.5492888804285753,4319000000.0,3155000000.0,3637000000.0,67.49232867371292,76.6693354683747,88.15052041633307,155.64284909004598,78.97351362167129,-8739000000.0,320844097.9955456,-2210000000.0,-8481000000.0,Industrials
2023-09-30,ETN,2023,Q3,USD,85184032000.0,94471032000.0,16.066502040816328,82.79669763365469,103.4732004381161,72.67002461538462,7.1438461538461535,1.4522015073383578,1.2777155655095185,48.06514359836898,-29.447921882824236,0.8257645968489342,0.9703237410071942,3420000000.0,27300000000.0,0.023894446083295343,0.029110745051443385,0.051354466858789624,0.04846869390197465,0.029005771013510342,0.03626454955258023,0.010459706814535381,0.010717971180326379,0.19982471516213848,0.9956331877729258,0.03877551020408163,0.0,0.031802721088435376,0.0,0.5347153315991311,4429500000.0,3223500000.0,3691500000.0,68.26530612244898,79.51954397394137,90.7084690553746,158.97377517782357,79.4542312038822,-8374000000.0,1078280815.569972,-1519000000.0,-7886000000.0,Industrials
2023-12-31,ETN,2023,Q4,USD,96231672000.0,105680672000.0,17.710855036031507,81.41808320493067,100.17125308056872,79.87957067271353,7.142101284958428,1.5070349812830772,1.372093023255814,50.34652866508574,-28.307057057057058,0.8685661764705882,0.9757847533632287,3928000000.0,28175000000.0,0.02458888426311407,0.028472946738685438,0.05146217938245385,0.049642782097079216,0.029328164157232925,0.03513117158220629,0.009820051760089963,0.010963126568142762,0.187211093990755,1.051948051948052,0.04072398190045249,0.0,0.033685268979386625,0.01625607507960449,0.5221950457951707,4612000000.0,3310000000.0,3726000000.0,71.8552036199095,83.5448275862069,92.83034482758622,164.6855484474957,81.1407208612888,-8394000000.0,450500919.1176472,-1000000000.0,-7688000000.0,Industrials
2024-03-31,ETN,2024,Q1,USD,124780796999.99998,134095796999.99998,22.563654215042906,282.30694105263154,459.23218150684926,108.14177177419353,7.512096774193548,1.5569420727702614,0.5778588807785888,47.206310659760504,-27.761315328832207,0.8201798201798202,0.9709020368574199,4240000000.0,28372000000.0,0.02130530686388997,0.025985162472228356,0.04394369212653214,0.04255650010366992,0.026263434969099084,0.032339434706681325,0.006579538035808507,0.0023401036619440734,0.38526315789473686,0.8133333333333334,0.030792529025744572,0.0,0.03180212014134275,0.0,0.5151680290644868,4869500000.0,3382500000.0,3803500000.0,75.34073700151438,82.14765100671141,93.45503355704699,168.79577055856137,86.64811955184996,-9023000000.0,576635364.6353645,-526000000.0,-7356000000.0,Industrials
