date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-12-31,ETN,2011,Q4,USD,0.30151252169600795,0.093726754277213,0.12769650384329284,0.1011653855690553,0.09670220679394992,0.08951152987850236,0.0897594842548971,0.0897594842548971,1.650163666121113,1.8893360160965795,1.656084656084656,1.5499615680245964,0.22564762490908075,1.6018696728072588,1.134176519109156,0.04806858684134476,0.10585647511685455,10.043765883977901,0.0,0.0,1.9471646806801448,3.606092982891148,38.782328,26.016767441860466,0.21110054271806636,0.5051546391752577,0.3356164383561644,0.31065989847715736,2.3929575579060116,1.9473684210526316,0.1536981028320044,0.13860649640466155,0.6708407871198568,1.194103194103194,0.0,1.3734643734643734,0.14815796448449509,3.0380434782608696,1.8758389261744965,0.3149171270718232,0.007838621755764635,0.7838621755764635,12.07123615683927,1.083507931756959,11.293026040107753,3.2445375636037115,22.424423825202034,-0.7093684525591141,22.35558216102963,1.6731517509727627,0.5507333133792278,1.1224184375935349,0.9282051282051282,0.9558823529411765,1.9471646806801448,0.2594308761798243,0.07435897435897436,34.8182,0.3412152050284346,Industrials
2012-03-31,ETN,2012,Q1,USD,0.30454545454545456,0.1,0.13535353535353536,0.10075757575757575,0.09292929292929293,0.07853535353535354,0.07853535353535354,0.07853535353535354,1.5301391035548686,1.8,1.548060708263069,1.4887218045112782,0.22008558884010448,1.649929873772791,1.1509116409537168,0.04492479330610619,0.10294530154277699,13.434872990353696,-1.0268081499770325,-1.0268081499770325,2.1067669229799573,4.22045,-82.329960591133,-170.54063265306124,0.20841438337131107,0.47270893735030883,0.3209792005478045,0.2965951409824437,2.268120509265095,1.7576564580559255,-0.027489481065918652,-0.024747474747474747,2.0714285714285716,4.201754385964913,14.25,-1.1395348837209303,-0.026133333333333335,-0.9333333333333333,-0.4224137931034483,0.40836012861736337,0.007598883311188871,0.7598883311188871,11.806797853309481,0.9272510435301133,11.264162194394753,2.4180083482409063,23.714967203339295,0.468097793679189,23.65235539654144,-0.29218843172331543,0.31305903398926654,-0.605247465712582,0.845108695652174,0.9223057644110275,2.1067669229799573,0.20528951685581903,0.15489130434782608,37.492503731343284,0.37865235539654146,Industrials
2012-06-30,ETN,2012,Q2,USD,0.30801376597836777,0.11037364798426745,0.1442969518190757,0.11234021632251721,0.10299901671583088,0.09390363815142576,0.09390363815142576,0.09390363815142576,1.5162131941856132,1.8091259640102828,1.6030751708428246,1.520747663551402,0.21925191333405195,1.6621409921671018,1.2036553524804177,0.04907512268780672,0.1370757180156658,8.74038612565445,0.40642795484293226,0.40642795484293226,1.6826647347864434,3.2830162241887906,38.9367638483965,28.4761407249467,0.23569041716072006,0.550963840241905,0.3552396425670187,0.3166594920361601,2.3376590651379616,1.676488769833093,0.12245430809399478,0.11529006882989185,0.7313432835820896,0.7586206896551724,15.233333333333333,0.6748201438848921,0.10724902812714383,3.7222222222222223,1.8464566929133859,0.33507853403141363,0.009584202837672806,0.9584202837672806,12.071216617210682,1.1335311572700297,13.065281899109792,3.492581602373887,23.614243323442135,0.27002967359050445,23.551928783382788,1.3916913946587537,0.37388724035608306,1.0178041543026706,0.9116945107398569,0.9168490153172867,1.6826647347864434,0.32743530475893107,0.0883054892601432,29.30717206132879,0.3798219584569733,Industrials
2012-09-30,ETN,2012,Q3,USD,0.30455696202531646,0.10582278481012658,0.14151898734177215,0.10481012658227848,0.09518987341772152,0.08784810126582278,0.08734177215189873,0.08734177215189873,1.4933837429111532,1.9063150589868147,1.5252637423653526,1.4137437365783823,0.21010638297872342,1.6707119741100325,1.1850053937432579,0.04603144534949801,0.11461704422869472,11.532220289855072,-1.184673538866931,-1.184673538866931,1.936066180048662,4.028978227848102,33.15513333333333,26.26149174917492,0.21835106382978722,0.49939172749391725,0.3330628803245436,0.30982367758186397,2.287104622871046,1.5727652797133187,0.1634304207119741,0.15341772151898733,0.7920792079207921,12.619047619047619,9.857142857142858,0.0,0.14762484774665044,4.809523809523809,2.376470588235294,0.3739130434782609,0.008105833787427588,0.8105833787427588,11.700236966824644,1.021919431279621,12.283767772511847,3.095379146919431,24.41350710900474,0.4472748815165877,24.348341232227487,1.7950236966824644,0.3732227488151659,1.4218009478672986,0.9175531914893617,0.9082125603864735,1.936066180048662,0.23186454787292868,0.07712765957446809,35.0527084078712,0.3821090047393365,Industrials
2012-12-31,ETN,2012,Q4,USD,0.27717516732056313,0.045234248788368334,0.08654511885529656,0.06000461573967228,0.020309254558042927,0.04154165705054235,0.041310870066928226,0.041310870066928226,1.247265400115141,1.6668440659925492,1.3390337751175716,1.133403086581219,0.11941902767059862,1.4303473491773309,1.0027422303473492,0.016943537318377586,0.10548446069469836,28.853120111731844,-0.5350942275266632,-0.5350942275266632,1.3669578508568783,4.767789983844911,45.80672727272727,30.071082969432315,0.29856134935508766,0.7168001058691194,0.4175210051645726,0.3924422110552764,2.40084695295441,1.7901260070233422,0.12559414990859233,0.1585506577429033,0.6564774381368268,0.39609838846480067,2.4074074074074074,0.6414565826330533,0.06341733591802824,2.9110169491525424,1.8873626373626373,0.7150837988826816,0.006195896631920272,0.6195896631920272,11.363755573039601,0.46944662995017045,28.69394177812746,2.895357985837923,39.74560713349069,-17.109887227904537,39.63545764489903,1.8017309205350118,0.6189352216102806,1.1827956989247312,2.034090909090909,0.3384615384615385,1.3669578508568783,0.5243761579186899,-1.0454545454545454,82.43955733333334,0.33569367951744034,Industrials
2013-03-31,ETN,2013,Q1,USD,0.2966101694915254,0.08945386064030132,0.13559322033898305,0.08757062146892655,0.07532956685499058,0.07156308851224105,0.0711864406779661,0.0711864406779661,1.440976933514247,1.8882709807886755,1.5601503759398496,1.3824524863316845,0.1518140492323527,1.6716296145217213,1.1833571282888027,0.03151717508979612,0.1303283703854783,19.094472222222223,0.271951574074074,0.271951574074074,1.9035301641722158,5.437070056497175,-1312.311,288.70842,0.28950453154930383,0.667633678380695,0.40034792235005734,0.38445616883116884,2.306125140106811,1.880644590047813,0.020395676116663267,0.018832391713747645,-0.22,0.9615384615384616,6.2,0.15313935681470137,0.009875567845151097,0.819672131147541,0.31645569620253167,0.5132275132275133,0.006719582338471458,0.6719582338471458,11.252383979656708,0.8010171646535282,21.616867980504345,2.195380377198559,32.231404958677686,-12.140283958465776,32.14028395846578,0.21190930281839374,0.25852934943844036,-0.046620046620046623,0.945,0.8602150537634409,1.9035301641722158,0.3507344884503195,0.05,53.27478055555556,0.4111040474676838,Industrials
2013-06-30,ETN,2013,Q2,USD,0.3091752945376651,0.10799714387718672,0.15173152445555158,0.10906818993216709,0.09532309889325241,0.08871831488754016,0.08818279186004999,0.08818279186004999,1.4664921465968586,1.8924205378973105,1.6091476091476091,1.4942651373699654,0.1588904331054826,1.6520778960048184,1.1692431238707086,0.03727428629072935,0.12607910058221242,15.926939271255062,0.5308979757085021,0.5308979757085021,2.045206134650377,5.6179278828989645,65.5659,51.67755665024631,0.27679609722891907,0.6341954769950611,0.38807810076748717,0.3708140818579548,2.291200935794125,1.7128879376242165,0.12226460550090343,0.10871117458050696,0.7881773399014779,1.0683311432325886,8.605633802816902,0.8826086956521739,0.062403934829388254,4.72093023255814,1.8343373493975903,0.4109311740890688,0.0064502533583259995,0.6450253358325999,11.833544571187156,1.0435149978876215,20.764681030840727,2.1039290240811153,32.59611322348965,-12.260245035910435,32.505280946345586,1.2864385297845373,0.27249683143219267,1.0139416983523448,0.9250936329588015,0.8739770867430442,2.045206134650377,0.31008878090592823,0.06928838951310862,47.767802352941175,0.4288128432615125,Industrials
2013-09-30,ETN,2013,Q3,USD,0.30747280185482434,0.10415551988585696,0.15676832530765114,0.1054039593365436,0.09291956482967718,0.09167112537899055,0.0909577314071696,0.0909577314071696,1.419493670886076,1.9650809716599191,1.6158967956720767,1.4924141602342293,0.15878454916175805,1.7344677483181639,1.2590027700831026,0.0395936441781714,0.12702809655718242,15.995176470588238,4.158745882352933,4.158745882352933,2.0303752100056003,5.819539860888176,55.96939965694683,46.34965909090909,0.27449592206615314,0.6031360836288968,0.37622263623660923,0.36079070877416275,2.1972497044365626,1.611206896551724,0.13929560743965175,0.1255573390404851,0.828125,1.1978021978021978,9.380952380952381,1.0586466165413533,0.07262973279686372,5.818181818181818,2.1931464174454827,0.39215686274509803,0.006129298783701949,0.6129298783701949,11.829113924050633,1.0759493670886076,20.582278481012658,2.827004219409283,34.00210970464135,-11.371308016877638,33.90506329113924,1.4852320675105486,0.2552742616033755,1.229957805907173,0.9788867562380038,0.8815566835871405,2.0303752100056003,0.2983742647906109,0.013435700575815739,47.41883959044369,0.4219409282700422,Industrials
2013-12-31,ETN,2013,Q4,USD,0.2978107472408178,0.08883662022797177,0.14329654423738014,0.08684639044689706,0.07761896146191424,0.08720825040709246,0.08666546046679935,0.08666546046679935,1.515076754385965,1.9801020408163266,1.6293031066330814,1.441951474041221,0.15572962159420697,1.7767602767602768,1.292022792022792,0.039510414429890485,0.1862026862026862,18.859167014613778,-2.909700053683266,-2.909700053683266,2.151995950211423,6.537753573367107,57.35581587301587,41.43826146788991,0.26905412639824183,0.5686975165267107,0.36252847380410025,0.032665053577601105,2.1136918587338456,1.4681896666223935,0.17745217745217745,0.1577709426451963,0.7224770642201835,11.266666666666667,7.741935483870968,67.07692307692308,0.09131846266624777,3.603305785123967,1.9773242630385488,0.4154488517745303,0.00550725346793688,0.5507253467936881,11.643143037708025,1.009058352643775,20.246471455656202,3.600168527491047,35.52348851906467,-10.149568148304192,35.37181377712239,1.8369496524120497,0.5097956604171056,1.3271539919949442,1.1165501165501166,0.89375,2.151995950211423,0.016051291514589904,-0.12354312354312354,56.525459595959596,0.41921213397935536,Industrials
2014-03-31,ETN,2014,Q1,USD,0.29752367079388203,0.09377276037873271,0.15021849963583395,0.09286234522942462,0.08248361252731246,0.08029861616897305,0.07993445010924982,0.07993445010924982,1.4121882231936231,1.8583815028901733,1.5236966824644549,1.442984760903836,0.15574839770858148,1.8070759625390218,1.2801248699271592,0.03790424769985125,0.1631633714880333,20.35426879271071,-2.2842012756264247,-2.2842012756264247,2.097910195456947,6.5080291332847775,-364.71526530612243,2978.5080000000003,0.26416539050535986,0.5467511885895404,0.35348360655737704,0.34666564405414735,2.0697305863708397,1.4274204028589994,0.002497398543184183,0.0021849963583394027,-8.166666666666666,2.106217616580311,8.225806451612904,0.037037037037037035,0.0012882447665056361,0.10909090909090909,0.035398230088495575,0.5216400911161732,0.006407010937467125,0.6407010937467125,11.542664985287937,0.9226565783942833,19.707860445565363,2.4043715846994536,35.96258932324506,-9.2833123160992,35.80706179066835,0.025220680958385876,0.23118957545187052,-0.20596889449348466,0.9690949227373068,0.888235294117647,2.097910195456947,0.2619879930936339,0.026490066225165563,53.66435878787879,0.4812946616225305,Industrials
2014-06-30,ETN,2014,Q2,USD,0.30206346453962196,0.019420842725853996,0.15207213455869603,0.10230622507369516,0.009883821744407838,0.029824865614704352,0.029651465233223512,0.029651465233223512,1.438154613466334,1.9691780821917808,1.5883977900552486,1.5204323754284208,0.1635657155822792,1.5944434421793252,1.1372902760238137,0.023111550285463328,0.11383727223525167,53.698774853801176,-0.8821941583124477,-0.8821941583124477,2.1628761041102345,6.36898942257673,72.44568441814596,58.025216429699846,0.2561971751091951,0.5319161465080674,0.3472227561022487,0.33723607696210434,2.076198327641032,1.6079743482503834,0.11419808767815262,0.10976244147737126,0.8009478672985783,2.097251585623679,10.727272727272727,1.514354066985646,0.07007638658253072,5.023809523809524,1.739010989010989,1.391812865497076,0.006479723556479584,0.6479723556479584,12.118092036142047,0.3593191847026686,19.09644883378861,2.658121454086993,35.81004412691742,-9.058625761714646,35.683967220004206,1.33011136793444,0.2647615045177558,1.0653498634166843,3.0,0.09661016949152543,2.1628761041102345,0.2466378810846578,-2.017543859649123,51.4617582668187,0.5001050640890944,Industrials
2014-09-30,ETN,2014,Q3,USD,0.316340782122905,0.12185754189944134,0.16602653631284917,0.12011173184357542,0.11208100558659218,0.10562150837988826,0.1050977653631285,0.1050977653631285,1.4420946626384692,1.9214916584887145,1.567654123298639,1.5472717450027011,0.16729460556675135,1.6909346169273967,1.189931809065383,0.04808457428668864,0.1313678299237866,12.495048172757473,0.04943095980431527,0.04943095980431527,1.8139552661723035,5.25280656424581,204.68078911564626,104.11098961937715,0.2628581442215018,0.5425935973955507,0.35174111853675694,0.34191628645110095,2.06420690902514,1.6997032640949554,0.057962294424388286,0.05045391061452514,0.5086505190311419,1.9488272921108742,12.285714285714286,0.6997578692493946,0.03211111111111111,2.035211267605634,0.7706666666666667,0.38704318936877075,0.007743931516259133,0.7743931516259133,12.064026958719461,1.2679022746419546,19.07329401853412,2.0850884582982308,35.05686604886268,-8.807919123841618,34.93470935130581,0.6086773378264533,0.2990732940185341,0.3096040438079191,0.9376947040498442,0.9331395348837209,1.8139552661723035,0.3001521267095975,0.05763239875389408,40.41332912723449,0.4907329401853412,Industrials
2014-12-31,ETN,2014,Q4,USD,0.3087151841868823,0.11913746630727763,0.16765498652291105,0.11877807726864331,0.10943396226415095,0.10512129380053908,0.10440251572327044,0.10440251572327044,1.5175893100627216,1.9829896907216495,1.5844316309719935,1.484,0.1659757225088729,1.5126050420168067,1.0591970121381886,0.0464104013566987,0.1458450046685341,13.74406196213425,-5.818319563970149,-5.818319563970149,2.023387811985303,5.7396585804132965,46.291594202898544,33.836016949152544,0.26943839661188823,0.5722792347649817,0.36398066075745367,0.06002143622722401,2.1239706068668442,1.7980613893376414,0.17628384687208218,0.16963162623539982,0.7309322033898306,0.8543233082706767,12.24074074074074,0.9346534653465347,0.1044941332742971,3.716535433070866,1.9544513457556936,0.39414802065404475,0.007169423816262383,0.7169423816262382,11.840425531914894,1.2361702127659575,19.336170212765957,2.1829787234042555,33.7,-9.808510638297872,33.58723404255319,2.008510638297872,0.5404255319148936,1.4680851063829787,0.9540229885057471,0.9213313161875946,2.023387811985303,0.06317859066033837,0.03940886699507389,43.08060021436227,0.48723404255319147,Industrials
2015-03-31,ETN,2015,Q1,USD,0.31208117939881297,0.10760099559640053,0.15201991192801073,0.10664369136511584,0.09668772735975494,0.08941221520199119,0.08922075435573425,0.08922075435573425,1.3991427806054113,1.824784154393093,1.4822607260726073,1.4372592184920199,0.1597443112307316,1.4013413342746206,0.9735262972114367,0.03969710876548876,0.11701376632545005,17.054252145922746,-0.8811363608726756,-0.8811363608726756,2.0900148586456275,6.086372965728509,-1135.3259285714287,412.8457922077922,0.28566185466112065,0.6140696909927679,0.3804480651731161,0.3398150961413256,2.149638395792242,2.081291093843395,0.01358983409812919,0.014742485161784415,-0.36363636363636365,0.48214285714285715,9.771929824561404,0.050959629384513566,0.008244111349036402,0.7333333333333333,0.21629213483146068,0.5386266094420601,0.007895781721082865,0.7895781721082864,11.162641590083352,0.9959393032699295,20.08335114340671,1.7140414618508228,32.62235520410344,-9.833297713186578,32.50694592861723,0.1645650780081214,0.22440692455652916,-0.05984184654840778,0.9227722772277228,0.9066427289048474,2.0900148586456275,0.29381116045782446,0.07524752475247524,50.96489420654912,0.5364394101303698,Industrials
2015-06-30,ETN,2015,Q2,USD,0.31589724497393895,0.12230081906180193,0.16455696202531644,0.11876396128071481,0.11131794489947879,0.09959046909903202,0.09959046909903202,0.09959046909903202,1.3989583333333333,1.9031589849818746,1.5067650676506765,1.4597826086956522,0.16489149452101046,1.5118670886075949,1.0294699367088607,0.04583929422985217,0.05992879746835443,14.746880373831775,1.053348598130842,1.053348598130842,2.0033215260585284,5.87459493670886,72.05096803652967,54.5048773747841,0.26860861291015686,0.5555132355741763,0.3571253672869736,0.330315010840454,2.0681140100298356,2.2097902097902096,0.11451740506329114,0.10778108711839166,0.7564766839378239,0.7894230769230769,10.813559322033898,0.5902140672782875,0.0661638669866301,4.1063829787234045,1.433168316831683,0.491588785046729,0.00833377590013969,0.833377590013969,11.488451668092386,1.1441402908468776,18.84088964927288,0.9195893926432849,33.795979469632165,-8.932848588537212,33.689050470487594,1.2382378100940976,0.3015397775876818,0.9366980325064157,0.8946488294314381,0.9373040752351097,2.0033215260585284,0.2772960946848762,0.10535117056856187,45.25602262443439,0.5624465355004277,Industrials
2015-09-30,ETN,2015,Q3,USD,0.3086680761099366,0.10493945800499711,0.15087449548337498,0.10436286757639823,0.09359984624255237,0.08552758024216799,0.08571977705170095,0.08571977705170095,1.423140043763676,1.8012018027040562,1.5018789144050104,1.4493036211699164,0.16157883295549827,1.486078431372549,1.016470588235294,0.040385989992852034,0.08196078431372548,13.374232062780267,-0.8470346973094173,-0.8470346973094173,1.5527547832877782,4.58574476263694,28.03716803760282,24.521716341212745,0.2693084065712245,0.5643628790836913,0.36076212663283136,0.33755819968960166,2.095600676818951,2.053680678902704,0.1907843137254902,0.1870074956755718,0.8746145940390545,0.8246392896781354,9.203389830508474,1.155581947743468,0.11220018450184502,7.975409836065574,2.5672823218997363,0.5762331838565022,0.01077133216231769,1.077133216231769,11.18684153945388,0.9589335626746937,18.772307030746077,1.2212427434960225,33.13910986884541,-9.17222102773597,33.03805633197162,2.0920232208127283,0.26230918082132876,1.8297140399913998,0.9158110882956879,0.8968692449355433,1.5527547832877782,0.3634591148312023,0.08624229979466119,40.90908280254777,0.5525693399268975,Industrials
2015-12-31,ETN,2015,Q4,USD,0.3223254894206051,0.12102036780700019,0.16828158987542022,0.10816689736998221,0.10974886296223058,0.1055962032825786,0.10520071188451652,0.10520071188451652,1.4535786145444094,1.9493742889647327,1.4752475247524752,1.4185133239831698,0.16296606619187265,1.4304864864864866,0.9282162162162162,0.04841772151898734,0.057945945945945945,11.283484962406014,0.5701129244163043,0.5701129244163043,1.5811442117740024,4.7481226023333996,39.753735099337746,32.3601832884097,0.2722761109857884,0.5563677070986435,0.35747831605669556,0.015685766139486648,2.0433952324509415,2.2626398210290826,0.16043243243243244,0.1467273086810362,0.8140161725067385,1.1448275862068966,9.596491228070175,1.1107784431137724,0.08782104391052195,5.3768115942028984,1.8880407124681935,0.4793233082706767,0.010620019210990046,1.0620019210990046,10.960121369744257,1.153012570437798,18.43519722583442,0.964456003467707,33.01040312093628,-9.237104464672734,32.91287386215865,1.6081491114000868,0.29908972691807545,1.3090593844820113,0.9585585585585585,1.0146252285191957,1.5811442117740024,0.0378988920862782,0.03783783783783784,37.828737955346654,0.552665799739922,Industrials
2016-03-31,ETN,2016,Q1,USD,0.3162268855183877,0.10367753999584459,0.1485559941824226,0.09993766881362975,0.0918346145854976,0.08373156035736547,0.08393933097859962,0.08393933097859962,1.3440379782183747,1.8334261838440111,1.3764115432873274,1.3432877476974603,0.15239210967925784,1.3964555953803266,0.9203504579848666,0.039762796504369535,0.06630824372759857,17.75372277227723,-0.7561770810414375,-0.7561770810414375,1.8487026225916618,5.960942447537918,110.34621538461539,77.33157951482481,0.273723205521958,0.5570590888588183,0.3577636152954809,0.3281818181818182,2.035118242154778,2.4173782019085888,0.07387495021903624,0.07708290047787243,0.7008086253369272,0.5982300884955752,8.43859649122807,0.34575955265610436,0.04291497975708502,3.3423423423423424,1.0108991825613078,0.6336633663366337,0.008922964699636276,0.8922964699636277,10.49498473615351,0.8809419973833406,18.9751417357174,1.2494548626253816,33.93589184474487,-8.661142607937201,33.83994766681204,0.8089838639337112,0.2420409943305713,0.56694286960314,0.9140271493212669,0.918918918918919,1.8487026225916618,0.3016380332447357,0.08823529411764706,51.75107132867133,0.5582206716092455,Industrials
2016-06-30,ETN,2016,Q2,USD,0.3269685039370079,0.12007874015748031,0.1673228346456693,0.12106299212598425,0.10885826771653544,0.09685039370078741,0.09665354330708661,0.09665354330708661,1.4002205071664828,1.897336293007769,1.4718037021093413,1.4305829343846803,0.16306092315593504,1.4173588039867109,0.9350083056478405,0.04591513616212793,0.06706810631229236,13.898477596741344,0.6115330142566191,0.6115330142566191,1.7817630548302872,5.37334842519685,44.74854098360656,36.63974496644295,0.2700776786287475,0.5492167101827676,0.35451251369343556,0.3322873082287308,2.0335509138381203,2.5393651587103223,0.15469269102990033,0.1466535433070866,0.8187919463087249,0.9110854503464203,10.789473684210526,0.9208899876390606,0.08854290468267174,5.518518518518518,1.8625,0.539714867617108,0.009708165226377928,0.9708165226377928,11.11597374179431,1.074398249452954,18.536105032822757,1.026258205689278,33.61925601750547,-8.492341356673961,33.52297592997812,1.6301969365426696,0.29540481400437635,1.3347921225382933,0.8878842676311031,0.8991869918699187,1.7817630548302872,0.3089394617133776,0.11030741410488246,41.632482352941174,0.5798687089715536,Industrials
2016-09-30,ETN,2016,Q3,USD,0.32404251052737115,0.12672949669139763,0.1734509725285743,0.12372167635853218,0.11489873671546019,0.10467214758371766,0.10487266893924203,0.10487266893924203,1.3629406941787374,1.8832402234636871,1.4480240549828178,1.4224187107815174,0.15965041457246215,1.5423286180631122,1.0356909684439608,0.047875372047368754,0.1075081610446137,14.257059751434033,2.199660647364113,2.199660647364113,1.9362353284861074,5.980703629436534,42.73032808022922,37.37565037593985,0.2699362934980952,0.5473902882368216,0.35375062930021817,0.33845823491518146,2.027849909114516,2.2154597956463795,0.1736670293797606,0.16001604170844194,0.87468671679198,1.3344262295081968,10.457627118644067,1.4482758620689655,0.09463946869070208,7.98,2.222841225626741,0.49521988527724664,0.00868376604137181,0.8683766041371809,10.98700154218991,1.152236175369024,18.70676360431813,1.5576118087684512,34.029521921128,-8.10090328266138,33.936990526547696,1.7580964970257766,0.2203128442388191,1.5377836527869575,0.912739965095986,0.9286871961102107,1.9362353284861074,0.28270855313068377,0.08900523560209424,43.65753641618497,0.5706102665785415,Industrials
2016-12-31,ETN,2016,Q4,USD,0.3180604068214506,0.10930758167248819,0.15635915348263818,0.09862338196013971,0.11485514690774605,0.1043764125744812,0.1035545510581467,0.1035545510581467,1.3671348314606742,1.931897555296857,1.4724933451641526,1.4135927969793785,0.15999868503238107,1.2654512306289882,0.8545123062898815,0.04735753973381574,0.09899726526891522,14.992085813492064,-5.7469662285053245,-5.7469662285053245,2.028867892864335,6.209994863365523,62.06169404517454,47.37311128526646,0.2720996745455143,0.5556152245418541,0.35716751531889185,0.31057941503146985,2.041954755991139,2.4655521783181356,0.11631722880583409,0.13108691185535237,0.7633228840125392,0.43665436654366546,8.0,0.4074074074074074,0.07708106801981394,4.225165562913907,1.5637254901960784,0.5099206349206349,0.00850316362353219,0.8503163623532192,10.803551609322975,1.118756936736959,18.50610432852386,1.655937846836848,33.165371809100996,-8.377358490566039,33.067702552719204,1.416204217536071,0.33518312985571586,1.0810210876803552,0.9016100178890877,1.1645833333333333,2.028867892864335,0.273854806661385,0.09123434704830054,49.8791655716163,0.5704772475027747,Industrials
2017-03-31,ETN,2017,Q1,USD,0.31724422442244227,0.10891089108910891,0.1542904290429043,0.1051980198019802,0.09570957095709572,0.08952145214521452,0.08952145214521452,0.08952145214521452,1.3199019874761775,1.7503966155473294,1.4121160409556315,1.3927032461936226,0.1583744405605828,1.255173654849739,0.8333633255353609,0.04275888917726447,0.03994961310059385,19.169654377880185,-1.4313341935483863,-1.4313341935483863,2.1955875173187307,6.864381188118813,95.9035158501441,71.87585313174947,0.26830224429126787,0.5418618460117437,0.3514334617030381,0.3058074562608775,2.019594906643795,3.373695198329854,0.0833183372323196,0.095503300330033,0.7494600431965442,0.4483406386975579,8.360655737704919,0.3014322916666667,0.056374041154267626,3.9913793103448274,1.2216358839050132,0.6059907834101382,0.007902995686106234,0.7902995686106233,10.802139037433156,0.9670231729055259,18.43582887700535,1.1653297682709447,33.865864527629235,-7.883244206773618,33.7722816399287,1.0316399286987523,0.25846702317290554,0.7731729055258467,0.9353448275862069,0.9098039215686274,2.1955875173187307,0.2467958310646026,0.06896551724137931,55.1731550802139,0.5860071301247772,Industrials
2017-06-30,ETN,2017,Q2,USD,0.32774746687451284,0.12314886983632112,0.1671862821512081,0.12275915822291504,0.11106780982073265,0.10074045206547155,0.10054559625876851,0.10054559625876851,1.3459218463152374,1.830238726790451,1.4417049728374425,1.4538243626062324,0.1636740551746133,1.1867173878586146,0.8074179743223966,0.0472051265782628,0.04945316214931051,16.829229166666664,0.8591764364035087,0.8591764364035087,2.233508809156379,6.768419524551832,78.23317342342342,60.51485888501742,0.2744378886939882,0.5533050411522634,0.3562114500972803,0.2871287128712871,2.016139403292181,3.953775038520801,0.09098113805674433,0.11184723304754482,0.7735191637630662,0.33486047480216574,10.5,0.24519436138402392,0.06670540383497967,4.415384615384616,1.4207920792079207,0.5310077519379846,0.007888176972920147,0.7888176972920148,11.498991709612369,1.1561729778176115,19.41519157517365,1.8754201209948465,34.940622899395024,-7.380685637463589,34.846515796549404,1.2861304055568004,0.29128388976025094,0.9948465157965494,0.9052631578947369,0.9047619047619048,2.233508809156379,0.24772906150356885,0.09473684210526316,50.1498006993007,0.6139368138023751,Industrials
2017-09-30,ETN,2017,Q3,USD,0.3342928420648628,0.3365956630205335,0.1755900978698906,0.13030128574170025,0.32450585300326235,0.2688543465745538,0.2688543465745538,0.26847054308194207,1.3152448258455325,1.7013241785188817,1.4118844118844118,1.4948364888123924,0.15923605805958746,1.4320338983050847,1.015593220338983,0.10149791783205916,0.1340677966101695,6.064820485367595,0.035175958815132045,0.035175958815132045,2.0482886759476893,6.522213394741893,52.69341705426357,45.316338666666674,0.26805194805194804,0.5286566624480202,0.3458308693081017,0.30474314924997903,1.9722172000241065,2.7963509525087202,0.1271186440677966,0.14392630972941853,0.86,0.39961513790891595,11.316666666666666,0.5003335557038026,0.08549931600547196,7.142857142857143,2.0215633423180592,0.18986438258386867,0.007826463414784848,0.7826463414784848,11.773610483506552,3.165386353366471,19.954812471757794,3.691821057388161,37.58698599186624,-5.112968820605513,37.4898328061455,1.6945323090826931,0.23723452327157704,1.4572977858111162,0.8285038438793614,2.4904270986745214,2.0482886759476893,0.25809675591914544,0.17267888823181549,45.866944262295085,0.6009941256213285,Industrials
