date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-10,ETN,309.0,317.37,306.21,314.37,2426138,5.37,1.74,311.7375
2024-04-11,ETN,314.41,319.36,312.95,317.26,1547427,2.85,0.90646,315.995
2024-04-12,ETN,314.27,318.67,314.27,318.5,2248538,4.23,1.35,316.4275
2024-04-15,ETN,324.0,324.82,313.89,315.28,2447600,-8.72,-2.69,319.4975
2024-04-16,ETN,312.89,317.54,311.32,315.35,1547499,2.46,0.78622,314.275
2024-04-17,ETN,316.68,316.68,305.85,310.18,2204678,-6.5,-2.05,312.3475
2024-04-18,ETN,313.75,315.71,308.46,308.94,1860372,-4.81,-1.53,311.715
2024-04-19,ETN,309.04,311.66,302.26,303.02,3084670,-6.02,-1.95,306.495
2024-04-22,ETN,305.35,310.34,304.17,308.09,2379364,2.74,0.89733,306.9875
2024-04-23,ETN,311.94,315.28,310.4,312.84,2781400,0.9,0.28852,312.615
2024-04-24,ETN,324.0,325.41,313.95,318.79,3550500,-5.21,-1.61,320.5375
2024-04-25,ETN,314.05,318.88,312.15,317.1,2453134,3.05,0.97118,315.545
2024-04-26,ETN,318.21,325.32,318.21,324.3,2305700,6.09,1.91,321.51
2024-04-29,ETN,324.92,327.19,321.42,326.51,3155244,1.59,0.48935,325.01
2024-04-30,ETN,330.0,333.06,312.52,318.26,5279738,-11.74,-3.56,323.46
2024-05-01,ETN,318.83,319.48,311.74,312.03,3417058,-6.8,-2.13,315.52
2024-05-02,ETN,313.29,316.09,305.26,315.27,3010093,1.98,0.632,312.4775
2024-05-03,ETN,318.51,322.59,316.59,320.5,1769800,1.99,0.62478,319.5475
2024-05-06,ETN,322.33,327.43,322.33,327.24,1297017,4.91,1.52,324.8325
2024-05-07,ETN,328.11,329.0,325.62,327.43,1792953,-0.68,-0.20725,327.54
2024-05-08,ETN,327.4,333.13,326.82,330.4,1454348,3.0,0.91631,329.4375
2024-05-09,ETN,330.0,333.45,329.98,333.26,1487348,3.26,0.98788,331.6725
2024-05-10,ETN,335.0,337.7,330.11,330.57,1955089,-4.43,-1.32,333.345
2024-05-13,ETN,331.01,331.88,325.86,328.51,1903223,-2.5,-0.75526,329.315
2024-05-14,ETN,326.16,331.37,321.97,330.45,1588237,4.29,1.32,327.4875
2024-05-15,ETN,332.0,338.15,332.0,337.96,1720177,5.96,1.8,335.0275
2024-05-16,ETN,337.9,338.88,330.13,330.18,2203282,-7.72,-2.28,334.2725
2024-05-17,ETN,332.0,333.61,326.71,330.24,1881539,-1.76,-0.53012,330.64
2024-05-20,ETN,330.0,335.71,329.0,333.25,1021089,3.25,0.98485,331.99
2024-05-21,ETN,332.64,337.26,332.46,336.73,1389354,4.09,1.23,334.7725
2024-05-22,ETN,336.74,338.41,333.18,336.18,1566500,-0.56,-0.1663,336.1275
2024-05-23,ETN,342.19,344.0,336.58,338.42,1772501,-3.77,-1.1,340.2975
2024-05-24,ETN,339.08,345.19,338.93,340.89,1495686,1.81,0.5338,341.0225
2024-05-28,ETN,342.29,343.0,335.3,337.36,1772485,-4.93,-1.44,339.4875
2024-05-29,ETN,335.3,336.43,332.69,332.89,1131511,-2.41,-0.71876,334.3275
2024-05-30,ETN,332.29,335.18,331.41,334.2,1241057,1.91,0.5748,333.27
2024-05-31,ETN,333.45,335.0,322.22,332.85,3838003,-0.6,-0.17994,330.88
2024-06-03,ETN,334.0,335.0,318.67,324.46,2494719,-9.54,-2.86,328.0325
2024-06-04,ETN,324.52,325.5,310.15,316.17,4143098,-8.35,-2.57,319.085
2024-06-05,ETN,319.77,327.58,319.4,326.59,2487494,6.82,2.13,323.335
2024-06-06,ETN,325.0,326.99,311.37,313.46,3069224,-11.54,-3.55,319.205
2024-06-07,ETN,313.48,317.83,310.78,314.83,2389525,1.35,0.43065,314.23
2024-06-10,ETN,313.46,323.39,313.25,322.98,2050013,9.52,3.04,318.27
2024-06-11,ETN,320.69,322.0,317.44,319.17,1826301,-1.52,-0.47398,319.825
2024-06-12,ETN,321.55,328.91,319.5,327.17,1682603,5.62,1.75,324.2825
2024-06-13,ETN,326.43,329.12,321.83,328.35,2194732,1.92,0.58818,326.4325
2024-06-14,ETN,324.37,325.64,316.93,319.02,2055900,-5.35,-1.65,321.49
2024-06-17,ETN,318.78,326.61,317.01,325.33,2553777,6.55,2.05,321.9325
2024-06-18,ETN,324.0,330.18,321.2,327.59,1903905,3.59,1.11,325.7425
2024-06-20,ETN,328.17,329.87,320.02,323.24,1847740,-4.93,-1.5,325.325
2024-06-21,ETN,322.94,322.94,316.51,320.06,3068313,-2.88,-0.89181,320.6125
2024-06-24,ETN,322.1,324.39,319.19,322.08,1581057,-0.02,-0.00620925,321.94
2024-06-25,ETN,322.36,324.08,318.33,322.76,1579400,0.4,0.12408,321.8825
2024-06-26,ETN,320.76,321.06,313.51,315.27,1849803,-5.49,-1.71,317.65
2024-06-27,ETN,314.16,314.79,311.25,313.94,2549900,-0.22,-0.07002801,313.535
2024-06-28,ETN,312.89,319.64,310.33,313.55,2557711,0.66,0.21094,314.1025
2024-07-01,ETN,316.45,316.48,307.76,312.37,1925900,-4.08,-1.29,313.265
2024-07-02,ETN,309.45,313.75,309.45,313.28,2047749,3.83,1.24,311.4825
2024-07-03,ETN,313.82,319.25,312.95,318.42,1123000,4.6,1.47,316.11
2024-07-05,ETN,319.68,320.33,314.49,317.37,1557711,-2.31,-0.7226,317.9675
2024-07-08,ETN,320.17,322.88,318.22,318.96,1139823,-1.21,-0.37792,320.0575
2024-07-09,ETN,320.19,321.14,318.12,318.71,981115,-1.48,-0.46223,319.54
2024-07-10,ETN,318.75,327.22,318.61,327.07,2083175,8.32,2.61,322.9125
2024-07-11,ETN,329.18,331.13,325.7,328.82,2061025,-0.36,-0.10936,328.7075
2024-07-12,ETN,330.75,333.71,326.21,330.48,1644907,-0.27,-0.08163265,330.2875
2024-07-15,ETN,329.34,330.96,325.84,327.03,1416199,-2.31,-0.7014,328.2925
2024-07-16,ETN,330.55,335.12,328.76,332.46,1671201,1.91,0.57782,331.7225
2024-07-17,ETN,326.97,327.62,311.11,311.5,3313022,-15.47,-4.73,319.3
2024-07-18,ETN,313.39,319.23,305.66,309.07,4377007,-4.32,-1.38,311.8375
2024-07-19,ETN,312.23,316.31,310.7,311.89,2287600,-0.34,-0.10889,312.7825
2024-07-22,ETN,316.5,321.5,315.45,320.32,2252544,3.82,1.21,318.4425
2024-07-23,ETN,320.0,325.33,319.67,321.94,1518593,1.94,0.60625,321.735
2024-07-24,ETN,316.84,318.08,299.32,299.6,3876526,-17.24,-5.44,308.46
2024-07-25,ETN,298.73,300.28,286.87,292.88,5569843,-5.85,-1.96,294.69
2024-07-26,ETN,300.88,301.93,296.42,297.79,3090006,-3.09,-1.03,299.255
2024-07-29,ETN,298.6,300.39,294.56,296.61,2522754,-1.99,-0.66644,297.54
2024-07-30,ETN,297.56,302.52,285.48,287.24,4777209,-10.32,-3.47,293.2
2024-07-31,ETN,306.19,310.87,301.37,304.79,5108315,-1.4,-0.45723,305.805
2024-08-01,ETN,290.04,304.29,288.0,297.88,5433440,7.84,2.7,295.0525
2024-08-02,ETN,290.0,290.64,276.01,280.26,4528035,-9.74,-3.36,284.2275
2024-08-05,ETN,255.65,277.02,255.65,272.52,4621225,16.87,6.6,265.21
2024-08-06,ETN,274.65,282.03,274.65,277.65,3305013,3.0,1.09,277.245
2024-08-07,ETN,285.0,288.1,276.8,277.68,2857003,-7.32,-2.57,281.895
2024-08-08,ETN,282.05,288.06,278.11,287.48,3888100,5.43,1.93,283.925
2024-08-09,ETN,286.86,292.17,285.7,291.64,2190467,4.78,1.67,289.0925
2024-08-12,ETN,291.12,293.45,285.53,288.43,1840524,-2.69,-0.92402,289.6325
2024-08-13,ETN,292.2,295.82,288.27,295.39,2256900,3.19,1.09,292.92
2024-08-14,ETN,296.01,300.05,294.43,298.3,1975115,2.29,0.77362,297.1975
2024-08-15,ETN,302.12,304.77,298.04,302.46,2316626,0.34,0.11254,301.8475
2024-08-16,ETN,302.07,302.53,293.38,296.68,2768158,-5.39,-1.78,298.665
2024-08-19,ETN,297.19,298.43,293.19,297.05,1572554,-0.14,-0.04710791,296.465
2024-08-20,ETN,297.92,299.64,294.58,296.24,1432400,-1.68,-0.56391,297.095
2024-08-21,ETN,296.45,301.65,296.17,299.69,1400600,3.24,1.09,298.49
2024-08-22,ETN,300.46,303.4,296.7,297.69,2035768,-2.77,-0.92192,299.5625
2024-08-23,ETN,300.0,302.0,297.78,300.0,1950700,0.0,0.0,299.945
2024-08-26,ETN,300.28,301.75,296.0,296.91,1579600,-3.37,-1.12,298.735
2024-08-27,ETN,295.0,299.86,292.4,296.03,1711700,1.03,0.34915,295.8225
2024-08-28,ETN,296.82,297.49,292.23,293.6,2109300,-3.22,-1.08,295.035
2024-08-29,ETN,296.23,307.45,295.14,301.09,2426552,4.86,1.64,299.9775
2024-08-30,ETN,301.49,307.65,300.13,306.93,2320225,5.44,1.8,304.05
2024-09-03,ETN,304.17,304.81,289.47,289.73,3058943,-14.44,-4.75,297.045
2024-09-04,ETN,288.2,292.79,286.62,288.77,2098551,0.57,0.19778,289.095
2024-09-05,ETN,287.45,289.23,282.56,285.72,1930617,-1.73,-0.60184,286.24
2024-09-06,ETN,288.62,292.2,281.34,284.97,2163854,-3.65,-1.26,286.7825
2024-09-09,ETN,289.21,292.1,287.62,289.38,1756000,0.17,0.05878082,289.5775
2024-09-10,ETN,291.23,291.9,284.46,288.3,1531238,-2.93,-1.01,288.9725
2024-09-11,ETN,289.5,297.68,284.55,297.14,2389508,7.64,2.64,292.2175
2024-09-12,ETN,296.85,304.46,294.84,303.38,2795517,6.53,2.2,299.8825
2024-09-13,ETN,305.82,310.46,303.67,305.8,2022800,-0.02,-0.00653979,306.4375
2024-09-16,ETN,306.0,306.98,301.48,306.55,1536300,0.55,0.17974,305.2525
2024-09-17,ETN,308.48,312.42,304.65,311.73,2117229,3.25,1.05,309.32
2024-09-18,ETN,313.56,321.15,313.55,314.65,2931122,1.09,0.34762,315.7275
2024-09-19,ETN,323.75,329.78,319.9,328.92,3155948,5.17,1.6,325.5875
2024-09-20,ETN,326.68,331.42,326.0,330.6,3632004,3.92,1.2,328.675
2024-09-23,ETN,331.89,333.29,329.41,329.79,1789159,-2.1,-0.63274,331.095
2024-09-24,ETN,329.71,330.23,326.3,327.39,1964444,-2.32,-0.70365,328.4075
2024-09-25,ETN,328.31,330.86,327.39,328.55,1599254,0.24,0.07310164,328.7775
2024-09-26,ETN,333.17,336.3,329.34,333.02,2614415,-0.15,-0.04502206,332.9575
2024-09-27,ETN,333.11,333.91,326.65,328.45,2061305,-4.66,-1.4,330.53
2024-09-30,ETN,326.69,331.7,324.69,331.44,2789534,4.75,1.45,328.63
2024-10-01,ETN,331.03,331.43,325.06,327.58,1000912,-3.45,-1.04,328.775
2024-10-02,ETN,326.0,329.87,325.71,327.99,1150600,1.99,0.61043,327.3925
2024-10-03,ETN,327.34,328.45,324.42,326.96,960609,-0.38,-0.11609,326.7925
2024-10-04,ETN,331.9,333.31,328.25,333.05,1129522,1.15,0.34649,331.6275
2024-10-07,ETN,330.83,335.32,330.19,334.63,1466035,3.8,1.15,332.7425
2024-10-08,ETN,336.5,337.75,333.03,335.58,1136568,-0.92,-0.2734,335.715
2024-10-09,ETN,335.48,338.86,334.72,338.25,1103603,2.77,0.82568,336.8275
2024-10-10,ETN,335.4,337.83,332.69,336.94,1281000,1.54,0.45915,335.715
2024-10-11,ETN,337.0,341.98,335.9,341.39,1162053,4.39,1.3,339.0675
2024-10-14,ETN,343.0,345.94,341.57,345.61,883813,2.61,0.76093,344.03
2024-10-15,ETN,346.46,347.35,337.47,338.04,1861846,-8.42,-2.43,342.33
2024-10-16,ETN,338.95,341.38,337.81,341.1,839924,2.15,0.63431,339.81
2024-10-17,ETN,345.0,349.74,340.89,348.49,1715390,3.49,1.01,346.03
2024-10-18,ETN,349.56,349.7,345.27,348.18,1173441,-1.38,-0.39478,348.1775
2024-10-21,ETN,348.0,348.73,345.25,347.07,1068600,-0.93,-0.26724,347.2625
2024-10-22,ETN,343.89,345.26,340.82,343.55,1321849,-0.34,-0.09886882,343.38
2024-10-23,ETN,341.0,345.72,340.31,344.96,1975539,3.96,1.16,342.9975
2024-10-24,ETN,345.0,346.68,340.51,345.29,1407032,0.29,0.08405797,344.37
2024-10-25,ETN,347.07,348.56,342.9,344.49,1176400,-2.58,-0.74337,345.755
2024-10-28,ETN,347.95,348.62,345.11,345.51,2177769,-2.44,-0.70125,346.7975
2024-10-29,ETN,342.79,347.42,337.86,345.55,1843295,2.76,0.80516,343.405
2024-10-30,ETN,344.65,346.69,340.86,342.81,2258200,-1.84,-0.53387,343.7525
2024-10-31,ETN,325.0,333.94,321.39,331.58,3870600,6.58,2.02,327.9775
2024-11-01,ETN,335.95,337.02,329.65,335.0,2369253,-0.95,-0.28278,334.405
2024-11-04,ETN,332.5,335.51,330.81,331.13,1943300,-1.37,-0.41203,332.4875
2024-11-05,ETN,331.87,338.22,331.82,337.48,1777300,5.61,1.69,334.8475
2024-11-06,ETN,355.0,366.08,352.06,359.18,4020018,4.18,1.18,358.08
2024-11-07,ETN,360.0,363.14,357.93,360.63,2739661,0.63,0.175,360.425
2024-11-08,ETN,362.03,369.29,361.3,366.67,2390618,4.64,1.28,364.8225
2024-11-11,ETN,371.78,373.39,368.65,371.95,1736388,0.17,0.04572597,371.4425
2024-11-12,ETN,371.61,373.49,365.67,368.99,2265446,-2.62,-0.70504,369.94
2024-11-13,ETN,369.74,372.68,369.01,369.66,1437557,-0.08,-0.02163683,370.2725
2024-11-14,ETN,369.5,371.12,361.01,361.86,1816907,-7.64,-2.07,365.8725
2024-11-15,ETN,358.12,361.22,355.38,358.99,2232026,0.87,0.24294,358.4275
2024-11-18,ETN,359.59,361.23,356.54,357.83,1611926,-1.76,-0.48945,358.7975
2024-11-19,ETN,355.0,365.03,353.42,363.69,1868105,8.69,2.45,359.285
2024-11-20,ETN,365.19,367.5,358.55,360.46,1464024,-4.73,-1.3,362.925
2024-11-21,ETN,364.49,373.39,362.45,370.95,1632179,6.46,1.77,367.82
2024-11-22,ETN,372.5,378.0,371.61,377.41,2407242,4.91,1.32,374.88
2024-11-25,ETN,378.0,379.12,372.14,376.68,3559546,-1.32,-0.34921,376.485
2024-11-26,ETN,378.5,379.99,375.17,377.29,2096156,-1.21,-0.31968,377.7375
2024-11-27,ETN,375.5,377.56,371.01,371.98,1117300,-3.52,-0.93742,374.0125
2024-11-29,ETN,374.97,378.45,373.52,375.42,991700,0.45,0.12001,375.59
2024-12-02,ETN,377.86,378.79,371.92,372.22,1131183,-5.64,-1.49,375.1975
2024-12-03,ETN,372.29,375.44,368.62,373.75,1303407,1.46,0.39217,372.525
2024-12-04,ETN,375.27,378.47,375.02,377.52,1479767,2.25,0.59957,376.57
2024-12-05,ETN,377.52,377.82,370.0,371.05,1625000,-6.47,-1.71,374.0975
2024-12-06,ETN,371.74,373.28,369.25,371.22,1479208,-0.52,-0.13988,371.3725
2024-12-09,ETN,371.44,373.0,358.33,364.06,2338584,-7.38,-1.99,366.7075
2024-12-10,ETN,363.54,364.02,357.95,358.49,1891125,-5.05,-1.39,361.0
2024-12-11,ETN,364.41,365.0,353.33,361.91,2440767,-2.5,-0.68604,361.1625
2024-12-12,ETN,361.93,363.06,358.08,358.64,1223582,-3.29,-0.90902,360.4275
2024-12-13,ETN,359.76,360.82,355.89,356.01,1165048,-3.75,-1.04,358.12
2024-12-16,ETN,355.75,357.5,353.54,355.15,1506252,-0.6,-0.16866,355.485
2024-12-17,ETN,351.38,351.55,344.67,347.08,2562618,-4.3,-1.22,348.67
2024-12-18,ETN,349.0,349.59,334.72,335.12,2491734,-13.88,-3.98,342.1075
2024-12-19,ETN,339.9,340.1,334.33,335.64,2667800,-4.26,-1.25,337.4925
2024-12-20,ETN,333.28,342.01,332.12,338.12,4862574,4.84,1.45,336.3825
2024-12-23,ETN,337.13,338.52,334.2,337.71,1704697,0.58,0.17204,336.89
2024-12-24,ETN,338.68,341.69,337.2,341.54,507543,2.86,0.84445,339.7775
2024-12-26,ETN,340.85,341.83,338.75,340.16,1196501,-0.69,-0.20244,340.3975
2024-12-27,ETN,336.82,338.85,331.28,334.63,1601700,-2.19,-0.6502,335.395
2024-12-30,ETN,329.14,334.07,327.54,332.38,1400317,3.24,0.98438,330.7825
2024-12-31,ETN,332.25,333.98,331.26,331.87,1134724,-0.38,-0.11437,332.34
2025-01-02,ETN,334.68,337.91,330.24,331.96,1598400,-2.72,-0.81272,333.6975
2025-01-03,ETN,333.95,343.45,333.65,342.58,2570710,8.63,2.58,338.4075
2025-01-06,ETN,348.0,353.4,346.68,348.56,3157327,0.56,0.16092,349.16
2025-01-07,ETN,348.35,349.48,341.14,343.91,2350389,-4.44,-1.27,345.72
2025-01-08,ETN,341.67,345.68,338.0,345.11,2020623,3.44,1.01,342.615
2025-01-10,ETN,342.89,343.96,337.97,341.45,1828000,-1.44,-0.41996,341.5675
2025-01-13,ETN,333.88,343.04,333.88,340.88,2523436,7.0,2.1,337.92
2025-01-14,ETN,344.74,347.24,339.0,340.14,3019000,-4.6,-1.33,342.78
2025-01-15,ETN,346.91,349.69,340.71,342.58,3434228,-4.33,-1.25,344.9725
2025-01-16,ETN,346.76,347.78,342.7,345.19,2424600,-1.57,-0.45276,345.6075
2025-01-17,ETN,348.29,349.47,345.75,346.28,2454300,-2.01,-0.57711,347.4475
2025-01-21,ETN,351.4,357.67,350.48,357.63,3575205,6.23,1.77,354.295
2025-01-22,ETN,372.27,377.93,365.0,371.23,3521657,-1.04,-0.27937,371.6075
2025-01-23,ETN,367.14,372.3,363.22,369.69,1962036,2.55,0.69456,368.0875
2025-01-24,ETN,377.12,378.0,367.16,368.98,1970917,-8.14,-2.16,372.815
2025-01-27,ETN,329.49,329.76,306.15,311.55,10210645,-17.94,-5.44,319.2375
2025-01-28,ETN,311.76,313.66,298.29,312.67,8863800,0.91,0.29189,309.095
2025-01-29,ETN,313.5,319.55,310.12,317.6,4291600,4.1,1.31,315.1925
2025-01-30,ETN,324.83,329.59,321.11,327.1,4758521,2.27,0.69883,325.6575
2025-01-31,ETN,322.02,330.55,314.4,326.44,6485600,4.42,1.37,323.3525
2025-02-03,ETN,317.34,322.1,311.12,315.41,3304100,-1.93,-0.60818,316.4925
2025-02-04,ETN,319.01,319.6,313.01,314.7,2347029,-4.31,-1.35,316.58
2025-02-05,ETN,315.55,316.76,311.3,315.25,3084675,-0.3,-0.0950721,314.715
2025-02-06,ETN,316.09,323.68,312.77,315.85,3334355,-0.24,-0.07592774,317.0975
2025-02-07,ETN,318.1,322.64,311.97,313.05,2634150,-5.05,-1.59,316.44
2025-02-10,ETN,314.69,320.15,312.45,319.88,2748671,5.19,1.65,316.7925
2025-02-11,ETN,317.36,318.25,311.1,316.51,3216010,-0.85,-0.26783,315.805
2025-02-12,ETN,308.2,311.96,305.69,309.88,2649651,1.68,0.5451,308.9325
2025-02-13,ETN,312.76,312.76,304.07,307.81,3015658,-4.95,-1.58,309.35
2025-02-14,ETN,309.52,311.38,307.5,309.17,3175126,-0.35,-0.11308,309.3925
2025-02-18,ETN,313.17,316.58,310.39,313.12,2682468,-0.05,-0.01596577,313.315
2025-02-19,ETN,310.58,311.74,307.3,309.43,2712511,-1.15,-0.37027,309.7625
2025-02-20,ETN,309.2,310.0,305.84,308.82,1983106,-0.38,-0.1229,308.465
2025-02-21,ETN,308.74,309.4,295.02,297.37,4401546,-11.37,-3.68,302.6325
2025-02-24,ETN,297.54,298.79,285.51,289.85,5861500,-7.69,-2.58,292.9225
2025-02-25,ETN,287.2,292.65,282.43,287.55,6042131,0.35,0.12187,287.4575
2025-02-26,ETN,292.09,299.6,290.57,297.35,4303010,5.26,1.8,294.9025
2025-02-27,ETN,300.45,301.96,288.91,290.38,4526048,-10.07,-3.35,295.425
2025-02-28,ETN,289.45,293.38,284.79,293.32,4806151,3.87,1.34,290.235
2025-03-03,ETN,294.98,296.72,276.2,278.46,4890939,-16.52,-5.6,286.59
2025-03-04,ETN,273.12,285.56,267.63,279.22,6809700,6.1,2.23,276.3825
2025-03-05,ETN,283.45,288.76,278.46,287.73,3752900,4.28,1.51,284.6
2025-03-06,ETN,277.22,280.67,272.28,277.55,3286592,0.33,0.11904,276.93
2025-03-07,ETN,275.55,286.15,273.71,284.98,4534066,9.43,3.42,280.0975
2025-03-10,ETN,275.88,282.67,272.67,277.61,4149430,1.73,0.62708,277.2075
2025-03-11,ETN,276.53,287.39,274.6,282.31,4482239,5.78,2.09,280.2075
2025-03-12,ETN,297.46,300.04,285.54,292.04,5691800,-5.42,-1.82,293.77
2025-03-13,ETN,290.0,291.02,280.46,283.7,5611113,-6.3,-2.17,286.295
2025-03-14,ETN,290.45,294.61,286.6,293.61,3317282,3.16,1.09,291.3175
2025-03-17,ETN,295.2,300.76,293.62,297.23,2949400,2.03,0.68767,296.7025
2025-03-18,ETN,293.82,295.58,288.37,290.64,2736961,-3.18,-1.08,292.1025
2025-03-19,ETN,290.75,299.06,290.17,294.56,3216597,3.81,1.31,293.635
2025-03-20,ETN,291.1,300.24,290.12,295.53,3422190,4.43,1.52,294.2475
2025-03-21,ETN,291.74,296.25,289.49,295.44,3188310,3.7,1.27,293.23
2025-03-24,ETN,300.49,304.54,298.56,302.84,2897038,2.35,0.78206,301.6075
2025-03-25,ETN,303.3,304.94,295.98,300.0,3394091,-3.3,-1.09,301.055
2025-03-26,ETN,297.97,297.97,283.68,285.52,4710600,-12.45,-4.18,291.285
2025-03-27,ETN,283.81,285.54,278.16,280.91,3454860,-2.9,-1.02,282.105
2025-03-28,ETN,278.26,279.73,271.65,274.17,3254508,-4.09,-1.47,275.9525
2025-03-31,ETN,268.0,273.45,262.68,271.83,4883121,3.83,1.43,268.99
2025-04-01,ETN,271.81,278.05,269.85,276.7,2468835,4.89,1.8,274.1025
2025-04-02,ETN,270.69,285.67,270.0,283.84,2681500,13.15,4.86,277.55
2025-04-03,ETN,260.03,271.5,258.6,260.85,5553701,0.82,0.31535,262.745
2025-04-04,ETN,249.46,252.0,236.58,246.52,5291000,-2.94,-1.18,246.14
2025-04-07,ETN,237.85,262.92,231.85,252.45,5543500,14.6,6.14,246.2675
2025-04-08,ETN,264.65,267.92,245.3,251.5,5127519,-13.15,-4.97,257.3425
2025-04-09,ETN,249.46,286.61,248.18,283.59,6041200,34.13,13.68,266.96
2025-04-10,ETN,273.99,275.9,261.57,270.72,4996047,-3.27,-1.19,270.545
2025-04-11,ETN,268.47,278.65,265.09,277.53,3833273,9.06,3.37,272.435
2025-04-14,ETN,282.82,283.0,274.08,277.83,2632038,-4.99,-1.76,279.4325
2025-04-15,ETN,278.5,280.05,275.45,277.12,2217556,-1.38,-0.49551,277.78
2025-04-16,ETN,272.44,276.2,264.82,269.16,3411359,-3.28,-1.2,270.655
2025-04-17,ETN,272.0,272.0,265.97,268.32,2539744,-3.68,-1.35,269.5725
2025-04-21,ETN,264.12,264.46,255.1,259.47,2863500,-4.65,-1.76,260.7875
2025-04-22,ETN,263.15,268.79,262.41,266.91,2270723,3.76,1.43,265.315
2025-04-23,ETN,288.95,288.95,274.94,275.63,3149028,-13.32,-4.61,282.1175
2025-04-24,ETN,277.6,288.26,275.98,287.02,2751643,9.42,3.39,282.215
2025-04-25,ETN,285.77,290.88,285.77,288.82,2177484,3.05,1.07,287.81
2025-04-28,ETN,288.06,293.54,283.11,287.74,2969782,-0.32,-0.11109,288.1125
2025-04-29,ETN,287.97,291.69,284.82,290.69,1965345,2.72,0.94454,288.7925
2025-04-30,ETN,284.42,295.1,283.0,294.37,2541700,9.95,3.5,289.2225
2025-05-01,ETN,302.0,306.1,300.25,301.66,4722713,-0.34,-0.11258,302.5025
2025-05-02,ETN,293.72,303.97,286.6,299.71,5932238,5.99,2.04,296.0
2025-05-05,ETN,296.17,301.51,293.07,298.58,2455025,2.41,0.81372,297.3325
2025-05-06,ETN,296.28,301.25,296.09,298.11,2460500,1.83,0.61766,297.9325
2025-05-07,ETN,299.51,303.3,296.93,302.2,1888870,2.69,0.89813,300.485
2025-05-08,ETN,304.54,310.0,304.22,307.04,2076705,2.5,0.82091,306.45
2025-05-09,ETN,309.68,311.7,306.77,309.87,2038726,0.19,0.06135366,309.505
2025-05-12,ETN,324.95,324.95,319.15,322.09,3542400,-2.86,-0.88014,322.785
2025-05-13,ETN,323.69,333.96,322.29,330.75,3439071,7.06,2.18,327.6725
2025-05-14,ETN,330.63,333.98,328.27,329.09,1886783,-1.54,-0.46578,330.4925
2025-05-15,ETN,326.75,330.82,326.21,326.82,2300632,0.07,0.02142311,327.65
2025-05-16,ETN,328.42,329.5,325.12,329.07,1997690,0.65,0.19792,328.0275
2025-05-19,ETN,323.22,329.87,322.2,329.29,1482200,6.07,1.88,326.145
2025-05-20,ETN,326.53,330.06,325.5,328.25,1654516,1.72,0.52675,327.585
2025-05-21,ETN,324.6,329.9,322.01,322.33,1725604,-2.27,-0.69932,324.71
2025-05-22,ETN,319.96,323.75,315.71,321.07,1677806,1.11,0.34692,320.1225
2025-05-23,ETN,315.19,322.89,312.91,321.06,1432398,5.87,1.86,318.0125
2025-05-27,ETN,324.72,328.93,323.37,328.16,1568849,3.44,1.06,326.295
2025-05-28,ETN,329.12,330.0,324.91,325.67,1982700,-3.45,-1.05,327.425
2025-05-29,ETN,329.9,330.79,323.34,324.81,1618200,-5.09,-1.54,327.21
2025-05-30,ETN,322.05,323.5,316.81,320.2,3788252,-1.85,-0.57444,320.64
2025-06-02,ETN,319.48,319.92,311.9,318.86,1929142,-0.62,-0.19407,317.54
2025-06-03,ETN,322.96,327.66,321.09,325.84,1979041,2.88,0.89175,324.3875
2025-06-04,ETN,327.0,329.68,325.53,327.08,1669745,0.08,0.02446483,327.3225
2025-06-05,ETN,328.87,328.93,324.44,326.48,1600949,-2.39,-0.72673,327.18
2025-06-06,ETN,331.2,333.5,329.78,331.45,2206481,0.25,0.07548309,331.4825
2025-06-09,ETN,332.01,333.36,325.46,325.81,1621813,-6.2,-1.87,329.16
2025-06-10,ETN,327.5,327.5,318.76,324.24,1882177,-3.26,-0.99542,324.5
2025-06-11,ETN,323.86,327.87,320.31,325.71,1424025,1.85,0.57123,324.4375
2025-06-12,ETN,322.98,331.46,322.45,330.34,1777321,7.36,2.28,326.8075
2025-06-13,ETN,324.49,328.42,322.31,323.66,1565425,-0.83,-0.25579,324.72
2025-06-16,ETN,330.09,339.71,328.3,338.01,3393439,7.92,2.4,334.0275
2025-06-17,ETN,336.63,338.35,329.82,330.51,1870167,-6.12,-1.82,333.8275
2025-06-18,ETN,329.85,338.16,329.8,334.86,2969142,5.01,1.52,333.1675
2025-06-20,ETN,335.66,338.0,330.79,331.23,4407215,-4.43,-1.32,333.92
2025-06-23,ETN,331.32,333.45,324.38,332.95,1397853,1.63,0.49197,330.525
2025-06-24,ETN,335.3,345.15,335.3,343.26,2977934,7.96,2.37,339.7525
2025-06-25,ETN,346.35,347.43,341.79,342.35,1930200,-4.0,-1.15,344.48
2025-06-26,ETN,343.67,349.23,342.21,348.14,2284689,4.47,1.3,345.8125
2025-06-27,ETN,353.37,357.6,351.64,353.23,3704400,-0.14,-0.03961853,353.96
2025-06-30,ETN,353.84,358.29,352.16,356.99,2212556,3.15,0.89023,355.32
2025-07-01,ETN,355.78,357.38,350.06,355.04,2407924,-0.74,-0.20799,354.565
2025-07-02,ETN,355.21,358.61,353.45,358.19,1787628,2.98,0.83894,356.365
2025-07-03,ETN,359.11,363.42,358.35,362.22,1088135,3.11,0.86603,360.775
2025-07-07,ETN,362.22,363.18,354.93,358.49,1800819,-3.73,-1.03,359.705
