date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2015-10-31,ADI,2015,Q4,USD,18707299920.0,18696282920.0,19.102751261338767,94.43759525192574,122.86606198412281,115.12064160191126,-0.06783616368853368,3.662630742572924,2.055708426353772,10.655018691566347,5.128327805737131,0.9200206349054711,0.9395149709197961,2965718000.0,5829871000.0,0.0136367279329408,0.015303363506866544,0.019888953942837198,0.01898398942313549,0.015805612196789585,0.01826221330695514,0.005147990378720565,0.008134150874296775,0.231377699204445,0.8983526181604237,0.04680287149977215,0,0.17444790246872963,0.0164326540120688,0.31435670412158967,459019000.0,163465000.0,418394500.0,42.900261769940805,46.545027691540575,110.13771570018343,153.03797747012425,106.49294977858366,163185000.0,234092019.05862796,2852916000.0,2090329000.0,Technology
2016-01-30,ADI,2016,Q1,USD,16759400760.0,17019906760.0,22.120178418021677,77.46708886916547,86.58137401628878,68.96374221519885,1.05555623087988,7.817025609951103,1.3355602295384914,13.818124462714314,5.366878932788286,0.9029899493349874,0.9330973832072486,4050029000.0,6879463000.0,0.021650729967211457,0.02660867041980636,0.030452374292601142,0.032934643639804265,0.025146241887185596,0.027847753904353754,0.009815625412611708,0.011729357321007222,0.1052684281195239,0.4485995810380945,0.030058653884893864,0,0.2046036736333047,0.020286472176120215,0.28902982213535233,420807000.0,156274500.0,408583000.0,43.87387270300443,42.60748418544787,124.72505956130021,168.59893226430464,125.99144807885676,-63929000.0,-879584145.2817864,2798790000.0,2040915000.0,Technology
2016-04-30,ADI,2016,Q2,USD,17391052800.0,18002726800.0,23.116991239987364,56.22285487643776,61.09121844946825,67.86106721751455,2.3056979584451613,6.759967864446392,1.8772197241063944,14.00595144339697,5.040492729686842,0.8751372428300241,0.9135050265976145,3943274000.0,6756975000.0,0.022531891768507742,0.027343605012877782,0.0316888031087438,0.03499865912988918,0.026356840573300053,0.03011737963301292,0.009808089364204563,0.016944690087997434,0.07969007161082188,0.4914392465766616,0.032765939961426155,0,0.20575500214441822,0.02049267687598072,0.28896362253926267,387033000.0,152046000.0,402155500.0,46.10898524075267,55.70422193434704,134.21528915901038,180.32427439976306,124.62005246541602,-316988000.0,319884657.81642807,2686162000.0,1931283000.0,Technology
2016-07-30,ADI,2016,Q3,USD,19604427050.0,20232515050.0,23.266702449772364,79.65463026027251,93.46351795819379,61.77414494815647,1.9176854215263615,6.966165851128566,1.1023000477368399,16.549749077557458,5.3317710453058105,0.8987129485179407,0.9327842372560718,4049195000.0,6846357000.0,0.02998417837847052,0.035227915199557924,0.041767378377864,0.04624013687224996,0.03446732115640793,0.038351868873423574,0.011753977783298697,0.01104214876812735,0.14774628646118354,0.712809603403738,0.04315592042695934,0,0.18770548453238362,0.01911128335044866,0.2821149053884209,425961500.0,163103000.0,395881000.0,46.878314057988185,48.56169336800078,118.75933817915177,165.63765223713995,117.07595886913916,-411613000.0,156233620.43681747,2815265000.0,2026168000.0,Technology
2016-10-29,ADI,2016,Q4,USD,19617174580.0,20428219580.0,20.354475315930383,41.948440975473524,45.82784363783202,48.72713901683296,1.9345739999093592,6.354128189604743,1.644344047245211,19.00009628481173,5.821563315694364,0.9156644013925561,0.8929756652438722,4191929000.0,7056529000.0,0.037157675052237826,0.045605040225594716,0.05157917542844623,0.05733234629428657,0.045479219260065484,0.04966799975067285,0.015096822368188354,0.022722946068617796,0.08465165179964845,0.7682015541434508,0.04107518460617184,0,0.17230175075700735,0.01517900645959688,0.2795992812295882,465276500.0,165927500.0,384429000.0,42.82963822072631,45.79359284849348,100.58275162048578,143.41238984121208,97.61879699271859,-365285000.0,201356814.85558105,2937134000.0,2170203000.0,Technology
2017-01-28,ADI,2017,Q1,USD,23754906980.000004,22573043980.000004,22.929622540121432,71.77621046004352,78.88397539794867,68.46125191071214,-3.5844443770471917,8.912643261797921,1.4484108525346684,16.488981630091033,6.3387013983794604,0.9306499106335375,0.8455583622967278,6422107000.0,9257946000.0,0.021280123990394938,0.02930264582528253,0.02715315384715429,0.040918085997914605,0.0263851169728917,0.0283512808322628,0.00914038519211242,0.012046142729202132,0.09010404080230976,0.5216102786879211,0.028784629777672585,0,0.18685985764625695,0.01679010289004306,0.21629273305851565,475060000.0,164046000.0,371070500.0,43.19775833994448,41.96749467918856,97.9408534135052,141.13861175344968,99.17111707426112,1468018000.0,-1947401284.7082624,3099516000.0,2336793000.0,Technology
2017-04-29,ADI,2017,Q2,USD,26008279200.0,33204069200.0,28.923858736461025,63.67471043063375,69.97180229066349,112.39310153404553,24.35716993649891,1.3828366746297953,5.573340173571031,13.420305654074362,-28.334511859977265,1.0789953179417395,0.5476097252920745,2086185000.0,21032867000.0,0.0035144466844307166,0.007920207796360696,0.010674339328170563,0.00938775981165082,0.006172109676375542,0.006887651161946066,0.003597469839527099,0.018245536213714594,0.08999470720893485,0.34119759782466447,0.040879560829350986,0,0.20490913620596837,0.019587415133686763,0.6707574514559633,551432000.0,173449000.0,506722000.0,49.41869297602227,33.7354370797121,114.88224550231608,164.30093847833837,130.56550139862628,-6721255000.0,4597393908.596074,-7890768000.0,-9120621000.0,Technology
2017-07-29,ADI,2017,Q3,USD,29106040600.0,36396701600.0,25.382977079326203,-99.91325864780953,-85.05889600373919,90.57105146594071,18.142381139606528,1.9877292868709455,-5.28589877532068,10.679033124606034,-25.87496971264446,0.543510150002366,0.6343991874759219,1087566000.0,19868921000.0,0.003263841644291178,0.008162148146376119,0.02007756472855841,0.006945147084017777,0.005290677764024563,0.009734275917389089,0.0023677559221160437,-0.014701415622982399,-0.17463620317170991,0.3142278531031587,0.044366351396399474,0,0.19225163225938732,0.02289138309312631,0.8374383702198367,661452500.0,209186000.0,583776500.0,43.46857735047444,30.768929891289687,70.09454829920962,113.56312564968405,82.79419575839437,-7718561000.0,1246088917.191123,-7759607000.0,-9003452000.0,Technology
2017-10-28,ADI,2017,Q4,USD,33664972529.999996,40468218530.0,26.258114633687395,63.14092503108817,70.29344685810764,63.384308020261315,10.655745561963355,1.4729630177181188,1.8435754350640012,24.15496056192214,-24.762846355796505,0.9108797266705794,0.8573232011249357,755006000.0,19399190000.0,0.016444121159281923,0.021213883689597066,0.09645118457535677,0.03421233395725451,0.02057274799977044,0.022932252311362897,0.010326757275390536,0.017100979348400498,0.10175232751720577,0.34371442425264576,0.0423152539953412,0,0.17762219612372418,0.0209898972858283,0.8295083545974055,690752500.0,232378000.0,535255500.0,40.23292044355911,39.795961842117556,92.63552868848629,132.86844913204538,93.07248728992784,-6227542000.0,862587347.5989351,-7375340000.0,-8628416000.0,Technology
2018-02-03,ADI,2018,Q1,USD,32889877230.0,39497183230.0,26.00853353430474,101.61667772094842,121.35578902250927,65.31493673921275,10.926241775105462,1.7611495873997614,1.4493981474576019,21.408475302443932,-24.020518541397426,0.7914086892880119,0.7642570543803581,941198000.0,19463111000.0,0.012859921791811038,0.01930476361858733,0.07780275088422108,0.02591589944083653,0.016311574209707018,0.020663343760977535,0.008153633354258647,0.009895628303018753,0.16265488000658626,0.31855490892600713,0.04163110816107213,0,0.19003848220494343,0.024958119982299767,0.8347112197748895,699357000.0,229868000.0,555268000.0,42.06340081547506,41.535411245381994,104.20202137210043,146.2654221875755,104.7300109421935,-6281840000.0,299943410.4304509,-7058717000.0,-8327790000.0,Technology
2018-05-05,ADI,2018,Q2,USD,33434563680.0,39610487680.0,26.179180557455688,55.12987955362188,59.60103112577002,59.52803115076592,9.281395352332174,1.527203926683849,1.8916149550721242,25.679523370308242,-23.055273040952095,0.9459191576577586,0.7952732825395065,755411000.0,19194366000.0,0.018281801119671336,0.022290587295836304,0.1100296690862721,0.03588268886589066,0.022623352579619654,0.023986032376304894,0.011360429393825427,0.01987745395336351,0.07501802381091562,0.2701172178427707,0.035623339037033075,0,0.1913164971749172,0.02571886113705204,0.8338466227201234,734659000.0,218187000.0,555470000.0,45.18026136559658,40.05089297451595,103.51743694717271,148.6976983127693,108.64680533825333,-5511330000.0,809040663.3270825,-6739021000.0,-8002825000.0,Technology
2018-08-04,ADI,2018,Q3,USD,35854176400.0,41636847400.0,26.47510865217886,67.076362974395,73.17702201100902,59.23470955865093,8.22672364858809,1.5808379074198418,1.4976885809141445,27.097637591942238,-21.82765778382236,0.9406936998688135,0.895205121797099,777674000.0,19060565000.0,0.020169922879477626,0.02415187681472772,0.12285088608525437,0.0381775714321112,0.02440916992264147,0.02597844540577425,0.011559713305811705,0.015869504117238628,0.08336850651965885,0.25892477422260024,0.032905634271202196,0,0.18544280174148697,0.023459968626782707,0.8358178477810866,735155000.0,214477500.0,557432500.0,40.67439700027787,38.66662151691224,101.04525001344534,141.7196470137232,103.05302549681096,-5213683000.0,588834158.9581338,-6318683000.0,-7575842000.0,Technology
2018-11-03,ADI,2018,Q4,USD,32143527540.000004,37659610540.0,23.58758660040862,52.711995168250425,59.92583272468044,52.464302089399204,7.684557559479196,1.5020758986671294,1.6501125957063505,28.061506299970734,-21.349108225319565,0.9463260783088027,0.885599584997987,705988000.0,18891112000.0,0.021172111444333945,0.02504351694743172,0.1266356106479617,0.03940150374845066,0.025421298609164738,0.026957660039905185,0.013469741286522157,0.01955096556275478,0.12037942951202409,0.42747651473731296,0.053867439649351805,0,0.18520706056548158,0.02345880522565023,0.8328107604488049,675235000.0,238303500.0,575202500.0,36.061026465220166,46.691620338336,105.00107370380091,141.06210016902108,94.37047983068507,-4887646000.0,675766763.8802068,-6042256000.0,-7349113000.0,Technology
2019-02-02,ADI,2019,Q1,USD,37069399620.0,42698052620.0,27.706200060865577,114.85164799457725,152.07267275459978,64.77125393461597,8.538443568315552,2.335629533328235,1.0472132865360022,26.090875010570578,-23.99883917407778,0.8876348307021448,0.8719613494551686,1135225000.0,19202548000.0,0.016263582496063134,0.021563242605969334,0.07182445186730303,0.03064243498108876,0.01928691031879125,0.021728428912072714,0.009576793895751798,0.007574279672134599,0.24475814152412667,0.45363810853254233,0.05904415090250412,0,0.18647836838727638,0.02361493503670428,0.7735648226580218,676723500.0,241735500.0,589985500.0,41.68169380202855,39.94392206523148,106.470280888233,148.15197469026157,108.20805262503009,-5347879000.0,87490018.33747554,-5300151000.0,-8257661000.0,Technology
2019-05-04,ADI,2019,Q2,USD,43183319700.0,48456248700.0,31.741245393363823,72.22767744551203,81.34706239832929,72.42989062927404,7.8817011430339505,1.5241286853450644,1.823361064530069,26.701643941321183,-23.025137713069334,0.9009297325886331,0.8724604676798449,715454000.0,18666473000.0,0.016896193457803372,0.021543367795367842,0.07305014540063648,0.031334433292131716,0.020358572412690415,0.02301152940358008,0.008520350046177667,0.013794052984768561,0.11210466222077801,0.3734773432650528,0.04926562391507413,0,0.18724330244556212,0.026351989582091468,0.7687041775873569,699854000.0,215397500.0,600648000.0,40.44146411441882,38.05378570993483,111.11987573856369,151.5613398529825,113.50755414304768,-4677256000.0,967660405.965274,-4997294000.0,-7953578000.0,Technology
2019-08-03,ADI,2019,Q3,USD,41638978440.0,46716891440.0,31.56241757722058,84.54826727862064,94.48215689288344,71.53186907816969,7.775187875521366,1.352756659117869,1.5247975848156876,26.53247805924776,-22.535509683844204,0.930218350027467,0.8667842974084894,523378000.0,18338835000.0,0.016802516848931106,0.020613536565037355,0.07287730133527472,0.03073509039724986,0.020276399481261823,0.022244020680208157,0.008702759135221474,0.011874738971141772,0.10514037719868174,0.2846022329236211,0.03924958601972917,0,0.18923982344949103,0.024388184114642976,0.7694410119327758,687977000.0,214236500.0,623195000.0,41.95394634167104,41.09347918031563,119.10354278795519,161.05748912962622,119.9640099493106,-4583461000.0,756175102.8344945,-4804028000.0,-7769355000.0,Technology
2019-11-02,ADI,2019,Q4,USD,40363107870.0,45206704870.0,31.323523921178975,68.71311947773614,74.49661250533511,82.76933094949074,8.868181926371854,1.3158450834928597,2.3691725424387995,23.17669524762628,-22.492799098227618,0.9647948246689851,0.8500451857933503,476494000.0,18170587000.0,0.012980818964801962,0.015752634278810608,0.05645865833681845,0.02371590583394852,0.016173909136760936,0.01701673943116803,0.006879896386928047,0.015034248649892182,0.07763430890478108,0.2489520578659024,0.035390332305769254,0,0.19194453509827683,0.026039014175949733,0.7700827588328154,662556000.0,222750000.0,624095500.0,39.607460821954255,40.465403131162326,109.55423648977701,149.16169731173127,108.69629418056894,-4236768000.0,527653457.2225677,-4764916000.0,-7698327000.0,Technology
2020-02-01,ADI,2020,Q1,USD,40414449750.0,45253803750.0,34.71541791164997,129.42674847274975,153.50211068861535,94.57469780437954,10.113634748734581,1.0794316090778981,1.715020061410479,19.885582776744304,-22.54060791709777,0.9012320028998705,0.8225175435407046,140637000.0,17677548000.0,0.009537149736955818,0.012786130517218499,0.04039760753841383,0.017440754823317337,0.01210636950199601,0.01394593621382123,0.005044581857754973,0.007294643421441115,0.15684059396879146,0.2689082635388267,0.04206848143360707,0,0.19720765746242036,0.028768032280707137,0.7639179565798049,609751000.0,218470000.0,599194500.0,40.34546800504769,41.8299031889035,116.29906702120884,156.64453502625653,114.81463183735303,-4544545000.0,732815837.7575514,-4640625000.0,-7776131000.0,Technology
2020-05-02,ADI,2020,Q2,USD,38162009880.0,42968240880.0,32.624360985832084,100.14949825308071,116.48297787898504,78.42436836322355,8.772191336280375,1.2966437463416607,1.6027172613711076,22.691654232616944,-22.374920223672454,0.9072564656121954,0.8551352573280084,469291000.0,17841195000.0,0.012537903486956872,0.016102878304072307,0.05179509345893847,0.02309544297756042,0.015437541120155345,0.017402049356626984,0.007014724875386988,0.009666157551972207,0.14022203006239498,0.2959048162430157,0.045678253078827086,0,0.19164882389564636,0.02725767998420725,0.7579326023053413,586305000.0,202940500.0,589385500.0,40.197075304086376,37.158822754078564,112.93728980029168,153.13436510437805,115.97554235029949,-4437351000.0,127542214.43362558,-4591714000.0,-7708787000.0,Technology
2020-08-01,ADI,2020,Q3,USD,42355646350.0,46858359350.0,32.179933296065755,84.09612230796841,87.35777177682161,75.58506981298251,7.263119775720955,1.472492202756764,1.5364041195042257,26.582231152151408,-21.4596478764395,0.9722166373123805,0.8904051386465461,797461000.0,18002428000.0,0.016790382103938375,0.019516603599501248,0.06559516947235015,0.030792880698548766,0.02001262238754075,0.02104903466247538,0.008562376713677515,0.012664096672438101,0.037336683417085424,0.10326461930974919,0.014287127026596416,0,0.17910002911815928,0.02716779201942676,0.7440302046781676,634986000.0,205052500.0,601457000.0,42.13584445408946,40.18227389475513,114.02590795726675,156.16175241135622,115.97947851660109,-3966317000.0,259792354.6855607,-4293171000.0,-7336771000.0,Technology
2020-10-31,ADI,2020,Q4,USD,43771232520.0,47860474520.0,31.357289724463488,71.15762241338808,74.46667162483857,71.288095065739,6.090918975761395,1.8444789909933141,1.740110626452037,27.661361812248213,-20.465322082733074,0.926232297332918,0.8957014657557475,1152702000.0,18201968000.0,0.018004245548720613,0.021439127284973398,0.06977132069940638,0.03221601699291004,0.02122841949201992,0.022964623729152818,0.00883059438235805,0.01468338822093557,0.044436647150303744,0.14780234996241642,0.019582059824607957,0,0.18360736292787436,0.02395146416649468,0.7419534936670076,709632000.0,221583500.0,610453000.0,43.48978408499013,40.64809791518866,108.78816242093278,152.2779465059229,111.62984859073424,-3446532000.0,248621406.02429843,-3930760000.0,-6952970000.0,Technology
2021-01-30,ADI,2021,Q1,USD,54394677990.00001,58493181990.00001,37.53272913995758,136.6851551732599,162.23185492840167,86.02115630321802,6.027335856914701,1.5653675517680856,1.1014673671043116,27.842282243442202,-19.97480518847355,0.8898373406501794,0.9113352828341651,947984000.0,17895424000.0,0.0181211290427148,0.021620783638977938,0.06910832738633525,0.03214155889774653,0.020471591043166572,0.02347071369923919,0.007142592149758214,0.006628460969403745,0.15747030548603663,0.33467591741866276,0.043240177149464404,0,0.1848942993651417,0.02350913531195579,0.7377866065052838,782250000.0,227348000.0,613450000.0,47.75666716716139,39.89200661876056,108.51493021651298,156.27159738367436,116.3795907649138,-3737951000.0,765001400.393479,-3730480000.0,-6727623000.0,Technology
2021-05-01,ADI,2021,Q2,USD,56488930680.0,60331760680.0,36.31365504057705,81.93220274810487,89.09107118808255,84.1735946782299,5.361435025127171,1.0453650548881477,1.7411995601849115,29.173483049364,-19.480061574251064,0.8884838807945629,0.9170293477904868,125971000.0,16962568000.0,0.0195896215051016,0.024155714908460187,0.07153082960911714,0.03475806568268012,0.022931062768734214,0.027626350591460874,0.007486510983818822,0.011988047779416738,0.08035449955320888,0.2985865456912604,0.035614391897951556,0,0.18191689333197705,0.024291458986268867,0.7261373646559139,820549500.0,253322500.0,629921000.0,44.1024685703142,47.88760790441527,109.96851954189454,154.07098811220874,106.18338020779348,-3165638000.0,1422178446.8102987,-3508907000.0,-6518313000.0,Technology
2021-07-31,ADI,2021,Q3,USD,61690251919.99999,65359046919.99999,37.160039480274925,103.73760308042955,120.21137890127109,80.42962910275847,4.514750979542814,1.1063647057896957,1.2517946160525004,31.98274090044925,-18.862541250990567,0.879486892733951,0.9276117334509034,297113000.0,16998487000.0,0.023257085215739062,0.02820515210860977,0.0823279337988612,0.04103983353504899,0.026579501882272163,0.03234565558890331,0.008158679602292667,0.008813402167737494,0.1370400703445167,0.44017619079178794,0.04908937813450016,0,0.1743278147747424,0.02370124166146915,0.7175067544806917,818649000.0,272577500.0,649361000.0,42.12101295560231,44.51432014864164,110.06176662593529,152.1827795815376,107.66845943289596,-3125094000.0,481256005.14260554,-3263737000.0,-6286772000.0,Technology
2021-10-30,ADI,2021,Q4,USD,83855524050.0,88647435050.0,37.89051442403042,94.23300201121262,109.44816902051858,226.5123877626112,12.244315946013625,1.9414120142424391,12.429162207512519,16.641552926586602,-22.04836710838014,-0.48465424833671644,1.5378941563429382,2608005000.0,46772696000.0,0.001446559712821765,0.0026771399384351103,0.007466829301161326,0.0019921541443581217,-0.0009573471353578517,0.001998011816290921,0.0009025881223384949,0.009658862778283478,0.13901709955927655,0.2730419677511624,0.05589792645479849,0,0.17059602456521888,0.0533978922604515,0.8062685439190662,1141109500.0,354683500.0,929065000.0,56.12790053548348,32.7728397008248,88.7333832615615,144.86128379704496,112.08844409622017,-3981962000.0,-1913491299.6983998,-4193098000.0,-8951212000.0,Technology
2022-01-29,ADI,2022,Q1,USD,83326911330.0,87790087330.0,32.70510608566204,102.5090550120094,117.79477153553027,93.23521006841561,4.740001571796032,2.08680970302074,3.057776968476526,29.23643000788661,-19.577570337203568,0.8656240824589327,0.861620850076827,2414789000.0,46155395000.0,0.0054685862010753206,0.007045878995652646,0.029443673863034987,0.00748322508439826,0.006444550868561999,0.007444976403908845,0.003361183026343189,0.008944049264570287,0.12976566212796864,0.19503518716765236,0.04140121812335688,0,0.15899158549383394,0.03238804407715551,0.81426957021349,1547992000.0,439830500.0,1086590500.0,54.883546617302954,30.61729117146119,68.2614544535739,123.14500107087686,92.52770989941567,-3717896000.0,976951289.8208959,-4276004000.0,-9151607000.0,Technology
2022-04-30,ADI,2022,Q2,USD,80643480600.0,85158962600.0,28.653138896066842,69.69919357148879,77.20471520215261,56.728469165343256,3.007979120258359,1.9921610756027395,1.5598737604896378,48.95029223098236,-19.563332503780845,0.8908472610023372,0.9466533447172836,2307977000.0,45584609000.0,0.015418561950740317,0.01800028634649302,0.08143681832132689,0.02111260384225438,0.0168736598506175,0.018941136813545447,0.00971278761993316,0.013677832253683752,0.09721584505572484,0.2061755996292349,0.03996515552827934,0,0.1416190903022277,0.023887776306297577,0.8106684142557855,1622591000.0,443835000.0,1023934000.0,48.70112487483446,39.540759325148116,94.1825654181232,142.88369029295768,103.34293096780956,-3412454000.0,1391551700.0881438,-4082702000.0,-9066681000.0,Technology
2022-07-30,ADI,2022,Q3,USD,88905211388.04001,93633090388.04001,30.108264752350575,75.03577395611318,86.46018086326207,63.50744482911954,3.206724390991641,1.921065901578772,1.6660493868368524,48.061510792953875,-19.871796770033512,0.8833026510224227,0.9430680460803047,2248507000.0,45113334000.0,0.014876702636963248,0.02051694713651013,0.07752351602372784,0.020442516471225653,0.019132157883928035,0.02165979900748918,0.008424534268648705,0.012181085710186902,0.1321348948508069,0.284788995611164,0.05301940910903315,0,0.13843267264331743,0.027291728298198002,0.8081007750937161,1675450000.0,498255500.0,1139345500.0,50.43221603405919,37.246063646758515,82.23137207857977,132.66358811263896,95.41752446588045,-3644917000.0,1267755379.4031868,-4046188000.0,-9017871000.0,Technology
2022-10-29,ADI,2022,Q4,USD,74212027280.0,79290080280.0,24.414105260435335,68.987728810374,93.85396281355644,46.79401993214314,2.996875680530957,2.0215675156745427,1.2276266627929582,54.10728994359608,-19.252264115213645,0.8933351908184257,0.9564605523861501,2495337000.0,45075181000.0,0.01861197339686913,0.021907445832288444,0.09247763440838973,0.025674419502605256,0.020555464454693213,0.023035583490450578,0.012615556188320314,0.011383922943008976,0.26494602100691184,0.5317927958450195,0.09376189297340039,0,0.12963202447504646,0.024841457812197865,0.7987408142959523,1771554000.0,563614000.0,1301654000.0,49.89401166850796,47.419995094583136,114.03036109117468,163.92437275968263,116.5043776650995,-4233229000.0,1000116341.9483747,-3713217000.0,-8899035000.0,Technology
2023-01-28,ADI,2023,Q1,USD,86631480430.0,91504268430.0,28.158365238504075,65.06715714585386,74.38482427709859,53.15614771840058,2.8306727453550082,2.1208648477180825,1.4626552564083897,55.43475079357203,-19.815191049079015,0.8956666818820781,0.9466869972114582,2727823000.0,44928841000.0,0.019139707117734977,0.022495627723441162,0.09106456742403053,0.026319050539555126,0.021188701571767082,0.02365690496295222,0.011098436679457308,0.014199768881867185,0.1252630119355332,0.29984442500229785,0.05420863298283189,0,0.1274283533817696,0.02309216741598274,0.7898226757217945,1715166000.0,558409500.0,1461428000.0,45.14000055390922,42.76173498541263,121.80406988782437,166.94407044173357,124.18233545632094,-3642641000.0,1194473737.9198174,-3144878000.0,-8541535000.0,Technology
2023-04-29,ADI,2023,Q2,USD,90788134200.0,96339806200.0,29.525551023160165,89.07313109235461,120.8412067587925,55.592278347416084,3.2035573590094697,1.7929648089298333,1.1063001710212998,55.765947190407815,-20.44251904540186,0.8986444812730313,0.9450544009381718,2098510000.0,44015353000.0,0.019732791406974613,0.022617606330389766,0.09427813852229411,0.027147139062028994,0.02150527715784624,0.024060217582592334,0.010768543803822328,0.008781356804224313,0.2628910825911328,0.488724570124236,0.08714192458924953,0,0.12741738253655457,0.02117789839193608,0.7906960010426132,1623063000.0,551830500.0,1585539000.0,44.580496670170675,45.789442624358,132.63086739438333,177.211364064554,131.421921440196,-4754429000.0,1961268060.7294817,-3161603000.0,-8786595000.0,Technology
2023-07-29,ADI,2023,Q3,USD,99213571560.0,104501975560.0,33.96786783661277,91.47149518492648,127.77177038196312,68.38561662373833,3.460707480001675,1.7079315638402863,1.3026559287769137,53.23288489487178,-20.45308018911319,1.002512513988576,0.9265532474657555,2004167000.0,43602737000.0,0.017772582702982664,0.018798242655449035,0.08218752782085943,0.024426949767302832,0.01980067637214762,0.019982341024016376,0.00883970797754839,0.008243630252796435,0.2841024671452855,0.5522858912491577,0.10550122785832579,0,0.13773823783233843,0.026969002062411932,0.7837557209200794,1616249500.0,577286000.0,1678724500.0,47.28168581453895,47.27082735361653,137.9863034586682,185.26798927320715,137.9971619195906,-4470524000.0,1304000232.7950518,-2772043000.0,-8607808000.0,Technology
2023-10-28,ADI,2023,Q4,USD,79815011610.0,85870428610.0,31.610872219383584,72.3244862771984,120.79098019274133,73.03385260792575,5.15020641932636,1.3695912896430489,2.3820676925546214,40.177723325449435,-20.18196019498142,0.8717072471169284,0.8887275869786875,1183051000.0,42627299000.0,0.01021488538108759,0.01292861489581895,0.04715789099216445,0.014014573041532094,0.011840910867993057,0.013914590952610863,0.006244815228938109,0.00890685831725083,0.401242657673668,0.8885989438872485,0.17537117833199092,0,0.1496765672096725,0.02676621691863453,0.7833896901202632,1542988500.0,539305500.0,1675763500.0,48.69384837164511,41.47973205405284,138.16010574255353,186.85395411419864,145.3742220601458,-5344516000.0,1441675521.821101,-2659969000.0,-8845334000.0,Technology
2024-02-03,ADI,2024,Q1,USD,95236456500.0,100923335500.0,40.16523056436413,88.62003833752476,110.1958778364237,90.75186632256673,5.113731925760737,1.5105453781702325,2.4611315095077657,38.80483562458731,-19.89386049842163,0.9012675831388849,0.8693763027910844,1492511000.0,42558636000.0,0.009562754461476603,0.012058988706063251,0.04363588801347683,0.013016936248555582,0.011355047461197795,0.0128882159233441,0.0048587171027305075,0.00961663247099077,0.19579534119167707,0.4245170404244828,0.08874025750745014,0,0.15577919245561753,0.02778480871602863,0.7808511549364328,1333227500.0,445574000.0,1597717500.0,42.864137598380076,34.492593594496526,134.57342050111527,177.43755809949533,142.9449645049988,-4771025000.0,525064682.6309167,-2236115000.0,-8424514000.0,Technology
2024-05-04,ADI,2024,Q2,USD,99042431900.0,105161428900.0,48.70751704809408,130.17396593192078,169.7071782449844,113.5320320942791,6.606054815491363,1.57454261367255,2.6728680990729283,31.204880246893346,-19.664711869872814,0.9311127746816881,0.8080611193260743,1894452000.0,42654223000.0,0.006186109459846349,0.00801829278701219,0.026250820658418408,0.008575434397325358,0.00772250675566365,0.008557259138053833,0.003051641545970561,0.006256550733988994,0.23294955889252128,0.35621818787538073,0.08716331664226538,0,0.1644551117418444,0.02704721869313153,0.7643460545351554,1100674500.0,410395000.0,1516151000.0,41.878131891086724,32.55667886781763,113.92453715075027,155.802669041837,123.24599017401937,-5499333000.0,312200588.2662822,-2099456000.0,-8421303000.0,Technology
2024-08-03,ADI,2024,Q3,USD,103218450480.0,109214835480.0,47.233980786338954,127.73261602265191,155.76729285550266,105.54748264791553,5.795030857814382,1.6868800224630722,2.179901180933733,35.50549321532127,-18.78403325959326,0.9272821407547678,0.8323808961567979,2216307000.0,42519537000.0,0.00806756721234651,0.010080763427953223,0.03349292265695901,0.011146086532440124,0.009726868440544992,0.010823972508657687,0.0038000182930085775,0.006792787498160087,0.1799779422170294,0.29018285634547536,0.06655367226751562,0,0.15685044042298946,0.027701215590805156,0.7591262101854743,1065893000.0,423709000.0,1453508500.0,43.873291730981066,38.18910656663037,128.3897019890706,172.26299372005167,134.0738871534213,-5295244000.0,525782965.46735036,-1717373000.0,-7985329000.0,Technology
2024-11-02,ADI,2024,Q4,USD,111875509680.0,117465854680.0,48.07859130936618,111.78526297157354,132.66876665759364,104.91835397327422,4.993193955303401,1.8353882500970458,2.198030840542847,39.20451591826379,-18.06392265894882,0.9259075626346044,0.8617933944439623,2496374000.0,42407163000.0,0.009912690847321791,0.011758630662406695,0.0407457983175372,0.013590734925432927,0.01139765752193761,0.012586030896509564,0.004273249805676327,0.007914216458387982,0.15741085269842417,0.31781439915766985,0.06770205529212653,0,0.15500131998747546,0.028834256642402092,0.756718698451533,1231744500.0,456096000.0,1437811500.0,49.226237667326316,42.714548178958346,126.85692504067369,176.083162708,133.36861452904165,-4773068000.0,629724849.8163958,-1318922000.0,-7567306000.0,Technology
