date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-09,ADI,198.51,204.2,197.92,204.12,4598187,5.61,2.83,201.1875
2024-04-10,ADI,200.38,200.75,195.4,196.33,4517809,-4.05,-2.02,198.215
2024-04-11,ADI,197.96,199.09,194.24,198.64,3427271,0.68,0.3435,197.4825
2024-04-12,ADI,195.03,196.66,192.08,192.27,3337216,-2.76,-1.42,194.01
2024-04-15,ADI,194.95,195.88,189.23,190.29,2561500,-4.66,-2.39,192.5875
2024-04-16,ADI,192.75,194.04,190.47,191.23,2268041,-1.52,-0.78859,192.1225
2024-04-17,ADI,192.42,192.83,189.2,189.43,2763309,-2.99,-1.55,190.97
2024-04-18,ADI,188.32,190.2,186.6,187.58,2748900,-0.74,-0.39295,188.175
2024-04-19,ADI,187.09,187.93,182.57,183.36,4121300,-3.73,-1.99,185.2375
2024-04-22,ADI,184.44,188.31,183.19,186.31,3557814,1.87,1.01,185.5625
2024-04-23,ADI,187.0,190.86,186.43,189.93,4177822,2.93,1.57,188.555
2024-04-24,ADI,200.03,201.68,195.03,196.5,6527523,-3.53,-1.76,198.31
2024-04-25,ADI,197.86,199.1,195.1,197.94,3301535,0.08,0.04043263,197.5
2024-04-26,ADI,197.06,202.6,196.97,201.97,3136300,4.91,2.49,199.65
2024-04-29,ADI,200.81,203.98,200.64,203.9,2289200,3.09,1.54,202.3325
2024-04-30,ADI,203.63,204.2,200.5,200.61,2668476,-3.02,-1.48,202.235
2024-05-01,ADI,197.06,199.52,193.85,193.89,3554680,-3.17,-1.61,196.08
2024-05-02,ADI,196.1,197.32,191.59,196.49,2728145,0.39,0.19888,195.375
2024-05-03,ADI,199.04,201.83,199.04,199.63,2372862,0.59,0.29642,199.885
2024-05-06,ADI,200.17,203.43,200.0,203.32,2168900,3.15,1.57,201.73
2024-05-07,ADI,204.5,205.77,203.53,203.57,3276926,-0.93,-0.45477,204.3425
2024-05-08,ADI,202.39,205.0,201.81,204.86,2464300,2.47,1.22,203.515
2024-05-09,ADI,204.48,205.46,203.7,204.79,2941808,0.31,0.1516,204.6075
2024-05-10,ADI,205.95,207.76,205.24,207.19,2617014,1.24,0.60209,206.535
2024-05-13,ADI,208.83,209.75,208.05,208.38,2314836,-0.45,-0.21549,208.7525
2024-05-14,ADI,209.0,212.42,206.71,211.94,2683484,2.94,1.41,210.0175
2024-05-15,ADI,214.43,215.9,212.71,215.75,3802895,1.32,0.61559,214.6975
2024-05-16,ADI,216.0,216.0,213.66,214.12,2820225,-1.88,-0.87037,214.945
2024-05-17,ADI,214.51,215.63,212.97,214.08,2373820,-0.43,-0.20046,214.2975
2024-05-20,ADI,214.96,218.7,213.94,217.48,2647913,2.52,1.17,216.27
2024-05-21,ADI,215.2,217.08,214.55,216.64,3428805,1.44,0.66914,215.8675
2024-05-22,ADI,227.79,240.37,224.75,240.16,9445843,12.37,5.43,233.2675
2024-05-23,ADI,240.88,241.88,232.0,234.56,5578442,-6.32,-2.62,237.33
2024-05-24,ADI,236.33,238.32,232.2,232.51,4544312,-3.82,-1.62,234.84
2024-05-28,ADI,230.44,234.29,230.44,233.44,2673800,3.0,1.3,232.1525
2024-05-29,ADI,229.74,231.63,227.83,228.15,3002100,-1.59,-0.69209,229.3375
2024-05-30,ADI,228.68,230.69,228.01,230.0,2885148,1.32,0.57723,229.345
2024-05-31,ADI,230.1,234.73,227.65,234.49,6460149,4.39,1.91,231.7425
2024-06-03,ADI,235.09,236.29,228.51,232.21,3087800,-2.88,-1.23,233.025
2024-06-04,ADI,231.86,232.18,228.95,230.63,2616049,-1.23,-0.53049,230.905
2024-06-05,ADI,232.0,235.97,231.22,235.68,4016735,3.68,1.59,233.7175
2024-06-06,ADI,234.52,238.38,233.29,237.41,2757000,2.89,1.23,235.9
2024-06-07,ADI,236.05,237.61,233.27,234.77,2208200,-1.28,-0.54226,235.425
2024-06-10,ADI,232.29,235.98,231.19,235.37,2765658,3.08,1.33,233.7075
2024-06-11,ADI,233.65,236.51,233.13,236.3,3098615,2.65,1.13,234.8975
2024-06-12,ADI,239.03,240.58,236.44,238.44,2515000,-0.59,-0.24683,238.6225
2024-06-13,ADI,232.55,236.25,232.49,234.03,2673838,1.48,0.63642,233.83
2024-06-14,ADI,230.1,232.57,229.45,231.19,2252494,1.09,0.47371,230.8275
2024-06-17,ADI,230.54,232.5,227.94,232.39,2415000,1.85,0.80246,230.8425
2024-06-18,ADI,231.74,236.43,231.28,235.38,2457400,3.64,1.57,233.7075
2024-06-20,ADI,232.43,232.67,228.81,229.51,4562318,-2.92,-1.26,230.855
2024-06-21,ADI,231.54,231.88,229.07,231.05,7366423,-0.485,-0.21163,230.885
2024-06-24,ADI,231.05,231.94,228.1,228.46,2413626,-2.59,-1.12,229.8875
2024-06-25,ADI,231.08,231.08,225.84,230.34,2015800,-0.74,-0.32024,229.585
2024-06-26,ADI,229.32,229.99,226.57,227.84,2510600,-1.48,-0.64539,228.43
2024-06-27,ADI,227.0,228.44,225.98,226.68,2159085,-0.32,-0.14097,227.025
2024-06-28,ADI,228.15,232.07,226.86,228.26,3634130,0.11,0.04821389,228.835
2024-07-01,ADI,226.7,226.95,223.92,225.18,2307800,-1.52,-0.67049,225.6875
2024-07-02,ADI,224.56,228.37,224.56,228.24,2417900,3.68,1.64,226.4325
2024-07-03,ADI,228.67,230.99,227.04,230.02,1425700,1.35,0.59037,229.18
2024-07-05,ADI,231.42,231.51,228.37,230.89,2251928,-0.53,-0.22902,230.5475
2024-07-08,ADI,232.18,233.75,231.67,233.34,1729502,1.16,0.49961,232.735
2024-07-09,ADI,233.76,234.26,230.91,232.01,1315573,-1.75,-0.74863,232.735
2024-07-10,ADI,234.46,239.09,233.1,238.33,4037600,3.87,1.65,236.245
2024-07-11,ADI,238.76,239.2,233.67,233.74,3104524,-5.02,-2.1,236.3425
2024-07-12,ADI,238.35,242.16,236.15,238.56,3105747,0.21,0.08810573,238.805
2024-07-15,ADI,237.14,239.77,236.1,237.72,2057260,0.58,0.24458,237.6825
2024-07-16,ADI,239.01,243.83,237.65,243.33,1964664,4.32,1.81,240.955
2024-07-17,ADI,240.48,244.14,235.41,235.61,4448200,-4.87,-2.03,238.91
2024-07-18,ADI,236.48,241.1,236.29,238.99,3688500,2.51,1.06,238.215
2024-07-19,ADI,240.3,240.3,230.74,231.22,2894900,-9.08,-3.78,235.64
2024-07-22,ADI,237.12,240.26,233.32,240.04,2827300,2.92,1.23,237.685
2024-07-23,ADI,234.1,236.92,229.03,230.32,3876208,-3.78,-1.61,232.5925
2024-07-24,ADI,230.63,230.96,223.74,224.62,4589600,-6.01,-2.61,227.4875
2024-07-25,ADI,221.51,227.61,217.25,220.92,5114615,-0.59,-0.26635,221.8225
2024-07-26,ADI,225.3,227.25,222.97,226.43,4296200,1.13,0.50155,225.4875
2024-07-29,ADI,228.74,230.27,225.33,227.4,2672200,-1.34,-0.58582,227.935
2024-07-30,ADI,228.85,230.18,222.9,224.58,3955600,-4.27,-1.87,226.6275
2024-07-31,ADI,229.76,232.16,226.94,231.38,4308100,1.62,0.70508,230.06
2024-08-01,ADI,228.08,231.2,216.77,218.92,5404600,-9.16,-4.02,223.7425
2024-08-02,ADI,212.48,213.07,206.71,207.96,6796700,-4.52,-2.13,210.055
2024-08-05,ADI,206.03,209.09,198.73,200.56,4879768,-5.47,-2.65,203.6025
2024-08-06,ADI,201.36,208.7,201.18,204.88,4671145,3.52,1.75,204.03
2024-08-07,ADI,210.47,211.42,200.86,201.31,4178209,-9.16,-4.35,206.015
2024-08-08,ADI,206.19,214.14,204.27,213.64,4510126,7.45,3.61,209.56
2024-08-09,ADI,209.95,213.73,209.16,211.31,2482181,1.36,0.64777,211.0375
2024-08-12,ADI,212.15,213.4,210.0,212.08,1712145,-0.07,-0.03299552,211.9075
2024-08-13,ADI,213.25,218.6,213.2,218.01,4011066,4.76,2.23,215.765
2024-08-14,ADI,216.92,218.11,212.8,215.32,2409608,-1.6,-0.7376,215.7875
2024-08-15,ADI,220.45,224.24,219.42,223.67,5197400,3.22,1.46,221.945
2024-08-16,ADI,223.05,223.8,221.42,223.19,2573637,0.145,0.0627662,222.865
2024-08-19,ADI,222.43,226.08,221.49,225.95,2803180,3.52,1.58,223.9875
2024-08-20,ADI,223.96,226.02,221.39,223.49,3994245,-0.47,-0.20986,223.715
2024-08-21,ADI,229.52,236.86,224.81,227.5,5595100,-2.02,-0.8801,229.6725
2024-08-22,ADI,225.68,228.26,221.26,221.91,3708163,-3.77,-1.67,224.2775
2024-08-23,ADI,225.85,229.21,224.76,228.39,3208020,2.54,1.12,227.0525
2024-08-26,ADI,227.84,228.19,223.79,225.61,2532438,-2.23,-0.97876,226.3575
2024-08-27,ADI,225.11,232.35,224.31,231.84,3707719,6.73,2.99,228.4025
2024-08-28,ADI,231.08,233.25,225.14,227.17,3211800,-3.91,-1.69,229.16
2024-08-29,ADI,229.49,235.11,229.48,230.89,2711500,1.4,0.61005,231.2425
2024-08-30,ADI,234.94,236.14,231.82,234.84,2771051,-0.1,-0.04256406,234.435
2024-09-03,ADI,228.69,230.02,217.65,218.71,4868600,-9.98,-4.36,223.7675
2024-09-04,ADI,220.01,223.98,218.12,221.8,2736592,1.79,0.8136,220.9775
2024-09-05,ADI,219.48,221.62,217.72,219.06,2730000,-0.42,-0.19136,219.47
2024-09-06,ADI,218.57,219.41,212.7,213.64,3437085,-4.93,-2.26,216.08
2024-09-09,ADI,217.01,219.31,216.05,218.56,2450800,1.55,0.71425,217.7325
2024-09-10,ADI,217.5,219.03,214.12,218.72,2048974,1.22,0.56092,217.3425
2024-09-11,ADI,219.89,225.72,214.71,225.07,3431800,5.18,2.36,221.3475
2024-09-12,ADI,223.44,223.45,218.93,221.53,2158222,-1.91,-0.85482,221.8375
2024-09-13,ADI,223.84,226.55,223.01,225.42,2032345,1.58,0.70586,224.705
2024-09-16,ADI,222.39,224.46,220.69,223.28,2124156,0.89,0.4002,222.705
2024-09-17,ADI,227.44,229.04,222.65,225.35,2524630,-2.09,-0.91892,226.12
2024-09-18,ADI,228.87,228.87,221.96,222.64,2527316,-6.23,-2.72,225.585
2024-09-19,ADI,230.0,235.76,227.87,233.45,7157746,3.45,1.5,231.77
2024-09-20,ADI,231.97,232.48,224.35,226.78,5009739,-5.19,-2.24,228.895
2024-09-23,ADI,224.78,226.84,224.2,226.01,1357914,1.23,0.5472,225.4575
2024-09-24,ADI,228.64,230.8,226.82,227.33,1984834,-1.31,-0.57295,228.3975
2024-09-25,ADI,224.1,227.58,224.1,226.64,2042633,2.54,1.13,225.605
2024-09-26,ADI,232.62,233.98,224.81,232.46,3883019,-0.155,-0.0687817,230.9675
2024-09-27,ADI,234.71,235.26,231.09,232.05,2277852,-2.66,-1.13,233.2775
2024-09-30,ADI,228.9,230.56,226.66,230.17,2711776,1.27,0.55483,229.0725
2024-10-01,ADI,228.93,229.44,222.4,223.67,3124400,-5.26,-2.3,226.11
2024-10-02,ADI,224.98,229.97,223.54,227.73,1858000,2.75,1.22,226.555
2024-10-03,ADI,224.63,228.84,224.46,226.56,2087713,1.93,0.85919,226.1225
2024-10-04,ADI,231.9,232.36,226.11,228.23,1895235,-3.67,-1.58,229.65
2024-10-07,ADI,225.65,227.31,224.09,226.51,1564916,0.86,0.38112,225.89
2024-10-08,ADI,226.74,230.51,224.31,229.4,2447430,2.66,1.17,227.74
2024-10-09,ADI,230.4,233.58,229.29,233.24,2410856,2.84,1.23,231.6275
2024-10-10,ADI,229.7,231.83,228.67,230.7,1793748,1.0,0.43535,230.225
2024-10-11,ADI,229.32,234.0,229.32,232.86,1428915,3.54,1.54,231.375
2024-10-14,ADI,233.8,237.03,232.7,236.43,1770326,2.63,1.12,234.99
2024-10-15,ADI,236.01,236.76,224.08,225.87,4112200,-10.14,-4.3,230.68
2024-10-16,ADI,228.85,230.34,225.96,227.49,1585728,-1.36,-0.59428,228.16
2024-10-17,ADI,232.52,233.56,227.17,227.34,3637854,-5.18,-2.23,230.1475
2024-10-18,ADI,229.17,229.78,226.97,228.33,1763100,-0.84,-0.36654,228.5625
2024-10-21,ADI,226.3,226.41,222.41,225.67,2212385,-0.63,-0.27839,225.1975
2024-10-22,ADI,224.44,225.61,222.71,224.62,1833704,0.18,0.08019961,224.345
2024-10-23,ADI,228.08,229.51,224.01,226.85,2492028,-1.23,-0.53928,227.1125
2024-10-24,ADI,228.74,230.34,227.42,229.68,2376151,0.94,0.41095,229.045
2024-10-25,ADI,231.84,235.2,230.04,230.17,1733500,-1.67,-0.72032,231.8125
2024-10-28,ADI,229.13,231.95,228.6,230.14,3403740,1.01,0.4408,229.955
2024-10-29,ADI,229.7,235.86,229.01,235.23,2056224,5.53,2.41,232.45
2024-10-30,ADI,230.78,232.99,229.88,230.12,2084447,-0.66,-0.28599,230.9425
2024-10-31,ADI,230.16,230.2,220.83,223.11,4258100,-7.05,-3.06,226.075
2024-11-01,ADI,223.87,226.6,223.0,225.48,2922814,1.61,0.71917,224.7375
2024-11-04,ADI,225.0,226.78,223.44,224.19,1599638,-0.81,-0.36,224.8525
2024-11-05,ADI,219.31,219.31,215.32,217.6,3753400,-1.71,-0.77972,217.885
2024-11-06,ADI,223.68,228.09,221.94,226.25,3615300,2.57,1.15,224.99
2024-11-07,ADI,229.63,230.27,225.72,227.77,2500936,-1.86,-0.81,228.3475
2024-11-08,ADI,226.56,228.12,224.76,225.8,3426964,-0.76,-0.33545,226.31
2024-11-11,ADI,223.85,225.01,218.42,220.47,3271768,-3.38,-1.51,221.9375
2024-11-12,ADI,220.49,220.85,215.9,219.55,2593982,-0.94,-0.42632,219.1975
2024-11-13,ADI,216.77,217.68,212.44,212.84,4609884,-3.93,-1.81,214.9325
2024-11-14,ADI,213.44,215.04,211.46,212.24,3214113,-1.2,-0.56222,213.045
2024-11-15,ADI,208.77,210.38,205.4,206.35,3881000,-2.42,-1.16,207.725
2024-11-18,ADI,206.52,209.89,206.11,209.65,3774700,3.13,1.52,208.0425
2024-11-19,ADI,207.7,210.82,206.8,210.43,2958662,2.73,1.31,208.9375
2024-11-20,ADI,207.25,211.16,207.25,211.01,3072769,3.76,1.81,209.1675
2024-11-21,ADI,212.29,215.01,210.05,213.96,2540600,1.67,0.78666,212.8275
2024-11-22,ADI,211.54,214.75,211.54,214.59,2695385,3.05,1.44,213.105
2024-11-25,ADI,217.74,225.0,216.0,223.58,7303632,5.84,2.68,220.58
2024-11-26,ADI,232.15,233.55,216.01,219.05,6569057,-13.1,-5.64,225.19
2024-11-27,ADI,219.32,219.4,213.9,217.17,2943466,-2.15,-0.9803,217.4475
2024-11-29,ADI,219.19,221.7,217.5,218.05,1992604,-1.14,-0.5201,219.11
2024-12-02,ADI,218.13,224.79,217.01,223.12,3240246,4.99,2.29,220.7625
2024-12-03,ADI,221.58,223.33,219.95,221.54,2340500,-0.04,-0.01805217,221.6
2024-12-04,ADI,223.11,223.21,217.86,218.3,2635207,-4.81,-2.16,220.62
2024-12-05,ADI,217.23,219.39,213.86,214.55,2475089,-2.68,-1.23,216.2575
2024-12-06,ADI,214.73,218.59,213.73,218.2,3189499,3.47,1.62,216.3125
2024-12-09,ADI,215.97,223.55,215.16,219.04,2467331,3.07,1.42,218.43
2024-12-10,ADI,219.04,219.67,214.5,215.61,2679445,-3.43,-1.57,217.205
2024-12-11,ADI,216.03,219.04,215.56,217.12,3839345,1.09,0.50456,216.9375
2024-12-12,ADI,215.15,218.73,214.64,217.72,2995032,2.57,1.19,216.56
2024-12-13,ADI,215.41,217.97,213.75,216.61,3067545,1.2,0.55708,215.935
2024-12-16,ADI,214.92,217.79,213.66,216.31,3410112,1.39,0.64675,215.67
2024-12-17,ADI,215.89,217.93,212.36,213.82,3240525,-2.07,-0.95882,215.0
2024-12-18,ADI,215.16,218.95,207.26,207.77,4077400,-7.39,-3.43,212.285
2024-12-19,ADI,209.6,210.61,207.23,207.78,3942278,-1.82,-0.86832,208.805
2024-12-20,ADI,206.28,213.36,205.83,211.78,6604100,5.5,2.67,209.3125
2024-12-23,ADI,211.93,215.58,211.55,214.89,2478500,2.96,1.4,213.4875
2024-12-24,ADI,215.94,218.21,213.67,218.09,1063511,2.15,0.99565,216.4775
2024-12-26,ADI,215.39,219.07,215.39,218.06,1189273,2.67,1.24,216.9775
2024-12-27,ADI,217.43,218.25,215.24,216.99,1926739,-0.44,-0.20236,216.9775
2024-12-30,ADI,214.25,214.63,211.03,212.56,2578313,-1.69,-0.7888,213.1175
2024-12-31,ADI,214.0,214.55,211.07,212.46,1608800,-1.54,-0.71963,213.02
2025-01-02,ADI,215.49,217.25,209.75,211.35,2379261,-4.14,-1.92,213.46
2025-01-03,ADI,212.76,216.11,210.4,215.37,2547489,2.61,1.23,213.66
2025-01-06,ADI,215.33,221.53,214.78,218.0,2490969,2.67,1.24,217.41
2025-01-07,ADI,219.79,220.28,214.3,215.87,3573300,-3.92,-1.78,217.56
2025-01-08,ADI,215.4,221.16,212.63,220.44,3096841,5.04,2.34,217.4075
2025-01-10,ADI,217.54,219.37,211.79,212.37,4108662,-5.17,-2.38,215.2675
2025-01-13,ADI,209.34,213.37,208.09,212.95,3960600,3.61,1.72,210.9375
2025-01-14,ADI,213.16,214.83,211.54,214.65,1634673,1.49,0.69901,213.545
2025-01-15,ADI,217.5,219.59,215.7,218.22,3302798,0.72,0.33103,217.7525
2025-01-16,ADI,218.3,218.3,212.71,215.02,3116371,-3.28,-1.5,216.0825
2025-01-17,ADI,220.56,220.64,217.84,219.16,2871536,-1.4,-0.63475,219.55
2025-01-21,ADI,219.23,223.65,219.16,221.45,4091227,2.22,1.01,220.8725
2025-01-22,ADI,221.45,226.22,221.1,224.08,2883331,2.63,1.19,223.2125
2025-01-23,ADI,221.88,228.43,221.53,228.35,2608000,6.47,2.92,225.0475
2025-01-24,ADI,224.62,226.04,217.13,217.37,3929413,-7.25,-3.23,221.29
2025-01-27,ADI,217.4,220.82,213.64,215.42,7088010,-1.98,-0.91076,216.82
2025-01-28,ADI,212.81,213.91,207.9,209.52,3748857,-3.29,-1.55,211.035
2025-01-29,ADI,209.54,211.87,209.01,209.91,2258503,0.37,0.17658,210.0825
2025-01-30,ADI,210.23,213.07,209.1,212.4,2976438,2.17,1.03,211.2
2025-01-31,ADI,211.71,217.62,210.69,211.89,3486618,0.18,0.08502196,212.9775
2025-02-03,ADI,209.29,209.65,202.77,205.24,4483530,-4.05,-1.94,206.7375
2025-02-04,ADI,204.6,208.35,204.07,206.01,4651510,1.41,0.68915,205.7575
2025-02-05,ADI,205.43,210.55,204.16,209.8,4516698,4.37,2.13,207.485
2025-02-06,ADI,208.73,210.51,205.75,207.83,2715143,-0.9,-0.43118,208.205
2025-02-07,ADI,207.68,209.55,203.74,205.21,3194710,-2.47,-1.19,206.545
2025-02-10,ADI,206.58,207.21,202.97,204.86,2820500,-1.72,-0.83261,205.405
2025-02-11,ADI,202.93,206.62,202.64,203.46,2335759,0.53,0.26117,203.9125
2025-02-12,ADI,201.01,205.4,200.8,205.13,2411505,4.12,2.05,203.085
2025-02-13,ADI,204.99,209.65,204.99,209.34,3134900,4.35,2.12,207.2425
2025-02-14,ADI,211.24,215.15,210.63,214.61,3938608,3.37,1.6,212.9075
2025-02-18,ADI,217.27,220.51,215.77,220.22,7400200,2.96,1.36,218.4425
2025-02-19,ADI,230.02,242.51,224.1,241.66,9789600,11.64,5.06,234.5725
2025-02-20,ADI,243.54,247.1,242.55,243.82,5890083,0.28,0.11497,244.2525
2025-02-21,ADI,244.93,246.08,237.76,238.91,6176603,-6.02,-2.46,241.92
2025-02-24,ADI,240.28,240.64,236.18,236.99,4778300,-3.29,-1.37,238.5225
2025-02-25,ADI,238.33,238.33,234.38,235.3,4136800,-3.03,-1.27,236.585
2025-02-26,ADI,235.04,236.38,231.83,233.73,2908200,-1.31,-0.55735,234.245
2025-02-27,ADI,234.23,234.23,223.5,223.85,4480434,-10.38,-4.43,228.9525
2025-02-28,ADI,225.99,230.12,223.05,230.06,4631200,4.07,1.8,227.305
2025-03-03,ADI,231.84,233.83,225.67,228.53,5000149,-3.31,-1.43,229.9675
2025-03-04,ADI,230.46,231.44,223.9,226.18,4742681,-4.28,-1.86,227.995
2025-03-05,ADI,227.18,229.86,222.7,229.47,3927336,2.29,1.01,227.3025
2025-03-06,ADI,225.68,228.87,222.05,222.77,4818700,-2.91,-1.29,224.8425
2025-03-07,ADI,223.59,226.66,219.74,225.86,4062900,2.27,1.02,223.9625
2025-03-10,ADI,220.22,221.15,213.15,216.26,4946600,-3.96,-1.8,217.695
2025-03-11,ADI,217.33,217.39,206.48,209.08,4225517,-8.25,-3.8,212.57
2025-03-12,ADI,209.08,212.99,205.62,206.62,3917700,-2.46,-1.18,208.5775
2025-03-13,ADI,206.0,208.16,202.59,203.8,2625568,-2.2,-1.07,205.1375
2025-03-14,ADI,207.36,209.85,206.23,208.75,2614297,1.39,0.67033,208.0475
2025-03-17,ADI,207.75,213.37,207.37,211.68,2514500,3.93,1.89,210.0425
2025-03-18,ADI,210.58,210.75,207.69,209.16,2657324,-1.42,-0.67433,209.545
2025-03-19,ADI,209.19,213.03,208.09,209.97,2571926,0.78,0.37287,210.07
2025-03-20,ADI,208.17,208.17,204.81,205.9,2775730,-2.26,-1.09,206.7625
2025-03-21,ADI,203.06,205.27,201.28,204.4,5070459,1.34,0.6599,203.5025
2025-03-24,ADI,210.0,214.08,209.74,212.34,3458300,2.34,1.11,211.54
2025-03-25,ADI,210.98,214.63,210.98,213.58,2550034,2.6,1.23,212.5425
2025-03-26,ADI,213.15,214.9,209.69,210.53,2454565,-2.62,-1.23,212.0675
2025-03-27,ADI,208.68,211.0,205.88,208.94,2885111,0.26,0.12459,208.625
2025-03-28,ADI,207.82,208.06,200.77,201.56,3521430,-6.26,-3.01,204.5525
2025-03-31,ADI,200.23,202.52,196.8,201.67,3803746,1.44,0.71917,200.305
2025-04-01,ADI,200.26,200.84,195.12,199.18,3383360,-1.08,-0.5393,198.85
2025-04-02,ADI,195.76,202.3,195.76,199.59,2437534,3.83,1.96,198.3525
2025-04-03,ADI,191.82,193.2,180.4,180.88,6970800,-10.94,-5.7,186.575
2025-04-04,ADI,174.61,176.41,164.14,164.6,9634182,-10.01,-5.73,169.94
2025-04-07,ADI,163.2,183.31,158.65,171.34,10236502,8.14,4.99,169.125
2025-04-08,ADI,175.38,179.24,161.83,166.09,7640300,-9.29,-5.3,170.635
2025-04-09,ADI,166.05,198.46,164.58,196.63,10941600,30.58,18.42,181.43
2025-04-10,ADI,189.63,189.63,170.93,178.36,8548018,-11.27,-5.94,182.1375
2025-04-11,ADI,172.13,180.98,167.2,179.16,6528889,7.03,4.08,174.8675
2025-04-14,ADI,183.26,185.0,175.58,178.6,3912108,-4.66,-2.54,180.61
2025-04-15,ADI,178.6,182.47,178.07,179.54,3035900,0.94,0.52632,179.67
2025-04-16,ADI,173.67,177.36,170.39,175.93,4392829,2.26,1.3,174.3375
2025-04-17,ADI,177.89,178.34,173.58,176.27,3341240,-1.62,-0.91068,176.52
2025-04-21,ADI,172.65,175.47,171.0,174.99,3650119,2.34,1.36,173.5275
2025-04-22,ADI,176.78,179.19,175.21,178.5,3735027,1.72,0.97296,177.42
2025-04-23,ADI,185.99,187.84,182.48,183.11,4323335,-2.88,-1.55,184.855
2025-04-24,ADI,192.73,197.52,191.05,195.23,5606700,2.5,1.3,194.1325
2025-04-25,ADI,192.95,196.37,191.69,194.59,3206800,1.64,0.84996,193.9
2025-04-28,ADI,193.36,196.37,189.95,193.72,3401605,0.36,0.18618,193.35
2025-04-29,ADI,191.5,194.82,190.36,192.67,3939847,1.17,0.61097,192.3375
2025-04-30,ADI,187.55,195.34,186.73,194.92,4415400,7.37,3.93,191.135
2025-05-01,ADI,196.84,197.17,193.44,193.74,3439500,-3.1,-1.57,195.2975
2025-05-02,ADI,197.86,199.71,197.15,198.59,3795900,0.73,0.36895,198.3275
2025-05-05,ADI,196.16,199.72,195.59,197.72,2022742,1.56,0.79527,197.2975
2025-05-06,ADI,194.89,197.4,194.26,195.6,2535541,0.71,0.36431,195.5375
2025-05-07,ADI,196.63,200.72,195.69,199.86,2966391,3.23,1.64,198.225
2025-05-08,ADI,202.26,206.04,200.96,202.78,3422453,0.52,0.25709,203.01
2025-05-09,ADI,207.24,210.14,206.29,207.51,3537650,0.27,0.13028,207.795
2025-05-12,ADI,222.87,225.49,219.1,223.15,6358273,0.28,0.12563,222.6525
2025-05-13,ADI,221.97,227.07,220.25,226.68,4373921,4.72,2.12,223.9925
2025-05-14,ADI,227.64,228.34,224.01,226.82,4648600,-0.82,-0.36022,226.7025
2025-05-15,ADI,224.43,228.8,224.01,227.12,3045249,2.69,1.2,226.09
2025-05-16,ADI,227.16,227.8,225.53,227.11,3618204,-0.05,-0.02201092,226.9
2025-05-19,ADI,223.64,226.81,223.07,224.54,3974323,0.905,0.40243,224.515
2025-05-20,ADI,222.32,224.6,221.93,224.49,2619352,2.17,0.97607,223.335
2025-05-21,ADI,222.6,227.39,221.33,222.22,5091100,-0.38,-0.17071,223.385
2025-05-22,ADI,221.46,224.4,211.37,211.93,8968300,-9.53,-4.3,217.29
2025-05-23,ADI,208.98,211.04,206.0,210.47,4848159,1.49,0.71299,209.1225
2025-05-27,ADI,215.15,217.87,212.73,216.89,5542334,1.74,0.80874,215.66
2025-05-28,ADI,217.61,218.19,215.46,215.62,3853917,-1.99,-0.91448,216.72
2025-05-29,ADI,218.06,218.5,214.0,215.75,3800393,-2.31,-1.06,216.5775
2025-05-30,ADI,215.28,215.84,210.8,213.98,10923408,-1.3,-0.60386,213.975
2025-06-02,ADI,212.4,216.2,212.22,215.45,2233860,3.05,1.44,214.0675
2025-06-03,ADI,214.03,218.89,213.05,218.43,3515816,4.4,2.06,216.1
2025-06-04,ADI,219.83,221.19,217.33,218.5,4199395,-1.33,-0.60501,219.2125
2025-06-05,ADI,219.8,222.59,217.02,218.04,3496524,-1.76,-0.80073,219.3625
2025-06-06,ADI,220.68,225.35,220.63,222.26,3246129,1.58,0.71597,222.23
2025-06-09,ADI,223.82,229.18,223.41,227.66,4110605,3.84,1.72,226.0175
2025-06-10,ADI,228.27,234.76,228.01,233.34,4164800,5.07,2.22,231.095
2025-06-11,ADI,234.09,236.12,230.27,232.54,3311800,-1.55,-0.66214,233.255
2025-06-12,ADI,231.53,233.74,230.85,232.12,2144281,0.59,0.25483,232.06
2025-06-13,ADI,227.56,228.94,224.38,225.03,3349605,-2.53,-1.11,226.4775
2025-06-16,ADI,228.13,231.92,227.5,231.8,3344900,3.67,1.61,229.8375
2025-06-17,ADI,229.2,231.69,227.31,227.44,2726500,-1.76,-0.76789,228.91
2025-06-18,ADI,230.42,233.08,228.84,229.65,2551734,-0.77,-0.33417,230.4975
2025-06-20,ADI,231.75,232.02,225.57,228.35,5316100,-3.4,-1.47,229.4225
2025-06-23,ADI,228.19,231.31,226.7,230.98,3573500,2.79,1.22,229.295
2025-06-24,ADI,233.91,235.61,233.21,234.98,3636539,1.07,0.45744,234.4275
2025-06-25,ADI,235.6,236.45,231.62,234.68,3548885,-0.92,-0.39049,234.5875
2025-06-26,ADI,236.03,238.22,235.1,237.3,3057975,1.27,0.53807,236.6625
2025-06-27,ADI,237.0,239.07,234.94,236.96,3617800,-0.04,-0.01687764,236.9925
2025-06-30,ADI,237.54,238.67,235.66,238.02,3258867,0.48,0.20207,237.4725
2025-07-01,ADI,236.54,241.81,235.82,240.64,3500869,4.1,1.73,238.7025
2025-07-02,ADI,240.47,245.44,240.03,245.15,3538300,4.68,1.95,242.7725
2025-07-03,ADI,245.84,246.55,244.18,245.68,1837400,-0.16,-0.06508298,245.5625
