date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-10-30,ADI,1999,Q4,USD,0.5223845975411737,0.17234980282996984,0.29436325678496866,0.20876826722338204,0.22639758756668987,0.1697981906750174,0.1697981906750174,0.1697981906750174,1.6140022463496817,1.9912959381044488,0.8272398553635998,0.6706596141879279,0.19432924630364226,2.877321093261006,2.3580221155852286,0.1809428950863214,0.7425412059253077,31.72564781420765,1.0152207300546447,1.0152207300546447,5.748310445544555,21.54783038738112,70.21367860922146,56.884688793631355,0.05107284529390552,0.07011138613861387,0.06551783958827272,0.00992525425805661,1.3727722772277229,0.481353282715498,0.3407051950761527,0.37879842263975877,0.8101653398652786,1.055612770339856,0.0,1.681771369721936,1.441306266548985,5.267741935483871,5.267741935483871,0.0,0.0,0.0,1.233998946621173,0.20953078843115253,0.32431473127390137,2.182612379491172,4.6257070232888315,4.449380567450595,4.6257070232888315,0.4674368545192242,0.08873571641210011,0.378701138107124,0.75,1.0844444444444445,5.748310445544555,0.0121968684194773,0.25,71.28975319148937,0.0,Technology
2000-01-29,ADI,2000,Q1,USD,0.5408933306139099,0.24005710789312665,0.3132775851519478,0.24005710789312665,0.25922904344279013,0.1896797878849684,0.1896797878849684,0.1896797878849684,1.6235099337748344,1.8008,0.8996802557953637,0.7557028360049322,0.19696300164704938,2.7563649222065063,2.314002828854314,0.17348586810228803,0.724009900990099,44.84289784946237,1.5695014247311825,1.5695014247311825,9.552515604420774,34.02316540893331,134.74602584814215,101.40764741641338,0.04503274012774676,0.06419286491439043,0.060320705983641844,0.0,1.4254709958197331,0.5179590111979717,0.2908415841584158,0.33550887211911073,0.7525835866261398,1.2082912032355915,0.0,1.6632962588473206,1.4674397859054416,4.041769041769042,4.041769041769042,0.0,0.0,0.0,1.403455540543635,0.26620714923630034,0.32087980031601365,2.562458494584259,4.998683276466143,4.797453571183219,4.998683276466143,0.4708717854771119,0.11650140832169273,0.3543703771554192,0.7317073170731707,1.0798640611724724,9.552515604420774,0.005928702822602061,0.2682926829268293,106.6676953125,0.0,Technology
2000-04-29,ADI,2000,Q2,USD,0.5573387034311827,0.2788939663852529,0.34329211094759854,0.2788939663852529,0.3001058528903003,0.21007409702321017,0.21007409702321017,0.21007409702321017,1.652723176441807,1.8383022522747905,0.9172105364517579,0.8739908027095452,0.21768085838183424,3.019821911526282,2.5135805099281074,0.19886566992940366,0.9296095558259702,55.49140501589487,1.8728349192864535,1.8728349192864535,14.50955063334867,46.6292272050534,265.9873920983388,175.92012792373927,0.009783358848297242,0.01398503271582887,0.013792149060003138,0.0,1.4294715069419042,0.5501474095267224,0.2780339494693816,0.2650590796822692,0.6613852127949713,10.934309281414878,0.0,11.4437095935201,5.897594975490196,2.953208299773712,2.953208299773712,0.0,0.0,0.0,1.6472501176617353,0.34604458103916574,0.07403333087614047,2.6408765373994205,5.29375457179634,5.095413744024769,5.29375457179634,0.43661860019392923,0.1478455143944248,0.2887730857995044,0.7,1.0760571724801895,14.50955063334867,0.0004967268542540504,0.3,133.37895453018535,0.0,Technology
2000-07-29,ADI,2000,Q3,USD,0.571090317958262,0.3132940749980732,0.366285691450037,0.3132940749980732,0.39811291671543036,0.2743150010418778,0.2743150010418778,0.2743150010418778,1.666487489296927,1.8465749889396843,0.9573687245341684,0.9954196868225071,0.23740664703915124,3.1302297266885453,2.6220090116199057,0.25693942602333775,1.0023265716501497,29.844815245498197,0.5497729124170717,0.5497729124170717,11.145000004857307,32.74752210065396,546.1880392296889,196.01234721249293,0.010803378444542556,0.015487037305088417,0.015250846870668189,0.0,1.4335364982897423,0.5756136954486659,0.18952249424023754,0.1670686697361623,0.35887337900869654,8.201438501641244,0.0,5.650608225526163,3.6713712206749465,1.559754293861344,1.559754293861344,0.0,0.0,0.0,1.9735844379721592,0.5413838171585666,0.0898095307843546,2.981277005672952,5.799013007791154,5.5915531043496385,5.799013007791154,0.32972412666400014,0.21139491518739895,0.11832921147660119,0.6890381837019298,1.2707323517620905,11.145000004857307,0.0009028619973074926,0.3109618162980702,87.11629607116556,0.0,Technology
2000-10-28,ADI,2000,Q4,USD,0.5857460803334587,0.33253394603142683,0.38991481063582323,0.33253394603142683,0.35419436282998,0.2480980416252388,0.2480980416252388,0.2480980416252388,1.73657288451258,1.5653670800577872,1.0049263160430482,1.0338682230829053,0.18262422480984788,4.874640135282975,4.363645316103937,0.11676259330726052,2.671840307002494,26.79740033621518,7.23529809077811,7.23529809077811,9.300110693898812,26.593530176250006,132.2424339689026,79.65896880077635,0.2785210016827098,0.5333492501030973,0.34783285677886927,0.34492309354747896,1.9149336921841427,0.4202655974534195,0.41383326896415895,0.33384226003175205,0.602370709688454,14.572912683237732,0.0,17.14142766093053,0.2188979774549302,2.5149052757569526,2.5149052757569526,0.0,0.0,0.0,2.256187862323914,0.5597557901811969,3.4409219480774076,6.260019043884952,6.451536113367127,5.3713613577169745,6.451536113367127,0.753210855014423,0.2994986977343378,0.4537121572800851,0.7004573411133891,1.065137460572239,9.300110693898812,0.05734869913462346,0.29954265888661097,66.58695984362764,0.0,Technology
2001-02-03,ADI,2001,Q1,USD,0.5856133962816306,0.3038882572765625,0.3435995514545356,0.2915869238120149,0.3595615027826911,0.24651483799791266,0.24651483799791266,0.24651483799791266,1.833426317426327,1.8676502343170955,0.8962237730903225,0.8771574734106594,0.16469132079720705,4.931646920824652,4.393283498828517,0.11149299787258887,1.797057573025441,25.88320017649191,-4.831530699611821,-4.831530699611821,7.760985328744793,25.522371593501788,172.33469730353582,77.80869029713759,0.2601775433488846,0.4803910759707992,0.3245028180514883,0.3210024415101644,1.8463971555247554,0.30132647811700314,0.38192599606188804,0.3280144093935572,0.45149753076185173,19.41234191016136,0.0,27.618512865242042,0.2076317795464046,1.823145849076973,1.823145849076973,0.0,0.0,0.0,2.162808412916235,0.5331643655305682,3.416781023328759,6.5821855658554345,7.112498949785756,5.605332287786709,7.112498949785756,0.7094323241941356,0.3891253815778419,0.3203069426162937,0.6855985306828003,1.2331194351311143,7.760985328744793,0.06138020272077533,0.31440146931719964,74.38534329741891,0.0,Technology
2001-05-05,ADI,2001,Q2,USD,0.656779872373396,0.29701118312322716,0.40513632237189956,0.2102064704493534,0.2446985744261292,0.17041709757549356,0.17041709757549356,0.17041709757549356,1.7491507875572927,1.5908859705909553,0.6474434972430795,0.6410533260712699,0.125365554519369,5.05844633211215,4.573168263032847,0.0720134955480332,1.8524504081349988,42.577856062675615,-0.9402609880507531,-0.9402609880507531,6.589145023368948,29.023978604753243,108.36663711705,67.92707644415043,0.25357112633105616,0.4591913460529465,0.314688918142943,0.3118249571455995,1.8108976076930685,0.22807102699119708,0.3911414233812725,0.4272814336211971,0.6268264684709224,27.702909647779478,0.0,35.77683419184185,0.21124792336102732,2.679718456725756,2.679718456725756,0.0,0.0,0.0,1.67654478604222,0.285711896392642,3.3910698307125795,6.995464669299965,7.384873125029618,5.9568962393271985,7.384873125029618,0.7163564597102628,0.26732526990374617,0.44903118980651674,0.6964368222216183,1.1640867852594778,6.589145023368948,0.06917893074261823,0.30356317777838177,71.6376709922599,0.0,Technology
2001-08-04,ADI,2001,Q3,USD,0.529038146559808,0.07299858716445155,0.18445214071675356,0.07299858716445155,0.10353500623064645,0.08190070141658644,0.08190070141658644,0.08190070141658644,1.7747066415683257,2.201026460076157,0.8115858760328502,0.5091245115752553,0.09937680085583751,5.46156985820216,5.008732275269936,0.04374075161798072,2.5209021724990244,112.06024349286314,-1.8054150340516841,-1.8054150340516841,6.506490714966593,36.71125017191583,123.03125851124007,94.21726341685161,0.2515022922148358,0.4485435086017808,0.30965138840375,0.3070909605984384,1.7834569404983016,0.17740246599948725,0.30406042669441913,0.38964462393151705,0.7657993956734498,4.271951886276654,3.1025595607120717,26.71595942277468,0.15396136494817178,4.269843807088052,4.269843807088052,0.0,0.0,0.0,1.3347407067462138,0.10931620009178522,3.4093593113326937,7.430458787044377,7.530941354805512,6.184265787753626,7.530941354805512,0.5200745407262158,0.12180177173293281,0.398272768993283,0.7910435745194727,1.418315206531358,6.506490714966593,0.06851247487187957,0.2089564254805273,195.23536987663246,0.0,Technology
2001-11-03,ADI,2001,Q4,USD,0.5194288859543648,0.049710261673985914,0.18084963136024643,0.049710261673985914,0.07726434104315247,0.05717046251827844,0.05717046251827844,0.05717046251827844,1.9404586731209117,2.549784417928407,0.8241051318198759,0.46623352593007045,0.08665811098489354,6.506169168175654,6.038600392462894,0.039040334757377795,2.5853853030980325,150.99238409569853,-3.862595872215544,-3.862595872215544,5.141235693940189,34.52921774195453,114.43678118173918,99.89111128575921,0.24820962225552692,0.4264716537942319,0.2989695958274894,0.29785599832455106,1.718191462195562,0.1498278607553315,0.2771598718055566,0.3456685714825673,0.8728934024028538,10.579912935323383,0.0,22.749689054726367,0.12068422311479872,7.867412226463788,7.867412226463788,0.0,0.0,0.0,1.1656794631375174,0.06664243405563036,3.338785670816501,7.691725389442842,7.828857184556116,6.566751205434714,7.828857184556116,0.4029387548293115,0.05121617416638441,0.3517225806629271,0.7399333476014309,1.5542935893171126,5.141235693940189,0.08295119679047208,0.26006665239856913,188.93604354981974,0.0,Technology
2002-02-02,ADI,2002,Q1,USD,0.5186017395552887,0.06775257396163614,0.06775257396163614,0.06775257396163614,0.08726277056497377,0.06282858407935385,0.06282858407935385,0.06282858407935385,1.988775076418551,1.9384478235920977,0.7846184474113153,0.44817070389124586,0.07994754443078668,6.853138686131387,6.380680938617548,0.040014584216964334,2.940275314750404,158.62861057108142,35.42705636087475,35.42705636087475,5.433858415907521,39.86564398662507,157.03535995669694,140.7802012922242,0.2453199110224645,0.41825120774287355,0.294906294075021,0.2941120013475967,1.704921569552393,0.13334772090952557,0.21805907999804047,0.2831764951370829,0.896487270962698,0.9259682332463012,1.9317274903867083,24.186263855683546,0.09228466345177033,9.66064762566195,9.66064762566195,0.0,0.0,0.0,1.0821347828840662,0.06798899619162488,3.3584966969298935,7.970937388991235,7.9391100573596916,6.774796432298766,7.9391100573596916,0.306435135083038,0.03171993710535954,0.27471519797767846,0.7199930012830981,1.287962441314554,5.433858415907521,0.07697131130955691,0.2800069987169019,577.3337307042253,0.0,Technology
2002-05-04,ADI,2002,Q2,USD,0.5342237425248205,0.03428422132337288,0.03428422132337288,0.03428422132337288,0.04847012831181901,0.034898685916665055,0.034898685916665055,0.034898685916665055,1.866019031797909,2.324455819681037,0.7605618780885717,0.4887978119460838,0.08346204928720638,6.8102108238169805,6.326784554863843,0.03590241401142372,2.662275140358248,217.51151306668513,-5.075268638222653,-5.075268638222653,4.314715955733826,30.363463911091326,1368.434839729612,505.0615407830671,0.24200719355608563,0.41204071024989103,0.2918051209564429,0.2909741516581971,1.7025969525752953,0.13711340992686388,0.0474563648168659,0.0601183449130073,0.369079715102008,0.59640568403455,1.4852232236428422,5.162235147486498,0.0207332690919861,1.5849862873907774,1.5849862873907774,0.0,0.0,0.0,1.1339285959209426,0.03957261792096998,3.314123084941502,7.979711695401116,7.979667805072076,6.8976203212223455,7.979667805072076,0.0681699104362973,0.043009779313939296,0.025160131122358008,0.7200039928129367,1.4137736381597517,4.314715955733826,0.09549660150915153,0.2799960071870633,871.8432366638442,0.0,Technology
2002-08-03,ADI,2002,Q3,USD,0.5326457858156283,0.08064240943948564,0.08064240943948564,0.08064240943948564,0.08903845117724178,0.07052001580431386,0.07052001580431386,0.07052001580431386,1.9947695559496301,1.8325557648632946,0.7329216600245032,0.5470089668367034,0.08866920158146198,7.297473436126867,6.730156986498362,0.04415256184422149,2.3688084205480546,61.01267787221851,0.4881014229777481,0.4881014229777481,2.589375823285034,17.21046003124944,248.51259360108918,169.86163117895995,0.24609501431811495,0.41757320903840306,0.29456906096698865,0.29383631465892485,1.6967967034822846,0.14379509051109546,0.09014340496924184,0.10132046838239256,0.6835131721800013,6.354305396096441,0.0,10.36349024110218,0.03650624560688307,3.159689162699524,3.159689162699524,0.0,0.0,0.0,1.2201881856655663,0.08604769013737279,3.386544861873913,8.091312505992084,8.110062591593278,7.1079177680687,8.110062591593278,0.12363003848629696,0.03912727870379248,0.08450275978250449,0.7920175482829913,1.104114470241078,2.589375823285034,0.1612640410416149,0.20798245171700872,214.8170758866433,0.0,Technology
2002-11-02,ADI,2002,Q4,USD,0.5324213658446671,0.09110678094786688,0.228786223058997,0.09110678094786688,0.10172957837961195,0.07629718378470897,0.07629718378470897,0.07629718378470897,1.995804465310198,2.3346809979291985,0.695464292358457,0.5835774948008974,0.09150612898180009,7.493719437178864,6.860202425382778,0.04687730599588977,3.3367167388629855,72.2986138912856,10.844792083692843,10.844792083692843,3.46732266994389,22.064722525772517,347.56113580588294,224.14326965515704,0.25666324845773986,0.44076722335325047,0.30592535435905194,0.3053026911227516,1.7172977666330116,0.14481929207867855,0.09275796830254221,0.09844026349628499,0.644903145270948,24.745527369826434,0.0,11.97890520694259,0.035096132783407084,2.816133082234777,2.816133082234777,0.0,0.0,0.0,1.2549444013019844,0.09574872362572906,3.519962108069109,7.980500525970843,7.985988797647176,7.50507795934328,7.985988797647176,0.12353705753735494,0.043867620573996666,0.07966943696335828,0.75,1.116597220549628,3.46732266994389,0.12712033615273055,0.25,93.22447507241372,0.0,Technology
2003-02-01,ADI,2003,Q1,USD,0.5415587166228448,0.15801747025713325,0.15801747025713325,0.15801747025713325,0.16454688793662273,0.12834627307599328,0.12834627307599328,0.12834627307599328,2.0197863643041716,2.6656134545771186,0.7276808454281813,0.6194552931400756,0.09288452879020377,7.941555370567326,7.3113822686642544,0.049621777386478584,3.3220221828943903,36.212713111748236,0.46978654847673385,0.46978654847673385,2.9228733108761498,18.59106706345216,96.23144935881818,82.56037565911357,0.25397462234977153,0.42988532036803767,0.30064321539953265,0.3002216504757706,1.6926310053766063,0.14642756562210327,0.22524219072666848,0.22518147374005987,0.8579354900004751,22.233502538071065,0.0,41.09918000780945,0.08235419305722581,7.039055707884706,7.039055707884706,0.0,0.0,0.0,1.2871773265260038,0.16520441264753344,3.519535273091772,8.260584130550921,8.18714923803072,7.708033860405686,8.18714923803072,0.2898484873519158,0.041177183329753425,0.24867130402216236,0.7799981797615487,1.0413208594522143,2.9228733108761498,0.14707627551574476,0.22000182023845125,113.93832117084794,0.0,Technology
2003-05-03,ADI,2003,Q2,USD,0.5448680270102793,0.17626817405650322,0.17626817405650322,0.17626817405650322,0.1821500230133318,0.14207693825054843,0.14207693825054843,0.14207693825054843,2.067344408424539,2.437708102108768,0.7783070459679645,0.690791746555215,0.09773172540797416,8.042208146543762,7.4262496012357495,0.05504638775663307,2.389084773082154,42.46444110593779,2.406318329336474,2.406318329336474,3.9634599305929377,24.132871107409496,130.3684166621818,112.92810224422627,0.24940057207807975,0.41910935784559955,0.29533267152988435,0.2950911260489547,1.6804667060442393,0.15210458627984708,0.22509822193119428,0.2137012012759946,0.8662228562371216,7.201980823938468,11.051342910680825,72.17563930013459,0.08374233847355066,7.475118483412322,7.475118483412322,0.0,0.0,0.0,1.377788819739367,0.19575201706440606,3.5379405765551093,8.514312303886983,8.389134892812141,7.913308095435491,8.389134892812141,0.2944351258829375,0.03938869016408294,0.2550464357188546,0.7799995624494083,1.033368751836864,3.9634599305929377,0.10574330640019876,0.2200004375505918,138.5198353039586,0.0,Technology
2003-08-02,ADI,2003,Q3,USD,0.5506806675056922,0.19166674672635917,0.19166674672635917,0.19166674672635917,0.19449893840847737,0.1517086339574787,0.1517086339574787,0.1517086339574787,2.0084010589116055,2.2049710524826973,0.7875193641813161,0.7457930961350795,0.09916887509841717,8.196622590540537,7.585701559294974,0.05848643109425359,2.700785716783972,45.79021147854501,4.579021147854507,4.579021147854507,4.571161894255722,27.7870817281365,151.18864802985792,124.96131263555374,0.24086482873316428,0.39955968858951785,0.28548956635939965,0.2853898250490668,1.6588544317201226,0.15188035640937905,0.23809954881463544,0.22236547569868093,0.8265257627733757,125.37540453074433,0.0,187.26375404530745,0.09155232086703716,5.764544730025902,5.764544730025902,0.0,0.0,0.0,1.421883751109897,0.2157120415272181,3.453520934362407,8.822798989140086,8.643316713339253,8.171564783826241,8.643316713339253,0.31617785670377707,0.05484871251963664,0.26132914418414044,0.779997233912236,1.014776646082284,4.571161894255722,0.08740878092539628,0.220002766087764,144.48830850509262,0.0,Technology
2003-11-01,ADI,2003,Q4,USD,0.5576726808330509,0.2173279021088146,0.2890387198955368,0.2002270782774337,0.20139116834105508,0.15789114950754865,0.15789114950754865,0.15789114950754865,1.8912921796180893,2.4825340259321895,0.8577505547787494,0.8307014929820902,0.13621640718741365,6.226233448477487,5.605917877262518,0.1590538305647469,1.1173672048451164,46.840927101911916,5.152501981210316,5.152501981210316,5.016026147830006,29.583071296480647,190.96268479066322,157.48777915703837,0.0,0.0,0.0,0.0,1.2447642601717601,0.18834464295758624,0.22595727511829067,0.18784359938800071,0.824704466894563,0.0,0.0,0.0,0.0,5.704651922867415,5.704651922867415,0.0,0.0,0.0,1.498492146259125,0.23659864750088697,0.0,5.689374065990775,8.83767322847344,7.936207841914571,8.83767322847344,0.2814821584079645,0.04934256501779321,0.23213959339017126,0.7840023512856367,1.0058138493236586,5.016026147830006,0.0,0.21599764871436333,99.13612148140794,0.0,Technology
2004-01-31,ADI,2004,Q1,USD,0.570683551580648,0.24051586429736038,0.24051586429736038,0.24051586429736038,0.2474490090905637,0.19300969847345267,0.19300969847345267,0.19300969847345267,1.9162804685026906,2.2255067350591298,0.8881234066692638,0.9159649624522047,0.14070656730440467,6.05341184674996,5.480181630838064,0.17944080736271847,1.980083684959039,38.092349729114424,1.3060234192839228,1.3060234192839228,5.178224201284995,29.408771741446728,108.17370925110131,92.89263754383035,0.0,0.0,0.0,0.0,1.2513811118179192,0.24204752760681617,0.37542263646799323,0.3165888332923104,0.8587358073134079,0.0,0.0,0.0,0.0,7.078934732020833,4.569357684421344,0.12726058935800547,0.0008352109430305025,0.08352109430305026,1.6270655714792557,0.3140394353477471,0.0,6.199469429004548,9.240619590809887,8.780038811778999,9.240619590809887,0.5151107909647039,0.07276671002978079,0.44234408093492306,0.7799978637328598,1.0288261433958117,5.178224201284995,0.0,0.2200021362671402,115.33124446245458,0.039964843624009545,Technology
2004-05-01,ADI,2004,Q2,USD,0.5917527596421677,0.2767187891471269,0.2767187891471269,0.2767187891471269,0.2873771240770489,0.22487288697625749,0.22487288697625749,0.22487288697625749,2.066685347742128,1.849815357698549,0.8978054638149472,1.0175518051185766,0.15017307317764125,5.777634832875181,5.24554810939079,0.20722843081273623,1.228325164779449,26.16478637856118,0.8111083777353967,0.8111083777353967,4.437252656718243,23.535004200256438,82.67988506044682,67.52364248323453,0.0,0.0,0.0,0.0,1.255474249734988,0.2536520921914497,0.40784939968889367,0.3485446479890351,0.8166876675489856,0.0,0.0,0.0,0.0,5.4551703457661525,4.053649172122999,0.09823505895152147,0.0009386189660620831,0.0938618966062083,1.8100697853088052,0.40703561825088563,0.0,6.780010883947245,9.600535127406205,9.145169981646678,9.600535127406205,0.6308901361560459,0.11564994237910282,0.5152401937769431,0.7825010000307702,1.0385168457941436,4.437252656718243,0.0,0.21749899996922983,81.2568166082594,0.03998516795424474,Technology
2004-07-31,ADI,2004,Q3,USD,0.5997857320982511,0.28953194026690143,0.28953194026690143,0.3102537918313497,0.30194081023359104,0.23551358121352534,0.23551358121352534,0.23551358121352534,2.022538933831506,2.1125042283764506,0.8803865142920188,1.0761062504122765,0.1523249948485298,6.0808903767070905,5.520149988572135,0.22219575195066227,0.658717570212627,22.14229044661343,2.2695847707778745,2.2695847707778745,3.960607388032539,20.859240477407834,114.96173832923834,89.24862335556708,0.0,0.0,0.0,0.0,1.2464995619492623,0.25066919689737094,0.28829666392283354,0.23372058518263622,0.776333279686224,0.0,0.0,0.0,0.0,4.470937824800789,2.791119023059262,0.1335876959479444,0.0015082867812392018,0.15082867812392017,1.903233247778037,0.44823727806885433,0.0,7.1285927921430545,10.023715079651273,9.572850158029825,10.023715079651273,0.4448247884097321,0.09949250153787413,0.34533228687185796,0.7799991694773706,0.9732058662403793,3.960607388032539,0.0,0.22000083052262945,70.20027427053661,0.059878985215196315,Technology
2004-10-30,ADI,2004,Q4,USD,0.5952819383538672,0.25017243452234056,0.3109737962804766,0.25017243452234056,0.2708598312989224,0.20924059203573983,0.20924059203573983,0.20924059203573983,1.9144656145228556,2.016886751547164,0.7396061901747022,0.9466065869097411,0.1339222212829732,6.223277872035725,5.613221822850713,0.18544047816919082,0.9152348668964131,28.578935365097603,-1.2860520914293916,-1.2860520914293916,3.9794181713098213,23.91949342217666,105.11739335372636,83.01536137831071,0.0,0.0,0.0,0.0,1.2422670237595181,0.2136190942062963,0.3212263801538619,0.28813334092678017,0.789739535292309,0.0,0.0,0.0,0.0,4.756005849174849,2.992606223916401,0.17061073896541817,0.0014924518424659266,0.14924518424659264,1.6831460135637086,0.3521824683606658,0.0,7.1492247597594,10.117056882903176,9.666046261459524,10.117056882903176,0.48497048415570304,0.101970119368092,0.38300036478761107,0.7725050666697816,1.082692550904262,3.9794181713098213,0.0,0.2274949333302184,74.27811338223773,0.060086111177678196,Technology
2005-01-29,ADI,2005,Q1,USD,0.5779624347155043,0.21472053412708256,0.28189466286328496,0.21472053412708256,0.2388068956963909,0.18507551641930906,0.18507551641930906,0.18507551641930906,1.791595300478655,2.5798734323831987,0.6935019573099795,0.8882021027894396,0.12587142397176146,6.453382852212406,5.79070958302853,0.1668442130328527,0.7677977228818487,30.357931973232322,-1.7708793651052182,-1.7708793651052182,3.4937029586844583,22.4740397494729,140.30529239703193,111.63294778992761,0.0,0.0,0.0,0.0,1.2350305133581296,0.19783229462200444,0.21922232851274548,0.20132084831948407,0.7956431712784708,0.0,0.0,0.0,0.0,4.893401440294758,2.515420872522222,0.210148636951686,0.0017305908480276392,0.1730590848027639,1.545783507872223,0.28608668099190276,0.0,6.91864171199885,9.943604367865673,9.494348454711751,9.943604367865673,0.31119844712310385,0.06359552775714199,0.24760291936596185,0.7750007213133674,1.1121753989073668,3.4937029586844583,0.0,0.2249992786866326,77.22366721662084,0.06012072606048019,Technology
2005-04-30,ADI,2005,Q2,USD,0.5737685638849411,0.22186223551743672,0.2876172303329656,0.22186223551743672,0.2496364244707036,0.19478869553406677,0.19478869553406677,0.19478869553406677,1.8844883664308947,2.4336053868487504,0.7384989352726103,0.9488832202486762,0.13166640132424046,6.425976989635828,5.776335978909962,0.1809255097181741,0.586106154927503,26.87882154610158,2.598286082789814,2.598286082789814,3.402620905801821,20.94276234583238,82.33230756207307,72.16676925360015,0.0,0.0,0.0,0.0,1.2339700979690345,0.20754882060313765,0.3266438837586951,0.290199527600269,0.8765303851005417,0.0,0.0,0.0,0.0,8.099158653846153,3.991911412882499,0.18926181345079465,0.001760324695840735,0.1760324695840735,1.628724971268554,0.31725721253716205,0.0,7.06081084726741,10.02462541208717,9.571227008098761,10.02462541208717,0.47265521725289605,0.058358557654434894,0.4142966595984612,0.7802895588937842,1.1251866451651436,3.402620905801821,0.0,0.21971044110621582,71.00426244802524,0.06004467537512747,Technology
2005-07-30,ADI,2005,Q3,USD,0.5807498420373066,0.23113032608994258,0.2971879206615203,0.23113032608994258,0.2638595093541386,0.20844894371033762,0.20844894371033762,0.20844894371033762,1.967089975682248,2.14661978021978,0.7104641418961384,0.9438900035330077,0.12414267916159101,6.627584897101965,5.993863548779071,0.18660085482255778,0.4573813505724343,29.946731573918488,9.582954103653917,9.582954103653917,3.792354016030901,24.969458256641303,90.10404094226695,80.65338583550552,0.0,0.0,0.0,0.0,1.223428626712935,0.19536490706668858,0.33247100950891795,0.3095897090739265,0.895113970384338,0.0,0.0,0.0,0.0,9.53415820642978,3.222929253208451,0.30504760963394945,0.0025465851664061446,0.25465851664061445,1.5699179212097525,0.32724773238810195,0.0,7.504039246869819,10.336587732657655,9.885345768696848,10.336587732657655,0.4860304324972708,0.05097780233702171,0.4350526301602491,0.7899997397121216,1.1416048850788179,3.792354016030901,0.0,0.21000026028787838,82.58597699422835,0.09982613852312087,Technology
2005-10-29,ADI,2005,Q4,USD,0.5829569382604922,0.1973478211949271,0.2590648256795204,0.1973478211949271,0.2325333933422275,0.10985003134393133,0.10985003134393133,0.10985003134393133,1.94098395434961,2.0219846162238833,0.7968397291196389,1.037045803842602,0.13574107759821663,4.557761840856832,4.160160356956637,0.11969922957015174,0.7663614283638388,46.35552724572365,-1.092665999363486,-1.092665999363486,3.432731658477134,20.368624483628825,70.67841123319761,63.25876402138589,0.0,0.0,0.0,0.0,1.2415575669625987,0.20857395066815207,0.24461274136884664,0.32198897336569526,0.8950224392094609,0.0,0.0,0.0,0.0,9.525845261305816,3.4444520865931874,0.5432756324900133,0.0029299398840303944,0.2929939884030395,1.6991819957119643,0.18665519548800305,0.0,7.390558127466645,10.082349406639628,9.178450571510508,10.082349406639628,0.5471178663607685,0.05743509907547763,0.4896827672852909,0.4724054027898746,1.1782921743663257,3.432731658477134,0.0,0.5275945972101254,74.72973810587447,0.10140521938629195,Technology
2006-01-28,ADI,2006,Q1,USD,0.5806950565103605,0.21278701822946006,0.21278701822946006,0.21278701822946006,0.24593032052045544,0.19403929168101824,0.19403929168101824,0.19403929168101824,1.9554401535895256,2.0196370289400036,0.771130877499371,1.0771569943030315,0.14203857273297976,5.862430753596179,5.3032706977852735,0.2468441002845539,0.7081546485088127,30.11972645719452,0.40876771620478275,0.40876771620478275,3.915371442804658,23.377641549520202,93.77046031182414,82.87681064734245,0.0,0.0,0.0,0.0,1.1791416338399339,0.21236262313651372,0.29006939950313065,0.2820769931530882,0.8838264243530854,0.0,0.0,0.0,0.0,8.607809430255402,2.719070965339622,0.3657522997420307,0.0030358202311517473,0.30358202311517474,1.6969205347754244,0.32926925860679807,0.0,7.470233656984446,10.13186119873817,9.675237275868191,10.13186119873817,0.4786622420691821,0.05560790418834583,0.4230543378808363,0.7890010929533957,1.155758102946182,3.915371442804658,0.0,0.21099890704660432,106.62774063008207,0.12043098856978983,Technology
