date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-12-22,ABBV,161.87,163.39,161.53,163.27,3606176,1.4,0.86489,162.515
2022-12-23,ABBV,163.39,163.82,162.33,163.1,2685137,-0.29,-0.17749,163.16
2022-12-27,ABBV,163.49,163.81,161.78,162.99,2669310,-0.5,-0.30583,163.0175
2022-12-28,ABBV,163.7,164.69,162.11,162.23,2944692,-1.47,-0.89798,163.1825
2022-12-29,ABBV,162.96,163.88,162.19,162.56,3112642,-0.4,-0.24546,162.8975
2022-12-30,ABBV,162.23,162.85,159.82,161.61,3680400,-0.62,-0.38217,161.6275
2023-01-03,ABBV,162.04,163.02,160.81,162.38,4937722,0.34,0.20982,162.0625
2023-01-04,ABBV,162.4,164.28,161.51,163.69,4440480,1.29,0.79433,162.97
2023-01-05,ABBV,163.09,164.49,162.34,163.49,3516002,0.4,0.24526,163.3525
2023-01-06,ABBV,164.84,168.11,164.12,166.55,5099112,1.71,1.04,165.905
2023-01-09,ABBV,165.9,166.28,160.88,161.66,7833000,-4.24,-2.56,163.68
2023-01-10,ABBV,162.23,162.42,158.3,159.64,5936200,-2.59,-1.6,160.6475
2023-01-11,ABBV,159.22,159.34,155.06,157.17,7492023,-2.05,-1.29,157.6975
2023-01-12,ABBV,155.0,155.26,151.72,152.22,7665110,-2.78,-1.79,153.55
2023-01-13,ABBV,152.09,153.81,151.34,153.6,6019501,1.51,0.99283,152.71
2023-01-17,ABBV,153.8,155.1,152.58,152.83,8507159,-0.97,-0.63069,153.5775
2023-01-18,ABBV,152.12,152.42,149.07,149.2,6190824,-2.92,-1.92,150.7025
2023-01-19,ABBV,148.95,150.54,147.33,148.71,7170148,-0.24,-0.16113,148.8825
2023-01-20,ABBV,149.43,149.71,147.15,149.59,7059012,0.16,0.10707,148.97
2023-01-23,ABBV,149.86,150.43,148.05,148.55,7616400,-1.31,-0.87415,149.2225
2023-01-24,ABBV,148.08,148.87,146.44,147.69,5171400,-0.39,-0.26337,147.77
2023-01-25,ABBV,147.38,147.98,146.5,147.79,5744300,0.41,0.27819,147.4125
2023-01-26,ABBV,147.92,148.7,147.11,147.4,4577825,-0.52,-0.35154,147.7825
2023-01-27,ABBV,147.31,147.68,146.01,146.28,4591500,-1.03,-0.69921,146.82
2023-01-30,ABBV,145.87,147.12,145.26,145.65,4573400,-0.22,-0.15082,145.975
2023-01-31,ABBV,145.63,147.85,144.41,147.75,5628869,2.12,1.46,146.41
2023-02-01,ABBV,146.63,147.44,145.25,146.6,5439922,-0.03,-0.02045966,146.48
2023-02-02,ABBV,145.93,145.93,143.44,144.84,6160800,-1.09,-0.74693,145.035
2023-02-03,ABBV,145.92,146.8,144.7,145.2,6553000,-0.72,-0.49342,145.655
2023-02-06,ABBV,145.74,146.33,144.81,145.02,4297000,-0.72,-0.49403,145.475
2023-02-07,ABBV,144.58,145.46,143.66,145.14,5401900,0.56,0.38733,144.71
2023-02-08,ABBV,145.41,146.35,144.47,144.61,5753800,-0.8,-0.55017,145.21
2023-02-09,ABBV,148.5,153.7,147.9,148.7,12216912,0.2,0.13468,149.7
2023-02-10,ABBV,149.69,153.18,148.77,152.05,8956730,2.36,1.58,150.9225
2023-02-13,ABBV,152.02,153.78,151.26,153.73,5602677,1.71,1.12,152.6975
2023-02-14,ABBV,153.92,154.0,151.76,152.59,4662841,-1.33,-0.86409,153.0675
2023-02-15,ABBV,152.62,153.49,150.83,151.06,5648431,-1.56,-1.02,152.0
2023-02-16,ABBV,149.11,150.5,148.73,149.53,3757500,0.42,0.28167,149.4675
2023-02-17,ABBV,149.15,151.39,148.61,151.31,4562520,2.16,1.45,150.115
2023-02-21,ABBV,149.82,153.02,149.82,152.0,8466100,2.18,1.46,151.165
2023-02-22,ABBV,151.0,152.15,150.24,150.67,6041747,-0.33,-0.21854,151.015
2023-02-23,ABBV,150.9,153.57,149.17,152.07,5993448,1.17,0.77535,151.4275
2023-02-24,ABBV,151.3,152.98,150.91,152.71,5621293,1.41,0.93192,151.975
2023-02-27,ABBV,153.26,154.75,153.1,154.28,6828968,1.02,0.66554,153.8475
2023-02-28,ABBV,153.96,154.37,152.62,153.9,7561840,-0.06,-0.03897116,153.7125
2023-03-01,ABBV,152.76,155.58,152.37,155.27,5485959,2.51,1.64,153.995
2023-03-02,ABBV,155.23,155.77,154.21,154.38,4569616,-0.85,-0.54757,154.8975
2023-03-03,ABBV,154.33,156.17,154.01,156.06,4851351,1.73,1.12,155.1425
2023-03-06,ABBV,155.79,156.46,154.54,155.28,4051900,-0.51,-0.32736,155.5175
2023-03-07,ABBV,155.57,155.67,152.05,152.93,4606900,-2.64,-1.7,154.055
2023-03-08,ABBV,152.79,153.74,148.54,149.6,5860279,-3.19,-2.09,151.1675
2023-03-09,ABBV,150.07,150.91,146.57,147.35,5350616,-2.72,-1.81,148.725
2023-03-10,ABBV,147.84,150.64,147.47,149.71,6825537,1.87,1.26,148.915
2023-03-13,ABBV,149.0,153.32,149.0,151.95,7653805,2.95,1.98,150.8175
2023-03-14,ABBV,151.95,153.99,151.46,153.85,6644100,1.9,1.25,152.8125
2023-03-15,ABBV,152.18,154.38,151.73,154.06,6304637,1.88,1.24,153.0875
2023-03-16,ABBV,153.2,155.92,152.51,155.3,6331985,2.1,1.37,154.2325
2023-03-17,ABBV,155.78,156.07,151.88,154.22,42756434,-1.56,-1.0,154.4875
2023-03-20,ABBV,154.52,156.34,154.46,156.12,4408474,1.6,1.04,155.36
2023-03-21,ABBV,156.64,157.05,155.1,156.77,4675760,0.13,0.08299285,156.39
2023-03-22,ABBV,155.68,156.88,153.61,153.67,4376900,-2.01,-1.29,154.96
2023-03-23,ABBV,154.1,156.5,154.02,155.3,4584071,1.2,0.77872,154.98
2023-03-24,ABBV,155.28,158.48,154.59,158.02,4678822,2.74,1.76,156.5925
2023-03-27,ABBV,158.83,159.14,157.38,157.54,3887844,-1.29,-0.81219,158.2225
2023-03-28,ABBV,157.8,158.6,157.45,158.25,3532500,0.45,0.28517,158.025
2023-03-29,ABBV,158.98,159.7,156.36,158.0,3959986,-0.98,-0.61643,158.26
2023-03-30,ABBV,158.01,158.53,157.42,157.92,3635850,-0.09,-0.05695842,157.97
2023-03-31,ABBV,158.43,159.57,157.73,159.37,4957340,0.94,0.59332,158.775
2023-04-03,ABBV,158.25,160.47,157.79,160.42,4389400,2.17,1.37,159.2325
2023-04-04,ABBV,160.51,161.73,159.53,159.78,4224607,-0.73,-0.4548,160.3875
2023-04-05,ABBV,160.0,161.67,159.01,160.8,5743036,0.8,0.5,160.37
2023-04-06,ABBV,160.8,162.19,160.62,161.55,5498465,0.75,0.46642,161.29
2023-04-10,ABBV,161.71,162.06,160.21,161.28,3309544,-0.43,-0.26591,161.315
2023-04-11,ABBV,161.49,162.59,161.19,161.38,2875876,-0.11,-0.06811567,161.6625
2023-04-12,ABBV,162.12,163.48,161.6,162.36,4005041,0.24,0.14804,162.39
2023-04-13,ABBV,161.0,162.86,160.55,162.69,3868681,1.69,1.05,161.775
2023-04-14,ABBV,162.64,163.0,160.93,161.59,3473284,-1.05,-0.6456,162.04
2023-04-17,ABBV,161.92,162.2,160.65,161.18,4354109,-0.74,-0.45702,161.4875
2023-04-18,ABBV,161.0,161.23,158.41,159.59,4996418,-1.41,-0.87578,160.0575
2023-04-19,ABBV,158.67,161.44,158.52,161.21,4826940,2.54,1.6,159.96
2023-04-20,ABBV,161.18,161.77,160.58,161.74,3808233,0.56,0.34744,161.3175
2023-04-21,ABBV,162.59,163.19,162.02,162.41,4812336,-0.18,-0.11071,162.5525
2023-04-24,ABBV,162.57,164.36,162.33,164.08,4729221,1.51,0.92883,163.335
2023-04-25,ABBV,164.81,166.2,164.49,164.9,5506200,0.09,0.05460834,165.1
2023-04-26,ABBV,162.68,163.26,160.5,161.8,5192000,-0.88,-0.54094,162.06
2023-04-27,ABBV,153.87,153.87,147.16,148.87,17063029,-5.0,-3.25,150.9425
2023-04-28,ABBV,147.97,151.39,147.44,151.12,7123969,3.15,2.13,149.48
2023-05-01,ABBV,150.84,154.71,150.82,153.71,5601024,2.87,1.9,152.52
2023-05-02,ABBV,153.55,155.02,151.2,151.62,5135645,-1.93,-1.26,152.8475
2023-05-03,ABBV,151.07,151.51,148.45,149.25,6815547,-1.82,-1.2,150.07
2023-05-04,ABBV,149.0,149.0,146.35,147.36,5694328,-1.64,-1.1,147.9275
2023-05-05,ABBV,148.54,149.38,147.14,148.03,4447899,-0.51,-0.34334,148.2725
2023-05-08,ABBV,148.15,148.2,146.74,147.45,3689670,-0.7,-0.47249,147.635
2023-05-09,ABBV,147.41,148.46,146.27,146.83,4201761,-0.58,-0.39346,147.2425
2023-05-10,ABBV,146.52,146.98,145.15,146.42,4127300,-0.1,-0.06825007,146.2675
2023-05-11,ABBV,147.29,147.57,145.19,146.59,4300537,-0.7,-0.47525,146.66
2023-05-12,ABBV,146.79,147.6,146.07,147.15,3526535,0.36,0.24525,146.9025
2023-05-15,ABBV,147.67,148.9,145.66,146.59,4391988,-1.08,-0.73136,147.205
2023-05-16,ABBV,145.86,146.94,143.23,143.29,4686169,-2.57,-1.76,144.83
2023-05-17,ABBV,143.02,143.52,140.52,143.35,5482179,0.33,0.23074,142.6025
2023-05-18,ABBV,142.61,143.56,141.98,143.44,4791232,0.83,0.58201,142.8975
2023-05-19,ABBV,143.86,145.8,143.8,145.11,5610287,1.25,0.8689,144.6425
2023-05-22,ABBV,145.47,146.66,143.78,144.9,3867314,-0.57,-0.39183,145.2025
2023-05-23,ABBV,144.45,144.82,142.34,142.52,5121900,-1.93,-1.34,143.5325
2023-05-24,ABBV,142.59,142.94,140.94,141.15,4143510,-1.44,-1.01,141.905
2023-05-25,ABBV,140.03,140.2,138.26,138.62,6986600,-1.41,-1.01,139.2775
2023-05-26,ABBV,138.72,139.85,137.1,137.56,7590596,-1.16,-0.83622,138.3075
2023-05-30,ABBV,135.49,136.84,135.25,136.44,7671512,0.95,0.70116,136.005
2023-05-31,ABBV,136.62,138.71,135.77,137.96,12579100,1.34,0.98082,137.265
2023-06-01,ABBV,135.26,135.26,131.1,133.44,11895600,-1.82,-1.35,133.765
2023-06-02,ABBV,133.71,136.97,133.5,136.87,6661613,3.16,2.36,135.2625
2023-06-05,ABBV,137.0,138.31,136.29,136.86,4695040,-0.14,-0.10219,137.115
2023-06-06,ABBV,137.47,137.54,134.63,135.43,4359933,-2.04,-1.48,136.2675
2023-06-07,ABBV,134.9,137.06,134.26,136.5,4645397,1.6,1.19,135.68
2023-06-08,ABBV,137.0,137.89,136.0,137.64,4714346,0.64,0.46715,137.1325
2023-06-09,ABBV,137.56,139.19,137.08,138.18,4359676,0.62,0.45071,138.0025
2023-06-12,ABBV,139.58,139.67,136.91,137.73,4888612,-1.85,-1.33,138.4725
2023-06-13,ABBV,137.51,138.47,137.2,138.31,4229114,0.8,0.58178,137.8725
2023-06-14,ABBV,138.81,139.27,136.08,136.23,6128322,-2.58,-1.86,137.5975
2023-06-15,ABBV,136.75,136.84,135.46,135.89,6614900,-0.86,-0.62888,136.235
2023-06-16,ABBV,136.7,138.92,136.49,138.64,14616004,1.94,1.42,137.6875
2023-06-20,ABBV,137.1,138.95,136.66,137.82,4868972,0.72,0.52516,137.6325
2023-06-21,ABBV,136.75,137.43,134.68,136.86,5828444,0.11,0.08043876,136.43
2023-06-22,ABBV,137.15,137.9,135.89,137.41,4827381,0.26,0.18957,137.0875
2023-06-23,ABBV,137.3,138.69,135.67,135.92,7395593,-1.38,-1.01,136.895
2023-06-26,ABBV,136.15,136.15,133.69,134.95,6468100,-1.2,-0.88138,135.235
2023-06-27,ABBV,134.88,134.88,132.52,132.6,7839934,-2.28,-1.69,133.72
2023-06-28,ABBV,132.6,133.17,130.96,132.51,6911943,-0.09,-0.0678733,132.31
2023-06-29,ABBV,132.37,133.91,132.13,133.23,4947633,0.86,0.64969,132.91
2023-06-30,ABBV,133.47,135.93,132.8,134.73,8711339,1.26,0.94403,134.2325
2023-07-03,ABBV,134.0,135.43,133.15,135.01,2674600,1.01,0.75373,134.3975
2023-07-05,ABBV,135.18,137.88,134.64,137.62,6903300,2.44,1.81,136.33
2023-07-06,ABBV,137.48,138.28,136.44,137.25,6091193,-0.23,-0.1673,137.3625
2023-07-07,ABBV,137.15,137.65,135.35,135.5,6873206,-1.65,-1.2,136.4125
2023-07-10,ABBV,135.41,136.09,134.06,134.49,5153334,-0.92,-0.67942,135.0125
2023-07-11,ABBV,134.0,135.76,133.68,135.57,5144836,1.57,1.17,134.7525
2023-07-12,ABBV,135.82,136.6,134.79,134.98,4944100,-0.84,-0.61847,135.5475
2023-07-13,ABBV,132.93,134.1,132.7,133.59,4631973,0.66,0.4965,133.33
2023-07-14,ABBV,134.73,136.62,134.12,136.01,5544137,1.28,0.95005,135.37
2023-07-17,ABBV,135.82,136.23,134.56,134.83,4033127,-0.99,-0.72891,135.36
2023-07-18,ABBV,134.8,137.9,134.71,136.58,5393007,1.78,1.32,135.9975
2023-07-19,ABBV,137.24,138.06,136.95,137.68,4784200,0.44,0.32061,137.4825
2023-07-20,ABBV,138.84,142.72,138.55,142.19,7009951,3.35,2.41,140.575
2023-07-21,ABBV,142.2,144.18,141.94,143.74,5654525,1.54,1.08,143.015
2023-07-24,ABBV,143.1,144.43,142.84,143.18,4468729,0.08,0.05590496,143.3875
2023-07-25,ABBV,142.4,142.93,141.32,141.63,4778222,-0.77,-0.54073,142.07
2023-07-26,ABBV,141.43,142.28,140.52,141.9,5006800,0.47,0.33232,141.5325
2023-07-27,ABBV,144.48,151.37,144.48,148.85,13664400,4.37,3.02,147.295
2023-07-28,ABBV,149.92,151.76,148.56,150.85,8000588,0.93,0.62033,150.2725
2023-07-31,ABBV,150.43,150.5,147.62,149.58,9109912,-0.85,-0.56505,149.5325
2023-08-01,ABBV,150.0,150.87,147.84,148.54,4409838,-1.46,-0.97333,149.3125
2023-08-02,ABBV,148.11,150.57,148.11,149.38,5756902,1.27,0.85747,149.0425
2023-08-03,ABBV,148.96,149.36,148.18,149.05,4674396,0.09,0.0604189,148.8875
2023-08-04,ABBV,148.97,150.57,147.16,147.73,4231356,-1.24,-0.83238,148.6075
2023-08-07,ABBV,148.0,150.88,147.8,150.33,3800775,2.33,1.57,149.2525
2023-08-08,ABBV,150.78,151.75,148.92,149.62,4013530,-1.16,-0.76933,150.2675
2023-08-09,ABBV,150.49,152.06,149.91,150.77,3737349,0.28,0.18606,150.8075
2023-08-10,ABBV,151.2,152.84,150.57,151.44,3275881,0.24,0.15873,151.5125
2023-08-11,ABBV,151.95,153.5,151.72,152.18,3454834,0.23,0.15137,152.3375
2023-08-14,ABBV,153.02,153.14,151.57,152.27,2570936,-0.75,-0.49013,152.5
2023-08-15,ABBV,151.57,152.9,150.79,152.12,3636397,0.55,0.36287,151.845
2023-08-16,ABBV,152.59,153.6,151.38,151.55,3214900,-1.04,-0.68156,152.28
2023-08-17,ABBV,151.16,151.91,149.92,150.02,5285700,-1.14,-0.75417,150.7525
2023-08-18,ABBV,150.29,150.93,149.23,150.14,4050901,-0.15,-0.09980704,150.1475
2023-08-21,ABBV,149.71,150.35,148.88,150.16,3944923,0.45,0.30058,149.775
2023-08-22,ABBV,150.0,150.0,147.97,148.24,3209910,-1.76,-1.17,149.0525
2023-08-23,ABBV,148.67,149.0,145.94,147.08,5414800,-1.59,-1.07,147.6725
2023-08-24,ABBV,146.92,147.82,146.35,146.63,3986314,-0.29,-0.19739,146.93
2023-08-25,ABBV,147.02,147.67,146.2,146.69,3275300,-0.33,-0.22446,146.895
2023-08-28,ABBV,147.09,148.07,146.77,147.43,2807026,0.34,0.23115,147.34
2023-08-29,ABBV,147.99,148.91,146.5,147.59,3419293,-0.4,-0.27029,147.7475
2023-08-30,ABBV,148.12,148.8,146.9,148.32,3486403,0.2,0.13503,148.035
2023-08-31,ABBV,148.39,148.71,146.87,146.96,4110700,-1.43,-0.96368,147.7325
2023-09-01,ABBV,147.36,148.89,147.36,148.2,3357992,0.84,0.57003,147.9525
2023-09-05,ABBV,148.5,148.96,145.86,146.1,3911258,-2.4,-1.62,147.355
2023-09-06,ABBV,146.1,146.12,143.74,145.61,5304376,-0.49,-0.33539,145.3925
2023-09-07,ABBV,146.15,149.0,145.87,148.91,5142242,2.76,1.89,147.4825
2023-09-08,ABBV,149.0,149.76,148.2,149.02,4339818,0.02,0.01342282,148.995
2023-09-11,ABBV,148.86,149.41,148.42,149.04,2911622,0.18,0.12092,148.9325
2023-09-12,ABBV,149.5,149.6,147.62,149.27,2424839,-0.23,-0.15385,148.9975
2023-09-13,ABBV,149.42,152.4,149.05,151.16,5953700,1.74,1.16,150.5075
2023-09-14,ABBV,152.01,154.69,151.8,153.64,6337093,1.63,1.07,153.035
2023-09-15,ABBV,152.78,154.7,151.93,152.12,8868282,-0.66,-0.43199,152.8825
2023-09-18,ABBV,153.08,153.97,152.1,153.94,2967644,0.86,0.5618,153.2725
2023-09-19,ABBV,153.89,154.64,151.6,153.49,3509954,-0.4,-0.25993,153.405
2023-09-20,ABBV,154.06,154.88,153.37,153.61,2744850,-0.45,-0.29209,153.98
2023-09-21,ABBV,153.68,154.85,152.66,153.43,3660361,-0.25,-0.16268,153.655
2023-09-22,ABBV,153.9,153.9,152.52,152.74,3049308,-1.16,-0.75374,153.265
2023-09-25,ABBV,152.44,154.74,151.66,154.65,3740015,2.21,1.45,153.3725
2023-09-26,ABBV,154.4,154.6,153.33,153.91,3936300,-0.49,-0.31736,154.06
2023-09-27,ABBV,153.84,154.0,151.61,153.13,3621300,-0.71,-0.46152,153.145
2023-09-28,ABBV,153.64,153.83,151.37,152.25,3697512,-1.39,-0.90471,152.7725
2023-09-29,ABBV,152.46,152.53,148.83,149.06,5581666,-3.4,-2.23,150.72
2023-10-02,ABBV,148.47,148.86,146.72,148.25,3827857,-0.22,-0.14818,148.075
2023-10-03,ABBV,147.83,147.99,145.35,147.43,4580900,-0.4,-0.27058,147.15
2023-10-04,ABBV,146.57,148.08,146.31,147.69,3159600,1.12,0.76414,147.1625
2023-10-05,ABBV,147.93,149.53,147.09,147.45,3599500,-0.48,-0.32448,148.0
2023-10-06,ABBV,146.49,149.33,146.12,148.24,5370284,1.75,1.19,147.545
2023-10-09,ABBV,148.27,149.75,147.16,149.11,2903356,0.84,0.56653,148.5725
2023-10-10,ABBV,149.39,149.56,148.04,148.89,3729000,-0.5,-0.33469,148.97
2023-10-11,ABBV,149.13,150.4,148.77,149.34,3189800,0.21,0.14082,149.41
2023-10-12,ABBV,148.13,148.6,147.01,148.3,4554424,0.17,0.11476,148.01
2023-10-13,ABBV,148.95,149.66,147.34,147.96,4305141,-0.99,-0.66465,148.4775
2023-10-16,ABBV,148.22,149.5,146.92,147.23,3704400,-0.99,-0.66793,147.9675
2023-10-17,ABBV,147.33,149.66,147.15,149.18,5372411,1.85,1.26,148.33
2023-10-18,ABBV,149.27,149.61,148.34,149.28,4910625,0.01,0.00669927,149.125
2023-10-19,ABBV,148.55,148.55,143.33,145.52,6147208,-3.03,-2.04,146.4875
2023-10-20,ABBV,145.28,147.51,145.28,146.23,4223840,0.95,0.65391,146.075
2023-10-23,ABBV,146.16,146.42,144.2,144.73,3903412,-1.43,-0.97838,145.3775
2023-10-24,ABBV,145.15,146.97,145.1,146.31,3362941,1.16,0.79917,145.8825
2023-10-25,ABBV,146.11,146.9,144.82,145.26,5461503,-0.85,-0.58175,145.7725
2023-10-26,ABBV,144.86,145.95,144.23,145.2,5569443,0.34,0.23471,145.06
2023-10-27,ABBV,138.77,143.0,136.03,138.93,9427212,0.16,0.1153,139.1825
2023-10-30,ABBV,140.67,145.71,140.67,141.89,9258591,1.22,0.86728,142.235
2023-10-31,ABBV,142.09,142.22,139.68,141.18,10394046,-0.91,-0.64044,141.2925
2023-11-01,ABBV,141.86,143.71,141.75,142.47,4207824,0.61,0.43,142.4475
2023-11-02,ABBV,141.31,143.77,140.51,143.26,4066800,1.95,1.38,142.2125
2023-11-03,ABBV,143.95,143.95,140.89,141.42,5414623,-2.53,-1.76,142.5525
2023-11-06,ABBV,141.89,142.37,140.98,141.2,4377000,-0.69,-0.48629,141.61
2023-11-07,ABBV,141.52,142.18,140.57,142.16,5024646,0.64,0.45223,141.6075
2023-11-08,ABBV,143.44,143.89,141.92,142.03,5299324,-1.41,-0.98299,142.82
2023-11-09,ABBV,141.0,141.6,135.85,138.04,14970331,-2.96,-2.1,139.1225
2023-11-10,ABBV,138.65,139.36,136.4,138.59,4586711,-0.06,-0.04327443,138.25
2023-11-13,ABBV,138.59,139.16,137.43,138.64,4454787,0.05,0.03607764,138.455
2023-11-14,ABBV,138.93,140.1,137.96,138.06,4509200,-0.87,-0.62621,138.7625
2023-11-15,ABBV,138.25,138.25,136.3,137.6,6473200,-0.65,-0.47016,137.6
2023-11-16,ABBV,138.28,138.82,137.05,138.28,5257172,0.0,0.0,138.1075
2023-11-17,ABBV,138.36,138.88,137.38,138.3,4332349,-0.06,-0.04336513,138.23
2023-11-20,ABBV,137.53,138.69,137.14,138.31,4490104,0.78,0.56715,137.9175
2023-11-21,ABBV,138.73,139.36,137.83,138.73,4690970,0.0,0.0,138.6625
2023-11-22,ABBV,139.06,139.84,138.33,138.47,3428670,-0.59,-0.42428,138.925
2023-11-24,ABBV,140.0,140.08,138.46,138.67,1636535,-1.33,-0.95,139.3025
2023-11-27,ABBV,138.7,139.38,137.79,139.09,5529400,0.39,0.28118,138.74
2023-11-28,ABBV,139.05,139.66,137.92,138.08,5347231,-0.97,-0.69759,138.6775
2023-11-29,ABBV,138.02,139.09,137.65,138.5,3996604,0.48,0.34778,138.315
2023-11-30,ABBV,138.01,142.7,138.01,142.39,9297400,4.38,3.17,140.2775
2023-12-01,ABBV,142.54,144.1,142.28,143.41,4903432,0.87,0.61035,143.0825
2023-12-04,ABBV,143.41,145.49,143.27,144.15,4845465,0.74,0.516,144.08
2023-12-05,ABBV,144.11,145.08,142.66,144.57,3961719,0.46,0.3192,144.105
2023-12-06,ABBV,144.79,147.07,144.73,146.38,4978839,1.59,1.1,145.7425
2023-12-07,ABBV,147.64,148.38,145.2,147.97,7225141,0.33,0.22352,147.2975
2023-12-08,ABBV,148.07,150.07,148.0,149.28,5695196,1.21,0.81718,148.855
2023-12-11,ABBV,150.67,152.71,150.64,151.24,6343530,0.57,0.37831,151.315
2023-12-12,ABBV,151.73,153.59,150.17,153.24,5882226,1.51,0.99519,152.1825
2023-12-13,ABBV,152.98,154.77,152.73,154.3,8104528,1.32,0.86286,153.695
2023-12-14,ABBV,154.36,155.16,152.76,154.88,7869640,0.52,0.33687,154.29
2023-12-15,ABBV,154.74,155.89,153.11,154.04,15203070,-0.7,-0.45237,154.445
2023-12-18,ABBV,153.0,154.35,151.75,153.42,5379600,0.42,0.27451,153.13
2023-12-19,ABBV,153.59,154.48,152.45,153.6,5476837,0.01,0.00651084,153.53
