date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,NDAQ,2012,Q2,USD,0.5151883353584447,0.181044957472661,0.267314702308627,0.212636695018226,0.15188335358444716,0.1117861482381531,0.11300121506682867,0.11300121506682867,2.4134897360703813,2.49375,7.673076923076923,4.156565656565657,0.09219222583174638,1.4285714285714286,1.375886524822695,0.02982057113975234,0.49746707193515705,10.303548387096773,0.8242838709677419,0.8242838709677419,0.772610360814352,4.657253948967194,20.718486486486487,18.252,0.2235913520779657,0.40233823825841564,0.28690527526232573,0.0,1.7994355976617618,1.6969072164948453,0.2127659574468085,0.2551640340218712,0.8809523809523809,2.710144927536232,7.291666666666667,4.666666666666667,0.10521042084168336,8.4,4.468085106382978,0.23655913978494625,0.00573974932949292,0.5739749329492919,1.6232741617357003,0.1834319526627219,3.9842209072978303,1.3550295857988166,9.80276134122288,-3.467455621301775,9.785009861932938,0.41420118343195267,0.04930966469428008,0.36489151873767256,0.744,0.7142857142857143,0.772610360814352,0.01174039635578097,0.264,24.263272727272728,0.04339250493096647,Financial Services
2012-09-30,NDAQ,2012,Q3,USD,0.550471063257066,0.2126514131897712,0.2759084791386272,0.2288021534320323,0.180349932705249,0.11978465679676985,0.11978465679676985,0.11978465679676985,2.27217125382263,2.2416107382550337,3.443298969072165,3.6600985221674875,0.08329596412556053,1.6509316770186335,1.5304347826086957,0.030391120507399578,0.5440993788819876,10.982734427865168,0.0,0.0,0.7614125523505355,5.26225229652759,244.36584101999998,102.89088042947368,0.2226457399103139,0.3867575462512171,0.2788934138463699,0.0,1.7370983446932815,1.5691657866948259,0.04720496894409938,0.05114401076716016,0.42105263157894735,2.318840579710145,7.083333333333333,0.8444444444444444,0.019133937562940583,1.7272727272727273,0.8837209302325582,0.23595505617977527,0.005371045292261528,0.5371045292261527,1.4898563501361177,0.17846193157754303,4.03043238731305,1.1930881942543607,10.298657085193945,-3.5993164851875252,10.2966518949515,0.07619722921288355,0.04411418533377468,0.03208304387910886,0.664179104477612,0.788235294117647,0.7614125523505355,0.011509382769131847,0.3358208955223881,26.623675396682927,0.04210899509133038,Financial Services
2012-12-31,NDAQ,2012,Q4,USD,0.4029255319148936,0.23537234042553193,0.2712765957446808,0.2327127659574468,0.20345744680851063,0.11303191489361702,0.11436170212765957,0.11436170212765957,2.2582582582582584,2.61046511627907,1.3730886850152906,3.5639810426540284,0.08234778799824792,1.6094929881337647,1.2567421790722761,0.028804486362477694,0.5361380798274002,11.95015988372093,-2.151028779069771,-2.151028779069771,0.7893346774193549,5.4665625,19.209602803738317,17.2725,0.21638195356986423,0.3794162826420891,0.2750556792873051,0.0,1.7534562211981566,1.3810835629017446,0.25674217907227614,0.31648936170212766,0.8991596638655462,1.9285714285714286,7.0,5.288888888888889,0.12044534412955465,9.916666666666666,5.173913043478261,0.2558139534883721,0.005351684746847067,0.5351684746847066,1.5238095238095237,0.17426545086119555,4.054711246200608,1.458966565349544,10.555217831813577,-3.5987841945288754,10.553191489361701,0.48226950354609927,0.0486322188449848,0.4336372847011145,0.5620915032679739,0.8742857142857143,0.7893346774193549,0.010946627891278092,0.45098039215686275,27.40125,0.044579533941236066,Financial Services
2013-03-31,NDAQ,2013,Q1,USD,0.40456989247311825,0.11155913978494623,0.1478494623655914,0.12096774193548387,0.0793010752688172,0.056451612903225805,0.056451612903225805,0.056451612903225805,2.3470031545741326,2.0414746543778803,1.2374301675977655,3.4604651162790696,0.08097518502394427,1.4434470377019748,1.1220825852782765,0.017314930991217063,0.5305206463195691,31.57176785714286,-0.6443217930029155,-0.6443217930029155,1.0200109615384614,7.129108870967742,41.11672093023256,35.59769798657718,0.21397474967348715,0.3780769230769231,0.2743511024281329,0.2602077109119363,1.7669230769230768,1.405099150141643,0.13375224416517056,0.20026881720430106,0.8657718120805369,0.577639751552795,3.75,1.0875912408759123,0.0757884028484232,7.45,3.6341463414634148,0.5,0.00395923346977606,0.395923346977606,1.4966807483403741,0.08449004224502112,4.003218668276001,1.6274391470529068,10.466706900020117,-3.4701267350633676,10.460671897002616,0.29973848320257496,0.040233353450010056,0.2595051297525649,0.711864406779661,0.6555555555555556,1.0200109615384614,0.3706596667418921,0.288135593220339,60.7187,0.04224502112251056,Financial Services
2013-06-30,NDAQ,2013,Q2,USD,0.39926289926289926,0.1977886977886978,0.2321867321867322,0.19533169533169534,0.16584766584766586,0.10810810810810811,0.10810810810810811,0.10810810810810811,2.248618784530387,1.9404761904761905,0.31650485436893205,3.5859030837004404,0.06810005856270393,1.080298013245033,0.4408112582781457,0.01904761904761905,0.15687086092715233,15.65672727272727,0.14549177433498978,0.14549177433498978,0.9401514841351074,6.7704766584766585,68.03911111111111,51.992150943396226,0.23299590061072534,0.47509382463323097,0.3220770209321152,0.31108238335879657,2.039065165472535,2.366279069767442,0.043874172185430466,0.13022113022113022,0.7641509433962265,0.8658536585365854,6.115384615384615,0.7681159420289855,0.03806104129263914,4.24,2.25531914893617,0.25,0.003991894277220365,0.3991894277220364,1.6306089743589745,0.1762820512820513,5.631009615384615,1.0997596153846154,11.744791666666666,-5.144230769230769,11.742788461538462,0.21233974358974358,0.05008012820512821,0.1622596153846154,0.6518518518518519,0.8490566037735849,0.9401514841351074,0.5053375255481234,0.34814814814814815,41.88977777777778,0.044070512820512824,Financial Services
2013-09-30,NDAQ,2013,Q3,USD,0.4422360248447205,0.25217391304347825,0.3018633540372671,0.25093167701863356,0.2124223602484472,0.14037267080745341,0.14037267080745341,0.14037267080745341,2.163978494623656,1.7607843137254902,0.21701304978250363,3.2329317269076303,0.06447220887393881,1.1348356113779092,0.37052087181381604,0.02270606531881804,0.11082379017362394,11.881261061946901,0.42772539823008826,0.42772539823008826,0.8869248554913294,6.6712173913043475,114.26234042553192,65.49182926829268,0.21768380586256608,0.44888521882741533,0.3098142026672746,0.3062557286892759,2.0620974401321224,2.8801431127012522,0.030291835980790542,0.10186335403726708,0.573170731707317,2.4025974025974026,6.3125,1.8222222222222222,0.03016924208977189,2.342857142857143,1.4385964912280702,0.19469026548672566,0.004096582519137558,0.40965825191375577,1.6039051603905161,0.2251444510858737,5.479179119346483,0.9762900976290098,12.066148635186291,-5.068738792588165,12.064156206415621,0.16337915919505877,0.0697350069735007,0.09364415222155809,0.6608187134502924,0.8465346534653465,0.8869248554913294,0.5061141494098128,0.3391812865497076,32.05074074074074,0.043833432954771864,Financial Services
2013-12-31,NDAQ,2013,Q4,USD,0.44051825677267376,0.3121319199057715,0.28857479387514723,0.28032979976442873,0.2767962308598351,0.16607773851590105,0.16607773851590105,0.16607773851590105,2.1603053435114505,2.0833333333333335,0.23091881380651433,3.167910447761194,0.0675041742863958,1.1296428571428572,0.395,0.027373689973408416,0.15178571428571427,11.879473404255318,0.5464557765957444,0.5464557765957444,1.0834448576972833,7.891664310954064,33.168430693069304,28.270139240506328,0.20942991174365905,0.4259379042690815,0.29870718983896577,0.2951099965804172,2.033796895213454,2.3324175824175826,0.08464285714285714,0.2791519434628975,0.8523206751054853,2.013333333333333,7.933333333333334,5.266666666666667,0.08997722095671981,6.771428571428571,4.157894736842105,0.15602836879432624,0.003283570817592716,0.3283570817592716,1.6815210932857991,0.27926322043969104,5.276292335115865,1.1626064567241037,12.247969895028719,-4.729649435531789,12.247969895028719,0.46939988116458703,0.06932065755595167,0.40007922360863535,0.6,0.9873949579831933,1.0834448576972833,0.39313297879723696,0.4,36.36335918367347,0.04357298474945534,Financial Services
2014-03-31,NDAQ,2014,Q1,USD,0.4131403118040089,0.2071269487750557,0.2828507795100223,0.20489977728285078,0.17371937639198218,0.11469933184855234,0.11469933184855234,0.11469933184855234,2.0691244239631335,2.3215859030837005,0.22387425658453697,3.3759398496240602,0.06919402065033133,0.9835103409726104,0.32560089435438794,0.020480854853072127,0.1073225265511459,15.202252427184467,-0.5320788349514564,-0.5320788349514564,1.0038993428434044,6.974752783964365,41.206105263157895,34.22583606557377,0.19371243643088304,0.40294919057541273,0.2872158117216954,0.2503904842004085,2.080141048244911,5.907894736842105,0.05114589155953046,0.20378619153674832,0.8306010928961749,0.4369565217391304,6.133333333333334,0.4255813953488372,0.07279236276849642,5.903225806451613,3.452830188679245,0.21359223300970873,0.003512509643435566,0.3512509643435566,1.764937106918239,0.202437106918239,5.0,1.1419025157232705,12.264150943396226,-4.51061320754717,12.262185534591195,0.3596698113207547,0.06092767295597484,0.29874213836477986,0.6602564102564102,0.8478260869565217,1.0038993428434044,0.401384056527137,0.33974358974358976,33.04459842519685,0.04323899371069182,Financial Services
2014-06-30,NDAQ,2014,Q2,USD,0.4369942196531792,0.22196531791907514,0.26242774566473986,0.2208092485549133,0.18728323699421964,0.11676300578034682,0.11676300578034682,0.11676300578034682,2.189873417721519,2.5904255319148937,0.18446969696969698,3.0892857142857144,0.06594998475144861,1.0858644859813085,0.3148364485981308,0.019684469532493847,0.09170560747663552,16.179883663366336,0.0,0.0,1.0534525382755842,7.556847398843931,39.6162,32.683365,0.18359255870692284,0.3880741337630943,0.2795773830256589,0.2795773830256589,2.1137792103142625,7.361702127659575,0.05841121495327103,0.23121387283236994,0.825,5.533333333333333,6.366666666666666,0.0,0.08305647840531562,5.714285714285714,3.3333333333333335,0.24752475247524752,0.003824575590671279,0.38245755906712786,1.703091159677102,0.198858042921835,4.800157511321126,1.017916912778106,12.220909627879504,-4.280370151604647,12.216971844851349,0.39377830281551485,0.0689112029927151,0.32486709982279977,0.6234567901234568,0.8481675392670157,1.0534525382755842,0.3683831208934576,0.3765432098765432,38.0205859030837,0.049222287851939356,Financial Services
2014-09-30,NDAQ,2014,Q3,USD,0.441320293398533,0.254278728606357,0.3105134474327628,0.2530562347188264,0.21882640586797067,0.15036674816625917,0.15036674816625917,0.15036674816625917,2.210810810810811,2.510989010989011,0.17782101167315176,2.8402777777777777,0.06445004727387331,1.1136505948653725,0.3090169067000626,0.023881959233343474,0.08954289292423294,14.536609756097562,0.7268304878048782,0.7268304878048782,1.16920255026974,8.743290953545232,-2384.004,298.0005,0.18476205483769303,0.38335785515775705,0.277121247931931,0.277121247931931,2.074873303907144,2.4901065449010655,0.007514088916718848,0.029339853300733496,-0.125,6.827586206896552,7.137931034482759,0.0,0.01023454157782516,0.8888888888888888,0.4528301886792453,0.21138211382113822,0.0036353406565872654,0.36353406565872654,1.6172400158165283,0.2431791221826809,4.693554764729142,0.8995650454725188,12.095689996045868,-3.7504942665085013,12.093712930011863,0.04744958481613286,0.05338078291814947,-0.005931198102016607,0.6871508379888268,0.8647342995169082,1.16920255026974,0.3278797630652745,0.3128491620111732,36.26382677165354,0.051403716884143934,Financial Services
2014-12-31,NDAQ,2014,Q4,USD,0.40043525571273125,0.13710554951033732,0.27094668117519044,0.1882480957562568,0.10663764961915125,0.09357997823721437,0.09357997823721437,0.09357997823721437,2.3624678663239074,2.9153439153439153,0.24391323594510844,3.1472602739726026,0.07603210060395466,1.1409395973154361,0.38288590604026845,0.018909899888765295,0.14328859060402685,23.455098837209302,-0.8041748172757476,-0.8041748172757476,1.392810978767478,8.779710554951034,34.62898712446352,28.816264285714286,0.1913626209977662,0.39927498705334025,0.2853441894892672,0.0,2.0864836872087,2.347381864623244,0.09395973154362416,0.30467899891186073,0.8321428571428572,8.5,6.178571428571429,0.0,0.12105490704712495,5.957446808510638,3.888888888888889,0.29069767441860467,0.0030984486191701762,0.3098448619170176,1.8212445501387238,0.17043202536662702,4.639318271898533,1.191042409829568,11.48236226714229,-3.6087990487514863,11.48038049940547,0.5548949663099485,0.09314308363059849,0.46175188267934997,0.8775510204081632,0.5664739884393064,1.392810978767478,0.0,0.11224489795918367,39.97812851405622,0.04954419342053112,Financial Services
2015-03-31,NDAQ,2015,Q1,USD,0.4195804195804196,0.04895104895104895,0.3041958041958042,0.03146853146853147,0.016317016317016316,0.01048951048951049,0.01048951048951049,0.01048951048951049,2.494186046511628,2.4057971014492754,0.18602913709376168,3.0533807829181496,0.07008658715896095,1.072093023255814,0.2938953488372093,0.006420785426310288,0.09534883720930233,239.135,-2.651855838225701,-2.651855838225701,1.5528246753246753,10.033636363636363,41.58869565217391,37.26779220779221,0.18836791373958503,0.41594516594516595,0.2937579617834395,0.2937579617834395,2.208152958152958,2.568862275449102,0.06715116279069767,0.2692307692307692,0.8961038961038961,9.142857142857142,0.9642857142857143,0.0,0.10017346053772767,9.625,4.714285714285714,2.7777777777777777,0.0029039849643274487,0.2903984964327449,1.6923076923076923,0.01775147928994083,4.603550295857988,1.029585798816568,10.936883629191321,-3.5502958579881656,10.934911242603551,0.4556213017751479,0.047337278106508875,0.40828402366863903,0.6428571428571429,0.5185185185185185,1.5528246753246753,0.2678635731095639,0.35714285714285715,40.56268199233716,0.04930966469428008,Financial Services
2015-06-30,NDAQ,2015,Q2,USD,0.4634448574969021,0.27137546468401486,0.3135068153655514,0.26889714993804215,0.2379182156133829,0.16356877323420074,0.16480793060718713,0.16480793060718713,2.498452012383901,2.3031914893617023,0.18170373478808224,2.7355932203389832,0.06667217448777264,1.0953591862682772,0.3378893833439288,0.02614276768941766,0.10298792116973936,15.477907894736841,0.010623964728405476,0.010623964728405476,1.440561056682995,10.203527881040893,58.81605,47.052839999999996,0.1884500991407799,0.3990552834149755,0.28523196198574463,0.28523196198574463,2.117564730580826,2.9452554744525545,0.05562619198982836,0.21685254027261464,0.8,7.148148148148148,8.037037037037036,0.0,0.07672073651907059,5.0,2.2435897435897436,0.3233082706766917,0.005222092560497639,0.5222092560497639,1.5945465323058685,0.2627939142461964,4.560363564512942,1.161825726141079,11.294210630310216,-3.4815253902390833,11.294210630310216,0.3457814661134163,0.06915629322268327,0.2766251728907331,0.6927083333333334,0.8847926267281107,1.440561056682995,0.2770137937324445,0.3125,40.281608695652174,0.08496344595929659,Financial Services
2015-09-30,NDAQ,2015,Q3,USD,0.4351320321469575,0.26865671641791045,0.32721010332950634,0.26521239954075776,0.2365097588978186,0.1584385763490241,0.1584385763490241,0.1584385763490241,3.133093525179856,2.8439306358381504,0.21944692239072258,2.855737704918033,0.0740016992353441,1.1079943899018232,0.32187938288920054,0.027634961439588688,0.10168302945301542,16.127619565217394,2.0965905434782566,2.0965905434782566,1.6052012261089073,10.220948335246844,261.83664705882353,134.88554545454545,0.2068819031435854,0.4390551749008294,0.30509961157749654,0.30335385001884185,2.1222502704652,2.8651315789473686,0.02314165497896213,0.07577497129735936,0.5151515151515151,4.520833333333333,8.25,3.3,0.027104722792607804,2.0625,0.9166666666666666,0.2898550724637681,0.004493147164273729,0.4493147164273728,1.7395646095466346,0.2756141402037148,4.919113241461953,0.9646494907130018,11.076492909926104,-3.706810465348512,11.076492909926104,0.1318154583582984,0.06391052526462952,0.06790493309366886,0.6699029126213593,0.8917748917748918,1.6052012261089073,0.27352033362516326,0.3300970873786408,38.76296842105263,0.07988815658078689,Financial Services
2015-12-31,NDAQ,2015,Q4,USD,0.44739884393063584,0.27976878612716766,0.31445086705202313,0.28439306358381505,0.25317919075144507,0.17109826589595376,0.17109826589595376,0.17109826589595376,2.7373417721518987,3.0253164556962027,0.207105719237435,2.678018575851393,0.0729280836354439,1.1154891304347827,0.33152173913043476,0.02927063339731286,0.10224184782608696,16.173618243243244,2.264306554054055,2.264306554054055,1.70703904439294,11.069112138728324,55.992877192982455,44.952028169014085,0.19930865862912064,0.42146550187199144,0.29650068982817007,0.29650068982817007,2.1146371902299874,2.669753086419753,0.07235054347826086,0.24624277456647398,0.8028169014084507,7.178571428571429,8.785714285714286,0.0,0.0901015228426396,5.071428571428571,2.566265060240964,0.27702702702702703,0.00428208182703272,0.42820818270327193,1.751721344673957,0.2997164844066424,4.844066423653301,1.016605913325233,11.35884973673552,-3.5338193600648036,11.35884973673552,0.4313487241798299,0.0850546780072904,0.3462940461725395,0.6757990867579908,0.8902439024390244,1.70703904439294,0.24689857168549634,0.3242009132420091,42.78596323529412,0.08302956662616444,Financial Services
2016-03-31,NDAQ,2016,Q1,USD,0.4220994475138122,0.24640883977900552,0.3116022099447514,0.2419889502762431,0.2154696132596685,0.14585635359116023,0.14585635359116023,0.14585635359116023,2.7177177177177176,2.9885714285714284,0.143878954607978,2.776073619631902,0.06597652547933222,1.0661548882366223,0.2454278618198239,0.02119700748129676,0.07473470309324905,20.658857954545454,-2.065885795454548,-2.065885795454548,1.9146703528172724,12.05290276243094,47.841565789473684,43.457677290836656,0.1869942407231902,0.45023696682464454,0.3104575163398693,0.3104575163398693,2.4077584693698437,2.859399684044234,0.05667193497403477,0.2773480662983425,0.9083665338645418,7.821428571428571,7.821428571428571,0.0,0.09785575048732943,10.91304347826087,3.921875,0.3106060606060606,0.0037587515884163346,0.37587515884163347,1.8360722256035706,0.2678027997565429,5.260701967944817,1.1969973625481842,11.558125380401703,-4.1610874416717385,11.558125380401703,0.5092310813552444,0.04666260904848854,0.4625684723067559,0.676923076923077,0.8904109589041096,1.9146703528172724,0.23515116644604628,0.3230769230769231,46.60240070921986,0.08318117265165348,Financial Services
2016-06-30,NDAQ,2016,Q2,USD,0.4403567447045708,0.19843924191750278,0.3221850613154961,0.1939799331103679,0.16276477146042365,0.07803790412486064,0.07803790412486064,0.07803790412486064,2.2481203007518795,2.9186046511627906,0.14622778910573841,2.7018072289156625,0.05940790780846414,1.0668523676880224,0.26996285979572887,0.011831166062673204,0.07985143918291551,38.115,-0.7916192307692307,-0.7916192307692307,1.866748294560084,11.897658862876254,94.44424778761062,75.68936170212766,0.24710245711636533,0.6526150078712611,0.39489839119390346,0.39489839119390346,2.6410704915165297,3.0877796901893286,0.032729805013927575,0.15719063545150502,0.8014184397163121,6.65625,5.4375,0.0,0.03779147681586706,5.035714285714286,1.7407407407407407,0.7571428571428571,0.0049661737973426285,0.49661737973426284,1.812121212121212,0.1414141414141414,7.602020202020202,1.2101010101010101,11.54949494949495,-6.646464646464646,11.54949494949495,0.28484848484848485,0.05656565656565657,0.22828282828282828,0.4794520547945205,0.8390804597701149,1.866748294560084,0.3495998950544405,0.5205479452054794,48.647750865051904,0.10707070707070707,Financial Services
2016-09-30,NDAQ,2016,Q3,USD,0.4488697524219591,0.25403659849300325,0.3218514531754575,0.25080731969860065,0.21420882669537136,0.14101184068891282,0.14101184068891282,0.14101184068891282,2.66189111747851,3.220125786163522,0.15320167564332735,2.716374269005848,0.0627363587250135,1.072027627035027,0.24765663542180563,0.01954937044400265,0.06339417858904785,21.341541984732824,0.24898465648854967,0.24898465648854967,1.9435119916579773,12.037640473627556,414.184,183.3273442622951,0.250472717450027,0.6445950643030935,0.391947585332347,0.3906597479614529,2.573514077163712,3.203448275862069,0.015046867291563888,0.06566200215285253,0.4426229508196721,4.052631578947368,6.297297297297297,3.05,0.016446481531410085,1.7941176470588236,0.7011494252873564,0.40458015267175573,0.004739350054475699,0.4739350054475699,1.8699677938808374,0.2636876006441224,7.540257648953301,0.9963768115942029,11.582125603864734,-6.42512077294686,11.582125603864734,0.12278582930756844,0.06843800322061191,0.05434782608695652,0.6582914572864321,0.8540772532188842,1.9435119916579773,0.3316650821141579,0.3417085427135678,48.94638127090301,0.10668276972624799,Financial Services
2016-12-31,NDAQ,2016,Q4,USD,0.4306269270298047,-0.38437821171634123,0.3001027749229188,0.21891058581706063,-0.41521068859198357,-0.2312435765673176,-0.2302158273381295,-0.2312435765673176,2.268065268065268,3.165714285714286,0.16706875753920386,2.6878453038674035,0.06876325088339223,1.1170994610485057,0.30475257226849584,-0.020527522935779818,0.09872611464968153,-12.418345982142856,0.04547563317404426,0.04547563317404426,2.0491414364640885,11.435599177800617,50.576536363636365,41.36371003717473,0.25462897526501765,0.6635359116022099,0.3988708070408502,0.3988708070408502,2.605893186003683,2.5272727272727273,0.06589906908378246,0.27646454265159304,0.8178438661710037,12.756756756756756,5.756756756756757,0.0,0.07466000555092978,5.489795918367347,2.6372549019607843,-0.23660714285714285,0.004763257989376676,0.47632579893766763,1.956172094893446,-0.45034177724165664,7.31805388017692,1.3027744270205066,10.916767189384801,-5.410132689987937,10.916767189384801,0.5408122235625251,0.09851226377161239,0.44229995979091274,0.5544554455445545,-1.8967136150234742,2.0491414364640885,0.32381167048536164,0.44554455445544555,49.06451369863014,0.10655408122235625,Financial Services
2017-03-31,NDAQ,2017,Q1,USD,0.43460350154479915,0.25746652935118436,0.3141091658084449,0.2554067971163749,0.223480947476828,0.17301750772399588,0.17301750772399588,0.17301750772399588,2.0792291220556747,2.935828877005348,0.14793856103476152,2.5824468085106385,0.06701173222912353,1.0124846500204667,0.25296766270978305,0.023309258043335522,0.07900122799836266,17.207477678571426,-0.09801727791591319,-0.09801727791591319,2.1605801569506724,11.908779608650875,55.59338942307692,47.39108606557377,0.24989648033126294,0.6765695067264574,0.4035439652290204,0.37723993483825924,2.7073991031390134,3.602968460111317,0.049938600081866555,0.2512873326467559,0.8524590163934426,0.6177884615384616,6.702702702702703,0.6437994722955145,0.06738470035901685,6.777777777777778,2.741573033707865,0.31547619047619047,0.004583417110414951,0.45834171104149507,1.9439439439439439,0.33633633633633636,7.323323323323323,1.2132132132132132,10.714714714714715,-5.605605605605605,10.714714714714715,0.48848848848848847,0.07207207207207207,0.4164164164164164,0.7741935483870968,0.875,2.1605801569506724,0.31314251616627425,0.22119815668202766,48.5194262295082,0.1061061061061061,Financial Services
2017-06-30,NDAQ,2017,Q2,USD,0.439,0.245,0.308,0.244,0.213,0.146,0.146,0.146,2.5510204081632653,3.7651006711409396,0.15207373271889402,2.6041666666666665,0.06821282401091405,0.986765590535392,0.24704231000601565,0.021246147071774548,0.07138560256667335,20.247339041095888,-1.7210238184931486,-1.7210238184931486,2.1205964849354375,11.824446,48.861347107438014,43.79424444444444,0.24229195088676672,0.6370157819225251,0.38913234005258546,0.35418114431318043,2.629124820659971,-400.0,0.054140765991578105,0.27,0.8962962962962963,0.45660377358490567,6.777777777777778,0.5465587044534413,0.07601351351351351,9.642857142857142,2.967032967032967,0.4315068493150685,0.0053279451739218905,0.5327945173921891,2.015316404675534,0.294236195082628,7.230955259975816,1.3220475614671503,11.237404272470778,-5.568319226118501,11.237404272470778,0.5441354292623942,0.05642885933091495,0.48770656993147926,0.6854460093896714,0.8729508196721312,2.1205964849354375,0.30039462313921517,0.30985915492957744,48.76768181818182,0.12696493349455865,Financial Services
2017-09-30,NDAQ,2017,Q3,USD,0.4520123839009288,0.28276573787409703,0.3323013415892673,0.2724458204334365,0.2435500515995872,0.17543859649122806,0.17543859649122806,0.17647058823529413,3.028125,3.1607142857142856,0.12600854295206454,2.5567282321899736,0.06429140127388536,1.1530806690662714,0.2608511539275884,0.023240869658348505,0.11221681134871904,19.018508823529412,1.4263881617647038,1.4263881617647038,2.255028073234525,13.346321981424149,226.88747368421053,136.13248421052631,0.24834129511677283,0.6526591107236268,0.3949145389322642,0.38492063492063494,2.6280732345248476,2.949771689497717,0.020114334109676054,0.09803921568627451,0.6,1.3670212765957446,7.764705882352941,0.6168831168831169,0.025380710659898477,2.5,0.9313725490196079,0.3764705882352941,0.004948739563765515,0.49487395637655146,1.9376124775044992,0.33993201359728054,7.55248950209958,1.4737052589482103,11.467706458708259,-5.018996200759848,11.467706458708259,0.1899620075984803,0.07598480303939212,0.11397720455908818,0.7203389830508474,0.8939393939393939,2.255028073234525,0.28942394042459874,0.2754237288135593,50.14157142857143,0.1279744051189762,Financial Services
2017-12-31,NDAQ,2017,Q4,USD,0.443359375,0.2353515625,0.3134765625,0.2373046875,0.2080078125,0.240234375,0.240234375,0.240234375,2.42080378250591,3.2203389830508473,0.13234269793359646,2.56,0.06486760420625871,1.0507411630558723,0.2322310908399848,0.029800989998989797,0.07164576206765488,13.03142987804878,0.3164775827526133,0.3164775827526133,2.17817683030406,12.5223896484375,49.701267441860466,42.743089999999995,0.2665019637653617,0.7146254458977408,0.41678224687933424,0.38766382359059703,2.6815016137251573,2.0686868686868687,0.05701254275940707,0.29296875,0.86,0.6968503937007874,8.678571428571429,0.625,0.07130972189208462,7.142857142857143,2.857142857142857,0.25609756097560976,0.004913074838529456,0.4913074838529456,2.0451368084681447,0.49131216297183944,8.458158577990813,1.2222887956860395,11.757539444777311,-6.325144797283802,11.757539444777311,0.5991611743559018,0.08388256440982625,0.5152786099460755,1.1549295774647887,0.8765432098765432,2.17817683030406,0.32808421977291147,-0.15492957746478872,51.878277258566975,0.12582384661473936,Financial Services
2018-03-31,NDAQ,2018,Q1,USD,0.40747176368375326,0.2380538662033015,0.2988705473501303,0.2371850564726325,0.20764552562988706,0.15377932232841007,0.15377932232841007,0.15377932232841007,2.3683127572016462,2.8776371308016877,0.15794349235757296,2.9973958333333335,0.07289423685877137,0.9340622929092114,0.21868787276341947,0.022851465474416296,0.06709741550695825,20.32502542372881,-0.750462477183833,-0.750462477183833,2.513557729257642,12.502274543874892,40.08389415041783,38.373647999999996,0.26060797973400884,0.7187772925764192,0.4181910569105691,0.3552927927927928,2.7580786026200874,-17.572519083969464,0.0621272365805169,0.32580364900086883,0.9573333333333334,0.28256513026052105,7.184210526315789,0.390625,0.0911300121506683,23.4375,4.746835443037975,0.3559322033898305,0.004378004405523291,0.43780044055232903,2.298781705612143,0.35350509286998205,8.2943878570002,1.256241262232874,11.433992410625125,-6.502895945676054,11.433992410625125,0.7489514679448772,0.03195526263231476,0.7169962053125624,0.7405857740585774,0.8754578754578755,2.513557729257642,0.28596012902743395,0.2594142259414226,52.61662209302325,0.12582384661473936,Financial Services
2018-06-30,NDAQ,2018,Q2,USD,0.43037974683544306,0.314508276533593,0.31158714703018503,0.2619279454722493,0.2804284323271665,0.15774099318403115,0.15774099318403115,0.15774099318403115,2.5358024691358025,3.3620689655172415,0.13072625698324022,2.7756756756756755,0.06782907337692358,0.9301607925937957,0.2033457852850414,0.02239816647567455,0.05229819717394835,23.336083333333335,-4.08381458333334,-4.08381458333334,2.728578491519307,14.724227848101267,60.487128,54.19993548387097,0.2540783303612707,0.6941537351136774,0.40973479603791674,0.3571511425588679,2.732046192710213,-2.4806763285024154,0.04531427643332792,0.27166504381694256,0.8960573476702509,0.24099378881987576,7.27027027027027,0.36328125,0.07252404471016377,9.620689655172415,2.762376237623762,0.4444444444444444,0.004761343603551486,0.4761343603551486,2.0659826996580164,0.3258901629450815,7.813317239991953,1.2774089720378194,11.148662240997787,-6.364916515791591,11.148662240997787,0.5612552806276403,0.05833836250251458,0.5029169181251257,0.5625,1.070631970260223,2.728578491519307,0.2544012339286468,0.4375,58.27119375,0.14484007242003621,Financial Services
