date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,NDAQ,2018,Q3,USD,14305104000.0,17861104000.0,18.528116182572614,1275.7931428571428,-1373.931076923077,57.06423003194888,11.361022364217252,0.9410243145369891,0.08588957055214724,9.201575756160553,-12.839017458384085,0.7799043062200957,0.8565573770491803,-342000000.0,8726000000.0,0.010972736452372938,0.0164021869582611,0.026469632997726533,0.029096751160299892,0.01940884768134988,0.027164310954063603,0.011394534426313852,-0.0009087665493379147,1.9285714285714286,0.5094339622641509,0.028008298755186723,0.12863070539419086,0.0,0.01867219917012448,0.5854594412655671,380500000.0,175000000.0,4373000000.0,33.23651452282157,30.0,728.0113636363636,761.2478781591852,731.2478781591852,-3569000000.0,128296650.71770334,-3095000000.0,-3796000000.0,Financial Services
2018-12-31,NDAQ,2018,Q4,USD,13359388943.17,16645388943.17,14.652631111945423,46.23719150880556,51.85479421548287,53.01079281264331,10.464968152866241,0.969558599695586,-8.181818181818182,,-13.755390742923861,-0.13414634146341464,0.9035812672176309,-200000000.0,8839000000.0,-0.002802547770700637,0.01577483226967763,-0.00625266448770783,-0.00807487612405946,-0.003196486878849407,0.026396495071193866,-0.0032935638139718238,0.02402804509738535,0.10833333333333334,0.7647058823529411,0.03433098591549296,0.1311619718309859,0.0,0.01584507042253521,0.5517834394904458,370000000.0,187000000.0,4527000000.0,30.422535211267608,26.597014925373134,642.4925373134329,672.9150725247005,646.3180575993273,-2965000000.0,-178695121.9512195,-3214000000.0,-3881000000.0,Financial Services
2019-03-31,NDAQ,2019,Q1,USD,14614173000.0,18066173000.0,17.388039461020213,53.60882195845697,56.99108201892744,53.29254572271386,10.182890855457227,0.8395674525793299,1.3643724696356276,11.142687606883833,-12.726860254083485,0.7891373801916933,0.8942857142857142,-905000000.0,8552000000.0,0.01703095911190788,0.018210111578320035,0.04263030721435968,0.04495813614852567,0.021338523063197213,0.031031369893929135,0.01690140112615336,0.02169127189065026,0.05934718100890208,0.4166666666666667,0.019249278152069296,0.1126082771896054,0.0,0.015399422521655439,0.6004964490105495,415500000.0,208000000.0,4062000000.0,38.71992300288739,33.827586206896555,518.4310344827586,557.150957485646,523.3233712787495,-3135000000.0,1009198083.0670927,-3215000000.0,-4273000000.0,Financial Services
2019-06-30,NDAQ,2019,Q2,USD,16086384000.000002,19585384000.0,18.45936286522149,105.29776344086021,136.96072727272727,61.78354574132492,11.037854889589905,0.9629220922533657,1.0689655172413792,9.383609141897391,-12.24285426731079,0.7280334728033473,0.8917910447761194,-168000000.0,9273000000.0,0.012312482309651854,0.0178802165182469,0.03195005508630187,0.03134570347685102,0.018204392365467562,0.026663889178210602,0.010816601170281648,0.008889505559484343,0.23118279569892472,0.8958333333333334,0.04052780395852969,0.12723845428840716,0.0,0.01885014137606032,0.6146334559864138,431000000.0,183500000.0,3266000000.0,35.20263901979265,22.092257001647447,473.1301482701812,508.33278728997385,486.2405302883264,-3356000000.0,-536887029.288703,-3135000000.0,-4218000000.0,Financial Services
2019-09-30,NDAQ,2019,Q3,USD,16324847999.999998,19825848000.0,18.089277372262774,196.29552475247525,260.86642105263155,58.140316715542525,10.266862170087977,0.9477248104008668,0.6733333333333333,8.602395761652787,-11.408500710083182,0.6976744186046512,0.8884297520661157,-193000000.0,8985000000.0,0.011556240369799691,0.01667158453821186,0.0332667997338656,0.028158438145297542,0.015989698672006,0.02433247200689061,0.009188446961343836,0.004655479793747544,0.24752475247524752,0.5319148936170213,0.02281021897810219,0.12408759124087591,0.0,0.01916058394160584,0.6526194144838212,407000000.0,147500000.0,2821000000.0,32.76459854014598,20.56338028169014,345.2112676056338,377.9758661457798,357.41248586408966,-3425000000.0,215837209.30232558,-3144000000.0,-4154000000.0,Financial Services
2019-12-31,NDAQ,2019,Q4,USD,17617950000.0,21003950000.0,19.722018779342722,61.95855457227139,70.01316666666666,63.84179331306991,10.291793313069908,1.014904187366927,1.6699507389162562,10.28378925988591,-11.818642350557244,0.8055555555555556,0.9130434782608695,63000000.0,9408000000.0,0.014579143924159724,0.019327980969372584,0.038236956112262195,0.035999290654371345,0.020392631938620197,0.02681241621119934,0.01152233943222679,0.01702808783087703,0.11504424778761062,0.8297872340425532,0.036619718309859155,0.11830985915492957,0.0,0.020657276995305163,0.6187158862395863,410500000.0,147000000.0,2738500000.0,35.66197183098591,21.907894736842103,447.92763157894734,483.58960340993326,461.6817086730912,-3086000000.0,-26761904.761904746,-2976000000.0,-3995000000.0,Financial Services
2020-03-31,NDAQ,2020,Q1,USD,15657255000.0,19060255000.0,14.08740206947524,50.158565789473684,53.84252824858757,54.6139111747851,9.750716332378223,0.9669724770642202,1.8719211822660098,10.035368816187557,-12.270062664240955,0.7435897435897436,0.9191919191919192,-180000000.0,9045000000.0,0.013718070009460738,0.019149084325604068,0.03236607142857143,0.03762045959970348,0.019191663959378647,0.029418057338468123,0.012965235604836225,0.022609327113852332,0.06842105263157895,0.5416666666666666,0.019216555801921657,0.11456023651145603,0.0,0.012564671101256468,0.5761589403973509,495000000.0,165500000.0,3148000000.0,37.78270509977827,19.44510035419126,347.46162927981106,385.2443343795893,365.79923402539805,-3049000000.0,485846153.84615386,-3128000000.0,-4130000000.0,Financial Services
2020-06-30,NDAQ,2020,Q2,USD,19603386000.0,22777386000.0,16.292836909871244,51.64940136054422,57.08618045112782,58.55369151670951,8.159383033419022,1.1099082136973406,1.829875518672199,11.346315964831728,-12.042961608775137,0.7626582278481012,0.9294117647058824,467000000.0,9971000000.0,0.016553334707054057,0.021459958442620157,0.04115437158469945,0.041883906847410494,0.02330139105452492,0.030552861299709022,0.012293794551614706,0.020353626664291566,0.09523809523809523,0.84,0.030042918454935622,0.08869814020028613,0.0,0.016452074391988557,0.5977745724294251,545500000.0,156000000.0,3199000000.0,33.66952789699571,13.074324324324325,317.02702702702703,350.69655492402273,337.6222305996984,-2775000000.0,-379696202.5316456,-2946000000.0,-4086000000.0,Financial Services
2020-09-30,NDAQ,2020,Q3,USD,20147340000.0,23531340000.0,16.64168316831683,-5882.835,-367.6771875,59.27289672544081,8.523929471032746,1.155972122086037,-0.015151515151515152,12.130317798706574,-12.12444173771823,0.7394957983193278,0.941952506596306,649000000.0,10289000000.0,0.017800552895961164,0.022184416468186457,0.043904872775652755,0.043919480951588756,0.02259377977995322,0.03055295220243674,0.013103466760376308,-0.0031765980025154684,-15.0,1.1764705882352942,0.042432814710042434,0.08557284299858557,0.0,0.016973125884016973,0.5945654372597937,513500000.0,137000000.0,3269500000.0,32.07920792079208,14.548494983277592,342.2408026755853,374.3200105963774,359.77151561309984,-3448000000.0,89268907.56302524,-2804000000.0,-4007000000.0,Financial Services
2020-12-31,NDAQ,2020,Q4,USD,21837375000.0,25022375000.0,17.10346889952153,57.52270114942529,66.72633333333333,60.733919902912625,7.730582524271845,1.5556458164094233,1.9333333333333333,11.563841671251055,-12.541033434650457,0.8426966292134831,0.9238754325259516,2736000000.0,12697000000.0,0.012514600367094944,0.01938433404449863,0.02535496957403651,0.03497590548733095,0.020435581528451367,0.024358483339716585,0.010303436195971356,0.01717239365995226,0.13793103448275862,1.1320754716981132,0.04101161995898838,0.10868079289131921,0.0,0.01572112098427888,0.5064241615217754,535000000.0,160000000.0,3695000000.0,34.81886534518113,17.897727272727273,406.9431818181818,441.7620471633629,423.86431989063567,-2810000000.0,-1851543071.1610487,-2669000000.0,-3883000000.0,Financial Services
2021-03-31,NDAQ,2021,Q1,USD,24286431847.05,29808431847.05,18.043844943734868,75.65591839352791,84.6830450200284,60.833534381734694,11.269387755102041,1.017638588912887,1.3221476510067114,13.186503465287162,-17.90828528204852,0.7544303797468355,0.9382422802850356,98000000.0,12451000000.0,0.01611681990265008,0.020017000740354823,0.04248039914468995,0.04706253948199621,0.020397562119081107,0.028220194835317767,0.0122702256913132,0.014493689407188747,0.1065989847715736,0.6666666666666666,0.025423728813559324,0.07203389830508475,0.0,0.011501210653753027,0.620605732828556,570000000.0,179000000.0,3877000000.0,31.271186440677965,15.836538461538462,326.6826923076923,357.9538787483703,342.11734028683185,-5170000000.0,2976615189.873418,-5141000000.0,-6502000000.0,Financial Services
2021-06-30,NDAQ,2021,Q2,USD,28846286980.2,34554286980.2,24.471874631869685,473.34639698904107,1016.3025582411764,71.39315491776858,11.793388429752065,1.024923391215526,0.21407624633431085,14.521559523127092,-17.182573630367575,0.751101321585903,0.9380165289256198,122000000.0,12526000000.0,0.018962353333704055,0.020617991390891894,0.0528272656855151,0.0512012012012012,0.020949046577872527,0.028728606356968216,0.011821278774424637,0.001178661226775477,0.5342465753424658,0.5735294117647058,0.02762039660056657,0.09135977337110482,0.0,0.0169971671388102,0.6410498804426402,566500000.0,175500000.0,3697000000.0,35.63031161473088,18.971141781681304,408.67001254705144,444.3003241617823,425.32918238010103,-5674000000.0,368533039.64757705,-4857000000.0,-6295000000.0,Financial Services
2021-09-30,NDAQ,2021,Q3,USD,32369454000.0,38391454000.0,28.291417833456155,165.48040517241378,191.95727,88.05379357798165,13.811926605504587,0.9823056300268097,0.8027681660899654,12.745268787518336,-17.9377857284834,0.7762803234501348,0.9251870324189526,-99000000.0,12174000000.0,0.015654726314072945,0.019571192963166575,0.04113110539845758,0.04539007092198582,0.02078488230657701,0.027808154975785034,0.008897277043968674,0.0061786646138671355,0.13793103448275862,0.48484848484848486,0.023581429624170966,0.11790714812085483,0.0,0.01694915254237288,0.6193944664891015,555500000.0,167000000.0,3925000000.0,36.610169491525426,19.94659546061415,508.3978638184246,545.00803330995,525.0614378493358,-5822000000.0,567288409.7035041,-5040000000.0,-6546000000.0,Financial Services
2021-12-31,NDAQ,2021,Q4,USD,35091000000.0,40914000000.0,27.88957055214724,106.546875,122.49700598802396,84.53305785123968,12.03099173553719,0.9429623983739838,1.4826254826254825,12.17765625651349,-19.345701176939958,0.8248407643312102,0.9181286549707602,-449000000.0,11672000000.0,0.012875963211533682,0.01781262982966348,0.02920284135753749,0.04050039093041439,0.02123548616419764,0.02801600914808462,0.007380809894274885,0.009518110056709697,0.13020833333333334,0.6172839506172839,0.03408316291751875,0.12338104976141787,0.0,0.016359918200409,0.5590852597564007,570000000.0,175500000.0,5085500000.0,36.07361963190184,20.32967032967033,652.7472527472528,688.8208723791546,668.4912020494843,-5489000000.0,662095541.401274,-4841000000.0,-6287000000.0,Financial Services
2022-03-31,NDAQ,2022,Q1,USD,29411573736.6,35301573736.6,22.997767906579803,58.349708655537185,61.932585502807015,71.3163105789899,11.8989898989899,0.9239633939667834,2.137809187279152,12.51884357513604,-20.849980878000103,0.7593582887700535,0.9280397022332506,-673000000.0,11397000000.0,0.013638764827354368,0.01978601788069764,0.029176083829874667,0.04723099950108099,0.023352679970383063,0.03382893417975276,0.009656062696386358,0.019380125834296564,0.05785123966942149,0.5223880597014925,0.02280130293159609,0.09185667752442997,0.0,0.016286644951140065,0.5325361379244105,604500000.0,185500000.0,6270500000.0,36.410423452768725,18.662207357859533,662.3076923076924,698.7181157604612,680.0559084026016,-5320000000.0,560943850.2673798,-5067000000.0,-6623000000.0,Financial Services
2022-06-30,NDAQ,2022,Q2,USD,25030168920.45,30762168920.45,19.82098512915593,82.03245045453333,92.378885646997,61.89571211358149,11.533199195171026,0.9399319289853739,1.2254901960784315,12.905308769679252,-22.919929219146717,0.7732997481108312,0.9297423887587822,-653000000.0,11144000000.0,0.013586475482386264,0.01897786683249269,0.026072186836518046,0.05255049640534064,0.024997998918922123,0.03513859275053305,0.012265198887618239,0.013303945373214573,0.112,0.6461538461538462,0.027061855670103094,0.09407216494845361,0.0,0.015463917525773196,0.4788900690387679,636500000.0,180500000.0,7659500000.0,37.80927835051546,17.3841059602649,866.0264900662252,903.8357684167406,886.4516624564757,-5399000000.0,333198992.4433249,-4970000000.0,-6527000000.0,Financial Services
2022-09-30,NDAQ,2022,Q3,USD,27842853428.52,33369853428.52,21.432147352935132,143.83557512293103,174.71127449486912,68.94597815809918,11.419421487603305,0.9573003970004411,0.7891156462585034,12.690681951514676,-32.8848737558674,0.7696335078534031,0.9073634204275535,-484000000.0,11011000000.0,0.012815483196024584,0.017480290752574828,0.02368675475346439,0.05004255319148936,0.02456999567864398,0.034292607272100636,0.01055926256821256,0.0068599290834306095,0.17672413793103448,0.6507936507936508,0.026332691072575465,0.06229929351316635,0.0,0.017341040462427744,0.4589599407174927,645000000.0,182000000.0,4353500000.0,36.87861271676301,17.446153846153845,-1.0153846153846153,35.8632281013784,18.417074255224552,-5336000000.0,177015706.8062827,-4645000000.0,-6206000000.0,Financial Services
2022-12-31,NDAQ,2022,Q4,USD,30141255000.0,35490255000.0,22.433789506953225,71.84262145748988,77.15272826086957,74.4030503144654,11.213836477987421,0.9738539898132428,2.058333333333333,11.755087866462077,-20.337370242214533,0.7484472049689441,0.9121813031161473,-231000000.0,11425000000.0,0.01154878282537857,0.015932799196512134,0.023655280722418532,0.03918062103722972,0.02010233567252585,0.02900357350619131,0.007995685647462256,0.015261474679803478,0.06882591093117409,0.5396825396825397,0.021491782553729456,0.084070796460177,0.0,0.018963337547408345,0.5117883841288097,657500000.0,187000000.0,3516000000.0,38.51453855878635,17.941810344827584,683.0495689655172,721.5641075243036,703.622297179476,-4889000000.0,39105590.062111795,-4516000000.0,-6100000000.0,Financial Services
2023-03-31,NDAQ,2023,Q1,USD,26784537501.260002,31962537501.260002,20.849665689015005,56.5708628340885,60.88102381192381,62.67164215933334,10.152941176470588,0.9811580882352942,1.8770764119601329,13.212853722029319,-20.350817518292335,0.7626262626262627,0.9187935034802784,-164000000.0,11440000000.0,0.0145367027677497,0.019787239151838245,0.029821269872617753,0.0489703259283282,0.024967042666157714,0.03413138928009279,0.011275162021587765,0.01960086113024363,0.07079646017699115,0.5797101449275363,0.02609262883235486,0.09654272667971298,0.0,0.016960208741030658,0.5125391095066185,671500000.0,184000000.0,7077500000.0,39.09980430528376,18.822857142857142,731.52,770.6198043052838,751.7969471624266,-4653000000.0,289603535.35353535,-4469000000.0,-6056000000.0,Financial Services
2023-06-30,NDAQ,2023,Q2,USD,24465298454.4,29477298454.4,20.57034086140963,71.20120399613526,78.60612921173333,57.2374727269903,9.732038834951457,1.5953471977440958,1.556390977443609,12.470382170077135,-19.863856899428058,0.7922848664688428,0.9083557951482479,5067000000.0,16523000000.0,0.010406516740070936,0.016454169538249484,0.01762725292137057,0.042822774659182036,0.01745000109496644,0.02227924880438586,0.010913416833955728,0.015327832631960291,0.09420289855072464,0.6,0.02721563154221912,0.09769713886950454,0.0,0.02372644801116539,0.40963479752114434,631500000.0,191000000.0,7134500000.0,37.49476622470342,23.28998699609883,837.6202860858258,875.1150523105292,851.8250653144304,-4637000000.0,-4911062314.540059,-4263000000.0,-5832000000.0,Financial Services
2023-09-30,NDAQ,2023,Q3,USD,23873035888.16,28648035888.16,19.74364981954514,95.49345296053333,108.92789311087452,54.56768740601905,9.095238095238095,1.7524120317820657,1.0204081632653061,13.312376839252229,-17.97774378217462,0.7519181585677749,0.8012295081967213,5303000000.0,16676000000.0,0.012073921971252568,0.0172375867378567,0.02112676056338028,0.0454615741456626,0.01873059336161779,0.02491041498092706,0.012315149249443023,0.01101661310409359,0.12333333333333334,0.578125,0.025499655410062026,0.01791867677463818,0.0,0.02067539627842867,0.42850102669404516,596000000.0,242500000.0,6558500000.0,36.905582356995176,89.375,1862.5,1899.4055823569952,1810.0305823569952,-4512000000.0,157936061.38107413,-3955000000.0,-5520000000.0,Financial Services
2023-12-31,NDAQ,2023,Q4,USD,31808394000.0,42206394000.0,25.610675970873785,101.21437410071943,112.550384,68.8521924959217,16.96247960848287,1.0078670360110804,2.116751269035533,12.655840611598812,-36.78715042953756,0.7086330935251799,0.7239583333333334,71000000.0,22604000000.0,0.006098882387542181,0.012426965102116468,0.018332402754513307,0.018213757396449703,0.010549773681308718,0.015122873345935728,0.006193333747060603,0.011789340889074752,0.10071942446043165,0.336,0.025485436893203883,0.03155339805825243,0.0,0.019417475728155338,0.6673168013374199,762000000.0,309000000.0,2970000000.0,50.734223300970875,89.19402985074628,-5.373134328358209,45.36108897261266,-43.83294087813361,-10023000000.0,5587115107.913669,-10728000000.0,-12378000000.0,Financial Services
2024-03-31,NDAQ,2024,Q1,USD,35844884212.85,45899884212.85,27.41928567075866,86.60355511858491,93.48245257199592,75.24571182434426,16.483606557377048,0.990261057757338,2.264957264957265,13.109408456301749,-31.590402992404236,0.75,0.7518072289156627,-72000000.0,22168000000.0,0.007731192387749034,0.014224523718194604,0.025994223505887582,0.02164862614487927,0.014349037907975731,0.019454402378246045,0.006528128215186522,0.013697910058361462,0.07358490566037736,0.25161290322580643,0.023297491039426525,0.053763440860215055,0.0,0.017921146953405017,0.7025803680576205,927000000.0,299000000.0,-16500000.0,49.73118279569893,33.62359550561798,-1.6432584269662922,48.08792436873264,14.464328863114659,-9564000000.0,568919871.7948718,-10446000000.0,-12127000000.0,Financial Services
2024-06-30,NDAQ,2024,Q2,USD,34282810754.839996,44111810754.84,24.61596582301339,95.8952407713913,108.11718322264704,67.44925191871559,15.029051987767584,0.9381337440636632,2.0720720720720722,12.80075797973682,-31.17412535520056,0.6510263929618768,0.775,-482000000.0,21629000000.0,0.007348560079443893,0.015973014534451112,0.024516841524019877,0.020370710222059094,0.013653745019565199,0.02154422587983407,0.006475548390344813,0.011901007852525604,0.11304347826086956,0.33986928104575165,0.029017857142857144,0.05357142857142857,0.0,0.021763392857142856,0.7002648129758359,942500000.0,283500000.0,-6500000.0,48.214285714285715,34.46564885496183,0.0,48.214285714285715,13.748636859323888,-9421000000.0,797451612.9032258,-10247000000.0,-11993000000.0,Financial Services
2024-09-30,NDAQ,2024,Q3,USD,41989584210.0,51980584210.0,27.32943439011567,213.0351811885246,276.49246920212767,82.11782655608215,15.783570300157978,0.9527291062649691,0.8,15.181188930509846,-32.10280966961735,0.8595505617977528,0.7841409691629956,-375000000.0,21834000000.0,0.010013089005235603,0.014744117163073885,0.03282205298723587,0.027637283236994218,0.016596913634830974,0.01979935475317099,0.007287521554622224,0.004477300824408425,0.22950819672131148,0.3684210526315789,0.029442691903259727,0.06992639327024185,0.0,0.01892744479495268,0.6949280104712042,952000000.0,295000000.0,0.0,44.66876971608833,22.268835616438356,0.0,44.66876971608833,22.399934099649972,-9803000000.0,378960674.15730333,-10156000000.0,-11921000000.0,Financial Services
2024-12-31,NDAQ,2024,Q4,USD,44462569024.71,53738569024.71,26.48524841040414,76.22492060242553,83.31561089102325,77.9950203551669,13.462989840348332,0.985320172108327,1.9859154929577465,16.439212309019357,-30.693565507687197,0.8068181818181818,0.8208955223880597,-116000000.0,21714000000.0,0.01167955255798651,0.016963333606759085,0.037239064302947655,0.03172191939951747,0.01822143106762188,0.02298492864446717,0.007984244000896784,0.014506584170643454,0.0851063829787234,0.39215686274509803,0.02957121734844751,0.04731394775751602,0.0,0.017742730409068506,0.6863628886329989,983000000.0,279000000.0,0.0,45.33267619517004,19.860541427399507,0.0,45.33267619517004,25.47213476777053,-8631000000.0,266454545.4545455,-9662000000.0,-11409000000.0,Financial Services
2025-03-31,NDAQ,2025,Q1,USD,43628644240.26,52639644240.26,25.186432650842107,79.3961451587632,85.73231960954398,96.05774496397811,16.443430656934307,0.9808054196462176,1.678481012658228,17.6135422028443,-30.679655380279662,0.8094262295081968,1.2448979591836735,-153000000.0,21858000000.0,0.012888700362188796,0.01792208643229252,0.040983606557377046,0.03421098215832323,0.019186867201464015,0.024122420179925913,0.009053684955800176,0.014073322943952679,0.07390648567119155,0.3141025641025641,0.023444976076555026,0.0028708133971291866,0.20669856459330144,0.01674641148325359,0.6855157111625934,1004000000.0,134500000.0,0.0,42.45933014354067,0.0,0.0,42.45933014354067,42.45933014354067,-8415000000.0,461295081.96721315,-9454000000.0,-11274000000.0,Financial Services
2025-06-30,NDAQ,2025,Q2,USD,51336022000.0,60040022000.0,28.727283253588517,0.0,0.0,98.4262655737705,14.268852459016394,0.9601671672978973,0.0,19.090454336257487,-29.552342797422053,0.8248175182481752,0.9179229480737019,-305000000.0,21861000000.0,0.01487674028239476,0.018613796493527773,0.0485290959845394,0.038269409872153076,0.02012657599305083,0.0249933996303793,0.008804733642976854,,0.0,0.0,,0.011004784688995215,0.20669856459330144,,0.6934469933844584,941000000.0,0.0,0.0,38.58373205741626,0.0,0.0,38.58373205741626,38.58373205741626,,,-9251000000.0,-11213000000.0,Financial Services
