date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-05-01,CPT,98.84,100.07,98.0,98.55,1258639,-0.29,-0.2934,98.865
2024-05-02,CPT,99.34,101.28,98.19,100.53,1173500,1.19,1.2,99.835
2024-05-03,CPT,102.03,105.36,100.76,105.08,2124800,3.05,2.99,103.3075
2024-05-06,CPT,106.67,108.17,105.14,105.98,1675200,-0.69,-0.64685,106.49
2024-05-07,CPT,107.01,107.21,105.32,105.99,844219,-1.02,-0.95318,106.3825
2024-05-08,CPT,105.87,106.06,103.66,104.17,823046,-1.7,-1.61,104.94
2024-05-09,CPT,104.61,106.94,104.42,106.83,767200,2.22,2.12,105.7
2024-05-10,CPT,107.38,107.47,106.35,106.64,629947,-0.74,-0.68914,106.96
2024-05-13,CPT,107.06,107.68,106.04,106.74,684847,-0.32,-0.2989,106.88
2024-05-14,CPT,107.31,107.73,106.39,106.91,606545,-0.4,-0.37275,107.085
2024-05-15,CPT,108.61,108.61,107.41,108.01,842323,-0.6,-0.55244,108.16
2024-05-16,CPT,108.14,108.4,106.52,106.52,774947,-1.62,-1.5,107.395
2024-05-17,CPT,107.05,107.17,106.17,106.5,833836,-0.55,-0.51378,106.7225
2024-05-20,CPT,106.39,106.62,105.38,105.57,1269524,-0.82,-0.77075,105.99
2024-05-21,CPT,105.45,106.23,105.4,105.92,895500,0.47,0.44571,105.75
2024-05-22,CPT,105.71,106.75,105.2,105.36,901004,-0.35,-0.33109,105.755
2024-05-23,CPT,105.04,105.18,103.78,104.01,674024,-1.03,-0.98058,104.5025
2024-05-24,CPT,104.21,104.64,103.35,103.6,573200,-0.61,-0.58536,103.95
2024-05-28,CPT,103.94,104.29,101.38,101.51,794600,-2.43,-2.34,102.78
2024-05-29,CPT,100.06,100.09,98.35,99.4,987253,-0.66,-0.6596,99.475
2024-05-30,CPT,100.18,101.1,100.06,101.01,779002,0.83,0.82851,100.5875
2024-05-31,CPT,101.8,102.79,100.66,102.65,1447650,0.85,0.83497,101.975
2024-06-03,CPT,103.6,105.36,102.57,103.64,1042500,0.04,0.03861004,103.7925
2024-06-04,CPT,103.76,106.83,103.62,106.38,1005700,2.62,2.53,105.1475
2024-06-05,CPT,106.23,107.47,105.14,107.24,816800,1.01,0.95077,106.52
2024-06-06,CPT,106.77,107.33,106.11,106.98,470306,0.21,0.19668,106.7975
2024-06-07,CPT,105.58,106.8,105.58,106.69,407200,1.11,1.05,106.1625
2024-06-10,CPT,106.51,108.88,106.31,107.53,859100,1.02,0.95766,107.3075
2024-06-11,CPT,106.89,107.46,106.16,106.2,617023,-0.69,-0.64552,106.6775
2024-06-12,CPT,108.24,108.98,107.33,107.4,718704,-0.84,-0.77605,107.9875
2024-06-13,CPT,107.27,108.22,106.68,106.99,750929,-0.28,-0.26102,107.29
2024-06-14,CPT,106.75,108.34,106.13,108.04,441541,1.29,1.21,107.315
2024-06-17,CPT,107.37,109.05,106.29,108.5,652400,1.13,1.05,107.8025
2024-06-18,CPT,108.94,109.77,108.44,109.62,745800,0.68,0.6242,109.1925
2024-06-20,CPT,109.24,109.65,108.44,109.37,782800,0.13,0.119,109.175
2024-06-21,CPT,110.5,111.2,108.56,109.7,1256323,-0.8,-0.72398,109.99
2024-06-24,CPT,109.78,111.93,109.47,111.1,609500,1.32,1.2,110.57
2024-06-25,CPT,110.97,111.03,109.6,109.92,572600,-1.05,-0.9462,110.38
2024-06-26,CPT,108.64,109.98,108.44,108.68,734530,0.04,0.03681885,108.935
2024-06-27,CPT,108.77,109.77,108.36,109.74,491000,0.97,0.89179,109.16
2024-06-28,CPT,109.03,110.06,108.43,109.11,1338800,0.08,0.0733743,109.1575
2024-07-01,CPT,108.77,109.53,107.78,109.19,591500,0.42,0.38614,108.8175
2024-07-02,CPT,109.83,110.15,108.54,108.93,479300,-0.9,-0.81945,109.3625
2024-07-03,CPT,109.0,109.0,107.44,107.5,494027,-1.5,-1.38,108.235
2024-07-05,CPT,107.83,108.42,107.34,107.72,508799,-0.11,-0.10201,107.8275
2024-07-08,CPT,107.86,108.34,107.39,108.03,403848,0.17,0.15761,107.905
2024-07-09,CPT,107.77,108.46,106.89,108.01,868936,0.24,0.2227,107.7825
2024-07-10,CPT,108.64,109.1,107.71,108.98,576627,0.34,0.31296,108.6075
2024-07-11,CPT,110.79,111.69,108.9,109.19,723100,-1.6,-1.44,110.1425
2024-07-12,CPT,109.94,110.09,108.28,108.65,742939,-1.29,-1.17,109.24
2024-07-15,CPT,109.32,110.57,108.77,109.29,709700,-0.03,-0.02744237,109.4875
2024-07-16,CPT,109.97,111.48,108.92,111.23,596430,1.26,1.15,110.4
2024-07-17,CPT,111.08,113.25,111.08,112.96,726700,1.88,1.69,112.0925
2024-07-18,CPT,112.58,115.66,112.47,112.97,903946,0.39,0.34642,113.42
2024-07-19,CPT,113.55,113.55,112.07,112.65,551007,-0.9,-0.7926,112.955
2024-07-22,CPT,113.03,114.16,112.53,113.47,766300,0.44,0.38928,113.2975
2024-07-23,CPT,113.19,113.96,112.58,113.0,459828,-0.19,-0.16786,113.1825
2024-07-24,CPT,113.21,114.44,112.18,113.08,845105,-0.13,-0.11483,113.2275
2024-07-25,CPT,113.08,114.43,109.6,110.91,783645,-2.17,-1.92,112.005
2024-07-26,CPT,111.43,113.49,111.05,113.01,756300,1.58,1.42,112.245
2024-07-29,CPT,113.17,113.75,112.05,113.44,800746,0.27,0.23858,113.1025
2024-07-30,CPT,113.77,114.29,111.01,111.79,1150700,-1.98,-1.74,112.715
2024-07-31,CPT,111.78,112.23,110.51,110.75,1849000,-1.03,-0.92145,111.3175
2024-08-01,CPT,112.37,115.98,112.2,115.07,1985308,2.7,2.4,113.905
2024-08-02,CPT,115.96,121.29,115.95,118.2,2342900,2.24,1.93,117.85
2024-08-05,CPT,116.61,118.54,114.61,114.96,1284200,-1.65,-1.41,116.18
2024-08-06,CPT,114.9,117.89,114.76,117.22,861346,2.32,2.02,116.1925
2024-08-07,CPT,117.1,120.14,116.81,117.9,960000,0.8,0.68318,117.9875
2024-08-08,CPT,118.0,119.0,117.43,118.79,634700,0.79,0.66949,118.305
2024-08-09,CPT,118.93,119.63,117.77,119.33,458800,0.4,0.33633,118.915
2024-08-12,CPT,120.67,120.89,119.18,119.54,1079912,-1.13,-0.93644,120.07
2024-08-13,CPT,120.31,120.97,119.35,119.58,827140,-0.73,-0.60677,120.0525
2024-08-14,CPT,119.65,120.35,119.1,119.82,574518,0.17,0.14208,119.73
2024-08-15,CPT,119.65,120.66,118.56,119.81,821029,0.16,0.13372,119.67
2024-08-16,CPT,119.75,120.31,118.73,119.64,464100,-0.11,-0.09185804,119.6075
2024-08-19,CPT,120.06,120.56,118.61,119.41,517500,-0.65,-0.5414,119.66
2024-08-20,CPT,119.76,120.21,118.77,119.85,531700,0.09,0.0751503,119.6475
2024-08-21,CPT,120.0,120.46,119.17,120.23,531100,0.23,0.19167,119.965
2024-08-22,CPT,120.76,121.29,120.15,120.99,556415,0.23,0.19046,120.7975
2024-08-23,CPT,121.52,123.55,121.15,122.6,817900,1.08,0.88874,122.205
2024-08-26,CPT,124.04,124.44,122.56,122.91,749000,-1.13,-0.911,123.4875
2024-08-27,CPT,122.09,124.28,121.54,123.92,633070,1.83,1.5,122.9575
2024-08-28,CPT,124.02,125.35,124.0,124.73,714318,0.71,0.57249,124.525
2024-08-29,CPT,124.54,125.0,123.32,123.95,651017,-0.59,-0.47374,124.2025
2024-08-30,CPT,124.55,125.24,123.47,125.2,938900,0.65,0.52188,124.615
2024-09-03,CPT,124.92,127.23,124.87,126.6,733100,1.68,1.34,125.905
2024-09-04,CPT,126.65,127.15,124.65,125.42,980000,-1.23,-0.97118,125.9675
2024-09-05,CPT,126.42,126.56,123.19,124.13,1154400,-2.29,-1.81,125.075
2024-09-06,CPT,124.35,124.43,120.74,122.17,2652907,-2.18,-1.75,122.9225
2024-09-09,CPT,121.99,122.85,121.08,121.32,2291600,-0.67,-0.54923,121.81
2024-09-10,CPT,121.93,123.4,121.63,123.17,1849400,1.24,1.02,122.5325
2024-09-11,CPT,121.6,122.9,121.33,122.53,1708718,0.93,0.7648,122.09
2024-09-12,CPT,122.51,123.47,122.2,123.1,1195845,0.59,0.48159,122.82
2024-09-13,CPT,123.63,125.72,123.53,125.6,1131048,1.97,1.59,124.62
2024-09-16,CPT,126.42,126.49,124.3,124.93,1916000,-1.49,-1.18,125.535
2024-09-17,CPT,124.79,125.12,123.4,123.99,1140300,-0.8,-0.64108,124.325
2024-09-18,CPT,124.1,126.41,123.7,125.25,1922647,1.15,0.92667,124.865
2024-09-19,CPT,125.9,127.38,124.85,126.66,1676669,0.76,0.60365,126.1975
2024-09-20,CPT,125.99,126.27,124.62,125.21,1551700,-0.78,-0.6191,125.5225
2024-09-23,CPT,126.31,127.28,125.86,126.88,1311300,0.57,0.45127,126.5825
2024-09-24,CPT,126.21,127.69,125.69,126.51,911303,0.3,0.2377,126.525
2024-09-25,CPT,126.87,127.29,125.72,126.16,680065,-0.71,-0.55963,126.51
2024-09-26,CPT,126.08,126.51,124.18,124.37,845800,-1.71,-1.36,125.285
2024-09-27,CPT,125.31,125.51,123.59,123.71,636371,-1.6,-1.28,124.53
2024-09-30,CPT,122.23,124.08,121.9,123.53,1141217,1.3,1.06,122.935
2024-10-01,CPT,124.24,124.24,121.63,122.6,759810,-1.64,-1.32,123.1775
2024-10-02,CPT,121.45,122.37,120.74,122.32,778700,0.87,0.71634,121.72
2024-10-03,CPT,122.33,122.74,120.34,120.78,463042,-1.55,-1.27,121.5475
2024-10-04,CPT,120.18,121.27,119.31,120.86,710000,0.68,0.56582,120.405
2024-10-07,CPT,120.1,120.1,119.06,119.65,541241,-0.45,-0.37469,119.7275
2024-10-08,CPT,120.35,120.53,118.3,119.99,653118,-0.36,-0.29913,119.7925
2024-10-09,CPT,120.23,120.52,119.59,120.2,730123,-0.03,-0.02495217,120.135
2024-10-10,CPT,119.86,120.7,118.27,118.79,767330,-1.07,-0.89271,119.405
2024-10-11,CPT,119.36,119.75,118.52,119.31,766000,-0.05,-0.04189008,119.235
2024-10-14,CPT,118.81,120.24,118.42,119.65,566047,0.84,0.70701,119.28
2024-10-15,CPT,120.13,121.24,119.63,119.67,1093900,-0.46,-0.38292,120.1675
2024-10-16,CPT,119.73,121.58,119.73,120.85,1106948,1.12,0.93544,120.4725
2024-10-17,CPT,120.49,120.53,119.13,119.31,679900,-1.18,-0.97933,119.865
2024-10-18,CPT,119.89,121.07,119.56,120.74,682742,0.85,0.70898,120.315
2024-10-21,CPT,120.25,120.25,117.7,118.07,1161000,-2.18,-1.81,119.0675
2024-10-22,CPT,117.86,119.81,117.2,119.24,678100,1.38,1.17,118.5275
2024-10-23,CPT,119.6,121.73,119.6,120.63,1503638,1.03,0.8612,120.39
2024-10-24,CPT,121.1,121.64,120.31,120.35,684900,-0.75,-0.61932,120.85
2024-10-25,CPT,121.23,121.23,118.1,118.29,474600,-2.94,-2.43,119.7125
2024-10-28,CPT,119.08,119.98,118.2,118.7,547724,-0.38,-0.31911,118.99
2024-10-29,CPT,118.29,118.91,117.06,117.42,825021,-0.87,-0.73548,117.92
2024-10-30,CPT,117.33,118.42,117.01,117.36,666859,0.03,0.02556891,117.53
2024-10-31,CPT,116.37,117.55,115.55,115.79,1843100,-0.58,-0.49841,116.315
2024-11-01,CPT,109.79,114.43,109.24,113.73,2430518,3.94,3.59,111.7975
2024-11-04,CPT,114.07,115.99,114.0,115.91,979234,1.84,1.61,114.9925
2024-11-05,CPT,115.24,118.0,115.04,118.0,662146,2.76,2.4,116.57
2024-11-06,CPT,119.36,119.61,114.4,117.44,1471700,-1.92,-1.61,117.7025
2024-11-07,CPT,117.8,118.84,117.29,118.59,633743,0.79,0.67063,118.13
2024-11-08,CPT,119.29,122.82,119.09,121.74,1111500,2.45,2.05,120.735
2024-11-11,CPT,121.51,123.14,121.51,121.95,756400,0.44,0.36211,122.0275
2024-11-12,CPT,121.66,122.85,120.74,120.8,1106872,-0.86,-0.70689,121.5125
2024-11-13,CPT,120.99,123.76,120.99,123.28,923747,2.29,1.89,122.255
2024-11-14,CPT,122.96,123.19,120.24,120.35,877900,-2.61,-2.12,121.685
2024-11-15,CPT,119.73,120.85,118.79,119.77,864418,0.04,0.0334085,119.785
2024-11-18,CPT,118.97,120.18,118.97,119.89,749628,0.92,0.7733,119.5025
2024-11-19,CPT,119.48,121.62,118.7,121.29,746647,1.81,1.51,120.2725
2024-11-20,CPT,120.5,121.47,119.97,120.56,537600,0.06,0.04979253,120.625
2024-11-21,CPT,120.59,122.47,120.38,121.99,477548,1.4,1.16,121.3575
2024-11-22,CPT,122.35,123.34,122.24,122.9,452826,0.55,0.44953,122.7075
2024-11-25,CPT,124.0,124.6,123.44,123.92,941620,-0.08,-0.06451613,123.99
2024-11-26,CPT,123.92,126.16,123.6,125.76,881507,1.84,1.48,124.86
2024-11-27,CPT,126.51,127.65,126.42,127.03,581320,0.52,0.41103,126.9025
2024-11-29,CPT,127.03,127.3,125.61,125.8,428802,-1.23,-0.96828,126.435
2024-12-02,CPT,125.01,125.1,123.36,123.95,651200,-1.06,-0.84793,124.355
2024-12-03,CPT,124.09,124.23,122.53,122.61,494416,-1.48,-1.19,123.365
2024-12-04,CPT,122.62,122.7,121.56,122.14,505100,-0.48,-0.39145,122.255
2024-12-05,CPT,121.48,121.93,120.25,121.47,562814,-0.01,-0.00823181,121.2825
2024-12-06,CPT,121.89,122.21,120.82,121.9,493000,0.01,0.00820412,121.705
2024-12-09,CPT,121.52,122.95,121.05,122.77,643200,1.25,1.03,122.0725
2024-12-10,CPT,123.23,123.29,121.32,121.93,668428,-1.3,-1.05,122.4425
2024-12-11,CPT,122.56,123.0,120.1,120.46,1169208,-2.1,-1.71,121.53
2024-12-12,CPT,120.48,122.27,119.92,120.95,760500,0.47,0.39011,120.905
2024-12-13,CPT,120.58,121.02,119.52,120.17,611500,-0.41,-0.34002,120.3225
2024-12-16,CPT,119.91,122.08,119.64,120.36,445952,0.45,0.37528,120.4975
2024-12-17,CPT,119.17,120.22,118.1,118.59,1042100,-0.58,-0.4867,119.02
2024-12-18,CPT,117.31,119.07,113.28,113.35,694000,-3.96,-3.38,115.7525
2024-12-19,CPT,113.33,115.06,112.41,112.52,696036,-0.81,-0.71473,113.33
2024-12-20,CPT,113.08,115.62,113.08,114.91,1757135,1.83,1.62,114.1725
2024-12-23,CPT,114.32,115.41,113.86,115.25,507402,0.93,0.81351,114.71
2024-12-24,CPT,115.24,116.51,115.0,116.43,225300,1.19,1.03,115.795
2024-12-26,CPT,115.73,116.69,115.73,116.4,295903,0.67,0.57893,116.1375
2024-12-27,CPT,115.92,116.69,114.91,115.23,301649,-0.69,-0.59524,115.6875
2024-12-30,CPT,114.33,115.01,113.2,114.77,359108,0.44,0.38485,114.3275
2024-12-31,CPT,115.73,116.13,114.59,116.04,502876,0.31,0.26786,115.6225
2025-01-02,CPT,115.66,116.16,114.25,114.68,547444,-0.98,-0.84731,115.1875
2025-01-03,CPT,114.55,117.2,114.26,117.07,540500,2.52,2.2,115.77
2025-01-06,CPT,116.8,117.02,112.98,113.46,862000,-3.34,-2.86,115.065
2025-01-07,CPT,114.07,115.0,110.01,110.31,1619746,-3.76,-3.3,112.3475
2025-01-08,CPT,110.23,111.18,109.02,111.04,882140,0.81,0.73483,110.3675
2025-01-10,CPT,109.35,110.85,108.46,109.16,1106900,-0.19,-0.17375,109.455
2025-01-13,CPT,108.92,111.82,108.92,111.66,537800,2.74,2.52,110.33
2025-01-14,CPT,111.66,113.02,111.66,112.52,491326,0.86,0.7702,112.215
2025-01-15,CPT,115.6,115.6,111.77,111.84,643154,-3.76,-3.25,113.7025
2025-01-16,CPT,112.2,112.71,110.81,112.65,973174,0.45,0.40107,112.0925
2025-01-17,CPT,112.57,112.91,111.73,112.6,1064948,0.03,0.02665008,112.4525
2025-01-21,CPT,113.01,114.1,111.78,112.77,861400,-0.24,-0.21237,112.915
2025-01-22,CPT,111.83,112.09,110.61,110.98,1066500,-0.85,-0.76008,111.3775
2025-01-23,CPT,110.8,110.95,108.8,110.01,914700,-0.79,-0.713,110.14
2025-01-24,CPT,109.95,111.7,109.52,110.64,543118,0.69,0.62756,110.4525
2025-01-27,CPT,111.34,114.36,111.24,113.98,662604,2.64,2.37,112.73
2025-01-28,CPT,114.09,114.64,112.31,112.59,660645,-1.5,-1.31,113.4075
2025-01-29,CPT,113.0,113.16,110.16,110.58,756200,-2.42,-2.14,111.725
2025-01-30,CPT,112.14,114.15,111.48,113.2,1101200,1.06,0.94525,112.7425
2025-01-31,CPT,113.18,114.79,113.05,113.71,916800,0.53,0.46828,113.6825
2025-02-03,CPT,113.2,114.12,111.42,113.5,762676,0.3,0.26502,113.06
2025-02-04,CPT,112.76,114.78,111.66,114.26,886600,1.5,1.33,113.365
2025-02-05,CPT,115.23,116.7,114.34,116.27,708925,1.04,0.90254,115.635
2025-02-06,CPT,116.99,118.0,116.28,117.7,1192300,0.71,0.60689,117.2425
2025-02-07,CPT,117.7,121.12,117.28,119.16,1580713,1.46,1.24,118.815
2025-02-10,CPT,118.89,119.8,117.26,119.34,854508,0.45,0.3785,118.8225
2025-02-11,CPT,118.3,120.12,118.16,119.83,1571900,1.53,1.29,119.1025
2025-02-12,CPT,116.85,119.12,116.69,118.4,1147300,1.55,1.33,117.765
2025-02-13,CPT,118.53,120.28,118.16,119.16,817700,0.63,0.53151,119.0325
2025-02-14,CPT,119.78,120.77,119.02,119.07,604305,-0.71,-0.59275,119.66
2025-02-18,CPT,118.97,119.93,118.68,119.37,936300,0.4,0.33622,119.2375
2025-02-19,CPT,119.09,119.73,117.56,118.9,1012606,-0.19,-0.15954,118.82
2025-02-20,CPT,118.95,121.5,118.28,120.84,835500,1.89,1.59,119.8925
2025-02-21,CPT,120.84,121.08,118.22,119.89,805400,-0.95,-0.78616,120.0075
2025-02-24,CPT,120.07,121.48,119.54,121.18,936300,1.11,0.92446,120.5675
2025-02-25,CPT,121.48,122.85,121.28,122.04,1155031,0.56,0.46098,121.9125
2025-02-26,CPT,122.26,122.45,120.76,121.1,669500,-1.16,-0.9488,121.6425
2025-02-27,CPT,120.81,124.07,120.54,123.23,1140000,2.42,2.0,122.1625
2025-02-28,CPT,125.05,125.31,122.64,124.06,1539757,-0.99,-0.79168,124.265
2025-03-03,CPT,123.86,126.01,123.56,125.53,1130000,1.67,1.35,124.74
2025-03-04,CPT,126.06,126.55,123.03,123.24,866234,-2.82,-2.24,124.72
2025-03-05,CPT,121.67,124.61,121.52,124.42,1589010,2.75,2.26,123.055
2025-03-06,CPT,123.37,124.11,120.82,121.82,694526,-1.55,-1.26,122.53
2025-03-07,CPT,122.34,123.49,120.93,121.49,731214,-0.85,-0.69479,122.0625
2025-03-10,CPT,122.79,124.6,121.62,122.03,1451300,-0.76,-0.61894,122.76
2025-03-11,CPT,122.21,122.32,119.45,120.48,939000,-1.73,-1.42,121.115
2025-03-12,CPT,120.55,121.04,117.88,118.4,797003,-2.15,-1.78,119.4675
2025-03-13,CPT,118.68,119.2,116.11,116.75,898004,-1.93,-1.63,117.685
2025-03-14,CPT,117.26,118.68,116.38,118.09,1018400,0.83,0.70783,117.6025
2025-03-17,CPT,117.57,120.44,117.57,120.13,705900,2.56,2.18,118.9275
2025-03-18,CPT,119.91,120.65,118.93,119.59,632600,-0.32,-0.26687,119.77
2025-03-19,CPT,119.67,120.78,118.5,119.84,1051030,0.17,0.14206,119.6975
2025-03-20,CPT,120.01,120.66,118.79,120.05,789200,0.04,0.03333056,119.8775
2025-03-21,CPT,119.53,119.83,117.41,119.21,1697207,-0.32,-0.26772,118.995
2025-03-24,CPT,119.86,121.88,119.48,121.63,717734,1.77,1.48,120.7125
2025-03-25,CPT,123.0,123.11,120.33,121.23,745600,-1.77,-1.44,121.9175
2025-03-26,CPT,121.76,122.29,121.06,122.21,971723,0.45,0.36958,121.83
2025-03-27,CPT,122.54,123.83,121.83,121.94,643700,-0.6,-0.48964,122.535
2025-03-28,CPT,123.56,123.56,120.67,122.3,1151150,-1.26,-1.02,122.5225
2025-03-31,CPT,122.04,124.32,121.48,122.3,1480334,0.26,0.21304,122.535
2025-04-01,CPT,122.3,122.46,120.28,121.92,1350925,-0.38,-0.31071,121.74
2025-04-02,CPT,121.95,123.14,121.25,122.8,844559,0.85,0.69701,122.285
2025-04-03,CPT,121.53,123.31,118.67,118.89,1079800,-2.64,-2.17,120.6
2025-04-04,CPT,117.63,117.63,110.27,110.43,1960475,-7.2,-6.12,113.99
2025-04-07,CPT,108.51,112.1,105.09,108.05,1920500,-0.46,-0.42392,108.4375
2025-04-08,CPT,110.68,111.13,105.49,106.53,1749034,-4.15,-3.75,108.4575
2025-04-09,CPT,105.0,112.75,102.35,111.71,2350300,6.71,6.39,107.9525
2025-04-10,CPT,110.72,112.22,105.84,108.06,1832147,-2.66,-2.4,109.21
2025-04-11,CPT,106.81,108.36,105.0,107.93,1358700,1.12,1.05,107.025
2025-04-14,CPT,108.94,111.71,108.69,111.18,1094450,2.24,2.06,110.13
2025-04-15,CPT,111.81,112.54,110.83,111.34,979000,-0.47,-0.42036,111.63
2025-04-16,CPT,111.41,112.49,109.68,110.2,851448,-1.21,-1.09,110.945
2025-04-17,CPT,110.71,113.48,110.71,112.28,581700,1.57,1.42,111.795
2025-04-21,CPT,111.1,112.22,109.52,110.81,785100,-0.29,-0.26103,110.9125
2025-04-22,CPT,112.46,114.27,111.99,113.16,862500,0.7,0.62244,112.97
2025-04-23,CPT,114.09,116.01,113.42,114.03,815300,-0.06,-0.05259006,114.3875
2025-04-24,CPT,114.44,115.3,113.45,114.02,684708,-0.42,-0.367,114.3025
2025-04-25,CPT,114.08,114.68,113.28,114.0,950800,-0.08,-0.07012623,114.01
2025-04-28,CPT,113.68,114.72,112.82,114.22,960100,0.54,0.47502,113.86
2025-04-29,CPT,113.69,114.12,112.37,113.0,1243700,-0.69,-0.60691,113.295
2025-04-30,CPT,113.12,114.25,111.34,113.8,1061912,0.68,0.60113,113.1275
2025-05-01,CPT,114.11,115.89,112.97,114.83,1089500,0.72,0.63097,114.45
2025-05-02,CPT,118.31,121.28,117.46,120.87,1793705,2.56,2.16,119.48
2025-05-05,CPT,120.54,121.33,118.89,119.21,975300,-1.33,-1.1,119.9925
2025-05-06,CPT,118.94,119.72,118.2,118.99,753604,0.05,0.042038,118.9625
2025-05-07,CPT,118.94,120.15,118.67,118.99,931402,0.05,0.042038,119.1875
2025-05-08,CPT,119.39,119.6,117.22,117.49,1418701,-1.9,-1.59,118.425
2025-05-09,CPT,117.33,118.52,117.07,117.98,763524,0.65,0.55399,117.725
2025-05-12,CPT,119.06,119.22,117.9,118.95,562500,-0.11,-0.09239039,118.7825
2025-05-13,CPT,118.72,118.95,116.41,117.23,949926,-1.49,-1.26,117.8275
2025-05-14,CPT,116.73,117.02,115.0,115.74,684517,-0.99,-0.84811,116.1225
2025-05-15,CPT,116.5,118.14,116.5,117.99,796140,1.49,1.28,117.2825
2025-05-16,CPT,118.47,119.89,117.77,119.63,1922100,1.16,0.97915,118.94
2025-05-19,CPT,118.24,119.74,117.79,119.06,692936,0.82,0.6935,118.7075
2025-05-20,CPT,117.95,119.33,117.95,118.83,574910,0.88,0.74608,118.515
2025-05-21,CPT,118.16,118.45,115.32,115.53,522946,-2.63,-2.23,116.865
2025-05-22,CPT,115.62,115.62,113.7,114.4,1234400,-1.22,-1.06,114.835
2025-05-23,CPT,114.22,114.46,111.9,113.03,1289508,-1.19,-1.04,113.4025
2025-05-27,CPT,114.24,115.39,113.02,115.08,801400,0.84,0.73529,114.4325
2025-05-28,CPT,115.4,116.08,114.45,115.59,631335,0.19,0.16464,115.38
2025-05-29,CPT,115.51,117.41,115.41,116.91,790120,1.4,1.21,116.31
2025-05-30,CPT,116.41,117.83,115.76,117.49,1314400,1.08,0.92776,116.8725
2025-06-02,CPT,116.52,117.97,115.71,117.83,528600,1.31,1.12,117.0075
2025-06-03,CPT,117.25,118.36,115.6,117.7,1774341,0.45,0.3838,117.2275
2025-06-04,CPT,117.83,118.26,116.6,117.58,662100,-0.25,-0.21217,117.5675
2025-06-05,CPT,117.59,117.59,115.43,115.74,674100,-1.85,-1.57,116.5875
2025-06-06,CPT,116.59,117.18,114.71,115.83,595131,-0.76,-0.65186,116.0775
2025-06-09,CPT,115.71,118.37,115.23,117.54,1409233,1.83,1.58,116.7125
2025-06-10,CPT,118.27,119.0,117.32,118.11,1003000,-0.16,-0.13528,118.175
2025-06-11,CPT,118.38,118.49,116.78,117.42,767800,-0.96,-0.81095,117.7675
2025-06-12,CPT,117.49,118.59,117.04,118.49,594500,1.0,0.85114,117.9025
2025-06-13,CPT,117.59,118.27,115.08,116.12,696900,-1.47,-1.25,116.765
2025-06-16,CPT,116.57,117.48,115.87,116.16,470253,-0.41,-0.35172,116.52
2025-06-17,CPT,116.05,116.31,115.33,115.9,635900,-0.15,-0.12925,115.8975
2025-06-18,CPT,115.69,116.86,115.21,115.62,759100,-0.07,-0.06050653,115.845
2025-06-20,CPT,115.63,116.37,114.95,115.59,1585800,-0.04,-0.0345931,115.635
2025-06-23,CPT,115.98,117.5,114.65,116.26,857700,0.28,0.24142,116.0975
2025-06-24,CPT,116.41,116.86,115.02,115.53,941241,-0.88,-0.75595,115.955
2025-06-25,CPT,114.66,115.2,112.84,113.06,1629916,-1.6,-1.4,113.94
2025-06-26,CPT,113.43,114.42,112.56,114.33,954200,0.9,0.79344,113.685
2025-06-27,CPT,114.3,115.16,113.34,113.76,1151230,-0.54,-0.47244,114.14
2025-06-30,CPT,112.72,113.41,110.81,112.69,2825500,-0.03,-0.02661462,112.4075
2025-07-01,CPT,112.47,114.31,111.18,112.97,1694004,0.5,0.44456,112.7325
2025-07-02,CPT,112.88,113.65,111.53,113.4,1025200,0.52,0.46067,112.865
2025-07-03,CPT,113.34,114.65,113.01,114.01,610700,0.67,0.59114,113.7525
2025-07-07,CPT,113.66,115.53,112.8,113.36,880318,-0.3,-0.26395,113.8375
2025-07-08,CPT,112.6,114.19,112.32,113.31,947051,0.71,0.63055,113.105
2025-07-09,CPT,113.51,114.3,112.9,113.01,713633,-0.5,-0.44049,113.43
2025-07-10,CPT,112.85,114.5,112.73,113.41,866543,0.56,0.49623,113.3725
2025-07-11,CPT,112.24,114.23,111.91,113.76,599400,1.52,1.35,113.035
2025-07-14,CPT,113.76,115.07,113.63,114.1,753300,0.34,0.29887,114.14
2025-07-15,CPT,114.2,114.2,112.15,112.48,587206,-1.72,-1.51,113.2575
2025-07-16,CPT,112.59,114.28,112.49,114.1,595910,1.51,1.34,113.365
2025-07-17,CPT,114.44,114.98,113.65,114.15,619313,-0.29,-0.25341,114.305
2025-07-18,CPT,114.15,114.94,113.54,113.93,654902,-0.22,-0.19273,114.14
2025-07-21,CPT,114.16,115.55,113.13,113.24,693118,-0.92,-0.80589,114.02
2025-07-22,CPT,113.41,115.83,113.2,115.69,525208,2.28,2.01,114.5325
2025-07-23,CPT,115.73,115.91,114.56,115.2,841704,-0.53,-0.45796,115.35
2025-07-24,CPT,115.23,115.23,113.55,113.6,874800,-1.63,-1.41,114.4025
2025-07-25,CPT,113.76,114.72,112.6,113.54,804700,-0.22,-0.19339,113.655
2025-07-28,CPT,113.49,113.56,112.17,112.23,712700,-1.26,-1.11,112.8625
2025-07-29,CPT,112.89,114.83,112.2,114.72,782789,1.83,1.62105,113.92
