date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-12-31,CPT,2022,Q4,USD,12135287960.0,15805513960.0,42.04611743799696,93.97863005553508,257.910251782713,70.60351179069342,16.39496477756485,0.07502636713279048,3.542836679235744,20.8784199058325,-39.18522684318733,0.9478475447909754,0.611266034578918,-379747000.0,-373747000.0,0.004900227113503686,0.008418711710452319,0.004900227113503686,0.00916632909666267,0.008668019267665502,0.008846987222488743,0.003766618489043255,0.005049983173205228,0.6356149885243367,0.7258659206496866,0.284374675785895,0.04226288809259688,0,0.008369046763977452,0.0,13311000.0,211964000.0,0.0,3.19960415951733,140.98852721451442,0.0,3.19960415951733,-137.7889230549971,-3608943000.0,138066130.47445256,5056921000.0,-4240212000.0,Real Estate
2023-03-31,CPT,2023,Q1,USD,11382269120.0,15109666120.0,39.95543223424819,108.14943791111652,316.0819638934795,68.66282273603083,16.938402043116298,0.11258128664327592,3.202984937756482,19.867940048302746,-39.25748148625746,0.9362952042708124,0.5768309024377674,-310593000.0,8473779000.0,0.004509546840945011,0.008335022990796808,0.004509546840945011,0.008496763822925472,0.008223700428767139,0.00867641128908295,0.0036826576105415437,0.0041997776977531175,0.6578436916205596,0.6452219819718626,0.2430380550186031,0.04060682827246452,0,0.00959639097426242,0.0,12742500.0,201419000.0,0.0,2.884708445828915,120.17574324748416,0.0,2.884708445828915,-117.29103480165524,-3679594000.0,57000348.142688036,5003553000.0,-4252213000.0,Real Estate
2023-06-30,CPT,2023,Q2,USD,11830140810.0,15492244810.0,40.18750972116659,68.2685257192715,126.3971412603616,66.40425204241713,15.696839289847494,0.10329199435370034,2.4416935657413386,29.227694262405464,-38.78679725389507,0.971297885724643,0.7363722726880167,-355742000.0,8368225000.0,0.00983747683551137,0.009727320720697805,0.00983747683551137,0.018512166345528196,0.010087454420533734,0.010181772069240293,0.007700584588392571,0.010360654363166452,0.4598886886322274,0.7295356998056678,0.27072184363642965,0.04114926368161785,0,0.00899872632613833,0.0,12121000.0,192040500.0,24754500.0,2.8298127881006176,118.11273574621171,30.359547040226754,33.18935982832737,-84.92337591788434,-3539536000.0,210053334.54169375,4991542000.0,-4227883000.0,Real Estate
2023-09-30,CPT,2023,Q3,USD,10279238140.0,13917766140.0,35.615531427050655,58.891735807860265,100.64989000498991,72.65107344573785,18.99320352873623,0.07766021604555048,4.7437323109656955,21.081010493590597,-39.158306726903014,0.9484289414882047,0.605082738073872,-415990000.0,8263454000.0,0.00520518610740679,0.005110835168664543,0.00520518610740679,0.009860276938036887,0.005307153510039958,0.005387263095530435,0.004666007280574589,0.013452261550582191,0.4148852442368234,0.679202543658518,0.25090716468173746,0.03977450112339999,0,0.009637185307258853,0.0,12089000.0,202186000.0,24754500.0,2.776845165285661,128.39066289409863,0.0,2.776845165285661,-125.61381772881296,-3500249000.0,188892194.75588775,4934979000.0,-4244459000.0,Real Estate
2023-12-31,CPT,2023,Q4,USD,10792624420.0,14240013420.0,36.60794170499271,74.17446306906969,188.94479500039805,62.59374071973943,15.153424850219121,0.6517438300705634,0.8634912067647191,45.92153712724316,-37.30510450974259,0.9878172318191512,0.8688696726374305,-149591000.0,8441512000.0,0.02369311927646736,0.008876449931904704,0.02369311927646736,0.04463779301017898,0.008662503247094368,0.009218361809002575,0.020600179469601146,0.0069831022619797605,0.6074278570684446,0.8044786004028809,0.29978893896197045,0.04047436032566641,0,0.009378205441312949,0.0,11981000.0,217179000.0,0.0,2.7544622313856246,68.91609907120743,0.0,2.7544622313856246,-66.1616368398218,-3372023000.0,19950624.22691405,5051771000.0,-4052014000.0,Real Estate
2024-03-31,CPT,2024,Q1,USD,10481432520.0,13942208520.0,36.389236651780934,102.59922378394289,467.9221546516311,52.81079578641152,13.108851035783685,0.2974704863338894,1.5845567229095487,28.040007780199204,-36.884077235847144,0.9679797839933536,0.7270408805295258,-262791000.0,-262791000.0,0.009214921914441798,0.008064761719925002,0.009214921914441798,0.01704234144938218,0.008450562445788906,0.00853973978010296,0.008003581556235597,0.0028427411943114816,0.7807344175436014,0.7326832502313504,0.2769058910427232,0.043568816701945234,0,0.008769617451538729,0.0,11127500.0,218247500.0,0.0,2.431219838127478,129.73703009799033,0.0,2.431219838127478,-127.30581025986285,-3430980000.0,269864228.1800978,4993628000.0,-3998703000.0,Real Estate
2024-06-30,CPT,2024,Q2,USD,11836851140.0,15295729140.0,39.50853452150329,67.96017727896778,126.7430304185345,68.28755364078754,15.442109022724228,0.2684659807182048,5.022740459718813,19.974085890253125,-37.371388576278065,0.9356428088687349,0.587341221061258,-304651000.0,-304651000.0,0.004726763612477854,0.008414150705668724,0.004726763612477854,0.008838951773680655,0.0086264373514222,0.008830306959883617,0.003625710883105691,0.010195532458136498,0.4637955471433205,0.7154920695847671,0.26962675965388094,0.04689138576779026,0,0.00942528735632184,0.0,10126500.0,213071500.0,0.0,2.3021309569934134,128.02245157831243,0.0,2.3021309569934134,-125.72032062131902,-3338195000.0,159660959.51514095,4926932000.0,-4040838000.0,Real Estate
2024-09-30,CPT,2024,Q3,USD,13393863780.0,16814427780.0,43.42210297702669,64.28516508640465,101.64196979955025,95.32961288566861,19.392931251488246,0.10991526040618484,-111.87339606501283,,-37.76699546234298,2.158110882956879,-0.06378937716942826,-415739000.0,-415739000.0,-0.00046986866589599565,0.007816159924512204,-0.00046986866589599565,-0.0008864407044125095,0.009970924423806706,0.008307682111880009,-0.000313875075112941,0.012351029002327214,0.3675332619666616,0.6591426455664957,0.24825427650607387,0.0486659160399967,0,0.0097615899512437,0.0,9448000.0,217063500.0,0.0,2.0901423436079662,129.83875162548765,0.0,2.0901423436079662,-127.74860928187968,-3255136000.0,197451870.6365503,4814278000.0,-4081564000.0,Real Estate
2024-12-31,CPT,2024,Q4,USD,12581985120.0,16046531120.0,41.53699693776387,105.32122448443796,245.98039579980073,72.53652978934997,15.661088509176386,0.10116462086593969,3.5757234387101318,19.080906247522698,-37.6025265614048,0.9423357495194645,0.5700763076598104,-366057000.0,-366057000.0,0.0045967395017523435,0.008513581273447167,0.0045967395017523435,0.008703588596675478,0.008853207168839099,0.008972056109217329,0.0032340683613842963,0.005184793923838308,0.5718308195171897,0.5988905233924963,0.2255208778237674,0.048335701842259896,0,0.011330014832301803,0.0,8992000.0,218529500.0,0.0,2.094616107413821,130.90162493916617,0.0,2.094616107413821,-128.80700883175234,-3399311000.0,83411625.5529052,4747189000.0,-4063755000.0,Real Estate
2025-03-31,CPT,2025,Q1,USD,13273219000.0,16982708000.0,43.482411378387724,114.58080099314515,243.23906100058724,75.69131070384368,16.533057298723527,0.1307852881591171,3.635685726200113,18.49967892731756,-39.37178199576154,0.9394086047524561,0.5501624154640822,-310633000.0,-310633000.0,0.00431684979159652,0.008417465776376896,0.00431684979159652,0.00841221454765766,0.008579450062763056,0.008697092091489342,0.002924836846284236,0.005260140739032484,0.528937496626545,0.5252659930855198,0.20072715169049965,0.04789983741502695,0,0.010390075915660645,0.0,8970500.0,205188000.0,0.0,2.062396784146045,117.12913205232489,0.0,2.062396784146045,-115.06673526817885,-3639670000.0,89530936.40807241,4687218000.0,-4259175000.0,Real Estate
