date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-31,CPT,2012,Q4,USD,0.5999676125203728,0.42338271553345314,0.7025889088553637,0.2889224372100798,0.3222606460779807,0.2893246688119019,0.7426449078523967,0.7384658782230766,5.693144981412639,0.7515407866844626,0.0,0.037135078868783776,0.035547982497123584,0.536843447927816,0.536843447927816,0.07057079592120832,0.14790064164776476,10.35125589100066,0.028887225742327424,0.028887225742327424,2.296589628414665,30.74922990931505,10.109549994847661,79.25445093709608,0.4661815815725106,0.9794658731480914,0.4948132152389039,0.4948132152389039,2.101039405813041,-0.8714823877539407,0.41189682614506673,0.3879811107860755,7.839562688496338,5.268646761093891,2.1700867108722095,0.0,0.029584922014540715,0.14620817814594045,0.13301693336795822,0.354353361563243,0.00855822146835623,0.855822146835623,2.218266935502561,1.6473846439083177,29.38602285105101,0.30903381306635147,30.437646295395027,30.407518134835108,29.700560847296575,0.8606456696563072,5.886440010197224,6.747085679853531,2.304485257168793,1.1153880923538664,2.296589628414665,0.4264871098561115,0.0035013211003225753,62.23278844295082,0.5837562863565784,Real Estate
2013-03-31,CPT,2013,Q1,USD,0.5942351801824761,0.28120699322085735,0.5537489168663031,0.2876191447066619,0.16464141903257046,0.15228095213823334,0.3235435037463683,0.3235435037463683,7.280317648805106,0.7781187993001456,0.0,0.03921518460559646,0.03644719457477592,0.5967953037889379,0.5967953037889379,0.042792955149473094,0.33217673169998163,23.73965183691474,-0.4257654949011882,-0.4257654949011882,2.3302239261514957,30.723240532137215,227.62811782477343,71.02147472605161,0.4613916850088503,0.9601438279878501,0.48983335522550314,0.48983335522550314,2.080973409760154,-2.5167083573856712,0.4726843368662593,0.43259085580304807,0.31200659832685285,4.347901184976903,2.266639887527616,0.0,0.0341721006359707,1.4535023120397328,0.7834322585409532,0.7867698027600983,0.008285397445642877,0.8285397445642877,2.2627821413330564,0.7321084622216071,28.932101542045835,0.6878885390355581,30.564374935123354,30.556301396722144,29.83404265135001,0.9788588630151206,0.673448438923682,0.3054104240914386,1.9651403981300888,0.5724285815552562,2.3302239261514957,0.41203929682997686,0.012352558744311322,77.79414175257732,0.5760008304210927,Real Estate
2013-06-30,CPT,2013,Q2,USD,0.5975080262198117,0.3632466121164906,0.6327638480203646,0.2845077830762131,0.2504726413830405,0.23787879539714282,0.35812571020260314,0.35812571020260314,7.388978514335998,0.8088732436502158,0.0,0.039208014717670076,0.036732891236724616,0.20705495377984462,0.20705495377984462,0.04548007444397142,0.03354247975129277,20.909192380701658,1.5263710437912223,1.5263710437912223,2.2862232450997326,29.952477484406558,-2075.733469738652,62.77345781466113,0.46002429331922784,0.9558979708089798,0.4887258870735524,0.4887258870735524,2.077929328279293,-1.7818715544414825,0.4957595005232957,0.4771519449006833,-0.030241579051362846,5.123643989192241,2.312215187321047,0.0,0.038100532406591114,0.9706461283777645,0.6180082907548443,0.783240037687746,0.00936478109038115,0.9364781090381149,2.311328004037114,0.8277459829569566,29.230310467823514,0.07461779312084962,31.025335183677214,31.018453739491463,30.281382252755446,1.1028546524297234,1.13620671858334,-0.03335206615361677,1.4297997107593556,0.8803718431700851,2.2862232450997326,0.4181122612841251,0.00927154941854706,67.07667037853183,0.648323794887087,Real Estate
2013-09-30,CPT,2013,Q3,USD,0.6009774406306324,0.2974311236110836,0.573669512170968,0.29508407771989936,0.18051456752956088,0.1736665412268019,0.3501752857057973,0.3501752857057973,7.350804396884327,0.6481228284648051,0.0,0.0385535967843113,0.035485593487923746,0.6562262291681074,0.6562262291681074,0.04265087593965063,0.020343510130696355,18.993447963800904,-7.8822809049774225,-7.8822809049774225,2.019624091748016,26.604144269048703,132.02443876548062,41.7878013610733,0.46827239404759374,1.001769329368913,0.5004419413723036,0.4808673591349279,2.1392876071765534,-1.7309797165546,0.5556972201092594,0.6366485769177445,0.31651565234299045,4.7429866117404735,2.454953656024717,0.0,0.04824510879211058,1.463091295986527,0.8885625431928127,0.8034643665158371,0.010575546473277759,1.0575546473277757,2.3094146302416267,0.8086999279580098,30.75291884412629,0.05382565838374367,31.16195725508582,31.135656211048726,30.421502818785807,1.4702855378563506,1.0049171517112832,0.4653683861450674,1.9398727232828614,0.6117394368560594,2.019624091748016,0.45864474251897297,0.019749835418038184,69.33776895456428,0.6497615753181855,Real Estate
2013-12-31,CPT,2013,Q4,USD,0.6164636324926462,0.31911196816711285,0.5935727325675298,0.302524997919899,0.21029576589319537,0.19968480351610488,0.6206972498617345,0.626242554461939,7.369679699899004,0.6915989303396965,0.0,0.03763805920933862,0.03627696820800474,0.2533124009682029,0.2533124009682029,0.06467654118196815,0.08648695939574808,9.806629763678945,0.11681426630264627,0.11681426630264627,1.8164234334629805,24.347792498911005,-296.25225821819913,52.538024438412876,0.4493435089782021,0.9240702577412189,0.48026845902500476,0.48026845902500476,2.056489610459792,-1.752545396841735,0.46022202564376746,0.46343182407729167,-0.17734219058582487,5.0094363049416435,2.5581905471401374,0.0,0.0374143638724402,0.8493707335013769,0.5627020538176286,0.4478272183190216,0.011416440436490483,1.1416440436490483,2.336146079877428,1.4500394470551916,29.212865456956973,0.2034553333562012,32.09916646657291,32.08544575172367,31.314284407550968,1.082644439108611,1.2746429755656936,-0.19199853645708276,2.95154420834594,0.6951351701153516,1.8164234334629805,0.5087306410595543,0.005562408359904112,61.739983014091706,0.6493671320275787,Real Estate
2014-03-31,CPT,2014,Q1,USD,0.6046112980687518,0.3140888364436286,0.5928062584677243,0.2942227660989953,0.20175400259312676,0.19945223839284412,0.1944165221993988,0.1944165221993988,7.876419965576592,0.651475024203679,0.0,0.03832159779489239,0.03625606948353732,0.23453402442034352,0.23453402442034352,0.033769044303328034,0.08114948870208245,36.856943375961635,-0.5331732585454645,-0.5331732585454645,2.165091507331701,28.66239500021852,-367.38568031868544,62.77899509673577,0.45598430521656474,0.9500204498977505,0.48718486513696047,0.48383509760400123,2.0834498885801533,-1.3209298447051578,0.45500917093756504,0.4565602707729363,-0.17088035397100587,5.256646349371028,2.6191587775039986,0.0,0.03630186546158533,0.8540582277331153,0.5634198667241958,1.4183984414027375,0.009620971732071434,0.9620971732071434,2.349419858301674,0.45676603803721577,29.812038653295456,0.1913041494107312,31.883298536240318,31.881016759649064,31.10261149330869,1.0726517666655258,1.2559468802409557,-0.18329511357542982,0.9636315498110574,0.6857185297661291,2.165091507331701,0.4329449138977838,0.011408765975882735,69.42865378944265,0.6478762364376904,Real Estate
2014-06-30,CPT,2014,Q2,USD,0.6019991174721332,0.28505170462176005,0.5482464554994916,0.2838094507223299,0.17595399343859716,0.1740306582506763,0.16917675498340465,0.16917675498340465,7.867325761292027,0.6784566705094557,41490000.0,0.038218071333971856,0.03600843372328711,0.21588869546442113,0.21588868646793427,0.030935871075815035,0.072282273772092,44.29981111079611,-3.3963188518277008,-3.3963188518277008,2.307692101780825,29.97799316040904,-107.90856079832878,62.5148456175797,0.46635543363071513,0.9969838369994476,0.4992448203774438,0.4250454343108282,2.1378197081089705,-1.2541475680032723,0.4497298804816719,0.4795339869155651,-0.5793316596485262,5.007649696649961,2.601424426272751,0.0,0.037025981774205914,0.633179227359088,0.45940320179388683,1.6933545021546836,0.00955621739514598,0.9556217395145981,2.3734077067562183,0.401525414081621,30.997609425692982,0.18292446923558542,31.607900278900335,31.607900278900335,30.831669417724402,1.1381296601969377,1.797484205134043,-0.6593545449371051,0.9614828949161782,0.6199722841884675,2.307692101780825,0.32034943679747674,0.010930898187270001,78.1623004243034,0.6799248676646366,Real Estate
2014-09-30,CPT,2014,Q3,USD,0.5995692122873044,0.29401026757642024,0.5671568949497414,0.28338135505729756,0.1862335639001774,0.18457704905724126,0.1796497386179129,0.1796497386179129,8.21060337520228,0.5794777766459543,42665500.0,0.03860368211208868,0.03604513956078306,0.37363157673670905,0.3736315690998858,0.0314386652163759,0.2525001050063195,39.44730938014262,5.259641250685686,5.259641250685686,2.201422236508072,28.346795277290262,590.0796502881703,45.41565454709492,0.46413398836531133,0.9999908891265005,0.49999772227124906,0.4999612757887302,2.1545306187303526,-1.2596156687965858,0.5078792923719592,0.6241635303944664,0.07696529532058222,5.246963033918231,2.629337745460879,0.0,0.04847320413025169,1.0833828835799986,0.7286512545195574,1.5612412820311887,0.009894472567101761,0.9894472567101762,2.41755723458807,0.43431352528759104,31.390148163274567,0.7501985342499943,31.90057404760284,31.90057404760284,31.129875433939148,1.5089510584711727,1.392814194631634,0.11613686383953895,0.9646474827395051,0.657183546399947,2.201422236508072,0.4541814371496842,0.008894824371314822,72.13691361906338,0.6780682050234837,Real Estate
2014-12-31,CPT,2014,Q4,USD,0.6137605735959235,0.9688486041236447,0.5319344540998526,0.24801001575356071,0.8560466416272827,0.8529282681708776,0.824627296624303,0.8122138603615465,8.332717403857258,0.531730182151216,0.0,0.038091180634963875,0.03573754723326609,0.8292965996409196,0.8292965996409196,0.07728253843742218,0.5994461905151363,9.171465114455065,0.024960316450732142,0.024960316450732142,2.2707878668505024,30.25216193366873,-311.0856399049881,71.54949323659885,0.4529603971135763,0.951383552447242,0.48754308257549167,0.4624457713034218,2.1003680642056,-2.082638187328619,0.3564398851877383,0.4228144821883128,-0.2299993444199209,4.688004259327518,2.1986321005856575,0.0,0.03335910296882968,0.8130085634083076,0.5296350736681288,0.33742674987955046,0.00919773301399073,0.919773301399073,2.440817293055039,2.0127645659258255,31.211799330198573,1.7355975778897872,33.338328653744234,33.33269059458972,32.51734830801845,1.0320128998793456,1.2693751902844965,-0.23736229040515094,0.9632971575669593,3.451661575143432,2.2707878668505024,0.37884535333948843,0.0036427611589916835,79.3626454291223,0.6791606057530756,Real Estate
2015-03-31,CPT,2015,Q1,USD,0.6033634430962616,0.6576352850524987,0.531341385296657,0.2797608548325705,0.5639499800402907,0.5393577615418179,0.5365866112127148,0.5365866112127148,8.39833151411196,0.635601541230902,0.0,0.03835687558665719,0.03545037163535848,0.9237322496936495,0.9237322496936495,0.05774850941299823,0.7854870972392417,15.035930912032109,-0.42566508638288086,-0.42566508638288086,2.370537546089164,32.272316858063256,-327.6724625318126,90.84031449252639,0.45138890374439344,0.9352910530252971,0.483281856526555,0.45933493209384846,2.072029341587274,-7.091310072416063,0.3448064585886254,0.3552642572667267,-0.277229016410578,4.6335121079148385,2.448805460750853,0.0,0.02790110666078042,0.7829449434294249,0.48397622359934234,0.5223747610273445,0.008685440962776169,0.868544096277617,2.4209603649971343,1.2990549181341096,31.10262173126412,1.959308663063144,33.82304156786947,33.82079404856889,32.958769258431005,0.8600806859428906,1.0985200085405733,-0.2384393225976828,0.9514790853869327,2.0158287705326035,2.370537546089164,0.35838871426234137,0.0035310385698059162,83.17813827324429,0.678593502421702,Real Estate
2015-06-30,CPT,2015,Q2,USD,0.6102804881917598,0.26013025093926606,0.5317809572582948,0.2763051153178549,0.17044110382459177,0.1456825484588785,0.16351160883023416,0.16351160883023416,8.534171340166312,0.6690318364298384,0.0,0.03881805751907556,0.03677046004778055,0.20344754742490176,0.20344754742490176,0.033137642385583546,0.06974523638514513,45.887391834585216,-0.6628178820551198,-0.6628178820551198,2.274001180561732,30.01248505558552,-299.9087378289027,56.08018596616026,0.4457241139800772,0.9184505865551257,0.47874602191570936,0.4611936294372102,2.060580878951903,-2.14782079672937,0.4989057416874393,0.5351709260325129,-0.18699083718645731,4.790094629470321,2.4975216091106467,0.0,0.04414946496543334,0.842466486405502,0.5777088510988043,1.780454003714072,0.009700126399274603,0.9700126399274603,2.4749699954011644,0.4046863257546016,30.274898208697408,0.18516482900182832,33.52524312137561,33.52524312137561,32.66489069352686,1.3245319843415253,1.5722073289737866,-0.2476753446322614,0.9593437566475218,0.6168583003920154,2.274001180561732,0.37640890723148057,0.01082216549670283,79.09171657945423,0.7205253889381176,Real Estate
2015-09-30,CPT,2015,Q3,USD,0.5984902172238484,0.25291722604925504,0.5228998393379845,0.26850804410502455,0.1703105398683892,0.14651935647159803,0.1630565398243722,0.1630565398243722,9.068175468007823,0.6934966396010096,0.0,0.03987358256903921,0.03765151093291755,0.21590846320773327,0.21590846320773327,0.03331543426234514,0.040935095679621225,44.46887215203542,8.893774430407117,8.893774430407117,2.2783543838102194,29.00376169201312,268.3562596725585,53.55739285220798,0.4499929398755827,0.9388370925446459,0.48422690908623983,0.48210260080801487,2.086337382991436,-1.1732823087093043,0.4854251331623594,0.5415454365385038,0.1995757166892897,5.084762518805072,2.62200730711369,0.0,0.045311830737030365,1.2493374087350346,0.756043753456646,1.7345049130763417,0.009751230631317857,0.9751230631317857,2.5479453591135437,0.41545915391862187,30.712754026288636,0.11635862007088063,33.29316764613521,33.29316764613521,32.435691534700105,1.379828181777399,1.104447983491095,0.2753801982863039,0.957407215961956,0.6342846838576417,2.2783543838102194,0.4085775195593723,0.012870877700816706,78.23605033881897,0.7206159436543896,Real Estate
2015-12-31,CPT,2015,Q4,USD,0.6187330726558622,0.3804091300977976,0.6710369331789008,0.279350164157138,0.2714471083088767,0.2476900434559214,0.2638401449111287,0.25490511978681346,9.149721115537849,0.6566106499291354,0.0,0.04095986679277312,0.03803788650214687,0.1716608125970245,0.1716608125970245,0.041260840516847655,0.04371816463592903,28.24201227864605,0.4562171214242822,0.4562171214242822,2.3636946587976673,29.8055064487194,417.15357425802915,64.82997584884217,0.45128554136966736,0.940870624578502,0.484767306312769,0.4830196972012322,2.084867646596713,-1.148602994315951,0.43477276189927155,0.4597488439331528,0.15541033290713643,6.468871103622578,2.70240101095198,0.0,0.03875124005069206,1.1840069076881672,0.6881684688031597,1.0604030168501313,0.00938675160951534,0.938675160951534,2.5753630501822258,0.679484160358845,30.820599943930475,0.11905803195962994,33.33064199607513,33.33064199607513,32.474583683767875,1.1840201850294365,1.0000112139052424,0.184008971124194,0.9719762592236124,0.9717091419219078,2.3636946587976673,0.3952751124787128,0.008630093038177735,62.028453886534855,0.7205270535463976,Real Estate
2016-03-31,CPT,2016,Q1,USD,0.6082584618212735,0.28479055125347547,0.5681058847859556,0.16654334888209749,0.17545899492175832,0.17401135136377213,0.19177830372940555,0.19177830372940555,9.06230477697722,0.6045846898028953,0.0,0.039631289403395144,0.036022948602381775,1.1665789138465459,1.1665789138465459,0.03362351226621326,0.029446732622818564,45.00920776419842,-1.4574410133169007,-1.4574410133169007,2.611643012901201,34.52715806888945,320.44943314139476,77.84620205160087,0.4578822290704922,0.9614517839656357,0.49017354993136053,0.48835093605500546,2.099779644030731,-2.687486105278759,0.4097915162838096,0.4435304120039523,0.24292819396953683,5.1829340058848254,1.523287095418243,0.0,0.03489384872534951,1.3208786696776842,0.7028416621757432,1.5396357536544452,0.0085517821248962,0.8551782124896201,2.4354741224928365,0.4670710959885387,31.223215884670488,0.0776213287965616,33.04872179441261,33.04872179441261,32.198121866045845,1.080206840974212,0.817794143982808,0.262412696991404,1.0930092459205323,1.053533486023345,2.611643012901201,0.36546519884548584,0.008250608973519475,83.09390261857187,0.7191193588825215,Real Estate
2016-06-30,CPT,2016,Q2,USD,0.6046063265877424,0.4315462483858442,0.5679977243789451,0.2774045277634799,0.32738240366989046,0.3251745094320881,2.015107595336783,2.015107595336783,9.225174941686104,0.6216705474784189,0.0,0.04107209749982383,0.035725288951933665,1.9181676214361654,1.9181676214361654,0.17822366955276459,1.3308071858899218,4.4357894318197095,0.0046226630442467035,0.0046226630442467035,2.423929868081002,35.75437190149812,197.26494731335475,63.069919239223935,0.40016298156908153,0.7593675895619403,0.43161394700411243,0.43161394700411243,1.8976457706916803,1.6107549481998116,0.48896141069627425,0.566900549941755,0.31972187709070055,5.431729518855657,2.6631556133506717,0.0,0.050611093195743306,1.4699870043201855,0.8130127628162375,0.1546486459841094,0.008715959603196682,0.8715959603196682,2.4729842896861287,4.983329425295057,27.957770854967116,3.815652251588338,37.34822854207841,37.34822854207841,36.47795308120904,1.4019361538203865,0.9537064951596155,0.44822965866077114,6.1552104595355,1.1801624375396735,2.423929868081002,0.31327952164025397,0.006744083411485629,79.95199310010413,0.7706651481146507,Real Estate
2016-09-30,CPT,2016,Q3,USD,0.6055349967080619,1.4843099416532342,0.5767021590573705,0.2787249982972734,1.3795309555701865,1.3777147138284105,1.3208527254977638,1.3208527254977638,9.17722310192516,0.6066986514703931,0.0,0.04134515218774399,0.03617360505325068,1.5281772343418922,1.5281772343418922,0.12218530453408238,1.0739697329640951,6.453191548240276,-0.18469479258756652,-0.18469479258756652,2.412671289017755,34.09486257860921,240.25347347539514,55.43860651925135,0.40744289149692386,0.7970474274556602,0.44353165936424693,0.44353165936424693,1.9562187587255473,1.1292191577835546,0.463641560522091,0.6150021567870684,0.23075048912842852,5.486652799445311,2.6601230715895303,0.0,0.05460113697107101,1.2999683273987197,0.24560986755255101,1.537559556958109,0.059565857663770524,5.956585766377053,2.456088503273149,3.2441311936120623,27.921600553145456,4.6141029787328955,35.61152683759159,35.61152683759159,34.70841650960756,1.5104997267729092,1.1619511759917027,0.34854855078120645,0.9574650863501865,4.949433900790095,2.412671289017755,0.33035889765992676,0.0013165646877602273,76.18113581607747,4.9880449207641435,Real Estate
2016-12-31,CPT,2016,Q4,USD,0.6286203768093249,0.3025803747829731,0.5916440620984715,0.28918342628454585,0.19569492352824688,0.19379291605837734,0.18832637158686372,0.18758030570279866,9.036915265523556,0.5851479903927786,0.0,0.03958032341760915,0.03602082362886669,1.4446575395972892,1.4446575395972892,0.03630108539054659,0.9271487998750073,46.12563366590859,-0.5375793276170642,-0.5375793276170642,2.440194620800735,34.746692901781806,1431.9343613588915,88.19036550869646,0.41150057264647605,0.8022833782354596,0.44514829794465605,0.44514829794465605,1.9496531270315112,1.6196123623371634,0.3341679198484464,0.39399647230575807,0.06158827379839162,5.517514757206256,2.7055452626136414,0.0,0.03448859705843937,1.0656303326980805,0.5245242299391799,2.0253099552490648,0.01097713892625593,1.097713892625593,2.4195108362582873,0.4556576968076216,27.899013872639145,3.7591397849462367,35.351161624603044,35.351161624603044,34.45217003732798,0.9532787341913198,0.8945679425037607,0.058710791687559195,0.9623467394629703,0.6767155574665966,2.440194620800735,0.3287784389804922,0.009719247876120773,76.19025718266664,0.9228480695303359,Real Estate
2017-03-31,CPT,2017,Q1,USD,0.6019560770951299,0.2706620323340364,0.5624655499929392,0.26096819894224244,0.16608889354549222,0.16394331294044762,0.1588048523831433,0.1588048523831433,9.288355758652788,0.7276368602501541,0.0,0.04095446299376656,0.036985375410296215,1.2954029538427045,1.2954029538427045,0.03536351483818578,1.1468280288097752,51.88724864461719,-3.409733482360558,-3.409733482360558,2.359082661536831,32.95978744630354,709.21049794158,99.13496608892237,0.41283102956424106,0.7989158875457487,0.44410964018762733,0.41818963031535494,1.9352127876362273,2.4793006669189026,0.34090166001849653,0.3324738863252263,0.13978214701651023,0.4576716426796053,2.4955567171981183,0.2969283970707893,0.029786209415600978,1.1624962171288407,0.5531513369308191,1.9839075184303376,0.009558743093213468,0.9558743093213468,2.441156519321657,0.38766750069502365,27.50348623853211,2.730375312760634,34.999199332777316,34.999199332777316,34.10647762023909,0.8116207951070337,0.6981706978037253,0.11345009730330831,0.9561437191442677,0.6364334590141042,2.359082661536831,0.33865531741278315,0.012918266593527152,76.45502660500676,0.7690964692799556,Real Estate
2017-06-30,CPT,2017,Q2,USD,0.6066257778573667,0.2789318171643462,0.5700765545955142,0.26843354076196446,0.1805927385056185,0.18048081658235215,0.1754398531584367,0.1754398531584367,9.46804001356392,0.7525909176559261,0.0,0.04116335070448724,0.03852136722657193,0.2054973152646382,0.2054973152646382,0.0389842788856633,0.06953890735532259,49.15330298815964,4.7924470413455715,4.7924470413455715,2.5301732596698145,34.49379303397949,170.39782714465798,59.05841202802349,0.3973200427689442,0.7565682100145869,0.43070813060444957,0.4281262464910455,1.9041783161554684,-3.62631296978749,0.5559618170970766,0.5840623181268747,0.3465913446060922,5.795911863789493,2.7296731312027678,0.0,0.05662658969573332,1.5304358026863745,0.844026369758881,1.769061957742166,0.008997675894579804,0.8997675894579804,2.47899672604184,0.4349148215970257,25.812840574884856,0.18109982797846957,34.683857721547085,34.683857721547085,33.796104544697855,1.44788857444093,0.94606292658565,0.5018256478552799,0.9714668187114207,0.672765176784523,2.5301732596698145,0.29588396302495906,0.0006197476387614963,78.47194513813629,0.7693912657455191,Real Estate
2017-09-30,CPT,2017,Q3,USD,0.5816555496147744,0.25066833787657006,0.5388600127970269,0.243480966613784,0.15771459124017215,0.15547072899227796,0.15068937408514405,0.15068937408514405,9.660372565622353,0.7483477974552553,0.0,0.04190943236814797,0.036988472003494956,1.415921876501593,1.415921876501593,0.03856459297387939,1.294692954248076,60.51474486679851,-5.204268058544672,-5.204268058544672,2.4055328270406098,36.475716107600206,141.94518546942953,63.81460429062136,0.3573169911305023,0.6370811249502156,0.3891567224376798,0.3891567224376798,1.7829578239047008,-6.174315402099794,0.4820769850598419,0.571588847303421,0.4495721646322763,5.772937293729373,2.6193776520509195,0.0,0.05916930512904384,1.8167685857164746,0.9241212189920146,2.01675197766403,0.008331655293694064,0.8331655293694064,2.5071474876663262,0.3778004856555801,24.452659568623574,3.8486996077397237,38.89191416422191,38.89191416422191,38.01652547494259,1.4330575424948633,0.7887947610728373,0.6442627814220259,0.9554561369383389,0.6477491585218784,2.4055328270406098,0.2648399214464183,0.014227359879956651,82.76890066365203,0.7619298766083221,Real Estate
2017-12-31,CPT,2017,Q4,USD,0.6183477137150988,0.4782553833970769,0.5783176041109183,0.27537234528580196,0.38854442689501234,0.3876045895390881,0.3828488384741566,0.38055580936965633,9.560986770946002,0.6835940239882163,-39.87,0.041418449481194844,0.03722649515334931,1.5905818183257534,1.5992898958593091,0.05979851474306648,1.4585713211341083,24.823995897214427,0.1715112443807542,0.1715112443807542,2.5087497448022207,38.01535198214309,406.06777746793085,86.68903408245275,0.35709232058062623,0.6330334897014954,0.3876426868730099,0.3876426868730099,1.772744618736671,1.7562144194398808,0.39892890646337265,0.43852549961492776,0.21348414942699806,6.435978271413328,3.0695508778737026,0.0,0.0457158175776264,1.2714301933921206,0.6621922614471842,0.8288536067008376,0.00834730244611672,0.8347302446116721,2.421653232179548,0.9271271271271271,23.446773088878352,3.90592697961119,37.53167904746852,37.53167904746852,36.695569253463994,1.0619566935356408,0.8352457720878773,0.22671092144776356,0.9853412170485342,1.4109783845278725,2.5087497448022207,0.2523302657082686,0.0024188671638782503,79.54872962012745,0.7684526631895053,Real Estate
2018-03-31,CPT,2018,Q1,USD,0.6030526740158573,0.26567627436785546,0.5700940251340584,0.25431002718015633,0.17735593866908267,0.1756739768426802,0.16962671718332084,0.17091419827208768,9.859511903235457,0.7402147026013289,-11.892077922077922,0.040856632067327904,0.037641789218185895,0.6137107746324336,0.6475049374588545,0.042225012665109786,0.4450340136054422,51.12918515205725,-0.9144258113733315,-0.9144258113733315,2.3132301696867112,34.691503318406646,522.1675623124104,91.82298070082842,0.3597919513737328,0.6373484196797735,0.38925644170739404,0.3698898002182722,1.771436012524165,7.540138589265869,0.3825060346719333,0.37780850777907343,0.17584964545517132,0.6742443719983134,2.879405124177874,0.5005973578403217,0.039526699139205604,1.213370830316868,0.6020128340620704,1.8641196013289036,0.009114753128692773,0.9114753128692774,2.426530762514858,0.4116044473897357,23.407849201089757,1.1476222032882073,37.221990806483845,37.221990806483845,36.390671841964085,0.9167639664657558,0.755551347996676,0.1612126184690797,0.9564197198934324,0.6974004943322254,2.3132301696867112,0.27552313126111955,0.00948353823967932,76.84740485586757,0.7672799183733577,Real Estate
2018-06-30,CPT,2018,Q2,USD,0.6094090657985182,0.25664500512370697,0.5753227091969485,0.24668013308986939,0.16974440503852267,0.168141928791016,0.1618880543829834,0.1618880543829834,10.102372939121544,0.7248722383527552,-8.821142857142856,0.04171601906179638,0.038671988774779,0.38042137174952706,0.4215480065332597,0.04353922496068564,0.25095472545033665,56.523317812394176,0.0,0.0,2.5261667291453955,36.60179979167809,225.9637757413241,60.22032061555967,0.3596415209235106,0.6418490288826358,0.39093060177368905,0.37150000621944695,1.784691120297942,-1.926344435418359,0.5645276899756765,0.6077981554654983,0.266504312109291,0.6976570071843575,2.8386470616780706,0.826427752293578,0.06535608954476695,1.363334531489434,0.7974647824980358,1.954101435306989,0.008642899563118457,0.8642899563118456,2.489768276933738,0.4030637422172758,23.37069390926367,0.7829551778083429,36.900790609283625,36.900790609283625,36.07442016736138,1.5132765662568377,1.1099818359354494,0.40329473032138846,0.9537165855112789,0.6881154266958425,2.5261667291453955,0.25408023210715547,0.009440524694425122,79.3144485736066,0.7876274371869849,Real Estate
2018-09-30,CPT,2018,Q3,USD,0.6059229846548373,0.25460148074616373,0.5709186416842453,0.24497249451958472,0.1667700707283782,0.16540513711378582,0.15958142035819167,0.15958142035819167,10.695421366954214,0.6803193236508005,-6.068535031847134,0.041688989482138845,0.03900459788658547,0.1444445223635675,0.1994943828104181,0.04224322549117874,0.029905749028738132,57.05741718936291,0.0,0.0,2.5892026289697125,36.42121470819374,176.55960299159867,60.867765834640934,0.3645412599822538,0.6644196965722949,0.39918999873685734,0.35599044460245965,1.8226186429614017,-1.2022825316707486,0.507254659953155,0.5983662158249576,0.3447434452916007,0.34344968635813783,2.7891217329879914,0.38100342375559654,0.06402302345228754,1.5261197966115998,0.8516636838882871,1.9457259862111866,0.008525298208617143,0.8525298208617144,2.5380811908836094,0.40503060142561703,23.94410909434477,0.2543540107288703,36.47812759167305,36.47812759167305,35.70211113094051,1.5187020376455274,0.9951394648162339,0.5235625728292934,0.9568948412698413,0.6807705944923768,2.5892026289697125,0.2566117032086742,0.00818452380952381,80.10256449638125,0.7880785664045687,Real Estate
