date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-09-30,HUM,2021,Q3,USD,50012778921.7,58209778921.7,2.812474219534232,20.53254988419753,23.200390164089278,71.9527551566131,10.132262051915946,0.0,1.8517308948399738,184.15146295041907,-55.72760322643681,0.9273167777104785,2.628980891719745,4304000000.0,20666000000.0,0.0337819947043248,0.015061758004556901,0.04806002009040683,0.09415744157441575,0.01262831912397659,0.013857016769638129,0.030612176187948554,0.05016717835111883,0.11499118165784833,1.8011049723756907,0.015751075035029233,0.0,0,0.0023191766922742428,0.2970873786407767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-5688000000.0,-488645063.59781957,20390000000.0,-7162000000.0,Healthcare
2021-12-31,HUM,2021,Q4,USD,59657961392.28,69083961392.28,3.281274883265888,-719.62459783625,-147.93139484428266,270.91749565599997,36.96470588235294,0.0,7.384615384615385,,-55.570243143256356,0.21875,-1.0491803278688525,3394000000.0,20876000000.0,-0.00031561386897515666,0.0013604228461830104,-0.0004571130048649884,-0.0008706467661691543,0.0023668108008896376,0.0013751747148203256,-0.00023467110966033882,-0.007827957729384159,-3.8645833333333335,1.9123711340206186,0.017621354611950222,0.0,0,0.002279851809632374,0.3095495739212769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-9893000000.0,842609375.0,20086000000.0,-7147000000.0,Healthcare
2022-03-31,HUM,2022,Q1,USD,55239609460.0,63667609460.0,2.6561372323738004,210.8198988741722,9095.37278,42.61553511378849,5.641231593038822,0.0,0.3247311827956989,141.0445436508902,-50.583749547022954,0.7648026315789473,0.943366951124903,4864000000.0,21843000000.0,0.020082923037056232,0.028434032603180906,0.028599544867458023,0.06070892355897905,0.0205389931269066,0.02783536322017794,0.016835745384359203,0.00012672066418334884,0.9768211920529801,1.4390243902439024,0.012307050479766374,0.0,0,0.0017939090529828952,0.2977887190118338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-8421000000.0,-574169407.8947368,21233000000.0,-6421000000.0,Healthcare
2022-06-30,HUM,2022,Q2,USD,59221620610.0,67290620610.0,2.84382641408165,70.1674876016684,98.95679501470589,47.25464930477528,5.666432584269663,0.0,1.375896700143472,123.0983145835765,-48.50501489847696,0.6192170818505338,0.9251028806584363,5153000000.0,18941000000.0,0.01486544211875267,0.026093119147839534,0.019251514397145467,0.04493221433182699,0.015579283209662557,0.025950448526270823,0.011752464603821991,0.01148229300373413,0.2909280500521376,1.3349282296650717,0.011791057391598343,0.0,0,0.0021130927225086636,0.2278299871849637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,-7389000000.0,394429715.3024912,24863000000.0,-6137000000.0,Healthcare
2022-09-30,HUM,2022,Q3,USD,61411468680.0,58687468680.0,2.5741246844159833,6.942797667100438,7.1876875296999385,42.34305099567099,-1.9653679653679654,0.5412159195241707,7.085498742665549,165.16487645640171,19.204484404133616,0.9192307692307692,1.1092150170648465,-11493000000.0,2618000000.0,0.02353984044124889,0.024020085054055437,0.029970906902086678,0.07352036421803863,0.037720877656345686,0.045578284203157814,0.01945890605917357,0.1329556217348554,0.03407074411451556,1.3457943925233644,0.01263213298828896,0.0,0,0.0035089258300802667,0.2145769723234512,804500000.0,3264500000.0,-17660000000.0,6.351594368174043,0,0,6.351594368174043,6.351594368174043,10889000000.0,17647535384.615383,32074000000.0,5760000000.0,Healthcare
2022-12-31,HUM,2022,Q4,USD,64353600360.00001,70716600360.0,3.151504093765319,-13.79297842012873,-13.132144913649025,207.38005970674487,18.65982404692082,0.2946210268948655,284.8333333333333,,-22.006621884053356,0.19736842105263158,-0.6129032258064516,-12117000000.0,2526000000.0,-0.00034839159214957615,0.0026433596248134727,-0.0004665920119447555,-0.0009796878061524394,0.00781692512951369,0.004791900142984118,-0.00023308719195334229,-0.08367830191124989,-0.05032182562902282,1.1889400921658986,0.011497838584607158,0.0,0,0.0019163064307678595,0.25332713970502846,1641500000.0,5734500000.0,-31588500000.0,6.714202950220598,0,0,6.714202950220598,6.714202950220598,-11748000000.0,801631578.9473684,23114000000.0,-3973000000.0,Healthcare
2023-03-31,HUM,2023,Q1,USD,60684927300.0,58965927300.0,2.204993168050258,8.817994212651413,9.122204099628712,30.44188296334538,-0.8874548270521425,0.5097988271100884,5.401453957996769,171.96992289447516,7.4777008919643215,0.775829680651221,0.9290285049447353,-13207000000.0,1101000000.0,0.022619395355630203,0.03514223507886048,0.028351105212576083,0.07474211256560294,0.04486632866914007,0.0617589997844363,0.0204169314379322,0.10651738887392553,0.03334828772244654,1.0229357798165137,0.008338942487472889,0.0,0,0.0014209857153541245,0.20216883306557618,2390500000.0,5982500000.0,-34248000000.0,10.456585146959839,0,0,10.456585146959839,10.456585146959839,8183000000.0,2417574827.802129,33959000000.0,3992000000.0,Healthcare
2023-06-30,HUM,2023,Q2,USD,55700772620.0,51687772620.0,1.9324699076531948,16.274487600755666,17.74992191620879,31.09974285198556,-2.414560770156438,0.5733583224300718,3.3221757322175733,152.99132800653226,21.84043219291345,0.7659744408945687,0.871866295264624,-12065000000.0,2565000000.0,0.01698698078115313,0.025820140068865693,0.021247839766030042,0.05696804086966853,0.03631029877991624,0.050965360590573536,0.017216996369914986,0.052279346641493675,0.08312342569269521,1.168141592920354,0.009870265824204584,0.0,0,0.0019067558978577038,0.20053139668762732,2268000000.0,7343000000.0,-40413500000.0,4.8083897259505735,0,0,4.8083897259505735,4.8083897259505735,6925000000.0,-83501597.44408941,35412000000.0,6492000000.0,Healthcare
2023-09-30,HUM,2023,Q3,USD,60049217520.0,56875217520.0,2.1524890254702345,45.427490031948885,55.869565343811395,39.46926961832061,-2.20263705759889,0.5444416489954355,1.508433734939759,144.3172708641929,17.334273167728032,0.7661141804788214,0.900497512437811,-12675000000.0,1972000000.0,0.014882389768357034,0.021466714133143466,0.01865470852017937,0.049088441795976163,0.030392478886217572,0.04294565914108682,0.013855301273874118,0.016952760452889244,0.1869009584664537,0.9957446808510638,0.00885592097793589,0.0,0,0.002005828255686334,0.20221804847509167,1626500000.0,12728500000.0,-40132500000.0,6.212769178367331,0,0,6.212769178367331,6.212769178367331,4192000000.0,1532712707.1823206,35117000000.0,5665000000.0,Healthcare
2023-12-31,HUM,2023,Q4,USD,56063870410.0,63638870410.0,2.404915365807573,-8.920503281469022,-8.580136228933531,-578.5351855454545,-68.86363636363636,0.2487282746926664,13.186691312384474,,-27.578167743199877,0.8796747967479674,1.7672413793103448,-14178000000.0,605000000.0,-0.011494741315202379,-0.006759250267068078,-0.015102451007760594,-0.03326774074529578,-0.01317448455899055,-0.012343489518674849,-0.009649708378027054,-0.1322955398148367,-0.03966918979534623,1.1890756302521008,0.010694580908472527,0.0,0,0.0012470712720126975,0.23888239668543504,1929500000.0,17303000000.0,-36049000000.0,6.921245559670472,0,0,6.921245559670472,6.921245559670472,-14992000000.0,1067560975.609756,25609000000.0,-5519000000.0,Healthcare
2024-03-31,HUM,2024,Q1,USD,42517718100.0,49819718100.0,1.6824733409881463,117.77711134751773,202.51917926829267,33.70752239512855,4.940460081190798,0.30016760627761696,0.5708502024291497,135.5536281777126,-67.31389178197689,0.7484848484848485,0.8009708737864077,-13779000000.0,442000000.0,0.014793076600586931,0.025443616451891804,0.01907385003474993,0.045939243645381274,0.029548754260514447,0.04065522005131241,0.01742802843410357,0.0057858232048441,0.41843971631205673,0.731404958677686,0.005977508358380332,0.0,0,0.0015197055148424572,0.22443153460701523,1017500000.0,11490500000.0,-34371000000.0,0.0,0,0,0.0,0.0,-7056000000.0,588630303.030303,26459000000.0,-6480000000.0,Healthcare
2024-06-30,HUM,2024,Q2,USD,44985003050.0,52379003050.0,1.7731551472579554,43.181371022258865,47.660603321201094,37.84610046965318,5.342485549132948,0.27796867104598283,1.7864506627393226,132.5007071190642,-35.09900784590477,0.753607103218646,0.78965819456617,-14289000000.0,-238000000.0,0.01355478809414489,0.02277808831749581,0.017471631114427604,0.04072941035330814,0.027298719765778072,0.03765303765303765,0.015093919172247337,0.024430364021060125,0.09398186314921682,0.4691358024691358,0.003859174001354096,0.0,0,0.001861882193635748,0.22418301958357456,2045000000.0,12072000000.0,-36834500000.0,12.461069735951254,0,0,12.461069735951254,12.461069735951254,-6295000000.0,1497599334.073252,27117000000.0,-6245000000.0,Healthcare
2024-09-30,HUM,2024,Q3,USD,38137079700.0,46043079700.0,1.5662509677858285,24.780990150699676,26.645300752314814,47.41820772399588,8.142121524201853,1.7582100710204518,3.870833333333333,114.39088836956032,-55.03093725343632,0.7559055118110236,0.8722527472527473,14199000000.0,26482000000.0,0.009598656188133662,0.014545454545454545,0.01187619071182918,0.027327070879590094,0.016976160309675012,0.023273657289002558,0.012586176072626767,0.04531023386145636,0.06996770721205597,0.5349794238683128,0.004422219954417117,0.0,0,0.0018029050583392864,0.19177315175875378,3117000000.0,11944000000.0,-18474000000.0,6.5639350954179,0,0,6.5639350954179,6.5639350954179,-6178000000.0,-27824700787.401573,8034000000.0,543000000.0,Healthcare
2024-12-31,HUM,2024,Q4,USD,30547952550.0,40047952550.0,1.3708948943963304,-75.84839498106061,-58.72133804985337,-132.1714605610561,-31.353135313531354,1.3660192455280713,0.7696793002915452,,-62.87944852788505,0.7708565072302559,1.6556169429097607,6200000000.0,20250000000.0,-0.014909959336474536,-0.01125551893538959,-0.019572953736654804,-0.0423206106870229,-0.013196139141135555,-0.018381855111712933,-0.022685644769996214,-0.022325555170472463,-0.2916666666666667,0.6416666666666667,0.005271625646116455,0.0,0,0.0018484921096771985,0.2382366229910282,2424000000.0,10807000000.0,0.0,8.330537774278575,0,0,8.330537774278575,8.330537774278575,-10182000000.0,7411535038.932147,5372000000.0,-6895000000.0,Healthcare
2025-03-31,HUM,2025,Q1,USD,31859163000.000004,40915163000.0,1.274139356003986,123.61076435045317,173.3693347457627,19.804047918683445,4.383349467570184,1.9077758687579671,0.2665056360708535,185.12639290194576,-63.3590797724347,0.735659373151981,0.9135602377093462,16379000000.0,28437000000.0,0.02442568230905164,0.04135141516697636,0.030121794716579095,0.07008055884175539,0.0457342050622235,0.06124000364885821,0.0390468512936137,0.0074076020139009924,0.28700906344410876,0.4418604651162791,0.002958395615346288,0.0,0,0.001525909317389138,0.18910268996662086,3581500000.0,7849500000.0,0.0,12.497197309417041,0,0,12.497197309417041,12.497197309417041,-8820000000.0,-8652415138.971024,8188000000.0,1311000000.0,Healthcare
