date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,HUM,2004,Q3,USD,1,0.04013288530299505,0.04996768224897545,0.04013288530299505,0.04013288530299505,0.02654148431195933,0.02654148431195933,0.02654148431195933,7.475870266199073,0,0,8.128969762114988,0.5869367896060507,0.0,0.0,0.03408676206589834,0.0,9.424528233692751,1.5707547056154572,1.5707547056154572,1.5717467227861592,1.0005638730486959,11.406650807530106,10.472450282368216,0.1380398809226829,0.3694460174233863,0.2697777150197561,0.2378191169158964,2.676371603292788,0.0,0.0,0.09554248013316236,0.918100366099997,0.9425301421043186,19.67175925925926,2.6137236663049284,0.40624054574320834,12.210066790053915,12.210066790053915,0.0,0.0,0.0,19.968740165604206,0.5300000038349763,4.737126115199304,17.02234049065428,12.711971789311209,7.306956270325413,12.711971789311209,1.9078629605565212,0.15625327800095487,1.7516096825555663,0.6613400484808548,1.0,1.5717467227861592,0.23505442197995313,0.33865995151914524,22.36764946815281,0.0,Healthcare
2004-12-31,HUM,2004,Q4,USD,1,0.019706663551037895,0.030012228842933364,0.019706663551037895,0.019706663551037895,0.01468271215484675,0.01468271215484675,0.01468271215484675,5.537511969151937,0,0,8.033984470821464,0.5673104064838607,0.0,0.0,0.02248161383918623,0.0,24.91612633981242,-0.574154215656547,-0.574154215656547,2.2471343707646056,1.4633452442450443,-216.3322499912487,241.04641927431356,0.1464849953611211,0.39651044627017346,0.28392945239269857,0.23349395999735956,2.706833183103012,0.0,0.0,0.0060708026638626005,-1.1142417244033873,0.4036224007085774,9.514290012033694,0.10145267104029991,0.023511142000781894,0.47298281386542385,0.47298281386542385,0.0,0.0,0.0,20.289128704769457,0.29789943664476864,5.2808721506341785,17.230226288017768,13.212383018242804,7.6143819167620705,13.212383018242804,0.12317129658836559,0.2604138944959871,-0.13724259790762153,0.7450633191570094,1.0,2.2471343707646056,0.17645159605442623,0.25493668084299065,51.3398646246159,0.0,Healthcare
2005-03-31,HUM,2005,Q1,USD,1,0.03444707688447032,0.04308216903217235,0.03444707688447032,0.03444707688447032,0.031511045177099246,0.031511045177099246,0.031511045177099246,5.757365351699474,0,0,7.897654410221735,0.5508047443139733,0.0,0.0,0.034428176904684506,0.0,12.098484701128966,0.10082070584274137,0.10082070584274137,2.3480840612236085,1.5249435919668757,81.94379405568336,52.05513623473214,0.17529810509410948,0.49004889069713,0.3288810815246855,0.2869527363345344,2.795517329945154,0.0,0.0,0.0292947766977393,0.6352541621316564,0.6756498926782734,13.690015252845242,0.5148255949694149,0.09204721283251022,2.7416351228138036,2.7416351228138036,0.0,0.0,0.0,20.945037028421307,0.6600000080386004,6.71863127122519,16.677653269133362,13.602579450820755,5.907969341643886,13.602579450820755,0.6135801826734832,0.223800817828651,0.3897793648448323,0.9147668837847103,1.0,2.3480840612236085,0.20870159582010914,0.08523311621528969,38.94411020633322,0.0,Healthcare
2005-06-30,HUM,2005,Q2,USD,1,0.03520453783469872,0.0441610428267173,0.03520453783469872,0.03520453783469872,0.022956489765142352,0.022956489765142352,0.022956489765142352,5.831353571628239,0,0,8.10795097315229,0.5648954340992945,0.0,0.0,0.02856714471672524,0.0,19.86999975593279,-0.8196374899322275,-0.8196374899322275,2.7936530542943836,1.8245817841218084,42.90211493286833,35.58084473250961,0.16898641537697198,0.45802888193877184,0.31414253010524806,0.27496231111734387,2.7104479429130968,0.0,0.0,0.05127988944159943,0.8293494338958632,0.5869615953115681,12.09533036233288,0.9965149348194178,0.1714207342765117,5.859927821099439,5.859927821099439,0.0,0.0,0.0,21.780333633620764,0.5000000061416008,6.578901225604349,17.328453020788743,14.225102125302193,6.722135639981031,14.225102125302193,1.1168931007332223,0.19059843991792905,0.9262946608152933,0.6520889401512239,1.0,2.7936530542943836,0.16395338756711147,0.3479110598487761,44.23518578209705,0.0,Healthcare
2005-09-30,HUM,2005,Q3,USD,1,0.017448300532178662,0.026376561215723515,0.017448300532178662,0.017448300532178662,0.012248456807488026,0.012248456807488026,0.012248456807488026,5.373711224231515,0,0,8.360632102179498,0.5593128702110131,0.0,0.0,0.018118636026679794,0.0,41.27586174268806,-0.9827586129211441,-0.9827586129211441,3.266312354915743,2.0222624389886485,14.155188850146901,13.07527429215331,0.12850627910662998,0.3710989572986978,0.27065804063466503,0.11822166235586133,2.8877885180285463,0.0,0.0,0.1546630987467882,0.9237089261453136,0.1417416891442183,6.575091213884233,1.0539230633435508,0.6731582478083937,13.107693331263444,13.107693331263444,0.0,0.0,0.0,23.67645221356394,0.2900000022923922,5.502670584228601,19.871694561764844,14.658732784065014,7.097178042300422,14.658732784065014,3.661873466680052,0.2793682590930044,3.382505207587047,0.7019856624373857,1.0,3.266312354915743,0.1136140445172674,0.29801433756261436,75.66762941714536,0.0,Healthcare
2005-12-31,HUM,2005,Q4,USD,1,0.027085403540190223,0.036292682660493354,0.027085403540190223,0.027085403540190223,0.017637343437762756,0.017637343437762756,0.017637343437762756,4.9591417880138415,0,0,7.561910109576146,0.5332293779534046,0.0,0.0,0.022371470516838892,0.0,33.62165866094231,0.5735459418631332,0.5735459418631332,3.511887330743845,2.3719869630010813,-28.960179999766687,-35.24902130423494,0.15940473511321016,0.442604093197338,0.3068091205927231,0.17195718055688033,2.7766056816505365,0.0,0.0,-0.06729227862891338,1.217154772674718,0.1662204101503073,9.605576532094103,-0.42407429390340623,-0.22510134249700242,-4.605010461814378,-4.605010461814378,0.0,0.0,0.0,22.904847643538773,0.4039806642787243,6.911810465105758,19.302180757120432,15.470314074253768,7.563061786881382,15.470314074253768,-1.541319389581821,0.33470486166377567,-1.8760242512455967,0.6511752136752137,1.0,3.511887330743845,0.1260302656416916,0.3488247863247863,68.0879098894263,0.0,Healthcare
2006-03-31,HUM,2006,Q1,USD,1,0.027890693005325904,0.0353106104649618,0.027890693005325904,0.027890693005325904,0.01779517533184606,0.01779517533184606,0.01779517533184606,5.995013463521058,0,0,9.441454079840728,0.5408547002651178,0.0,0.0,0.01935007334924239,0.0,25.808823242698438,2.3744117383282553,2.3744117383282553,3.365714053012763,1.8370901388497702,8.977079906607583,8.57398219104083,0.1353230965208174,0.4583930968599467,0.3143138141883069,0.18972168998013245,3.387397337522719,0.0,0.0,0.21426334903860564,0.9550970115270945,0.20130605151911646,9.763226430537987,1.750506236345512,0.8563603878532899,22.27023265062637,22.27023265062637,0.0,0.0,0.0,28.659453821337777,0.5100000056656514,7.252533318340274,27.209832948756432,15.643040130777367,7.935463625156557,15.643040130777367,6.1406705573770966,0.2757344592538141,5.864936098123282,0.6380327419059814,1.0,3.365714053012763,0.13619490237134785,0.36196725809401864,48.01510138248431,0.0,Healthcare
2006-06-30,HUM,2006,Q2,USD,1,0.025951103063359033,0.03271915488493147,0.025951103063359033,0.025951103063359033,0.016550065292947197,0.016550065292947197,0.016550065292947197,6.910544033372015,0,0,10.692000134461491,0.5496989813553463,0.0,0.0,0.017565955051718457,0.0,24.409090649968157,3.1121590578709335,3.1121590578709335,3.28621817503794,1.6158881759937596,17.5399041092618,16.33597975656954,0.13786918244108737,0.5100671544816355,0.3377777954893188,0.2278114448387166,3.6996458922180913,0.0,0.0,0.09891590220316768,0.931360836114461,0.21419276584467564,8.309468822170901,0.9354455064580728,0.3943881418471512,14.56894203530181,14.56894203530181,0.0,0.0,0.0,33.23249764296028,0.5500000058387065,8.438780833586717,32.30896792559442,16.340972248253124,8.304146407814805,16.340972248253124,3.28722248681806,0.22563220300093412,3.0615902838171256,0.6377403400749704,1.0,3.28621817503794,0.15521402637113302,0.36225965992502956,44.28650817158232,0.0,Healthcare
2006-09-30,HUM,2006,Q3,USD,1,0.044138678576030516,0.05080742909817437,0.044138678576030516,0.044138678576030516,0.028177714404656887,0.028177714404656887,0.028177714404656887,7.583561967452524,0,0,10.887372092575106,0.5674088960060418,0.0,0.0,0.027867417479180298,0.0,17.033505000565334,0.22305780357883181,0.22305780357883181,3.75002194196434,1.9198609568648997,-24.339497530147245,-27.739969659426574,0.12567713802071173,0.432637513427138,0.3019867268393579,0.25116300985318984,3.4424519864212613,0.0,0.0,-0.06920919454619857,1.1397100381824832,0.6600939470851928,14.661296960432711,-1.390312326662969,-0.31246663704622385,-7.15768181734976,-7.15768181734976,0.0,0.0,0.0,34.424367954189684,0.9700000087739796,7.7283954643204655,26.955280146833523,17.623896879222173,9.658884244204032,17.623896879222173,-2.382482778871438,0.3328567600052371,-2.715339538876675,0.6383905298868366,1.0,3.75002194196434,0.11536932853265214,0.36160947011316336,38.03140806449028,0.0,Healthcare
2006-12-31,HUM,2006,Q4,USD,1,0.042647508434244544,0.049617883940480466,0.042647508434244544,0.042647508434244544,0.02741202418509345,0.02741202418509345,0.02741202418509345,8.305005866881272,0,0,10.376472466257129,0.560006618813949,0.0,0.0,0.027601283252420294,0.0,14.737892374387988,-4.765251867718782,-4.765251867718782,2.992492599618977,1.6159818488161113,19.104615962889252,17.084902168962106,0.15474646397489683,0.5117103257947415,0.3384976057008299,0.2935702313169647,3.306765871417597,0.0,0.0,0.09458537326317513,0.8942813716930796,0.6284198040793637,15.258825762368721,1.8218388651419424,0.3422917313248502,9.459070894268688,9.459070894268688,0.0,0.0,0.0,34.226869590472695,0.938227776994077,9.553562849489408,29.853250550326173,18.4829195591135,10.550636774268066,18.4829195591135,3.237361235844878,0.3422493891875169,2.8951118466573607,0.6427579286925587,1.0,2.992492599618977,0.17099802547879173,0.3572420713074413,31.93561031746258,0.0,Healthcare
2007-03-31,HUM,2007,Q1,USD,1,0.018086121209454662,0.024543044246458354,0.018086121209454662,0.018086121209454662,0.011481570838637684,0.011481570838637684,0.011481570838637684,7.412095040137615,0,0,10.858870678415485,0.48833243809580024,0.0,0.0,0.011659127157129691,0.0,33.73255789805028,-0.6217373416503384,-0.6217373416503384,3.04240623006545,1.5492110122996456,6.392450693744983,6.1052274551804695,0.12701795393953702,0.5108062061188273,0.3381017393561405,0.29614060225968236,4.021527589414491,0.0,0.0,0.2537515635040089,0.9550683685608147,0.3679625772752818,6.263031588346914,5.532803648988657,0.9755716875704037,22.256035847563044,22.256035847563044,0.0,0.0,0.0,37.451321698181864,0.4300000030782836,9.849445193402914,41.33941116889291,19.07043162962227,11.034192047099815,19.07043162962227,9.503331436205261,0.42700018553599883,9.076331250669263,0.6348277060443233,1.0,3.04240623006545,0.16789546414642945,0.36517229395567674,49.462597293627084,0.0,Healthcare
2007-06-30,HUM,2007,Q2,USD,1,0.052839696041434014,0.06128309327336774,0.052839696041434014,0.052839696041434014,0.03374091324185283,0.03374091324185283,0.03374091324185283,9.213345795946688,0,0,11.286725604658841,0.4819507962713063,0.0,0.0,0.02722133624219047,0.0,11.700075881247521,0.057827961252142915,0.057827961252142915,3.00650707486125,1.5790849809290695,23.421699907868348,21.263736822191397,0.11092762523186225,0.43822156019645103,0.3046968369300437,0.26058100339359674,3.950517819889095,0.0,0.0,0.07426187570573646,0.9078647965704659,0.8868150416077877,21.137184115523464,1.6477562265662222,0.3226479432347946,10.853614718122484,10.853614718122484,0.0,0.0,0.0,38.572971521876575,1.301487285600097,8.974528058560843,42.27919073162148,20.259390210419173,12.273356527943108,20.259390210419173,2.8645012167585104,0.2639214023301932,2.600579814428317,0.6385523719779734,1.0,3.00650707486125,0.14575770130747984,0.36144762802202657,20.075727600024376,0.0,Healthcare
2007-09-30,HUM,2007,Q3,USD,1,0.07571732569738768,0.08240289234228076,0.07571732569738768,0.07571732569738768,0.04784776972661492,0.04784776972661492,0.04784776972661492,9.056466197954135,0,0,11.071489388540254,0.5234691123781591,0.0,0.0,0.041353892763884736,0.0,9.844573032396537,0.2509400969042255,0.2509400969042255,3.1846806454344447,1.8841634540438104,-17.53647939528006,-18.67336814468057,0.12807730226019354,0.4135503788971929,0.29256147150541023,0.25694079676294557,3.2289123177895394,0.0,0.0,-0.10090110361694694,1.0648299310126355,1.2797035309669778,30.005769110177464,-2.5168261260834557,-0.4123963435850406,-15.424973995500617,-15.424973995500617,0.0,0.0,0.0,37.79926834221676,1.8086106874729129,9.343738896855502,36.25242285633446,22.363309835195228,14.404694289119965,22.363309835195228,-3.813987891642796,0.2472605718982292,-4.061248463541025,0.6319263033383351,1.0,3.1846806454344447,0.1298561535487266,0.36807369666166495,20.869191510661505,0.0,Healthcare
2007-12-31,HUM,2007,Q4,USD,1,0.05663331910875805,0.0642426517973842,0.05663331910875805,0.05663331910875805,0.038369911000434624,0.038369911000434624,0.038369911000434624,10.467986478207091,0,0,9.947249156912378,0.4921778537804814,0.0,0.0,0.03293203257757479,0.0,12.994759403438877,-0.6533476255617878,-0.6533476255617878,3.1378722351280253,1.9944310471280426,-46.30536059402242,-66.59725204064647,0.1519557229036808,0.48574822589680605,0.32693845257907383,0.29524118556664963,3.1966431840458167,0.0,0.0,-0.029947647778481558,1.4382190568502675,1.011382051753634,18.946904523143505,-0.7051027761063196,-0.09699910426361323,-2.2819637447708803,-2.2819637447708803,0.0,0.0,0.0,37.76014222624819,1.4488532965848966,11.770989596366112,33.81050853410983,24.00033983439971,14.088270853497002,24.00033983439971,-1.1308274394570494,0.4955501339792713,-1.6263775734363206,0.6775147846579402,1.0,3.1378722351280253,0.15480178589138366,0.32248521534205976,30.840466354583878,0.0,Healthcare
2008-03-31,HUM,2008,Q1,USD,1,0.01780650441455556,0.02512836752827419,0.01780650441455556,0.01780650441455556,0.01151916805657252,0.01151916805657252,0.01151916805657252,9.165669945464579,0,0,10.926866948746733,0.54534467405964,0.0,0.0,0.015055650381179106,0.0,23.528138051266062,-0.3517092801477916,-0.3517092801477916,1.8618264571913354,1.0840983050830897,-176.91341470362033,1699.7078869745437,0.14829782539264136,0.467018665634869,0.3183454148027226,0.28323118096136607,3.1491942946456906,0.0,0.0,0.0006378144817653164,-9.607569272358639,0.4263146772436887,7.584797111206316,0.015241411040838329,0.0023454742491866927,0.09427230445770594,0.09427230445770594,0.0,0.0,0.0,41.38001119424474,0.4766633031293573,11.34978311849436,33.552036786396776,24.094619467205177,14.084487949158547,24.094619467205177,0.0263927703953002,0.2799631402576032,-0.25357036986230297,0.6469078819959977,1.0,1.8618264571913354,0.2508389886882323,0.3530921180040023,44.31056408334572,0.0,Healthcare
2008-06-30,HUM,2008,Q2,USD,1,0.04421440641927436,0.05148675080555178,0.04421440641927436,0.04421440641927436,0.028553930137717183,0.028553930137717183,0.028553930137717183,7.352935527818845,0,0,11.215310230977783,0.5680735438369586,0.0,0.0,0.030144953415393666,0.0,7.917488113708694,0.04872300377666888,0.04872300377666888,1.5813098136844248,0.904301609860177,170.17116812482402,63.90314007921326,0.1493868268605917,0.4598449281209441,0.31499573637101214,0.2800388297236465,3.078216050134547,0.0,0.0,0.014151129486582661,0.3755227209367159,0.8338420426049292,18.190742710024068,0.3491114728239894,0.0538125244754051,1.6013392857142856,1.6013392857142856,0.0,0.0,0.0,43.97868981583394,1.2557644365496565,11.67201143517657,32.12882189377935,25.15003679597522,14.276548816921121,25.15003679597522,0.6223481342341203,0.3886422694966349,0.23370586473748536,0.6458060268173064,1.0,1.5813098136844248,0.29080002169183605,0.3541939731826937,19.567675654896533,0.0,Healthcare
2008-09-30,HUM,2008,Q3,USD,1,0.03957096711466011,0.047422766945945605,0.03957096711466011,0.03957096711466011,0.025602077174997236,0.025602077174997236,0.025602077174997236,10.072767958424752,0,0,10.544858839739069,0.5689465109078652,0.0,0.0,0.02883446930536293,0.0,9.379175114749083,-0.7386100402864909,-0.7386100402864909,1.6077285728335486,0.9605054605024783,13.468405311362856,11.893562544021481,0.15328979048653002,0.4509773021253558,0.310809343099148,0.2809057101939545,2.94199177058034,0.0,0.0,0.08075843187836887,0.8830713264908406,0.8632123828638261,14.619598924953484,2.2402786401738592,0.2997409540306338,8.552222222222222,8.552222222222222,0.0,0.0,0.0,42.89408201640692,1.098177598134711,11.672943547413917,33.15669688811316,25.626216201026317,14.685245035137086,25.626216201026317,3.4640588005071655,0.40504780050103273,3.059011000006133,0.6469914445308633,1.0,1.6077285728335486,0.2805058700490275,0.3530085554691367,21.38397844630752,0.0,Healthcare
2008-12-31,HUM,2008,Q4,USD,1,0.03486360715184338,0.04285117492356733,0.03486360715184338,0.03486360715184338,0.02324899340726499,0.02324899340726499,0.02324899340726499,9.481836992612216,0,0,10.523851287154319,0.5741277250923188,0.0,0.0,0.02724516195918957,0.0,8.925099157628678,-1.6362681788985902,-1.6362681788985902,1.39431458955979,0.8299982858995817,28.96659509965136,20.955127558611203,0.16574250714627473,0.4849633962204887,0.3265827275303969,0.3029347432729111,2.926004949306626,0.0,0.0,0.03960836237231618,0.72342391249372,0.9307974864392682,9.764204226669161,1.3207907652020558,0.1372023349651689,3.6156415726912527,3.6156415726912527,0.0,0.0,0.0,44.915755409777276,1.0442461014042386,13.126913728847702,37.03547049903386,26.737151198977244,14.96112288800656,26.737151198977244,1.779039516496779,0.49203978899174333,1.2869997275050356,0.6668556499620757,1.0,1.39431458955979,0.34781490479390326,0.33314435003792436,19.96508083252819,0.0,Healthcare
2009-03-31,HUM,2009,Q1,USD,1,0.038093220124691685,0.045616113052687354,0.038093220124691685,0.038093220124691685,0.02667609481277769,0.02667609481277769,0.02667609481277769,7.430254954122518,0,0,10.995045453508531,0.566758435789664,0.0,0.0,0.029512336038070356,0.0,5.29426516505685,0.28979135640311177,0.28979135640311177,0.9328028737774107,0.5649212780281706,673.0235420732273,95.70477565553603,0.16116563934734662,0.46954411834924126,0.3195168572935983,0.2929305820941145,2.913425716863088,0.0,0.0,0.005902749096465729,0.142201230228471,0.9259112325073552,10.972732705812042,0.17639171981926824,0.020757730111203427,1.1657745793530874,1.1657745793530874,0.0,0.0,0.0,46.16572434840998,1.231521239818744,13.28813554938711,38.0154036746874,27.958747483686803,16.03834361258291,27.958747483686803,0.2725046876852629,0.23375418585339328,0.03875050183186966,0.7002845841191169,1.0,0.9328028737774107,0.5033690735190486,0.2997154158808832,13.185087634858547,0.0,Healthcare
2009-06-30,HUM,2009,Q2,USD,1,0.05569770634832316,0.06335422614496798,0.05569770634832316,0.05569770634832316,0.035673371280442095,0.035673371280442095,0.035673371280442095,6.18592089991965,0,0,11.424253775596098,0.5772189755786685,0.0,0.0,0.039676976101976895,0.0,4.788425540741003,0.1308836314469208,0.1308836314469208,1.066989634709678,0.6832771286544221,45.62047415984109,33.34443466872606,0.13420453043245117,0.363069605901455,0.26636175022136294,0.24961741195431136,2.705345376430477,0.0,0.0,0.020491489372745964,0.7309094279006549,1.8969333858014599,16.55565590426733,1.0520431840783084,0.08813470354319368,3.71622087016416,3.71622087016416,0.0,0.0,0.0,47.21363945479871,1.6842696897719642,11.136102128930515,36.87086194189948,30.23459549237118,18.322389206548547,30.23459549237118,0.9674777911366673,0.2603391523103765,0.7071386388262908,0.6404818729401068,1.0,1.066989634709678,0.34027472628658134,0.35951812705989317,11.287394381369547,0.0,Healthcare
2009-09-30,HUM,2009,Q3,USD,1,0.06082143432416907,0.0688672366165385,0.06082143432416907,0.06082143432416907,0.03907296516867896,0.03907296516867896,0.03907296516867896,9.937592720417037,0,0,11.364809060249481,0.54336957736375,0.0,0.0,0.04201808175664557,0.0,5.177260077640215,0.7248164108696303,0.7248164108696303,1.1254399172849299,0.8091636107313129,6.933512838865706,6.641948796897387,0.13236418768990127,0.33881384657338603,0.25307016912064345,0.23246793616547098,2.559709332913738,0.0,0.0,0.12182623435900207,0.9579485826673658,1.6114260136587442,17.87379565101489,4.715077438510613,0.5001101176290345,23.78041130195027,23.78041130195027,0.0,0.0,0.0,46.09698150697691,1.801145752803347,11.386030338415216,43.9140706782881,33.142595554975934,21.23771858782011,33.142595554975934,5.6158216723115535,0.23615326080802443,5.37966841150353,0.6424209754808798,1.0,1.1254399172849299,0.30105014169993033,0.35757902451912016,12.55460888121994,0.0,Healthcare
2009-12-31,HUM,2009,Q4,USD,1,0.05223341405690651,0.061363977285604894,0.05223341405690651,0.05223341405690651,0.03283866399320324,0.03283866399320324,0.03283866399320324,9.267678055413905,0,0,11.239247462239119,0.5393046409600343,0.0,0.0,0.03823973072606106,0.0,7.341264678527402,-0.426266981333849,-0.426266981333849,1.2743442571307528,0.9643092962533302,34.9215102868448,26.854644086161166,0.14502638005852123,0.35537204534000416,0.2621952006180389,0.22513119839381157,2.4503958879522743,0.0,0.0,0.03590847427206312,0.76900007661689,0.7994794136290809,15.195517951063342,0.7319555417877286,0.13353161553714016,4.32900576482666,4.32900576482666,0.0,0.0,0.0,45.51444248285026,1.4946334835322943,12.395907271008875,46.53172869821865,34.44124282305037,22.557803806158443,34.44124282305037,1.634354186902725,0.37753569195539444,1.2568184949473304,0.6286907449209932,1.0,1.2743442571307528,0.27886659617405213,0.37130925507900675,16.65191751435757,0.0,Healthcare
2010-03-31,HUM,2010,Q1,USD,1,0.04975049932353564,0.057238980098416076,0.04975049932353564,0.04975049932353564,0.030877990839987598,0.030877990839987598,0.030877990839987598,7.586776365700463,0,0,12.584809636151487,0.5510068422032652,0.0,0.0,0.03523975879171832,0.0,7.600161057839455,2.2648479952361535,2.2648479952361535,1.2927539069488994,0.9387108141055887,10.992818713847935,10.424307271122679,0.1257085215097031,0.3141895705951962,0.23907477096542457,0.21593283544108405,2.4993498199001944,0.0,0.0,0.09005018651992318,0.9482833786743806,1.225544306885406,15.844265410047884,3.197158932036367,0.3947088734977128,19.336143281746438,19.336143281746438,0.0,0.0,0.0,49.82365100860465,1.5384542394584333,11.523377069243486,51.003722366274935,36.17857950271795,24.330041906421425,36.17857950271795,4.486629066428407,0.2320332964569952,4.254595769971412,0.6206569031434835,1.0,1.2927539069488994,0.24303896426562152,0.3793430968565165,16.603997870380795,0.0,Healthcare
2010-06-30,HUM,2010,Q2,USD,1,0.06238663872939676,0.07045370587373066,0.06238663872939676,0.06238663872939676,0.039593244713183685,0.039593244713183685,0.039593244713183685,6.481948559431651,0,0,13.009608874577227,0.5474143386760328,0.0,0.0,0.044439571438419104,0.0,5.656174023350663,0.1814689165825005,0.1814689165825005,1.1875789435059598,0.8957851289875022,28.192663381089876,23.651570800434047,0.12195101898783792,0.2953438316361377,0.22800419813100237,0.2052851985736698,2.4218234016198923,0.0,0.0,0.03787423408558822,0.8389264426963736,1.5381719258429838,20.435283349858896,1.3559370779772921,0.1700100497470317,6.208343670680738,6.208343670680738,0.0,0.0,0.0,50.98320849735515,2.0185906502990485,11.513503864303907,52.71525894766203,38.45639083594177,26.61707615054224,38.45639083594177,1.9309499730631794,0.3110249811366278,1.6199249919265515,0.6346430184341257,1.0,1.1875789435059598,0.2486940621936478,0.36535698156587426,12.573230749474504,0.0,Healthcare
2010-09-30,HUM,2010,Q3,USD,1,0.07451850191334687,0.0822491273902466,0.07451850191334687,0.07451850191334687,0.04708775625651733,0.04708775625651733,0.04708775625651733,10.334805229521749,0,0,12.458747652090105,0.509495586183872,0.0,0.0,0.048435027974212876,0.0,5.352535634871994,0.32764006007398283,0.32764006007398283,1.2132807711808484,1.0081555733167027,7.332249025016461,6.96233460015597,0.11668150873147813,0.275610252762334,0.21606149069866756,0.19409813324698605,2.362073097602828,0.0,0.0,0.14480136781908154,0.9495496642846687,1.7121388926289962,23.803312550204645,5.012701623768287,0.6322823434430477,19.821473649700845,19.821473649700845,0.0,0.0,0.0,49.83357859612563,2.346551402324363,11.568584763371224,60.06449162834917,41.4083872367836,29.48961091207002,41.4083872367836,7.2159703440386975,0.3640481263686267,6.8519222176700705,0.6318934901733918,1.0,1.2132807711808484,0.2271611479460695,0.3681065098266082,10.786269226654554,0.0,Healthcare
2010-12-31,HUM,2010,Q4,USD,1,0.020896632374259677,0.028837357466756964,0.020896632374259677,0.020896632374259677,0.012852916291677669,0.012852916291677669,0.012852916291677669,8.707241918665277,0,0,10.245699386503068,0.5185521331428926,0.0,0.0,0.018916221810654756,0.0,21.279106849569065,-0.2941523593911018,-0.2941523593911018,1.3193308330435225,1.0939943163967045,-77.91346960280434,-192.81762396352661,0.129058808917593,0.30014690811281713,0.23085614882435468,0.19422659412437204,2.3256599888851275,0.0,0.0,-0.005673725740981253,2.474766236781561,0.3988047250569042,6.614305750350631,-0.1158361858190709,-0.02279675917148887,-0.6780735651925004,-0.6780735651925004,0.0,0.0,0.0,50.036823025093454,0.643119097843016,12.611396227410939,51.209837504462286,41.49039490766404,26.10227617241256,41.490730474116205,-0.28389521079439617,0.41867907166355955,-0.7025742824579557,0.6150711780482773,1.0,1.3193308330435225,0.22747373545412478,0.38492882195172273,39.61957720140034,0.0,Healthcare
2011-03-31,HUM,2011,Q1,USD,1,0.05407463823305408,0.062343596997062344,0.05407463823305408,0.05407463823305408,0.03427265803503427,0.03427265803503427,0.03427265803503427,7.537641048856478,0,0,11.212242094643473,0.535604187864145,0.0,0.0,0.03936341208096339,0.0,9.284867936603174,0.04906637527473222,0.04906637527473222,1.618786386248858,1.2728684147666194,16.137105622321442,14.707277874868627,0.11180147388762043,0.26546642317162167,0.20977753207097088,0.18737966531454417,2.374444754086701,0.0,0.0,0.08654683929931455,0.9113950307498127,1.4010671043060419,18.40740740740741,3.155641421334296,0.41461751766987054,11.286048722350705,11.286048722350705,0.0,0.0,0.0,54.94676369420598,1.8831716422233578,11.630946328185356,54.863067176773825,43.20520643991136,27.803803741279765,43.20520643991136,4.7554687274598555,0.4213581603668079,4.334110567093047,0.6338028169014085,1.0,1.618786386248858,0.1639910153845408,0.36619718309859156,20.70054554994764,0.0,Healthcare
2011-06-30,HUM,2011,Q2,USD,1,0.07819905213270142,0.08627746660922016,0.07819905213270142,0.07819905213270142,0.049547608789314954,0.049547608789314954,0.049547608789314954,6.003652372748954,0,0,11.286014896469899,0.527652749474919,0.0,0.0,0.05345623003884419,0.0,7.31079955376087,0.1561852631939822,0.1561852631939822,1.773081977213596,1.4489305449073677,131.2211249199614,83.44160321388473,0.10692311211683155,0.24797313515187136,0.198700699692301,0.17987927874248222,2.3191724431002236,0.0,0.0,0.017364605773373547,0.635885443481605,2.1811184449237015,25.928571428571427,0.7419357807876219,0.08569224930393951,2.746388415672913,1.6048240465521915,0.09077228152173913,0.0031040476781723364,0.31040476781723364,55.58582520264907,2.7541447213720995,11.431508749576505,54.94854605047924,45.423731691508635,29.99147448514228,45.423731691508635,0.9652259412316528,0.35145281553161356,0.6137731257000393,0.6336088154269972,1.0,1.773081977213596,0.1398542979617682,0.36639118457300274,17.1852049674407,0.25,Healthcare
