date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-04-24,HUM,335.0,336.4,309.0,315.98,3489000,-19.02,-5.68,324.095
2024-04-25,HUM,314.73,315.71,308.19,311.41,1837737,-3.32,-1.05,312.51
2024-04-26,HUM,309.25,310.99,305.83,305.9,1213131,-3.35,-1.08,307.9925
2024-04-29,HUM,305.53,307.5,301.82,303.15,1742572,-2.38,-0.77897,304.5
2024-04-30,HUM,303.63,306.12,301.0,302.09,1879224,-1.54,-0.5072,303.21
2024-05-01,HUM,299.5,320.54,298.61,314.21,2625787,14.71,4.91,308.215
2024-05-02,HUM,314.4,321.31,312.43,320.98,1677933,6.58,2.09,317.28
2024-05-03,HUM,319.8,321.04,316.6,320.54,1802675,0.74,0.23139,319.495
2024-05-06,HUM,321.47,322.89,318.01,319.23,1420369,-2.24,-0.6968,320.4
2024-05-07,HUM,318.31,324.98,318.31,324.63,1072329,6.32,1.99,321.5575
2024-05-08,HUM,325.01,327.32,322.24,324.14,1500216,-0.87,-0.26768,324.6775
2024-05-09,HUM,325.39,335.0,324.71,334.68,1977618,9.29,2.86,329.945
2024-05-10,HUM,336.0,338.46,334.19,335.59,1340172,-0.41,-0.12202,336.06
2024-05-13,HUM,335.41,344.64,335.41,339.58,1852988,4.17,1.24,338.76
2024-05-14,HUM,341.21,344.85,338.4,344.5,2037823,3.29,0.96422,342.24
2024-05-15,HUM,345.25,347.36,342.49,347.15,1687115,1.9,0.55033,345.5625
2024-05-16,HUM,348.37,356.41,348.11,355.19,2168368,6.82,1.96,352.02
2024-05-17,HUM,355.6,356.78,352.86,356.2,1435649,0.6,0.16873,355.36
2024-05-20,HUM,356.2,356.59,353.55,355.22,1430417,-0.98,-0.27513,355.39
2024-05-21,HUM,356.96,357.14,353.96,355.63,953622,-1.33,-0.37259,355.9225
2024-05-22,HUM,355.18,357.91,354.89,356.6,795400,1.42,0.3998,356.145
2024-05-23,HUM,354.09,354.64,351.53,352.22,2132548,-1.87,-0.52811,353.12
2024-05-24,HUM,353.31,353.31,347.7,349.3,1583481,-4.01,-1.13,350.905
2024-05-28,HUM,349.26,350.58,346.35,349.21,1604300,-0.05,-0.01431598,348.85
2024-05-29,HUM,345.96,348.02,328.09,345.31,2159169,-0.65,-0.18788,341.845
2024-05-30,HUM,345.1,352.59,343.26,347.38,1350100,2.28,0.66068,347.0825
2024-05-31,HUM,350.15,358.33,348.97,358.12,1757939,7.97,2.28,353.8925
2024-06-03,HUM,356.37,365.13,355.95,364.2,1285149,7.83,2.2,360.4125
2024-06-04,HUM,362.73,363.4,358.04,360.87,1526609,-1.86,-0.51278,361.26
2024-06-05,HUM,361.69,362.74,357.51,361.0,1275361,-0.69,-0.19077,360.735
2024-06-06,HUM,360.27,365.5,353.43,355.43,1562540,-4.84,-1.34,358.6575
2024-06-07,HUM,355.65,355.9,350.51,351.8,875933,-3.85,-1.08,353.465
2024-06-10,HUM,349.19,351.95,343.63,349.34,1168607,0.15,0.04295656,348.5275
2024-06-11,HUM,349.79,354.62,349.0,351.77,913029,1.98,0.56605,351.295
2024-06-12,HUM,352.75,352.75,348.25,352.38,1042161,-0.37,-0.10489,351.5325
2024-06-13,HUM,353.53,365.49,349.11,358.1,1480748,4.57,1.29,356.5575
2024-06-14,HUM,354.71,359.53,353.17,358.93,867077,4.22,1.19,356.585
2024-06-17,HUM,355.55,356.9,353.18,355.25,610020,-0.3,-0.08437632,355.22
2024-06-18,HUM,356.34,358.17,349.19,349.55,693500,-6.79,-1.91,353.3125
2024-06-20,HUM,350.71,358.46,349.55,357.42,1473600,6.71,1.91,354.035
2024-06-21,HUM,358.41,360.54,354.73,355.48,1633238,-2.93,-0.8175,357.29
2024-06-24,HUM,356.76,358.83,353.95,358.04,1441708,1.28,0.35878,356.895
2024-06-25,HUM,357.4,358.72,355.69,355.8,616600,-1.6,-0.44768,356.9025
2024-06-26,HUM,357.45,361.8,357.3,361.09,642710,3.64,1.02,359.41
2024-06-27,HUM,360.11,363.43,358.77,362.98,664235,2.87,0.79698,361.3225
2024-06-28,HUM,372.13,388.57,370.0,373.65,5489806,1.52,0.40846,376.0875
2024-07-01,HUM,373.46,380.0,371.55,373.49,1054027,0.03,0.00803299,374.625
2024-07-02,HUM,373.78,378.31,373.17,374.82,1136654,1.04,0.27824,375.02
2024-07-03,HUM,375.81,376.0,362.78,362.85,750723,-12.96,-3.45,369.36
2024-07-05,HUM,364.5,369.42,361.04,368.82,690242,4.32,1.19,365.945
2024-07-08,HUM,369.04,375.71,367.16,370.43,977758,1.39,0.37665,370.585
2024-07-09,HUM,370.1,375.88,365.34,373.36,1352900,3.26,0.88084,371.17
2024-07-10,HUM,373.69,379.38,370.31,379.17,950452,5.48,1.47,375.6375
2024-07-11,HUM,377.95,384.4,376.55,379.73,939800,1.78,0.47096,379.6575
2024-07-12,HUM,380.65,383.1,372.89,382.22,1071937,1.57,0.41245,379.715
2024-07-15,HUM,393.0,395.08,383.7,384.21,1567400,-8.79,-2.24,388.9975
2024-07-16,HUM,395.02,401.11,391.02,395.6,1773700,0.58,0.14683,395.6875
2024-07-17,HUM,391.29,404.37,391.29,402.17,1832524,10.88,2.78,397.28
2024-07-18,HUM,398.56,406.46,386.91,388.89,1873353,-9.67,-2.43,395.205
2024-07-19,HUM,386.0,389.33,380.18,387.38,1075210,1.38,0.35751,385.7225
2024-07-22,HUM,383.0,387.0,380.45,384.96,702956,1.96,0.51175,383.8525
2024-07-23,HUM,384.59,388.6,380.02,385.87,816458,1.28,0.33282,384.77
2024-07-24,HUM,385.0,388.83,381.24,386.3,866030,1.3,0.33766,385.3425
2024-07-25,HUM,392.25,398.37,385.93,386.4,1116600,-5.85,-1.49,390.7375
2024-07-26,HUM,387.71,400.54,387.71,392.63,1004000,4.92,1.27,392.1475
2024-07-29,HUM,391.06,393.34,384.59,392.12,1297614,1.06,0.27106,390.2775
2024-07-30,HUM,392.59,406.09,391.77,404.52,1715400,11.93,3.04,398.7425
2024-07-31,HUM,365.13,380.89,356.38,361.61,4378000,-3.52,-0.96404,366.0025
2024-08-01,HUM,361.27,363.75,350.9,358.98,1919169,-2.29,-0.63387,358.725
2024-08-02,HUM,361.98,363.88,355.06,363.62,1076306,1.64,0.45306,361.135
2024-08-05,HUM,359.07,362.3,352.03,356.29,1304200,-2.78,-0.77422,357.4225
2024-08-06,HUM,356.46,360.22,353.61,355.25,930754,-1.21,-0.33945,356.385
2024-08-07,HUM,355.88,357.02,344.83,345.56,944066,-10.32,-2.9,350.8225
2024-08-08,HUM,343.83,350.77,343.17,350.32,908700,6.49,1.89,347.0225
2024-08-09,HUM,349.37,351.27,347.47,350.83,628100,1.46,0.4179,349.735
2024-08-12,HUM,351.45,352.13,348.14,348.29,485900,-3.16,-0.89913,350.0025
2024-08-13,HUM,349.53,357.0,348.36,356.84,526049,7.31,2.09,352.9325
2024-08-14,HUM,355.45,360.56,355.45,356.38,541150,0.93,0.26164,356.96
2024-08-15,HUM,357.39,358.5,354.64,357.23,730630,-0.16,-0.04476902,356.94
2024-08-16,HUM,357.48,357.49,350.04,350.36,755128,-7.12,-1.99,353.8425
2024-08-19,HUM,350.38,357.5,350.38,353.25,740600,2.87,0.81911,352.8775
2024-08-20,HUM,353.76,358.4,351.13,356.98,1025915,3.22,0.91022,355.0675
2024-08-21,HUM,357.43,360.72,356.12,358.57,768235,1.14,0.31894,358.21
2024-08-22,HUM,359.42,360.0,348.49,354.75,970560,-4.67,-1.3,355.665
2024-08-23,HUM,355.28,356.13,350.82,352.9,999887,-2.38,-0.66989,353.7825
2024-08-26,HUM,354.18,356.57,351.63,353.0,678402,-1.18,-0.33316,353.845
2024-08-27,HUM,353.55,354.74,349.4,353.45,794044,-0.1,-0.02828454,352.785
2024-08-28,HUM,354.11,355.59,349.01,352.43,595273,-1.68,-0.47443,352.785
2024-08-29,HUM,353.35,353.35,348.26,351.36,608500,-1.99,-0.56318,351.58
2024-08-30,HUM,351.37,354.68,349.6,354.47,1135132,3.1,0.88226,352.53
2024-09-03,HUM,355.0,364.51,354.18,363.53,956839,8.53,2.4,359.305
2024-09-04,HUM,359.25,382.72,358.48,371.4,1473746,12.15,3.38,367.9625
2024-09-05,HUM,372.69,375.0,358.29,365.14,1281572,-7.55,-2.03,367.78
2024-09-06,HUM,367.92,369.17,357.18,357.86,1080228,-10.06,-2.73,363.0325
2024-09-09,HUM,357.0,357.0,338.23,343.76,2058000,-13.24,-3.71,348.9975
2024-09-10,HUM,343.5,348.24,340.01,346.42,1162974,2.92,0.85007,344.5425
2024-09-11,HUM,330.42,333.79,325.25,328.19,2677100,-2.23,-0.6749,329.4125
2024-09-12,HUM,329.62,331.0,321.29,324.5,1635208,-5.12,-1.55,326.6025
2024-09-13,HUM,325.08,325.75,320.56,321.56,2062614,-3.52,-1.08,323.2375
2024-09-16,HUM,321.5,322.46,313.31,315.23,2692203,-6.27,-1.95,318.125
2024-09-17,HUM,314.63,315.89,310.82,311.8,1826411,-2.83,-0.89947,313.285
2024-09-18,HUM,312.0,317.63,311.28,315.29,1785114,3.29,1.05,314.05
2024-09-19,HUM,316.23,319.06,311.87,312.0,1100500,-4.23,-1.34,314.79
2024-09-20,HUM,310.0,312.51,307.64,310.41,1830233,0.41,0.13226,310.14
2024-09-23,HUM,309.85,314.54,308.26,312.77,1533262,2.92,0.94239,311.355
2024-09-24,HUM,312.57,317.34,311.0,312.23,1202843,-0.34,-0.10878,313.285
2024-09-25,HUM,313.64,314.39,309.0,311.95,911840,-1.69,-0.53883,312.245
2024-09-26,HUM,311.95,314.77,310.16,313.04,1485200,1.09,0.34941,312.48
2024-09-27,HUM,316.08,322.14,313.88,319.57,1217341,3.49,1.1,317.9175
2024-09-30,HUM,320.66,324.38,316.0,316.74,1520864,-3.92,-1.22,319.445
2024-10-01,HUM,315.0,315.4,276.8,279.45,7056544,-35.55,-11.29,296.6625
2024-10-02,HUM,219.76,249.88,213.31,246.49,19640535,26.73,12.16,232.36
2024-10-03,HUM,245.68,245.79,237.01,241.78,5396818,-3.9,-1.59,242.565
2024-10-04,HUM,241.7,246.96,239.63,240.03,3608699,-1.67,-0.69094,242.08
2024-10-07,HUM,235.5,238.03,230.49,236.29,3253019,0.79,0.33546,235.0775
2024-10-08,HUM,240.36,246.71,240.0,243.2,3205100,2.84,1.18,242.5675
2024-10-09,HUM,243.0,245.8,242.0,245.45,1841600,2.45,1.01,244.0625
2024-10-10,HUM,245.72,252.27,245.49,251.44,2494100,5.72,2.33,248.73
2024-10-11,HUM,246.95,260.48,246.73,258.07,4020200,11.12,4.5,253.0575
2024-10-14,HUM,260.0,271.31,259.41,267.6,2902340,7.6,2.92,264.58
2024-10-15,HUM,251.24,265.34,251.24,257.6,3151004,6.36,2.53,256.355
2024-10-16,HUM,258.22,260.58,255.28,255.57,1773412,-2.65,-1.03,257.4125
2024-10-17,HUM,249.1,266.7,247.33,266.34,3694541,17.24,6.92,257.3675
2024-10-18,HUM,264.54,272.0,258.98,267.14,4660847,2.6,0.98284,265.665
2024-10-21,HUM,270.0,275.45,257.74,260.57,3500247,-9.43,-3.49,265.94
2024-10-22,HUM,260.99,265.14,259.5,262.31,1859900,1.32,0.50577,261.985
2024-10-23,HUM,262.31,263.61,256.56,258.65,1518500,-3.66,-1.4,260.2825
2024-10-24,HUM,262.75,265.16,258.1,258.58,1696287,-4.17,-1.59,261.1475
2024-10-25,HUM,263.03,266.83,259.76,260.73,1824348,-2.3,-0.87442,262.5875
2024-10-28,HUM,261.02,265.81,258.91,261.09,1630820,0.07,0.02681787,261.7075
2024-10-29,HUM,260.57,264.26,257.43,257.77,1801000,-2.8,-1.07,260.0075
2024-10-30,HUM,260.0,273.28,259.82,266.32,3358437,6.32,2.43,264.855
2024-10-31,HUM,257.4,265.48,256.0,257.83,1865168,0.43,0.16706,259.1775
2024-11-01,HUM,259.07,265.0,258.17,260.71,1424246,1.64,0.63303,260.7375
2024-11-04,HUM,260.9,262.09,251.83,255.55,1910965,-5.35,-2.05,257.5925
2024-11-05,HUM,256.2,261.93,252.21,260.6,1460900,4.4,1.72,257.735
2024-11-06,HUM,290.26,290.71,278.02,288.51,5199686,-1.75,-0.60291,286.875
2024-11-07,HUM,288.48,297.5,285.48,287.76,2492848,-0.72,-0.24958,289.805
2024-11-08,HUM,288.71,293.26,286.0,288.12,1691700,-0.59,-0.20436,289.0225
2024-11-11,HUM,273.0,283.6,270.72,282.44,2213507,9.44,3.46,277.44
2024-11-12,HUM,283.3,285.99,274.25,280.06,1684661,-3.24,-1.14,280.9
2024-11-13,HUM,278.98,291.09,277.26,289.42,2191327,10.44,3.74,284.1875
2024-11-14,HUM,286.08,289.21,280.33,283.14,2049047,-2.94,-1.03,284.69
2024-11-15,HUM,284.6,284.6,274.59,275.67,1842901,-8.93,-3.14,279.865
2024-11-18,HUM,275.0,279.43,270.81,271.35,1929880,-3.65,-1.33,274.1475
2024-11-19,HUM,270.1,278.37,268.41,277.78,1447500,7.68,2.84,273.665
2024-11-20,HUM,283.23,295.72,282.5,293.97,2286853,10.74,3.79,288.855
2024-11-21,HUM,293.21,296.52,291.63,295.71,1214847,2.5,0.85263,294.2675
2024-11-22,HUM,296.0,303.03,295.41,298.11,1450600,2.11,0.71284,298.1375
2024-11-25,HUM,312.0,313.0,303.63,304.18,2656941,-7.82,-2.51,308.2025
2024-11-26,HUM,304.0,304.0,294.47,295.59,1556000,-8.41,-2.77,299.515
2024-11-27,HUM,296.67,299.19,294.96,296.68,995819,0.01,0.00337075,296.875
2024-11-29,HUM,294.92,298.92,294.85,296.38,533900,1.46,0.49505,296.2675
2024-12-02,HUM,296.0,297.04,291.68,293.13,1261300,-2.87,-0.96959,294.4625
2024-12-03,HUM,290.97,294.91,286.82,291.13,1046060,0.16,0.05498849,290.9575
2024-12-04,HUM,289.75,291.13,283.26,288.08,1269710,-1.67,-0.57636,288.055
2024-12-05,HUM,288.44,288.44,281.91,283.06,1081313,-5.38,-1.87,285.4625
2024-12-06,HUM,284.6,284.6,274.53,281.73,1751061,-2.87,-1.01,281.365
2024-12-09,HUM,282.31,288.99,281.87,286.24,1125594,3.93,1.39,284.8525
2024-12-10,HUM,287.01,290.75,284.78,285.82,1131446,-1.19,-0.41462,287.09
2024-12-11,HUM,283.21,288.16,275.63,278.2,1812835,-5.01,-1.77,281.3
2024-12-12,HUM,278.0,279.91,272.74,272.78,1666300,-5.22,-1.88,275.8575
2024-12-13,HUM,271.79,274.22,269.13,274.12,1383466,2.33,0.85728,272.315
2024-12-16,HUM,271.75,276.12,257.39,260.46,3129628,-11.29,-4.15,266.43
2024-12-17,HUM,258.41,260.21,233.0,233.89,5641336,-24.52,-9.49,246.3775
2024-12-18,HUM,237.18,242.4,235.5,239.85,2677900,2.67,1.13,238.7325
2024-12-19,HUM,237.93,240.0,231.65,235.78,2424575,-2.15,-0.90363,236.34
2024-12-20,HUM,235.34,252.54,234.66,247.1,4223637,11.76,5.0,242.41
2024-12-23,HUM,247.27,256.5,244.51,255.74,2089754,8.47,3.43,251.005
2024-12-24,HUM,254.3,256.65,252.48,255.52,483239,1.22,0.47975,254.7375
2024-12-26,HUM,254.44,258.37,253.59,256.14,846910,1.7,0.66813,255.635
2024-12-27,HUM,254.0,257.37,253.0,255.64,1050064,1.64,0.64567,255.0025
2024-12-30,HUM,253.6,256.35,250.5,254.26,951197,0.66,0.26025,253.6775
2024-12-31,HUM,253.87,258.57,251.29,253.71,873888,-0.16,-0.06302438,254.36
2025-01-02,HUM,256.96,259.09,252.0,252.65,878531,-4.3,-1.68,255.175
2025-01-03,HUM,253.49,265.82,251.7,262.47,1373935,8.98,3.54,258.37
2025-01-06,HUM,263.89,271.36,263.18,264.29,1736900,0.4,0.15158,265.68
2025-01-07,HUM,265.85,271.46,265.03,267.21,976848,1.36,0.51157,267.3875
2025-01-08,HUM,266.62,268.91,260.45,268.13,892300,1.51,0.56635,266.0275
2025-01-10,HUM,268.0,275.5,267.12,269.04,1660800,1.04,0.38806,269.915
2025-01-13,HUM,281.85,290.67,278.95,287.36,1989194,5.51,1.95,284.7075
2025-01-14,HUM,283.51,288.3,281.2,282.63,1092777,-0.88,-0.31039,283.91
2025-01-15,HUM,280.75,284.37,279.27,279.49,1204698,-1.26,-0.4488,280.97
2025-01-16,HUM,275.01,279.32,268.44,275.8,1600290,0.79,0.28726,274.6425
2025-01-17,HUM,275.4,287.06,270.86,282.63,1835540,7.23,2.63,278.9875
2025-01-21,HUM,283.15,284.95,280.36,284.67,958727,1.52,0.53682,283.2825
2025-01-22,HUM,281.13,285.87,278.29,284.92,908380,3.79,1.35,282.5525
2025-01-23,HUM,289.66,307.28,282.16,293.8,5077615,4.14,1.43,293.225
2025-01-24,HUM,291.6,298.5,289.82,294.63,1216100,3.03,1.04,293.6375
2025-01-27,HUM,298.15,303.65,296.75,297.76,2177884,-0.39,-0.13081,299.0775
2025-01-28,HUM,296.7,303.96,296.5,303.11,1134420,6.41,2.16,300.0675
2025-01-29,HUM,302.34,304.87,292.1,294.23,1252852,-8.11,-2.68,298.385
2025-01-30,HUM,292.85,298.01,288.71,296.91,1196022,4.06,1.39,294.12
2025-01-31,HUM,296.0,297.0,292.71,293.23,1250800,-2.77,-0.93581,294.735
2025-02-03,HUM,291.23,295.61,289.96,293.0,1555873,1.77,0.60777,292.45
2025-02-04,HUM,290.07,297.56,286.24,295.53,1577055,5.46,1.88,292.35
2025-02-05,HUM,294.9,295.35,286.47,290.53,1102600,-4.37,-1.48,291.8125
2025-02-06,HUM,289.24,291.65,277.34,279.58,1523500,-9.66,-3.34,284.4525
2025-02-07,HUM,279.58,281.54,273.21,274.33,985014,-5.25,-1.88,277.165
2025-02-10,HUM,272.74,272.74,259.07,266.8,3030543,-5.94,-2.18,267.8375
2025-02-11,HUM,273.63,273.63,242.75,257.34,4535200,-16.29,-5.95,261.8375
2025-02-12,HUM,259.4,268.36,258.47,260.03,2649884,0.63,0.24287,261.565
2025-02-13,HUM,261.99,263.25,251.98,252.88,1735000,-9.11,-3.48,257.525
2025-02-14,HUM,254.0,258.31,249.88,253.83,2386589,-0.17,-0.06692913,254.005
2025-02-18,HUM,252.91,259.17,251.09,257.24,1419000,4.33,1.71,255.1025
2025-02-19,HUM,256.55,265.92,255.12,265.52,1233336,8.97,3.5,260.7775
2025-02-20,HUM,263.34,272.13,262.08,271.3,1037837,7.96,3.02,267.2125
2025-02-21,HUM,258.0,264.0,253.15,255.91,2863200,-2.09,-0.81008,257.765
2025-02-24,HUM,258.03,259.88,253.85,255.0,1721542,-3.03,-1.17,256.69
2025-02-25,HUM,254.93,259.73,248.8,259.27,1770962,4.34,1.7,255.6825
2025-02-26,HUM,257.66,259.05,252.25,255.07,1490924,-2.59,-1.01,256.0075
2025-02-27,HUM,259.04,263.19,256.79,261.44,1448495,2.4,0.9265,260.115
2025-02-28,HUM,260.39,271.28,260.39,270.42,2250700,10.03,3.85,265.62
2025-03-03,HUM,270.72,272.78,260.9,261.54,1561165,-9.18,-3.39,266.485
2025-03-04,HUM,260.51,266.44,259.39,262.78,1317000,2.27,0.87137,262.28
2025-03-05,HUM,262.58,264.84,259.1,262.12,1033835,-0.46,-0.17518,262.16
2025-03-06,HUM,261.6,267.35,260.01,265.76,1434814,4.16,1.59,263.68
2025-03-07,HUM,262.42,268.5,259.13,259.76,1553129,-2.66,-1.01,262.4525
2025-03-10,HUM,258.51,263.67,249.02,251.25,2108547,-7.26,-2.81,255.6125
2025-03-11,HUM,252.16,255.14,247.89,250.2,1387815,-1.96,-0.77728,251.3475
2025-03-12,HUM,250.23,252.86,247.0,249.11,1150900,-1.12,-0.44759,249.8
2025-03-13,HUM,247.99,252.92,245.0,251.73,1074953,3.74,1.51,249.41
2025-03-14,HUM,254.68,259.25,251.24,252.88,1331435,-1.8,-0.70677,254.5125
2025-03-17,HUM,255.73,265.63,254.07,264.41,1103942,8.68,3.39,259.96
2025-03-18,HUM,265.13,271.39,263.86,269.78,1632637,4.65,1.75,267.54
2025-03-19,HUM,268.43,269.66,264.18,267.34,1614200,-1.09,-0.40606,267.4025
2025-03-20,HUM,266.58,268.5,265.0,266.83,1069984,0.25,0.09378048,266.7275
2025-03-21,HUM,266.14,269.31,263.23,266.17,1963626,0.03,0.01127226,266.2125
2025-03-24,HUM,266.1,272.74,265.57,271.72,1252837,5.62,2.11,269.0325
2025-03-25,HUM,272.47,274.0,268.96,273.77,1392707,1.3,0.47712,272.3
2025-03-26,HUM,274.8,275.35,266.66,270.48,822600,-4.32,-1.57,271.8225
2025-03-27,HUM,271.34,274.84,267.31,270.38,1284400,-0.96,-0.3538,270.9675
2025-03-28,HUM,269.96,271.68,263.41,264.58,967920,-5.38,-1.99,267.4075
2025-03-31,HUM,263.36,267.0,260.75,264.6,1201515,1.24,0.47084,263.9275
2025-04-01,HUM,265.08,268.24,261.9,264.74,927243,-0.34,-0.12826,264.99
2025-04-02,HUM,262.75,265.8,261.0,265.8,1117484,3.05,1.16,263.8375
2025-04-03,HUM,262.69,274.93,261.96,265.48,1808784,2.79,1.06,266.265
2025-04-04,HUM,263.59,270.71,253.09,253.77,2435104,-9.82,-3.73,260.29
2025-04-07,HUM,247.33,256.39,242.22,254.71,1838800,7.38,2.98,250.1625
2025-04-08,HUM,292.12,292.74,274.62,281.95,4637924,-10.17,-3.48,285.3575
2025-04-09,HUM,281.86,290.88,270.84,285.53,2653600,3.67,1.3,282.2775
2025-04-10,HUM,286.59,293.88,279.45,290.25,2277711,3.66,1.28,287.5425
2025-04-11,HUM,289.99,296.26,284.9,295.04,1674703,5.05,1.74,291.5475
2025-04-14,HUM,296.0,298.0,281.86,284.82,1473643,-11.18,-3.78,290.17
2025-04-15,HUM,286.64,288.66,280.31,286.78,1150900,0.14,0.04884175,285.5975
2025-04-16,HUM,286.16,291.33,282.0,285.61,1338437,-0.55,-0.1922,286.275
2025-04-17,HUM,256.96,270.32,256.04,264.48,3670510,7.52,2.93,261.95
2025-04-21,HUM,262.51,264.18,243.65,245.91,2050617,-16.6,-6.32,254.0625
2025-04-22,HUM,248.15,259.21,246.83,258.92,1340743,10.77,4.34,253.2775
2025-04-23,HUM,259.34,266.34,255.21,263.61,1092431,4.27,1.65,261.125
2025-04-24,HUM,261.39,268.01,259.75,267.83,1061170,6.44,2.46,264.245
2025-04-25,HUM,266.11,267.31,262.01,264.4,1097955,-1.71,-0.64259,264.9575
2025-04-28,HUM,264.22,266.65,260.02,263.2,1717300,-1.02,-0.38604,263.5225
2025-04-29,HUM,264.52,264.52,257.94,259.36,2472514,-5.16,-1.95,261.585
2025-04-30,HUM,273.45,276.14,254.5,262.24,3489061,-11.2,-4.1,266.5825
2025-05-01,HUM,264.19,267.01,255.6,256.04,1755610,-8.15,-3.08,260.71
2025-05-02,HUM,258.87,260.2,254.14,258.48,1740141,-0.39,-0.15065,257.9225
2025-05-05,HUM,256.98,260.03,256.05,256.69,1348335,-0.29,-0.11285,257.4375
2025-05-06,HUM,255.07,258.0,250.79,251.77,985553,-3.3,-1.29,253.9075
2025-05-07,HUM,254.87,254.87,250.0,253.12,782900,-1.75,-0.68662,253.215
2025-05-08,HUM,252.74,256.11,251.5,253.35,1234900,0.61,0.24135,253.425
2025-05-09,HUM,253.35,254.16,248.6,249.53,1088225,-3.82,-1.51,251.41
2025-05-12,HUM,250.72,255.6,247.55,252.86,1425159,2.14,0.85354,251.6825
2025-05-13,HUM,244.43,244.43,228.57,228.89,3848500,-15.54,-6.36,236.58
2025-05-14,HUM,234.93,234.98,228.43,230.47,2532322,-4.46,-1.9,232.2025
2025-05-15,HUM,225.35,227.6,212.45,227.47,4230023,2.12,0.94076,223.2175
2025-05-16,HUM,229.74,239.13,228.0,237.96,2572000,8.22,3.58,233.7075
2025-05-19,HUM,245.0,248.13,239.66,247.34,2095700,2.34,0.9551,245.0325
2025-05-20,HUM,249.0,255.87,246.48,255.31,1878852,6.31,2.53,251.665
2025-05-21,HUM,249.78,253.97,245.7,245.77,1554600,-4.0,-1.61,248.805
2025-05-22,HUM,231.6,238.3,226.1,227.14,3009100,-4.46,-1.93,230.785
2025-05-23,HUM,227.62,229.01,222.22,224.93,1674901,-2.69,-1.18,225.945
2025-05-27,HUM,226.51,227.69,221.0,226.61,1555476,0.1,0.04414816,225.4525
2025-05-28,HUM,227.0,232.56,226.67,227.79,1581123,0.79,0.34802,228.505
2025-05-29,HUM,229.21,231.39,226.11,230.08,1283603,0.87,0.37956,229.1975
2025-05-30,HUM,229.59,233.85,228.37,233.13,2524816,3.54,1.54,231.235
2025-06-02,HUM,232.32,232.85,225.95,231.39,1300502,-0.93,-0.40031,230.6275
2025-06-03,HUM,229.55,235.3,227.11,233.42,1129442,3.87,1.69,231.345
2025-06-04,HUM,233.44,236.56,230.63,230.83,1106100,-2.61,-1.12,232.865
2025-06-05,HUM,230.73,233.77,225.85,227.16,1708863,-3.57,-1.55,229.3775
2025-06-06,HUM,230.67,232.08,227.41,230.7,3453625,0.03,0.01300559,230.215
2025-06-09,HUM,232.0,236.32,231.0,233.07,1251927,1.07,0.46121,233.0975
2025-06-10,HUM,233.76,235.98,231.21,231.98,1137707,-1.78,-0.76146,233.2325
2025-06-11,HUM,231.24,237.82,231.04,231.74,1293531,0.5,0.21623,232.96
2025-06-12,HUM,230.59,235.08,227.76,234.96,1419525,4.37,1.9,232.0975
2025-06-13,HUM,232.34,236.43,231.19,235.26,1512932,2.92,1.26,233.805
2025-06-16,HUM,236.71,236.91,229.23,235.39,2307118,-1.32,-0.55764,234.56
2025-06-17,HUM,234.44,244.92,234.44,241.45,3163986,7.01,2.99,238.8125
2025-06-18,HUM,242.34,245.88,239.94,243.4,1686258,1.06,0.4374,242.89
2025-06-20,HUM,243.81,246.4,239.31,239.62,2045560,-4.19,-1.72,242.285
2025-06-23,HUM,239.01,240.58,233.65,234.66,1826818,-4.35,-1.82,236.975
2025-06-24,HUM,235.09,239.56,233.28,238.79,1281300,3.7,1.57,236.68
2025-06-25,HUM,238.97,241.04,236.6,238.51,1346200,-0.46,-0.19249,238.78
2025-06-26,HUM,239.19,243.43,238.33,239.9,1097062,0.71,0.29684,240.2125
2025-06-27,HUM,238.89,244.18,238.89,241.88,1755423,2.99,1.25,240.96
2025-06-30,HUM,241.07,244.69,240.94,244.48,1232934,3.41,1.41,242.795
2025-07-01,HUM,241.82,252.88,241.82,252.58,1456000,10.76,4.45,247.275
2025-07-02,HUM,248.19,250.82,241.81,243.79,2587235,-4.4,-1.77,246.1525
2025-07-03,HUM,246.63,246.63,238.07,239.68,960833,-6.95,-2.82,242.7525
2025-07-07,HUM,239.0,239.05,234.38,237.21,1367228,-1.79,-0.74895,237.41
2025-07-08,HUM,237.21,239.79,234.72,237.49,912200,0.28,0.11804,237.3025
2025-07-09,HUM,236.75,237.76,233.73,236.7,770682,-0.05,-0.02111932,236.235
2025-07-10,HUM,234.56,236.89,231.44,232.18,1183997,-2.38,-1.01,233.7675
2025-07-11,HUM,229.4,231.84,228.46,230.67,1077823,1.27,0.55362,230.0925
2025-07-14,HUM,230.8,230.8,226.57,227.46,1234000,-3.34,-1.45,228.9075
2025-07-15,HUM,227.86,229.8,221.27,221.9,1469616,-5.96,-2.62,225.2075
2025-07-16,HUM,222.5,227.34,221.21,226.56,1097299,4.06,1.82,224.4025
2025-07-17,HUM,225.24,227.72,216.65,223.55,1775756,-1.69,-0.75031,223.29
2025-07-18,HUM,222.95,224.17,206.87,220.41,4320072,-2.54,-1.14,218.6
2025-07-21,HUM,223.75,226.7,220.96,223.43,2139349,-0.32,-0.14302,223.71
2025-07-22,HUM,224.05,231.93,223.91,231.12,1622756,7.07,3.16,227.7525
2025-07-23,HUM,235.45,237.29,230.63,237.12,1915250,1.67,0.70928,235.1225
