date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-01-01,MAR,2009,Q4,USD,0.12928994082840237,0.06153846153846154,0.07958579881656805,0.05088757396449704,0.051479289940828406,0.031360946745562134,0.031360946745562134,0.031360946745562134,4.033412887828162,5.236654804270462,2.0380886426592797,2.481644640234949,0.4260683221984117,1.2466112811543506,0.6152164407520769,0.024591370932116035,0.050284215128989944,21.721379716981133,-0.245301788183149,-0.245301788183149,8.064680385288966,2.724812130177515,41.29984304932736,33.98474169741698,0.28967603680826925,2.012259194395797,0.6680232558139535,0.6617298578199052,6.946584938704028,6.525096525096525,0.1184958460865763,0.0801775147928994,0.8228782287822878,2.0510204081632653,5.0588235294117645,4.234375,0.11792863359442994,5.645833333333333,5.645833333333333,0.0,0.0,0.0,9.428172942817294,0.29567642956764295,6.504881450488145,1.0153417015341701,3.185495118549512,-1.294281729428173,3.185495118549512,0.7559274755927475,0.13389121338912133,0.6220362622036262,0.6091954022988506,1.0116279069767442,8.064680385288966,0.24951505803831,0.39080459770114945,42.35265799256506,0.0,Consumer Cyclical
2010-03-26,MAR,2010,Q1,USD,0.12091254752851711,0.0661596958174905,0.08098859315589353,0.06844106463878327,0.04904942965779468,0.03155893536121673,0.03155893536121673,0.03155893536121673,2.780126849894292,4.6332665330661325,1.5382568196939455,1.9641523525018671,0.2991015580575458,1.3035019455252919,0.6536964980544747,0.01579697008934352,0.05101599654128837,31.7289578313253,-0.1252458861762841,-0.1252458861762841,9.844872897196261,4.005328517110266,78.02973333333334,65.8375875,0.3717730012509951,3.055140186915888,0.7533994007835907,0.7448736289938007,8.217757009345794,4.154818325434439,0.06917423259835712,0.060836501901140684,0.84375,0.8789473684210526,4.0,1.103448275862069,0.048944631385744876,6.4,4.150520708763668,0.16324554216867468,0.0012862504264756055,0.12862504264756056,7.317751808569839,0.23094045631608237,9.220923761825265,1.0044518642181413,2.9771841958820255,-1.5247634947134112,2.9771841958820255,0.44518642181413465,0.06956037840845854,0.3756260434056761,0.6434108527131783,0.7166666666666667,9.844872897196261,0.3103280477888106,0.35658914728682173,64.24889201877934,0.0377,Consumer Cyclical
2010-06-18,MAR,2010,Q2,USD,0.13280404186214362,0.0822807650667629,0.09743774810537711,0.08155900396968603,0.06640202093107181,0.04294478527607362,0.04294478527607362,0.04294478527607362,2.8985355648535567,5.058947368421053,1.638036809815951,2.0756554307116106,0.32045796229906326,1.2552105487026797,0.6312207571246278,0.02168934393102519,0.04253509145044662,25.308964285714286,0.5821061785714287,0.5821061785714287,9.842375,4.347552147239265,37.297421052631584,33.27919060773481,0.3366485486295825,2.378267973856209,0.7039903264812576,0.6934635612321562,7.064542483660131,4.256528417818741,0.15397703105061675,0.13063875857091303,0.8922651933701657,1.1021505376344085,5.136363636363637,2.5492957746478875,0.1243558914462384,9.282051282051283,6.830188679245283,0.11764705882352941,0.0011621085862641917,0.11621085862641918,7.652582159624413,0.3286384976525822,8.16072908036454,0.9527754763877382,3.380281690140845,-1.0660038663352664,3.380281690140845,0.9997238331952499,0.10770505385252693,0.892018779342723,0.6467391304347826,0.8141592920353983,9.842375,0.24163557818679016,0.3532608695652174,55.029877777777784,0.03866335266500966,Consumer Cyclical
2010-09-10,MAR,2010,Q3,USD,0.11933534743202417,0.06382175226586102,0.0789274924471299,0.06306646525679759,0.04833836858006042,0.03134441087613293,0.03134441087613293,0.03134441087613293,2.8442534908700323,4.581532416502947,1.6027491408934709,1.995478522984175,0.30128569803163047,1.2263621794871795,0.6434294871794872,0.016545601291364002,0.08934294871794872,36.605292168674694,-1.207974641566265,-1.207974641566265,8.968971955719557,4.589485271903324,39.4576525974026,31.081731457800508,0.31016042780748665,2.0118081180811807,0.6679735358980642,0.6573957016434893,6.4863468634686345,4.545922746781116,0.15665064102564102,0.14765861027190333,0.7877237851662404,0.9820359281437125,4.073170731707317,3.1031746031746033,0.14343360234776228,4.710843373493976,3.989795918367347,0.18072289156626506,0.0012342675120137429,0.12342675120137428,7.292756816304048,0.2285871660699532,7.620490223079042,1.2889011291655192,3.731754337648031,-0.7380886808041862,3.731754337648031,1.076838336546406,0.2285871660699532,0.8482511704764528,0.6484375,0.7664670658682635,8.968971955719557,0.22430754918329754,0.3515625,70.1241961722488,0.04131093362709997,Consumer Cyclical
2010-12-31,MAR,2010,Q4,USD,0.12987369577155408,0.043931905546403076,0.043931905546403076,0.033498077979132346,0.030203185063152116,0.04750137287204832,0.04750137287204832,0.04750137287204832,3.88272921108742,4.9984227129337535,2.1282740094022836,2.7865340474368785,0.40543248358009576,1.3522590963614554,0.7568972411035586,0.03108948364422817,0.20191923230707717,20.68915606936416,0.1903402358381503,0.1903402358381503,9.032741955835963,3.9310532674354746,650.7679999999999,60.15502521008403,0.3149281977067795,1.7848580441640378,0.6409152695967376,0.6293264733395697,5.667507886435331,5.037344398340249,0.09516193522590964,0.06534870950027458,0.09243697478991597,1.1861702127659575,2.44,1.7246376811594204,0.08412866737363026,1.1018518518518519,1.0347826086956522,0.08092485549132948,0.0009778655932123836,0.09778655932123835,9.961706783369802,0.47319474835886216,7.87472647702407,1.3812910284463895,4.335339168490153,-0.1586433260393873,4.335339168490153,0.650984682713348,0.5908096280087527,0.060175054704595186,1.5727272727272728,0.9016393442622951,9.032741955835963,0.1975986973712738,-0.5727272727272728,104.00559999999999,0.038293216630196934,Consumer Cyclical
2011-03-25,MAR,2011,Q1,USD,0.1259899208063355,0.06947444204463643,0.08207343412526998,0.0687544996400288,0.054715622750179986,0.03635709143268539,0.03635709143268539,0.03635709143268539,2.9427966101694913,4.359066427289049,1.6641535298149417,1.9674220963172804,0.3171232876712329,1.237721832439125,0.6355757325629385,0.01844317873609981,0.059430458109781266,32.2575495049505,-0.7373154172560116,-0.7373154172560116,9.402633477633477,4.691162706983441,169.24740259740258,93.75575539568345,0.3261415525114155,2.0613275613275612,0.6733443318406788,0.662445202143205,6.32034632034632,3.8133150308853807,0.05736690053652497,0.05003599712023038,0.5539568345323741,0.9943820224719101,4.658536585365853,1.0145985401459854,0.04865243262163108,2.2419354838709675,1.4787234042553192,0.31683168316831684,0.0024554847472193554,0.2455484747219355,7.5674203214383,0.2751293925360937,7.894306728411877,1.244892399891038,3.7755380005448105,-0.7926995369109234,3.7755380005448105,0.37864342141105967,0.1688913102696813,0.20975211114137837,0.6644736842105263,0.7958115183246073,9.402633477633477,0.21922874758767807,0.3355263157894737,69.05723684210527,0.08716970852628711,Consumer Cyclical
2011-06-17,MAR,2011,Q2,USD,0.1315612382234186,0.0800807537012113,0.09387617765814267,0.07806191117092867,0.06763122476446837,0.04542395693135935,0.04542395693135935,0.04542395693135935,2.9542743538767398,4.2520593080724876,1.8908424908424908,2.004045853000674,0.3380730292344443,1.0071991772368871,0.5392526568392184,0.022991508817766165,0.04010970174837161,20.653935185185183,0.5069602272727272,0.5069602272727272,9.817891725352114,3.7527338492597577,35.63298722044728,32.61147660818713,0.33238539415311114,2.5721830985915495,0.7200591424346969,0.6823266219239373,7.738556338028169,9.95644891122278,0.11724374357216318,0.11507402422611036,0.9152046783625731,0.41040462427745666,6.27027027027027,0.7095435684647303,0.11704312114989733,11.793103448275861,5.60655737704918,0.23703703703703705,0.002869151022695433,0.2869151022695433,8.327262538526197,0.3782572149061362,8.290837769683385,1.1067525917623984,3.1829644158027457,-1.633510787335388,3.1829644158027457,0.958251611095545,0.08125525357242926,0.8769963575231157,0.6716417910447762,0.8663793103448276,9.817891725352114,0.2619893527598767,0.3283582089552239,50.02912186379928,0.08966096945923228,Consumer Cyclical
2011-09-09,MAR,2011,Q3,USD,0.012526096033402923,-0.055671537926235214,-0.04175365344467641,-0.05010438413361169,-0.06924147529575504,-0.06228253305497564,-0.06228253305497564,-0.06228253305497564,2.8427299703264093,4.584814216478191,2.75801749271137,1.941891891891892,0.3395156526875369,0.8638709677419355,0.5319354838709678,-0.01729931549471064,0.07096774193548387,-11.8574469273743,0.05006477591558038,0.05006477591558038,19.744027906976743,2.954047320807237,23.133329700272476,21.01468316831683,0.3665682220909628,7.216279069767442,0.8782904047551656,0.8591549295774648,19.686046511627907,-14.334164588528678,0.13032258064516128,0.14057063326374392,0.9084158415841584,-0.1926782273603083,-3.6923076923076925,0.8416666666666667,0.13019658395101516,10.91891891891892,5.534246575342466,-0.2011173184357542,0.004240316648001421,0.42403166480014204,8.320787492762015,-0.5182397220613781,9.096699478865084,1.4215402431962942,1.2449334105385061,-3.723219455703532,1.2449334105385061,1.1696583671105965,0.10712217718587146,1.062536189924725,0.8994974874371859,1.3819444444444444,19.744027906976743,0.3654917377430114,0.10050251256281408,-94.77443333333333,0.10422698320787492,Consumer Cyclical
2011-12-30,MAR,2011,Q4,USD,0.13566206336311942,0.06742485783915515,0.08150555104251286,0.06688329271594909,0.054698077443812616,0.038180341186027617,0.038180341186027617,0.038180341186027617,4.220571428571429,5.824817518248175,290.1818181818182,3.1618150684931505,0.6248730964467005,0.5175918686473807,0.5132916340891321,0.02884471678373935,0.0398749022673964,17.11410106382979,-0.09569174788377947,-0.09569174788377947,-12.358966709346992,2.613688870836718,128.69804,47.31545588235294,0.3673434856175973,-2.7797695262483995,1.5618705035971223,1.7545893719806764,-7.567221510883483,-4.4601449275362315,0.0797498045347928,0.05523964256701868,0.36764705882352944,0.5970149253731343,5.25531914893617,0.5746478873239437,0.09396591432519576,1.5813953488372092,1.2515337423312884,0.24113475177304963,0.003522457166661849,0.35224571666618487,11.16047144152312,0.42611060743427015,6.702931399214264,1.1090964037473556,-2.360229676639468,-7.561196736174071,-2.360229676639468,0.6165004533091568,0.3898458748866727,0.22665457842248413,0.698019801980198,0.8178137651821862,-12.358966709346992,0.2249192502594963,0.30198019801980197,38.941372093023254,0.10275007555152614,Consumer Cyclical
2012-03-23,MAR,2012,Q1,USD,0.12617554858934169,0.07053291536050156,0.08189655172413793,0.06857366771159874,0.05760188087774295,0.04075235109717868,0.04075235109717868,0.04075235109717868,2.9571263035921205,3.8514680483592403,185.83333333333334,1.8668617410387711,0.41354723707664887,0.503785271851342,0.49965588437715075,0.018948568172104288,0.09979353062629043,30.257605769230768,-1.2405618365384614,-1.2405618365384614,-14.843353773584907,4.932274294670846,-174.82172222222223,100.697312,0.40949602981688543,-2.979952830188679,1.5050625372245383,1.9177489177489178,-7.277122641509434,-1.907324364723468,0.04301445285615967,0.04898119122257053,-0.576,0.21065989847715735,5.303030303030303,0.16556291390728478,0.049465769687376336,0.6345177664974619,0.5411255411255411,0.3269230769230769,0.0027011644561078254,0.2701164456107826,7.647587653581061,0.3116571771051843,7.671561282589152,1.6721606233143542,-2.5412046748576564,-7.716511836979323,-2.5412046748576564,0.3745879532514234,0.5903506143242433,-0.2157626610728199,0.7074829931972789,0.84,-14.843353773584907,0.20076007589954337,0.2925170068027211,70.92901435406698,0.10188792328438717,Consumer Cyclical
2012-06-15,MAR,2012,Q2,USD,0.1451729106628242,0.08753602305475504,0.08753602305475504,0.08753602305475504,0.07528818443804035,0.05151296829971182,0.05151296829971182,0.05151296829971182,2.956336528221512,4.008445945945946,197.75,2.007230657989877,0.46212751789578826,0.5128690386071159,0.508327024981075,0.025382134343009396,0.039742619227857684,21.772101398601396,0.5191808795051102,0.5191808795051102,-11.079752669039145,4.48618227665706,53.679491379310335,42.649458904109586,0.4261694689528883,-2.2775800711743774,1.7827298050139275,2.0923226433430515,-5.344306049822064,-2.0344448515939906,0.1105223315669947,0.10518731988472622,0.7945205479452054,0.4013605442176871,7.147058823529412,0.7174447174447175,0.1140625,4.866666666666666,3.139784946236559,0.23076923076923078,0.0026498272553522897,0.264982725535229,8.465995730405611,0.43610856968587985,7.91094845989631,1.0003049710277523,-3.427874351936566,-8.673376029277218,-3.427874351936566,0.8905154010369015,0.18298261665141813,0.7075327843854834,0.6842105263157895,0.8600823045267489,-11.079752669039145,0.20556235677884432,0.3157894736842105,61.35243621399176,0.10064043915827996,Consumer Cyclical
2012-09-07,MAR,2012,Q3,USD,0.12641993404177354,0.09197508244778307,0.10406742396482228,0.07805056797361672,0.08134847929644558,0.05240014657383657,0.05240014657383657,0.05240014657383657,3.2449464922711058,4.013468013468014,216.72727272727272,1.920478536242083,0.46530264279624894,0.43048327137546466,0.4263940520446097,0.02457757296466974,0.03903345724907063,21.978293706293705,9.670449230769238,9.670449230769238,-9.700296296296296,4.60666324661048,37.86621686746988,32.15238874680307,0.4277919863597613,-1.935956790123457,2.0684253915910964,2.6099378881987576,-4.525462962962963,-1.936147570060305,0.14535315985130112,0.14327592524734334,0.8491048593350383,0.4691075514874142,7.344827586206897,0.9583333333333334,0.15583897967317656,6.627118644067797,3.8333333333333335,0.3006993006993007,0.0034204122567211897,0.342041225672119,8.544145272385723,0.4477144646211647,7.946149029430182,1.008140262993112,-4.057608015028178,-9.60551033187226,-4.057608015028178,1.224170319348779,0.184721352536005,1.039448966812774,0.6441441441441441,1.0422535211267605,-9.700296296296296,0.19957707795612709,0.35585585585585583,52.73092957746479,0.13462742642454603,Consumer Cyclical
2012-12-28,MAR,2012,Q4,USD,0.13707745541655575,0.08304498269896193,0.09502262443438914,0.08224647324993346,0.07213202022890604,0.04817673675805164,0.04817673675805164,0.04817673675805164,3.654669260700389,5.697715289982425,147.36363636363637,2.4411955815464585,0.5923998738568275,0.5319148936170213,0.5239812477461233,0.029631572046676283,0.031734583483591774,15.755933701657458,0.5453977050573738,0.5453977050573738,-8.877273151750972,3.0362778812882616,-59.10516062176165,63.02373480662983,0.4627877641122674,-2.2840466926070038,1.7787878787878788,2.0337892196299276,-4.935408560311284,-2.655123674911661,0.06527226830147854,0.04817673675805164,-1.0662983425414365,0.5959821428571429,7.536585365853658,0.44471744471744473,0.06166950596252129,0.4839572192513369,0.3978021978021978,0.44751381215469616,0.007100718697928063,0.7100718697928063,12.014710585225457,0.5788295490885833,9.517109050207868,0.9721778062040294,-4.109370003197953,-10.470099136552607,-4.109370003197953,0.5788295490885833,1.1960345378957467,-0.6172049888071635,0.6678966789667896,0.8770226537216829,-8.877273151750972,0.25729147380764034,0.33210332103321033,39.928,0.2590342181004157,Consumer Cyclical
2013-03-31,MAR,2013,Q1,USD,0.12921705919796309,0.07383831954169319,0.08179503500954806,0.07192870782940802,0.06397199236155315,0.04328453214513049,0.04328453214513049,0.04328453214513049,2.9092592592592594,5.292069632495164,248.72727272727272,1.9961880559085134,0.4816802084930247,0.6895674300254453,0.68490245971162,0.02189873417721519,0.09372349448685327,23.860724264705883,-0.9885157195378155,-0.9885157195378155,-9.426458968772694,4.131201145767028,270.42154166666666,110.00198305084747,0.4990035259849762,-2.363834422657952,1.733226837060703,1.7528704209950792,-4.737109658678286,-3.095566502463054,0.05004240882103478,0.037555697008274984,0.4067796610169492,2.4,7.290322580645161,2.4081632653061225,0.036251920122887867,1.6857142857142857,1.063063063063063,0.3014705882352941,0.0031586487577958916,0.31586487577958916,10.076972418216805,0.43617703656189866,10.538806927517639,0.8915971776779987,-4.416292495189224,-10.808210391276459,-4.416292495189224,0.3784477228992944,0.22450288646568314,0.1539448364336113,0.6766169154228856,0.8893805309734514,-9.426458968772694,0.2507658952835519,0.32338308457711445,62.312194552529185,0.13149454778704298,Consumer Cyclical
2013-06-30,MAR,2013,Q2,USD,0.14036163040147104,0.0894882010419859,0.0894882010419859,0.08550413729696599,0.08060067422617223,0.05485749310450506,0.05485749310450506,0.05485749310450506,3.243538767395626,5.063176895306859,10.545112781954888,1.9969400244798041,0.5116826093774502,0.5691122821240373,0.46128901499797326,0.02744599745870394,0.04377786785569518,17.271150837988827,0.5428075977653632,0.5428075977653632,-8.282748827863362,3.789808152007355,29.86991304347826,25.134439024390247,0.4840834248079034,-2.0676490288010716,1.9366373902132998,1.9669689119170986,-4.271265907568654,-3.6356545961002786,0.19943250912038912,0.15078148942690775,0.8414634146341463,2.632911392405063,9.620689655172415,9.84,0.15937803692905733,6.3076923076923075,3.7846153846153845,0.2905027932960894,0.004205029474021975,0.42050294740219757,10.639060971633517,0.5836322138897946,10.15976524290838,0.6814476687316596,-4.8679491359634826,-11.359634822301924,-4.8679491359634826,1.6041734594065862,0.25432018258884903,1.3498532768177371,0.6806083650190115,0.942652329749104,-8.282748827863362,0.249633192044343,0.3193916349809886,52.55186301369863,0.16954678839256604,Consumer Cyclical
2013-09-30,MAR,2013,Q3,USD,0.13037974683544304,0.07943037974683544,0.09018987341772151,0.07753164556962025,0.07056962025316456,0.05063291139240506,0.05063291139240506,0.05063291139240506,3.251028806584362,5.540322580645161,5.430830039525691,2.122229684351914,0.4876543209876543,0.6796036333608588,0.47068538398018167,0.02522499683103055,0.05945499587118084,19.840490625,-2.301496912500004,-2.301496912500004,-9.012004258339248,4.018327215189873,108.52917948717949,65.1175076923077,0.48703703703703705,-2.239886444286728,1.8065254722381225,1.831268436578171,-4.599006387508871,-3.4366503534529635,0.0805119735755574,0.061708860759493674,0.6,2.775,8.75,3.75,0.06178707224334601,2.5,1.5116279069767442,0.31875,0.004016407734372748,0.40164077343727483,10.467042066909572,0.5299768135144087,10.546538588936734,0.8280887711162637,-4.667108314011262,-11.255382577012256,-4.667108314011262,0.6459092414706856,0.25836369658827424,0.3875455448824114,0.7174887892376681,0.9102040816326531,-9.012004258339248,0.24854476097412537,0.2825112107623318,55.1225052631579,0.1689301093077178,Consumer Cyclical
2013-12-31,MAR,2013,Q4,USD,0.13606710158434296,0.07517862690276483,0.0795278036657347,0.07393600497048773,0.06523765144454799,0.0469089779434607,0.0469089779434607,0.0469089779434607,2.9777983348751156,4.992818671454219,4.15695067264574,2.086195722618276,0.47380041212834856,0.7114018691588785,0.46130841121495325,0.020099890364234377,0.04710280373831776,24.462566225165563,-4.321720033112575,-4.321720033112575,-10.441971731448763,4.590055917986953,94.11076433121019,44.105641791044775,0.46408595819841036,-2.228268551236749,1.8141542002301496,1.8169745958429562,-4.801413427561838,-4.158914728682171,0.1252336448598131,0.10406958682820752,0.46865671641791046,5.184210526315789,7.4375,55.833333333333336,0.10624801776086266,1.8820224719101124,1.4565217391304348,0.3443708609271523,0.0035193656478779917,0.35193656478779917,10.751503006012024,0.5043420173680695,10.637942551770207,0.42084168336673344,-4.7261189044756176,-11.422845691382765,-4.7261189044756176,1.1189044756179025,0.5945223780895124,0.5243820975283902,0.719047619047619,0.8823529411764706,-10.441971731448763,0.21339538245690975,0.28095238095238095,69.5405859375,0.1736806947227789,Consumer Cyclical
2014-03-31,MAR,2014,Q1,USD,0.13300941390829032,0.0792590343152141,0.09019131491041603,0.07713331308836927,0.07014880048587914,0.05223200728818706,0.05223200728818706,0.05223200728818706,3.181642512077295,4.634740259740259,9.710884353741497,2.098789037603569,0.4940735183795949,0.6028505392912172,0.48959938366718025,0.02509047044632087,0.07087827426810478,24.109770348837213,1.5068606468023265,1.5068606468023265,-10.207705846153846,5.037206802307926,137.08695867768594,91.14023076923077,0.495423855963991,-2.032,1.9689922480620154,1.973053892215569,-4.101538461538461,-3.6528008874098723,0.07010785824345146,0.05526875189796538,0.6648351648351648,6.4324324324324325,8.466666666666667,26.0,0.05511811023622047,2.9836065573770494,1.6396396396396395,0.29069767441860467,0.003014314012665665,0.3014314012665665,11.121242823370483,0.5808848362039851,11.252955082742316,0.6214116852414725,-5.4880108071597435,-12.242485646740965,-5.4880108071597435,0.6146572104018913,0.2060114826072273,0.40864572779466396,0.7445887445887446,0.9094488188976378,-10.207705846153846,0.19906529739644052,0.2554112554112554,66.34855892255892,0.16886187098953057,Consumer Cyclical
2014-06-30,MAR,2014,Q2,USD,0.14982778415614237,0.09041331802525833,0.10390355912743972,0.09070034443168772,0.08180252583237659,0.05510907003444317,0.05510907003444317,0.05510907003444317,3.296121097445601,4.80064829821718,11.392307692307693,2.1153612629022467,0.5101024890190337,0.5713754646840149,0.47472118959107806,0.027953216374269004,0.07137546468401487,24.413085937499996,1.769948730468749,1.769948730468749,-10.900726744186045,5.3815298507462686,47.829719387755105,38.49948665297741,0.49838945827232795,-1.9790697674418605,2.021377672209026,2.0256410256410255,-3.9709302325581395,-3.1904761904761907,0.18104089219330854,0.13978185993111367,0.8049281314168378,7.27027027027027,10.533333333333333,69.57142857142857,0.14306698002350177,5.126315789473685,3.1623376623376624,0.3072916666666667,0.003146792538368202,0.31467925383682016,11.911111111111111,0.6564102564102564,11.74017094017094,0.6564102564102564,-5.880341880341881,-13.497435897435897,-5.880341880341881,1.664957264957265,0.3247863247863248,1.34017094017094,0.6736842105263158,0.9018987341772152,-10.900726744186045,0.18155392882381963,0.3263157894736842,60.6664364640884,0.20170940170940171,Consumer Cyclical
2014-09-30,MAR,2014,Q3,USD,0.1453757225433526,0.09219653179190751,0.10173410404624278,0.0861271676300578,0.0838150289017341,0.055491329479768786,0.055491329479768786,0.055491329479768786,3.3592233009708736,4.8316993464052285,11.329501915708812,1.9930875576036866,0.5053308018110121,0.5668371073776479,0.47151205259313367,0.02589480952928991,0.0547845142439737,26.2944140625,0.0,0.0,-10.96314332247557,5.836447976878612,118.78888235294117,71.86516014234876,0.51526215860961,-1.9153094462540716,2.092526690391459,2.0970815961882074,-3.717155266015201,-2.9585292860196666,0.10262965668371074,0.08121387283236994,0.604982206405694,7.055555555555555,10.275862068965518,40.142857142857146,0.0796485260770975,2.5315315315315314,1.6627218934911243,0.3020833333333333,0.002872124594745695,0.2872124594745695,11.976462443752164,0.6645898234683282,12.312218760816892,0.5192107995846313,-6.375908618899273,-14.115610938040845,-6.375908618899273,0.9726548978885428,0.3842159916926272,0.5884389061959155,0.6620689655172414,0.9731543624161074,-10.96314332247557,0.17470440638384163,0.33793103448275863,66.96622159090909,0.20076150917272412,Consumer Cyclical
2014-12-31,MAR,2014,Q4,USD,0.14133183478505199,0.0865411632481034,0.09553245293621804,0.0817645406012925,0.07923574037651025,0.05535262714245574,0.05535262714245574,0.05535262714245574,3.2354545454545454,5.051239669421488,5.026315789473684,2.4376712328767125,0.5184268026219956,0.6277777777777778,0.4290849673202614,0.02526199669056812,0.03398692810457516,27.96405076142132,4.614068375634521,4.614068375634521,-10.016214545454545,6.19153470075864,169.50516923076924,80.4221605839416,0.5507647487254188,-1.7186363636363637,2.3915243516761544,2.7501988862370723,-3.1204545454545456,-3.061505376344086,0.08954248366013072,0.0769879179544816,0.4744525547445255,0.7285714285714285,11.192307692307692,0.845679012345679,0.0724676011637133,1.9027777777777777,1.37,0.28426395939086296,0.0025413338880702165,0.25413338880702163,12.602691218130312,0.6975920679886686,13.48087818696884,0.36827195467422097,-7.790368271954674,-15.740084985835693,-7.790368271954674,0.9702549575070821,0.509915014164306,0.4603399433427762,0.6985815602836879,0.9690721649484536,-10.016214545454545,0.17158541840702657,0.30141843971631205,75.62550588235294,0.19830028328611898,Consumer Cyclical
2015-03-31,MAR,2015,Q1,USD,0.14830629091944209,0.09763734699686877,0.11016225448334757,0.09450612012524907,0.08738969541702249,0.05892399658411614,0.05892399658411614,0.05892399658411614,2.9974402730375425,4.953642384105961,7.123809523809523,2.429460580912863,0.5163898280170514,0.6033003300330033,0.4646864686468647,0.026873661670235548,0.039603960396039604,26.938241545893717,3.771353816425122,3.771353816425122,-8.791826566811194,6.3492354113293485,119.27734759358289,85.13306870229006,0.5920917242393062,-1.5877020102483248,2.7015425888665323,3.1758147512864494,-2.681513598738668,-3.001281503630927,0.08646864686468647,0.07458013094221463,0.7137404580152672,0.7950138504155124,9.222222222222221,0.8061538461538461,0.0650446871896723,3.493333333333333,2.0,0.27053140096618356,0.002510663145043162,0.2510663145043162,12.65034209578682,0.7454087144400432,14.634497659344616,0.4321209938782859,-9.135758012243429,-17.378465970471733,-9.135758012243429,0.943464169967591,0.2700756211739287,0.6733885487936623,0.6742671009771987,0.9246987951807228,-8.791826566811194,0.18058841336131887,0.3257328990228013,67.73349870801033,0.20165646380986677,Consumer Cyclical
2015-06-30,MAR,2015,Q2,USD,0.14990512333965844,0.10761724044456493,0.11629167796150719,0.10002710761724044,0.0962320412035782,0.06505828137706696,0.06505828137706696,0.06505828137706696,3.105218855218855,4.9,6.007662835249042,3.7375886524822697,0.583610188261351,0.5419391526869491,0.3935172021609326,0.029078469104126578,0.0398066533977822,21.108162500000002,1.2177786057692308,1.2177786057692308,-6.681119683481701,5.493043101111413,49.91092610837438,41.35476734693878,0.6196804303116595,-1.2914606000659412,4.430995475113122,12.233333333333333,-2.0840751730959446,-2.6228226093138995,0.1393232868922377,0.13282732447817835,0.8285714285714286,0.47865853658536583,8.785714285714286,0.7980456026058632,0.12509573653306102,5.833333333333333,3.223684210526316,0.2833333333333333,0.003355731856495483,0.3355731856495483,13.54258443465492,0.8810572687224669,14.533773861967694,0.5139500734214391,-11.134361233480176,-19.99632892804699,-11.134361233480176,1.7988252569750367,0.30837004405286345,1.4904552129221733,0.676056338028169,0.962059620596206,-6.681119683481701,0.19330002473371774,0.323943661971831,56.03924475524475,0.24963289280469897,Consumer Cyclical
2015-09-30,MAR,2015,Q3,USD,0.14505310229178311,0.09837898267188373,0.10704304080491894,0.09474566797093348,0.0863610955841252,0.05869200670765791,0.05869200670765791,0.05869200670765791,3.1276223776223775,5.30155979202773,6.737885462555066,3.63248730964467,0.5815049569315781,0.4910230834995725,0.3616414933029353,0.024738246766577706,0.02707324023938444,21.28814285714286,-2.3416957142857164,-2.3416957142857164,-4.982457509055448,4.997775293460034,66.47598513011152,54.518414634146346,0.6994961807248496,-1.199219838395096,6.01958041958042,36.89,-1.7144051267762608,-2.1065646158375038,0.09347392419492732,0.09167132476243711,0.8201219512195121,0.4316109422492401,7.883720930232558,0.5333333333333333,0.0762081784386617,5.559322033898305,2.6451612903225805,0.30952380952380953,0.003634932032363198,0.3634932032363198,13.646071700991609,0.8009153318077803,16.57894736842105,0.36231884057971014,-13.688024408848207,-22.91762013729977,-13.688024408848207,1.2509534706331045,0.2250190694126621,1.0259344012204423,0.6796116504854369,0.911504424778761,-4.982457509055448,0.24068842257371084,0.32038834951456313,57.678955613577024,0.2479023646071701,Consumer Cyclical
