date,symbol,open,high,low,close,volume,change,changePercent,vwap
2024-03-26,KLAC,705.04,707.4,687.57,688.42,865191,-16.62,-2.36,697.1075
2024-03-27,KLAC,692.4,697.7,681.91,696.87,976345,4.47,0.64558,692.22
2024-03-28,KLAC,696.87,699.82,690.01,698.57,1080962,1.7,0.24395,696.3175
2024-04-01,KLAC,700.0,718.18,699.75,710.88,772430,10.88,1.55,707.2025
2024-04-02,KLAC,694.23,697.26,686.1,693.93,950885,-0.3,-0.04321334,692.88
2024-04-03,KLAC,690.18,707.13,686.99,697.53,782472,7.35,1.06,695.4575
2024-04-04,KLAC,706.28,707.85,668.43,672.75,1103106,-33.53,-4.75,688.8275
2024-04-05,KLAC,674.07,688.83,674.07,682.84,790900,8.77,1.3,679.9525
2024-04-08,KLAC,688.35,692.42,678.49,690.82,518300,2.47,0.35883,687.52
2024-04-09,KLAC,700.0,700.0,682.71,696.83,708888,-3.17,-0.45286,694.885
2024-04-10,KLAC,685.9,695.0,684.21,687.12,610057,1.22,0.17787,688.0575
2024-04-11,KLAC,694.83,701.63,687.85,700.61,831500,5.78,0.83186,696.23
2024-04-12,KLAC,684.44,689.27,677.42,680.78,810828,-3.66,-0.53474,682.9775
2024-04-15,KLAC,689.88,698.7,672.53,678.49,886100,-11.39,-1.65,684.9
2024-04-16,KLAC,678.49,696.92,678.49,693.31,922631,14.82,2.18,686.8025
2024-04-17,KLAC,681.77,684.85,657.83,658.98,1193219,-22.79,-3.34,670.8575
2024-04-18,KLAC,655.79,658.41,642.0,644.22,903113,-11.57,-1.76,650.105
2024-04-19,KLAC,646.2,647.71,623.17,628.16,1072881,-18.04,-2.79,636.31
2024-04-22,KLAC,635.35,638.73,625.33,633.64,924300,-1.71,-0.26914,633.2625
2024-04-23,KLAC,636.04,654.0,635.83,648.21,710101,12.17,1.91,643.52
2024-04-24,KLAC,659.78,668.18,647.6,656.54,873448,-3.24,-0.49107,658.025
2024-04-25,KLAC,656.98,677.72,650.01,672.95,1065820,15.97,2.43,664.415
2024-04-26,KLAC,683.0,710.26,678.81,706.26,1193523,23.26,3.41,694.5825
2024-04-29,KLAC,706.41,715.98,700.39,713.93,931605,7.52,1.06,709.1775
2024-04-30,KLAC,711.64,717.73,688.29,689.29,902200,-22.35,-3.14,701.7375
2024-05-01,KLAC,680.47,691.73,662.5,666.04,1273173,-14.43,-2.12,675.185
2024-05-02,KLAC,675.64,683.0,664.19,682.05,675200,6.41,0.94873,676.22
2024-05-03,KLAC,695.0,704.06,691.1,696.59,820130,1.59,0.22878,696.6875
2024-05-06,KLAC,699.16,718.7,698.1,718.38,873781,19.22,2.75,708.585
2024-05-07,KLAC,716.63,723.38,711.57,714.38,782861,-2.25,-0.31397,716.49
2024-05-08,KLAC,709.92,717.6,706.03,717.15,672900,7.23,1.02,712.675
2024-05-09,KLAC,718.77,720.0,709.03,710.67,976064,-8.1,-1.13,714.6175
2024-05-10,KLAC,720.0,728.0,713.06,718.27,448800,-1.73,-0.24028,719.8325
2024-05-13,KLAC,720.0,720.0,711.56,714.15,554100,-5.85,-0.8125,716.4275
2024-05-14,KLAC,707.25,731.73,705.18,729.92,884011,22.67,3.21,718.52
2024-05-15,KLAC,737.94,760.32,734.88,759.72,850309,21.78,2.95,748.215
2024-05-16,KLAC,760.0,763.93,749.13,749.48,751353,-10.52,-1.38,755.635
2024-05-17,KLAC,756.47,758.57,739.65,747.68,585900,-8.79,-1.16,750.5925
2024-05-20,KLAC,751.88,778.44,751.02,772.8,763682,20.92,2.78,763.535
2024-05-21,KLAC,760.0,769.96,758.65,765.14,703657,5.14,0.67632,763.4375
2024-05-22,KLAC,770.38,772.97,762.69,771.71,769518,1.33,0.17264,769.4375
2024-05-23,KLAC,788.58,790.52,761.56,765.1,828916,-23.48,-2.98,776.44
2024-05-24,KLAC,774.17,783.11,769.05,779.06,548554,4.89,0.63164,776.3475
2024-05-28,KLAC,785.52,791.96,775.94,786.14,601435,0.62,0.07892861,784.89
2024-05-29,KLAC,768.23,780.07,765.1,772.36,855140,4.13,0.5376,771.44
2024-05-30,KLAC,768.94,776.57,766.11,770.13,712388,1.19,0.15476,770.4375
2024-05-31,KLAC,770.72,776.29,736.9,759.53,1684852,-11.19,-1.45,760.86
2024-06-03,KLAC,771.48,771.64,735.56,754.15,515264,-17.33,-2.25,758.2075
2024-06-04,KLAC,750.48,756.3,740.22,750.56,474505,0.08,0.01065984,749.39
2024-06-05,KLAC,770.39,787.54,762.1,784.97,943200,14.58,1.89,776.25
2024-06-06,KLAC,780.33,787.32,772.21,779.26,722100,-1.07,-0.13712,779.78
2024-06-07,KLAC,787.5,787.91,763.97,768.97,736079,-18.53,-2.35,777.0875
2024-06-10,KLAC,761.1,795.98,761.1,794.38,649990,33.28,4.37,778.14
2024-06-11,KLAC,793.32,798.66,781.92,798.16,590023,4.84,0.61009,793.015
2024-06-12,KLAC,806.88,831.54,804.44,827.81,807304,20.93,2.59,817.6675
2024-06-13,KLAC,816.02,832.99,815.07,830.03,546405,14.01,1.72,823.5275
2024-06-14,KLAC,815.0,826.54,815.0,824.84,474829,9.84,1.21,820.345
2024-06-17,KLAC,826.41,851.68,820.95,848.88,737841,22.47,2.72,836.98
2024-06-18,KLAC,849.0,876.55,846.99,863.31,878242,14.31,1.69,858.9625
2024-06-20,KLAC,863.37,864.19,826.55,829.59,1281958,-33.78,-3.91,845.925
2024-06-21,KLAC,830.03,835.34,813.25,816.55,1995401,-13.48,-1.62,823.7925
2024-06-24,KLAC,813.77,815.51,792.37,793.98,894411,-19.79,-2.43,803.9075
2024-06-25,KLAC,800.87,820.24,791.42,818.04,975303,17.17,2.14,807.6425
2024-06-26,KLAC,814.38,826.9,799.25,813.3,712616,-1.08,-0.13262,813.4575
2024-06-27,KLAC,819.47,826.45,806.79,814.87,510370,-4.6,-0.56134,816.895
2024-06-28,KLAC,826.44,841.41,818.4,824.51,849400,-1.93,-0.23353,827.69
2024-07-01,KLAC,823.19,828.94,807.83,827.79,480700,4.6,0.5588,821.9375
2024-07-02,KLAC,819.4,839.97,818.0,839.11,537048,19.71,2.41,829.12
2024-07-03,KLAC,839.94,859.66,835.92,853.33,440800,13.39,1.59,847.2125
2024-07-05,KLAC,855.34,859.07,847.07,855.21,461200,-0.13,-0.01519863,854.1725
2024-07-08,KLAC,857.12,869.06,854.55,866.55,438793,9.43,1.1,861.82
2024-07-09,KLAC,872.6,879.89,863.19,874.9,409427,2.3,0.26358,872.645
2024-07-10,KLAC,877.85,894.77,870.5,892.35,664395,14.5,1.65,883.8675
2024-07-11,KLAC,896.32,896.32,852.16,852.95,875302,-43.37,-4.84,874.4375
2024-07-12,KLAC,853.85,879.54,845.0,857.72,655259,3.87,0.45324,859.0275
2024-07-15,KLAC,858.52,876.85,853.58,858.12,637342,-0.4,-0.04659181,861.7675
2024-07-16,KLAC,861.31,868.8,851.04,867.18,627494,5.87,0.68152,862.0825
2024-07-17,KLAC,817.25,829.08,779.49,781.75,1699612,-35.5,-4.34,801.8925
2024-07-18,KLAC,793.78,797.09,768.45,787.06,970900,-6.72,-0.84658,786.595
2024-07-19,KLAC,785.41,795.54,761.38,762.55,918929,-22.86,-2.91,776.22
2024-07-22,KLAC,788.47,811.73,775.14,809.51,967842,21.04,2.67,796.2125
2024-07-23,KLAC,794.02,813.5,794.02,807.66,960700,13.64,1.72,802.3
2024-07-24,KLAC,797.3,798.74,751.9,755.77,2430100,-41.53,-5.21,775.9275
2024-07-25,KLAC,767.54,791.79,749.38,762.81,1826902,-4.73,-0.61625,767.88
2024-07-26,KLAC,789.35,799.0,769.07,787.39,1047694,-1.96,-0.24831,786.2025
2024-07-29,KLAC,793.26,810.48,777.42,778.54,627643,-14.72,-1.86,789.925
2024-07-30,KLAC,787.99,799.45,754.35,758.89,1062931,-29.1,-3.69,775.17
2024-07-31,KLAC,805.5,826.71,790.31,823.07,1793635,17.57,2.18,811.3975
2024-08-01,KLAC,821.24,822.54,747.05,756.14,2214221,-65.1,-7.93,786.7425
2024-08-02,KLAC,711.32,725.07,687.62,696.17,2071300,-15.15,-2.13,705.045
2024-08-05,KLAC,649.84,720.17,648.0,703.48,1718934,53.64,8.25,680.3725
2024-08-06,KLAC,708.28,738.21,703.53,716.22,1203900,7.94,1.12,716.56
2024-08-07,KLAC,740.63,748.54,694.77,697.72,903100,-42.91,-5.79,720.415
2024-08-08,KLAC,719.58,754.0,707.0,752.29,1037538,32.71,4.55,733.2175
2024-08-09,KLAC,747.09,755.06,731.74,746.78,763594,-0.31,-0.04149433,745.1675
2024-08-12,KLAC,748.78,768.8,744.71,757.54,787438,8.76,1.17,754.9575
2024-08-13,KLAC,767.99,796.92,762.0,793.83,1158344,25.84,3.36,780.185
2024-08-14,KLAC,804.92,813.63,781.66,793.89,630900,-11.03,-1.37,798.525
2024-08-15,KLAC,811.5,839.85,804.04,836.19,1293400,24.69,3.04,822.895
2024-08-16,KLAC,828.52,828.84,808.97,819.57,673447,-8.95,-1.08,821.475
2024-08-19,KLAC,818.51,821.62,798.75,820.45,971634,1.94,0.23702,814.8325
2024-08-20,KLAC,819.21,823.86,803.0,811.57,685400,-7.64,-0.93261,814.41
2024-08-21,KLAC,818.68,833.28,812.21,827.14,618514,8.46,1.03,822.8275
2024-08-22,KLAC,828.39,832.0,793.85,798.52,920041,-29.87,-3.61,813.19
2024-08-23,KLAC,816.7,824.34,800.0,817.84,685800,1.14,0.13959,814.72
2024-08-26,KLAC,813.4,813.4,793.14,798.97,778500,-14.43,-1.77,804.7275
2024-08-27,KLAC,796.55,814.16,782.94,812.79,687126,16.24,2.04,801.61
2024-08-28,KLAC,809.22,819.95,795.0,804.27,648900,-4.95,-0.6117,807.11
2024-08-29,KLAC,814.18,825.58,791.98,795.75,806549,-18.43,-2.26,806.8725
2024-08-30,KLAC,813.56,819.95,797.55,819.43,1079372,5.87,0.72152,812.6225
2024-09-03,KLAC,805.59,807.08,737.17,741.43,1661243,-64.16,-7.96,772.8175
2024-09-04,KLAC,735.0,749.89,724.64,745.11,927227,10.11,1.38,738.66
2024-09-05,KLAC,725.78,743.22,722.76,728.06,818333,2.28,0.31414,729.955
2024-09-06,KLAC,728.06,728.2,696.79,702.8,1390673,-25.26,-3.47,713.9625
2024-09-09,KLAC,715.03,717.51,696.57,709.89,839900,-5.14,-0.71885,709.75
2024-09-10,KLAC,709.89,717.0,696.42,713.46,778900,3.57,0.50289,709.1925
2024-09-11,KLAC,715.28,751.61,703.9,748.82,1129119,33.54,4.69,729.9025
2024-09-12,KLAC,746.87,746.87,730.0,733.28,1070889,-13.59,-1.82,739.255
2024-09-13,KLAC,741.37,754.59,740.91,751.5,586762,10.13,1.37,747.0925
2024-09-16,KLAC,735.0,742.99,726.15,736.4,863090,1.4,0.19048,735.135
2024-09-17,KLAC,749.34,750.92,733.45,739.6,855529,-9.74,-1.3,743.3275
2024-09-18,KLAC,749.55,752.15,729.79,731.04,817846,-18.51,-2.47,740.6325
2024-09-19,KLAC,759.32,782.21,755.19,772.43,1241100,13.11,1.73,767.2875
2024-09-20,KLAC,762.65,765.36,749.26,758.85,1622668,-3.8,-0.49826,759.03
2024-09-23,KLAC,766.28,770.39,758.55,761.27,438849,-5.01,-0.65381,764.1225
2024-09-24,KLAC,772.0,775.69,752.2,770.34,821489,-1.66,-0.21503,767.5575
2024-09-25,KLAC,762.9,782.0,759.69,772.06,575100,9.16,1.2,769.1625
2024-09-26,KLAC,813.44,822.0,780.0,804.55,908000,-8.89,-1.09,804.9975
2024-09-27,KLAC,807.96,808.46,777.9,782.4,627525,-25.56,-3.16,794.18
2024-09-30,KLAC,773.08,781.26,761.29,774.41,933006,1.33,0.17204,772.51
2024-10-01,KLAC,778.47,786.91,746.16,753.69,1279600,-24.78,-3.18,766.3075
2024-10-02,KLAC,760.66,787.44,755.0,777.36,701970,16.7,2.2,770.115
2024-10-03,KLAC,764.86,783.99,764.0,774.56,584442,9.7,1.27,771.8525
2024-10-04,KLAC,800.46,800.46,777.21,787.39,757463,-13.07,-1.63,791.38
2024-10-07,KLAC,777.73,787.9,771.84,781.67,748102,3.94,0.5066,779.785
2024-10-08,KLAC,781.9,793.67,774.24,783.9,653438,2.0,0.25579,783.4275
2024-10-09,KLAC,782.03,806.78,780.35,804.63,628618,22.6,2.89,793.4475
2024-10-10,KLAC,791.35,799.82,787.0,797.98,461900,6.63,0.83781,794.0375
2024-10-11,KLAC,792.78,806.42,792.67,803.73,570837,10.95,1.38,798.9
2024-10-14,KLAC,809.37,833.0,809.37,829.65,568010,20.28,2.51,820.3475
2024-10-15,KLAC,825.52,832.38,698.96,707.72,2870922,-117.8,-14.27,766.145
2024-10-16,KLAC,720.57,720.76,682.01,682.59,2280605,-37.98,-5.27,701.4825
2024-10-17,KLAC,700.98,701.22,669.68,670.25,1936500,-30.73,-4.38,685.5325
2024-10-18,KLAC,667.93,681.9,664.32,678.52,1192800,10.59,1.59,673.1675
2024-10-21,KLAC,677.5,679.75,667.4,673.61,739303,-3.89,-0.57417,674.565
2024-10-22,KLAC,670.0,673.15,663.66,670.08,787400,0.08,0.0119403,669.2225
2024-10-23,KLAC,664.64,672.31,654.65,664.63,846801,-0.01,-0.00150457,664.0575
2024-10-24,KLAC,678.75,684.39,665.44,666.16,884710,-12.59,-1.85,673.685
2024-10-25,KLAC,669.67,682.84,668.0,673.07,955127,3.4,0.50771,673.395
2024-10-28,KLAC,673.15,679.14,670.21,674.35,1051907,1.2,0.17827,674.2125
2024-10-29,KLAC,675.0,700.4,673.77,696.23,1333900,21.23,3.15,686.35
2024-10-30,KLAC,682.0,695.19,680.01,691.8,1656842,9.8,1.44,687.25
2024-10-31,KLAC,677.65,681.05,656.0,666.23,2001239,-11.42,-1.69,670.2325
2024-11-01,KLAC,666.5,678.65,663.44,669.38,906447,2.88,0.43211,669.4925
2024-11-04,KLAC,667.25,670.56,662.36,663.37,638075,-3.88,-0.58149,665.885
2024-11-05,KLAC,669.08,681.55,667.25,670.33,1016563,1.25,0.18682,672.0525
2024-11-06,KLAC,675.0,678.64,657.48,669.66,1715400,-5.34,-0.79111,670.195
2024-11-07,KLAC,682.85,687.82,675.1,686.15,1122410,3.3,0.48327,682.98
2024-11-08,KLAC,689.61,694.36,681.38,687.41,1278100,-2.2,-0.31902,688.19
2024-11-11,KLAC,684.0,685.21,656.74,666.03,1423059,-17.97,-2.63,672.995
2024-11-12,KLAC,663.01,669.26,654.86,664.78,1111627,1.77,0.26696,662.9775
2024-11-13,KLAC,654.06,655.99,638.32,644.55,1505369,-9.51,-1.45,648.23
2024-11-14,KLAC,660.0,660.0,642.74,645.0,1169900,-15.0,-2.27,651.935
2024-11-15,KLAC,620.53,630.0,612.35,614.46,1712201,-6.07,-0.9782,619.335
2024-11-18,KLAC,614.23,623.77,611.77,620.26,1223583,6.03,0.98172,617.5075
2024-11-19,KLAC,616.48,618.41,609.4,615.66,1409149,-0.82,-0.13301,614.9875
2024-11-20,KLAC,616.49,619.95,609.89,616.83,1195320,0.34,0.05515094,615.79
2024-11-21,KLAC,627.8,637.96,620.0,633.16,1386198,5.36,0.85378,629.73
2024-11-22,KLAC,630.0,643.03,630.0,639.55,982002,9.55,1.52,635.645
2024-11-25,KLAC,646.69,646.69,632.11,644.67,1913000,-2.02,-0.31236,642.54
2024-11-26,KLAC,651.18,651.18,623.86,631.47,923437,-19.71,-3.03,639.4225
2024-11-27,KLAC,631.47,633.99,621.23,632.14,942793,0.67,0.1061,629.7075
2024-11-29,KLAC,644.81,661.5,643.27,647.03,925700,2.22,0.34429,649.1525
2024-12-02,KLAC,645.01,669.07,645.0,666.03,1380516,21.02,3.26,656.2775
2024-12-03,KLAC,661.13,667.18,656.82,665.72,1376564,4.59,0.69427,662.7125
2024-12-04,KLAC,670.18,670.5,655.67,666.22,1459490,-3.96,-0.59089,665.6425
2024-12-05,KLAC,660.38,662.92,641.39,642.61,1028367,-17.77,-2.69,651.825
2024-12-06,KLAC,641.15,650.71,638.18,648.34,862519,7.19,1.12,644.595
2024-12-09,KLAC,659.01,666.34,645.82,652.37,1093342,-6.64,-1.01,655.885
2024-12-10,KLAC,657.83,657.83,638.47,641.87,915190,-15.96,-2.43,649.0
2024-12-11,KLAC,646.97,657.12,642.08,648.84,1107409,1.87,0.28904,648.7525
2024-12-12,KLAC,646.87,649.89,637.91,646.6,698200,-0.27,-0.04173945,645.3175
2024-12-13,KLAC,648.0,663.87,647.58,653.76,1463409,5.76,0.88889,653.3025
2024-12-16,KLAC,649.68,664.53,645.42,656.13,1014463,6.45,0.9928,653.94
2024-12-17,KLAC,659.97,668.9,652.09,654.88,1252432,-5.09,-0.77125,658.96
2024-12-18,KLAC,658.66,669.1,625.61,630.77,1452100,-27.88,-4.23,646.035
2024-12-19,KLAC,624.16,635.28,620.58,622.18,1116151,-1.98,-0.31723,625.55
2024-12-20,KLAC,616.43,641.05,613.4,629.37,2652200,12.94,2.1,625.0625
2024-12-23,KLAC,631.58,649.51,631.58,647.99,886486,16.41,2.6,640.165
2024-12-24,KLAC,645.05,652.0,641.26,650.53,349506,5.48,0.84955,647.21
2024-12-26,KLAC,644.22,653.89,642.05,648.55,454100,4.33,0.67213,647.1775
2024-12-27,KLAC,647.17,647.72,638.01,644.81,729677,-2.36,-0.36466,644.4275
2024-12-30,KLAC,633.81,637.24,626.6,633.64,688097,-0.17,-0.02682192,632.8225
2024-12-31,KLAC,633.5,638.0,627.17,630.12,646215,-3.38,-0.53354,632.1975
2025-01-02,KLAC,634.69,649.43,631.89,636.62,892356,1.93,0.30409,638.1575
2025-01-03,KLAC,643.9,658.71,640.32,657.01,865223,13.11,2.04,649.985
2025-01-06,KLAC,673.6,696.87,673.51,690.3,1676619,16.7,2.48,683.57
2025-01-07,KLAC,694.78,705.87,683.26,689.3,1283675,-5.48,-0.78874,693.3025
2025-01-08,KLAC,690.0,692.0,678.97,686.2,1093400,-3.8,-0.55072,686.7925
2025-01-10,KLAC,683.9,694.57,671.65,683.06,1254500,-0.84,-0.12282,683.295
2025-01-13,KLAC,674.19,691.97,665.49,690.99,1319005,16.8,2.49,680.66
2025-01-14,KLAC,692.99,701.39,686.56,701.26,1039076,8.27,1.19,695.55
2025-01-15,KLAC,715.0,727.37,713.54,716.25,1368320,1.25,0.17483,718.04
2025-01-16,KLAC,735.0,779.07,733.58,747.26,2019600,12.26,1.67,748.7275
2025-01-17,KLAC,762.95,763.3,747.61,757.47,1402625,-5.48,-0.71826,757.8325
2025-01-21,KLAC,762.3,778.43,751.23,767.24,1370000,4.94,0.64804,764.8
2025-01-22,KLAC,773.36,787.13,771.58,771.91,1200497,-1.45,-0.18749,775.995
2025-01-23,KLAC,753.27,761.87,741.29,760.95,822209,7.68,1.02,754.345
2025-01-24,KLAC,765.05,765.79,743.15,749.82,745400,-15.23,-1.99,755.9525
2025-01-27,KLAC,716.6,724.95,685.2,702.71,2357838,-13.89,-1.94,707.365
2025-01-28,KLAC,697.33,708.89,689.22,702.92,1387277,5.59,0.80163,699.59
2025-01-29,KLAC,721.08,721.88,707.78,712.97,729200,-8.11,-1.12,715.9275
2025-01-30,KLAC,731.28,746.11,722.0,742.43,1711041,11.15,1.52,735.455
2025-01-31,KLAC,758.93,770.25,735.0,738.24,1632293,-20.69,-2.73,750.605
2025-02-03,KLAC,727.39,753.0,726.37,740.21,1216805,12.82,1.76,736.7425
2025-02-04,KLAC,732.83,756.0,732.83,749.32,999914,16.49,2.25,742.745
2025-02-05,KLAC,742.63,761.92,740.94,759.15,677459,16.52,2.22,751.16
2025-02-06,KLAC,757.68,764.24,753.22,761.82,579429,4.14,0.5464,759.24
2025-02-07,KLAC,761.8,767.27,744.22,747.7,664613,-14.1,-1.85,755.2475
2025-02-10,KLAC,759.68,761.25,743.68,751.46,1564500,-8.22,-1.08,754.0175
2025-02-11,KLAC,754.55,761.96,749.16,758.62,591916,4.07,0.53939,756.0725
2025-02-12,KLAC,742.53,754.67,738.54,750.55,476627,8.02,1.08,746.5725
2025-02-13,KLAC,751.03,765.0,750.08,764.28,711736,13.25,1.76,757.5975
2025-02-14,KLAC,760.17,769.52,739.02,750.74,998568,-9.43,-1.24,754.8625
2025-02-18,KLAC,758.04,760.21,737.94,758.25,1354000,0.21,0.02770302,753.61
2025-02-19,KLAC,761.13,777.0,753.09,774.75,936700,13.62,1.79,766.4925
2025-02-20,KLAC,780.0,794.0,771.01,777.63,883662,-2.37,-0.30385,780.66
2025-02-21,KLAC,779.74,782.41,751.06,754.3,872487,-25.44,-3.26,766.8775
2025-02-24,KLAC,761.99,763.03,736.0,737.57,1110900,-24.42,-3.2,749.6475
2025-02-25,KLAC,736.29,736.29,721.47,724.97,1068675,-11.32,-1.54,729.755
2025-02-26,KLAC,733.33,751.11,729.98,738.52,1247400,5.19,0.70773,738.235
2025-02-27,KLAC,743.05,750.0,698.64,699.16,1325309,-43.89,-5.91,722.7125
2025-02-28,KLAC,705.84,713.5,691.93,708.84,1242658,3.0,0.42503,705.0275
2025-03-03,KLAC,714.53,728.11,686.36,691.15,1304761,-23.38,-3.27,705.0375
2025-03-04,KLAC,693.47,716.01,678.56,699.0,1182647,5.53,0.79744,696.76
2025-03-05,KLAC,701.11,717.24,689.63,715.81,915815,14.7,2.1,705.9475
2025-03-06,KLAC,697.27,711.66,683.98,692.13,1135733,-5.14,-0.73716,696.26
2025-03-07,KLAC,688.2,714.12,680.22,711.29,1088332,23.09,3.36,698.4575
2025-03-10,KLAC,693.82,697.22,670.58,678.36,1389200,-15.46,-2.23,684.995
2025-03-11,KLAC,677.39,680.32,653.74,664.22,1058740,-13.17,-1.94,668.9175
2025-03-12,KLAC,676.04,686.75,671.82,680.39,884143,4.35,0.64345,678.75
2025-03-13,KLAC,676.62,694.0,668.66,681.5,931038,4.88,0.72123,680.195
2025-03-14,KLAC,689.97,713.74,689.97,713.0,1142942,23.03,3.34,701.67
2025-03-17,KLAC,705.74,724.2,705.53,718.29,976200,12.55,1.78,713.44
2025-03-18,KLAC,711.9,712.8,698.06,710.0,950774,-1.9,-0.26689,708.19
2025-03-19,KLAC,710.0,730.07,704.95,719.61,753410,9.61,1.35,716.1575
2025-03-20,KLAC,708.82,719.66,707.68,716.46,629463,7.64,1.08,713.155
2025-03-21,KLAC,702.31,709.38,692.36,706.49,2454980,4.18,0.59518,702.635
2025-03-24,KLAC,722.71,735.14,716.4,727.73,730200,5.02,0.69461,725.495
2025-03-25,KLAC,724.62,727.17,718.73,721.85,498846,-2.77,-0.38227,723.0925
2025-03-26,KLAC,721.49,724.17,698.81,705.54,734823,-15.95,-2.21,712.5025
2025-03-27,KLAC,700.35,707.13,692.0,700.0,735127,-0.35,-0.04997501,699.87
2025-03-28,KLAC,685.37,694.17,667.18,673.6,989522,-11.77,-1.72,680.08
2025-03-31,KLAC,672.99,681.14,655.42,679.8,1165423,6.81,1.01,672.3375
2025-04-01,KLAC,674.0,682.8,662.18,682.46,669678,8.46,1.26,675.36
2025-04-02,KLAC,667.29,695.62,667.29,686.19,791100,18.9,2.83,679.0975
2025-04-03,KLAC,652.21,656.92,620.27,620.82,1525300,-31.39,-4.81,637.555
2025-04-04,KLAC,592.54,600.0,559.76,576.53,2072800,-16.01,-2.7,582.2075
2025-04-07,KLAC,566.65,632.77,551.33,604.62,2996457,37.97,6.7,588.8425
2025-04-08,KLAC,626.0,644.26,586.81,599.51,2719800,-26.49,-4.23,614.145
2025-04-09,KLAC,604.87,721.84,597.35,703.31,3447917,98.44,16.27,656.8425
2025-04-10,KLAC,664.9,680.69,628.49,656.76,2676106,-8.14,-1.22,657.71
2025-04-11,KLAC,646.82,676.73,635.08,670.22,1361800,23.4,3.62,657.2125
2025-04-14,KLAC,681.5,684.3,659.45,669.97,987398,-11.53,-1.69,673.805
2025-04-15,KLAC,669.42,682.11,665.0,676.21,790400,6.79,1.01,673.185
2025-04-16,KLAC,638.25,659.05,619.31,642.19,2020845,3.94,0.61731,639.7
2025-04-17,KLAC,649.03,649.19,631.62,634.43,1224272,-14.6,-2.25,641.0675
2025-04-21,KLAC,623.43,627.21,607.7,620.8,1346100,-2.63,-0.42186,619.785
2025-04-22,KLAC,626.69,639.85,625.85,636.36,1372400,9.67,1.54,632.1875
2025-04-23,KLAC,664.24,672.7,652.88,657.11,945287,-7.13,-1.07,661.7325
2025-04-24,KLAC,674.11,690.57,664.2,689.42,1304003,15.31,2.27,679.575
2025-04-25,KLAC,680.0,700.31,678.92,694.61,631825,14.61,2.15,688.46
2025-04-28,KLAC,687.7,699.14,679.05,693.72,736049,6.02,0.87538,689.9025
2025-04-29,KLAC,683.63,695.35,681.74,687.95,726535,4.32,0.63192,687.1675
2025-04-30,KLAC,677.0,704.99,674.2,702.69,1172300,25.69,3.79,689.72
2025-05-01,KLAC,689.2,693.04,674.76,676.31,1463539,-12.89,-1.87,683.3275
2025-05-02,KLAC,694.25,707.84,692.91,698.16,851859,3.91,0.5632,698.29
2025-05-05,KLAC,691.02,701.61,687.12,693.29,812006,2.27,0.3285,693.26
2025-05-06,KLAC,680.86,690.0,677.61,679.42,905422,-1.44,-0.2115,681.9725
2025-05-07,KLAC,680.49,696.46,675.27,694.35,962896,13.86,2.04,686.6425
2025-05-08,KLAC,703.32,710.5,692.8,703.33,906968,0.01,0.00142183,702.4875
2025-05-09,KLAC,706.14,711.3,696.73,701.2,955138,-4.94,-0.69958,703.8425
2025-05-12,KLAC,745.0,762.8,741.61,760.47,2110538,15.47,2.08,752.47
2025-05-13,KLAC,760.0,798.02,755.65,795.9,1805186,35.9,4.72,777.3925
2025-05-14,KLAC,786.75,805.39,786.75,805.0,1171626,18.25,2.32,795.9725
2025-05-15,KLAC,797.27,810.61,795.57,806.0,1129800,8.73,1.09,802.3625
2025-05-16,KLAC,807.13,807.13,784.08,791.17,1132031,-15.96,-1.98,797.3775
2025-05-19,KLAC,780.69,789.57,775.02,787.01,1142004,6.33,0.80954,783.0725
2025-05-20,KLAC,779.63,790.86,777.18,790.29,949268,10.66,1.37,784.49
2025-05-21,KLAC,778.32,799.72,775.18,778.94,1236816,0.62,0.07965875,783.04
2025-05-22,KLAC,766.46,781.76,762.0,767.51,682541,1.05,0.13699,769.4325
2025-05-23,KLAC,747.75,761.1,744.87,757.17,941948,9.42,1.26,752.7225
2025-05-27,KLAC,774.71,792.18,768.6,789.06,1292643,14.35,1.85,781.1375
2025-05-28,KLAC,789.06,796.3,776.19,777.5,905700,-11.56,-1.47,784.7625
2025-05-29,KLAC,792.98,794.8,768.68,773.97,932526,-19.01,-2.4,782.6075
2025-05-30,KLAC,772.78,773.55,740.44,756.88,1717705,-15.9,-2.06,760.9125
2025-06-02,KLAC,752.4,764.65,751.96,762.44,864627,10.04,1.33,757.8625
2025-06-03,KLAC,762.05,779.59,756.34,775.79,943393,13.74,1.8,768.4425
2025-06-04,KLAC,781.62,786.93,773.6,782.09,839689,0.47,0.06013152,781.06
2025-06-05,KLAC,788.41,796.51,777.42,791.89,1619412,3.48,0.44139,788.5575
2025-06-06,KLAC,801.24,813.97,799.77,808.0,996383,6.76,0.84369,805.745
2025-06-09,KLAC,811.0,835.0,811.0,829.29,1529929,18.29,2.26,821.5725
2025-06-10,KLAC,829.29,857.16,826.76,856.59,1515658,27.3,3.29,842.45
2025-06-11,KLAC,865.08,873.53,858.8,872.0,1650400,6.92,0.79993,867.3525
2025-06-12,KLAC,866.5,879.16,866.5,875.0,1091700,8.5,0.98096,871.79
2025-06-13,KLAC,859.0,876.45,856.94,867.67,1832402,8.67,1.01,865.015
2025-06-16,KLAC,876.0,893.31,875.62,892.38,1619420,16.38,1.87,884.3275
2025-06-17,KLAC,890.0,914.83,887.72,893.0,1334177,3.0,0.33708,896.3875
