date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-06-30,KLAC,2000,Q4,USD,0.5707013187456047,0.2408551827718759,0.27800285863055413,0.2408551827718759,0.26420965503506905,0.19022962395939003,0.19022962395939003,0.19022962395939003,1.0002054154995332,3.761505743783627,0.7325701177744974,2.4136361588031185,0.2187648485162035,3.1359525652399727,2.5650681955511723,0.22150569795100106,0.966422608305529,29.70115943293348,1.3200515303526,1.3200515303526,6.375922222820477,22.600161560339302,105.8776364484528,71.73068877198297,0.0,0.0,0.0,0.0,1.2895967404001696,0.5205094427227868,0.3069335343463473,0.31506962985090725,0.6774866834782952,0.0,0.0,0.0,0.0,3.1006471633015535,3.1006471633015535,0.0,0.0,0.0,2.5911319192853073,0.4929100506348165,0.0,3.215171094077554,9.18455369333147,9.18455369333147,9.18455369333147,0.8163869747040927,0.26329567077693805,0.5530913039271547,0.7199949749532828,1.0969647901881072,6.375922222820477,0.0,0.2800050250467172,77.72625590436606,0.0,Technology
2000-09-30,KLAC,2001,Q1,USD,0.5733627639873548,0.05267775304438916,0.2792401653603696,0.2524719878785611,0.2749228380628145,0.05409192091135263,0.1979423483417198,-0.5195720084550777,0.9766198747506339,3.8568698740170797,0.6958543342160823,2.343983618992498,0.22942093091022076,2.994501249034155,2.379803905388476,0.22529125376023046,0.7076978762668507,18.225031610879057,-0.04533129690015603,-0.04533129690015603,4.292889030857132,14.43002222263791,-434.64872549019606,326.7182914743128,0.0006720536818971655,0.0008714723040425519,0.000870713501341377,0.0,1.296730198073523,0.5042305317958384,0.04428069885899042,0.0441665575487757,-0.7516835373342934,69.04597701149426,0.0,15.077266922094509,15.077266922094509,0.570879373292391,0.570879373292391,0.0,0.0,0.0,2.8544654585064233,0.5650195961170854,0.00836172189532363,2.8128063561901304,9.59493704680642,9.59493704680642,9.59493704680642,0.12607191294411635,0.22083809442445082,-0.09476618148033447,0.719992379449007,1.0889241233172062,4.292889030857132,0.00020300368767476644,0.28000762055099304,49.158679921489295,0.0,Technology
2000-12-31,KLAC,2001,Q2,USD,0.5734518092472638,0.16437486039758767,0.2666353724592361,0.24060999274067457,0.2649200078177351,0.1358523425284789,0.19074226602635694,0.1358523425284789,0.9473237001195197,3.9950314619596305,0.631888613720614,2.306635860858645,0.24443620731795226,2.8638307405192616,2.1649651230224185,0.22441948485773697,0.5456002254673298,14.27408246116407,-0.11118758969748854,-0.11118758969748854,3.484859097360965,10.890683336358052,-482.7484088799505,288.7199958364174,0.0,0.0,0.0,0.0,1.3090750814403183,0.5470299557932257,0.03905209776754824,0.037720571811480905,-0.5980754996299038,0.0,0.0,0.0,0.0,0.6257526632700324,0.6257526632700324,0.0,0.0,0.0,3.0934697997808334,0.5900554394942968,0.0,2.1523641408497842,9.667535776557784,9.667535776557784,9.667535776557784,0.11668744972928037,0.186475354526659,-0.06978790479737863,0.7199994730393772,1.1010349354162587,3.484859097360965,0.0,0.2800005269606229,38.868383737900615,0.0,Technology
2001-03-31,KLAC,2001,Q3,USD,0.5410408668847747,0.21247186974035062,0.24224739499612322,0.21247186974035062,0.24009342082868435,0.2578263582896802,0.1728663552639044,0.2578263582896802,0.9825650859481988,4.131718279167163,0.5832255924945088,2.006366768352836,0.2166718363490269,3.0150764233059846,2.2615775740466777,0.19403244527417687,0.7919920760955577,19.872015643802648,0.26082020532490974,0.26082020532490974,3.8479931238210034,13.740811664365816,74.97682179341658,57.244631250541644,0.0,0.0,0.0,0.0,1.2924669192451455,0.4931606243710638,0.22983849793482336,0.24003668753191248,0.7634977034405062,0.0,0.0,0.0,0.0,4.228288750458043,4.228288750458043,0.0,0.0,0.0,2.8659151265514065,0.4954203024226329,0.0,2.7686250067747005,10.233906021353857,10.233906021353857,10.233906021353857,0.6879247737250014,0.162695788846133,0.5252289848788684,0.7199962192518845,1.130000979057079,3.8479931238210034,0.0,0.28000378074811555,53.30780964573998,0.0,Technology
2001-06-30,KLAC,2001,Q4,USD,0.5250652121346997,0.15248619257426907,0.17533986274958754,0.1567723256605203,0.18582516086373177,0.14235183096843498,-0.5132467832603286,-0.5132467832603286,1.1624524580050895,3.6540500493908463,0.5627373822913444,1.6100415498149896,0.17027229590559623,1.9276241381587973,1.5268396530787482,-0.2328772412952133,0.5382400910490456,-11.210007786438247,0.04066375373511913,0.04066375373511913,6.109136052806473,23.014001746850667,59.919695972120856,45.61772597085196,0.0,0.0,0.0,0.0,1.5589911989211946,0.46139370575896743,0.23957483347475067,0.5044969089769131,0.761314376362603,0.0,0.0,0.0,0.0,4.189611358911023,4.189611358911023,0.0,0.0,0.0,2.5406272513210912,-1.3039687642040805,0.0,3.789811615056195,9.570911417685565,9.570911417685565,9.570911417685565,1.2817385951540015,0.305932575924454,0.9758060192295475,-2.761987563334869,1.1853186465200716,6.109136052806473,0.0,0.2339474896361124,124.78950830290457,0.0,Technology
2001-09-30,KLAC,2002,Q1,USD,0.5140166099214052,0.20741122283386895,0.24298771756769658,0.20741122283386895,0.23237383460082095,0.17195604098386738,0.17195604098386738,0.17195604098386738,1.3643781051329154,4.458375143675539,0.6765804402778662,1.643225720009281,0.19141781016429363,2.052682479771365,1.6171415823555657,0.12583838797978944,0.40899948147165577,16.771107673625163,-0.12387749986200404,-0.12387749986200404,3.226755996288409,11.535573113882966,-492.60766878980894,299.08504176549445,0.0,0.0,0.0,0.0,1.4613175701986858,0.5631388175397395,0.02338683420357664,0.03856954211346931,-0.6071465401670619,0.0,0.0,0.0,0.0,0.62222079630402,0.62222079630402,0.0,0.0,0.0,2.678670551947879,0.46061358321302814,0.0,3.1166117080498834,9.576181166330167,9.576181166330167,9.576181166330167,0.1033150966614638,0.16604250014649713,-0.06272740348503332,0.7399974324960418,1.1203532355958694,3.226755996288409,0.0,0.2600025675039582,44.69794486912966,0.0,Technology
2001-12-31,KLAC,2002,Q2,USD,0.500650751704821,0.13925591614952937,0.1774993319279076,0.13925591614952937,0.1640018013203084,0.1213614814374932,0.1213614814374932,0.1213614814374932,1.1059851841310933,4.743360127861608,0.6015768921215012,1.3023336749096113,0.1551098420301202,2.1022080910282055,1.6750422429040197,0.08213523077295283,0.38584101897397177,47.03592399282336,-1.0818262518349373,-1.0818262518349373,5.069753617829923,22.833397666201492,564.6498194945848,256.6918497913769,0.0,0.0,0.0,0.0,1.4314525543876266,0.46492135755637554,0.045776409932525956,0.0889525619327573,0.4546036161335188,0.0,0.0,0.0,0.0,1.833528841740195,1.833528841740195,0.0,0.0,0.0,2.1705048335123522,0.2634156820622986,0.0,2.9596723952738992,9.77562298603652,9.77562298603652,9.77562298603652,0.1930719656283566,0.10530075187969924,0.08777121374865736,0.7400009052367948,1.1777007818052594,5.069753617829923,0.0,0.25999909476320515,124.4153005464481,0.0,Technology
2002-03-31,KLAC,2002,Q3,USD,0.490064630307918,0.10388173885771251,0.10388173885771251,0.10388173885771251,0.12922421228311884,0.0956265331496354,0.0956265331496354,0.0956265331496354,1.3006413828520231,5.552059514009573,0.569936121534961,1.1660136352950397,0.13473394132658836,2.085641380606447,1.6627707684550035,0.06927913751139851,0.40559781148546614,94.02613810067645,-3.0558494882719844,-3.0558494882719844,6.778026531397387,35.96557444806613,113.29617564813917,99.97349077605665,0.0,0.0,0.0,0.0,1.3987472603907252,0.4236415391924892,0.17002809758318432,0.35975111170850277,0.8824083443605512,0.0,0.0,0.0,0.0,8.504004766002515,8.504004766002515,0.0,0.0,0.0,1.90515516717082,0.18218338374865958,0.0,3.09663737776284,10.10913717770202,10.10913717770202,10.10913717770202,0.6853816893669009,0.08059516759761634,0.6047865217692845,0.7400047673738271,1.2439550367954282,6.778026531397387,0.0,0.25999523262617286,337.95542388872417,0.0,Technology
2002-06-30,KLAC,2002,Q4,USD,0.5012995921692203,0.1265374041383302,0.17489831026222286,0.1265374041383302,0.155905507591226,0.12461079224210464,0.12461079224210464,0.12461079224210464,1.3472415759947438,3.512342417151053,0.5761696015058078,1.241662230503061,0.13731888297461325,2.3553622598146884,1.885513971112307,0.09389518392994807,0.6252018211173981,41.760042361947356,1.0738296607357893,1.0738296607357893,3.826188999462129,20.815007851144443,79.70649962034928,77.49978589885566,0.0,0.0,0.0,0.0,1.3386269916482287,0.42599915072758904,0.14579557520836667,0.2685814884483673,0.9723145071982281,0.0,0.0,0.0,0.0,36.12,36.12,0.0,0.0,0.0,1.9851061453108294,0.24736564945185296,0.0,3.5816848141193742,10.799257434959069,10.799257434959069,10.799257434959069,0.5331627632355835,0.014760873843731549,0.5184018893918519,0.7992712648024337,1.2320902949833767,3.826188999462129,0.0,0.2007287351975663,112.42689770342112,0.0,Technology
2002-09-30,KLAC,2003,Q1,USD,0.5037707711972731,0.12750852151683,0.17448072006817214,0.15254580315296123,0.17962824882829143,0.13651736259054112,0.13651736259054112,0.13651736259054112,1.4658786605978749,5.048741499363299,0.5843409763684713,1.277170308647224,0.13877027628780642,2.5320087102631916,2.0514432966387126,0.10383598182599064,0.6565036882991628,25.789794499170974,3.223724312396369,3.223724312396369,2.5892450121666415,14.083018907115466,91.24318944099379,81.6434621381706,0.0,0.0,0.0,0.0,1.324893388886985,0.3854618315595848,0.09761371941800975,0.17249414145717937,0.8947896565032806,0.0,0.0,0.0,0.0,9.50476889214967,9.50476889214967,0.0,0.0,0.0,1.9839496193449881,0.2708435695454858,0.0,3.9721892021830207,10.790790314826262,10.790790314826262,10.790790314826262,0.34221968628321153,0.03600505074519624,0.3062146355380153,0.7599994070032912,1.1775364848823406,2.5892450121666415,0.0,0.24000059299670887,74.06494497947223,0.0,Technology
2002-12-31,KLAC,2003,Q2,USD,0.4890152216363408,0.07988821144280092,0.13302061997265002,0.07988821144280092,0.11482810717847354,0.08726912259120143,0.08726912259120143,0.08726912259120143,1.3003443844370848,7.45796836187737,0.5902205851922361,0.836527486031566,0.12175090862956342,2.6248277768817823,2.179457641176877,0.07222695819797402,0.8149897472524941,57.18460602846586,-1.2866536356404816,-1.2866536356404816,3.18390488431999,19.961801575310968,-77.55337981115002,201.77360596366267,0.0,0.0,0.0,0.0,1.310050809576717,0.32289749495529907,0.05089356342495526,0.0989316787989896,-2.601738395605722,0.0,0.0,0.0,0.0,0.27764370705547176,0.27764370705547176,0.0,0.0,0.0,1.7718841591806072,0.15463077590494026,0.0,4.262276608576961,11.109000201039054,11.109000201039054,11.109000201039054,0.1752954745050736,0.6313684411008476,-0.45607296659577395,0.7599979198086224,1.437359844520855,3.18390488431999,0.0,0.24000208019137761,138.1556342169648,0.0,Technology
2003-03-31,KLAC,2003,Q3,USD,0.4849423919973184,0.08412805867932092,0.08412805867932092,0.08412805867932092,0.11821306745361455,0.08984285141538886,0.08984285141538886,0.08984285141538886,1.3127100328287513,5.199409501061571,0.5836824680378816,0.7857941531159538,0.10926633440098818,2.682872531309482,2.2759386782730986,0.0713571281354946,0.8608076815828716,62.46479534730604,-9.369719302095923,-9.369719302095923,3.2144565413805566,22.448061308322764,76.35276543899849,76.55213555675094,0.0,0.0,0.0,0.0,1.3105160522828574,0.280678484510698,0.13522786513584617,0.293238864534108,1.0026111708804017,0.0,0.0,0.0,0.0,382.9699570815451,382.9699570815451,0.0,0.0,0.0,1.601029127030895,0.14384102197154644,0.0,4.764016331341022,11.180739119454499,11.180739119454499,11.180739119454499,0.46948396329657377,0.0012259028537755703,0.4707098661503494,0.7600077838318692,1.40515625,3.2144565413805566,0.0,0.23999221616813077,244.6439125,0.0,Technology
2003-06-30,KLAC,2003,Q4,USD,0.4898301401497829,0.02958357253829712,0.08234488977110924,0.09432622043183388,0.12530772299578674,0.09522465805853143,0.09522465805853143,0.09522465805853143,1.379260518487038,4.64084029150562,0.6077766915637232,0.8055647729855852,0.10755366031569837,2.7745432036568283,2.377036691160207,0.07007999311887149,0.9321824850704087,74.97429289144726,10.496401004802621,10.496401004802621,3.9740546710713094,28.557605615072994,171.72493875799657,148.93905304824412,0.0,0.0,0.0,0.0,1.293858700877122,0.2721456584314373,0.09080017694330442,0.19174021205722755,0.8673117260978416,0.0,0.0,0.0,0.0,7.536460989291178,7.536460989291178,0.0,0.0,0.0,1.6268870936251723,0.15491976719029502,0.0,5.049648833049269,11.690830611415697,11.690830611415697,11.690830611415697,0.31193967632485714,0.0413907372131433,0.27054893911171385,0.7599264896205415,1.3284505879925728,3.9740546710713094,0.0,0.2400735103794585,322.89971876477074,0.0,Technology
2003-09-30,KLAC,2004,Q1,USD,0.5108312104915558,0.11626254049124131,0.11626254049124131,0.11626254049124131,0.1426832720067931,0.11585055193886215,0.11585055193886215,0.11585055193886215,1.5242537402867593,3.1478385817210395,0.567860624226471,0.8430237182444363,0.10764988952995895,2.8797009845253445,2.4551600783652416,0.08800745213768475,0.9984578042852892,67.48152944050818,2.5305573540190553,2.5305573540190553,4.307133890506542,31.271089725445798,501.77979410577314,334.4073585794041,0.0,0.0,0.0,0.0,1.279474892985145,0.26854667072058375,0.046086077770062496,0.09351196653772369,0.6664424564471648,0.0,0.0,0.0,0.0,2.9979834644081467,2.9979834644081467,0.0,0.0,0.0,1.650086404184765,0.1911634206716174,0.0,5.200888432218123,11.980124442783824,11.980124442783824,11.980124442783824,0.15430282461247852,0.051468871141002286,0.10283395347147624,0.811942074985122,1.2272505951092838,4.307133890506542,0.0,0.188057925014878,251.54402185674095,0.0,Technology
2003-12-31,KLAC,2004,Q2,USD,0.5381050280913812,0.15083092592264383,0.15083092592264383,0.15083092592264383,0.1724887604936521,0.13149188569673123,0.13149188569673123,0.13149188569673123,1.3770607831891344,3.0232589613704035,0.5422794818886442,0.9035100829481281,0.11018564115149135,2.9174571646581335,2.4893932241332726,0.09792525822934388,0.9809805441001387,64.06720700887341,3.043192332921487,3.043192332921487,4.755616804519914,33.6972714436784,563.8496876235666,340.460407676008,0.0,0.0,0.0,0.0,1.2808170894949031,0.2703543600428366,0.04974125107997613,0.09897559505875264,0.6038141283910825,0.0,0.0,0.0,0.0,2.5240677966101694,2.5240677966101694,0.0,0.0,0.0,1.7372326450182685,0.22843199638737222,0.0,5.449187158750359,12.309654542468902,12.309654542468902,12.309654542468902,0.1719436347961739,0.06812163881932756,0.10382199597684634,0.7623214713840463,1.1435901453135404,4.755616804519914,0.0,0.2376785286159537,210.46948572323842,0.0,Technology
2004-03-31,KLAC,2004,Q3,USD,0.5622953932042322,0.22513931221329392,0.22513931221329392,0.22513931221329392,0.23773385466375213,0.16979670166148414,0.16979670166148414,0.16979670166148414,1.0758415103713825,2.528567829141409,0.54975703127014,1.041472167075038,0.11735504045697687,2.666699472978601,2.294234210662131,0.103767164802508,0.9316768546268303,37.25663518781542,0.7790023721088677,0.7790023721088677,3.96396596162665,25.30421507958499,131.31415036813164,109.81444451867192,0.0,0.0,0.0,0.0,1.334858707311868,0.2908422869397358,0.10779754024674347,0.23042701887257167,0.8362727414434276,0.0,0.0,0.0,0.0,6.107718463107786,6.107718463107786,0.0,0.0,0.0,1.9870207331807361,0.3373895666270729,0.0,5.960124184972395,12.684266334962963,12.684266334962963,12.684266334962963,0.45786326398482863,0.07496469700600024,0.3828985669788284,0.7142302130323109,1.0559411074265268,3.96396596162665,0.0,0.285769786967689,103.54775927888505,0.0,Technology
2004-06-30,KLAC,2004,Q4,USD,0.5837429346547138,0.2699039601454584,0.3170980245893997,0.2699039601454584,0.28481389225598197,0.21349664104715854,0.21349664104715854,0.21349664104715854,1.2083439519493095,2.9300682908534013,0.5556912279869833,1.1978077499920223,0.12727188989310798,2.403940638132398,2.03381858190119,0.1288078812762648,0.8804875667623562,25.174726777376858,0.5706271402872091,0.5706271402872091,3.6855290289433125,21.498878424999667,54.10248390989541,49.2514154062109,0.0,0.0,0.0,0.0,1.3469502007573595,0.33759361923941417,0.21568203732000626,0.43651290521670016,0.9103355677391136,0.0,0.0,0.0,0.0,11.152694271128757,11.152694271128757,0.0,0.0,0.0,2.296864004895212,0.49037274998725205,0.0,5.7781551170261585,13.398347865993575,13.293197695171077,13.398347865993575,1.002610779664474,0.0898985263372597,0.9127122533272143,0.7496005175733294,1.0552416203989308,3.6855290289433125,0.0,0.2503994824266706,62.179144875483956,0.0,Technology
2004-09-30,KLAC,2005,Q1,USD,0.5846564875195895,0.30257357264159856,0.30257357264159856,0.30257357264159856,0.3160380359039503,0.22438523207645733,0.22438523207645733,0.22438523207645733,1.4192389659917544,4.055352706466913,0.5769162802154845,1.3643340109773063,0.1445047321634749,2.5615553142148797,2.148924628423131,0.14914448658699478,1.048210807520254,17.47056140200163,0.8560575086980798,0.8560575086980798,3.0297997897856064,15.680543898776534,107.97672856630871,87.34436558470144,0.0,0.0,0.0,0.0,1.3371210907907174,0.38523481759429573,0.10289472550321556,0.17952553428956403,0.808918428483996,0.0,0.0,0.0,0.0,5.233367048775006,5.233367048775006,0.0,0.0,0.0,2.6453164040589465,0.5935699352404263,0.0,6.292973331293662,13.69067360155015,13.69067360155015,13.69067360155015,0.4749018408036306,0.09074499005660089,0.3841568507470297,0.709994388601542,1.0444997993208764,3.0297997897856064,0.0,0.2900056113984581,45.77953837430797,0.0,Technology
2004-12-31,KLAC,2005,Q2,USD,0.5913788605863155,0.2918403387050462,0.2918403387050462,0.2918403387050462,0.3064353583446091,0.22910070882588632,0.22910070882588632,0.22910070882588632,1.1941593309070047,4.949310117518696,0.6204778935069746,1.3397691843507995,0.14150299044046924,2.682684039229773,2.3007107947185665,0.1525498263832196,1.0798430373684267,18.666130761732347,3.671005716474022,3.671005716474022,3.2114670050958156,17.10569515419825,185.7892576437016,116.33466470963624,0.0,0.0,0.0,0.0,1.326774506898888,0.3601241385556052,0.08528448116339571,0.14703867670821033,0.6261646458200383,0.0,0.0,0.0,0.0,2.6749743939911235,2.6749743939911235,0.0,0.0,0.0,2.7230696899545688,0.6238571961508782,0.0,6.7682197045190895,14.549067104113327,14.549067104113327,14.504274814621757,0.4003965637951564,0.14968239123880192,0.2507141725563545,0.7476314419573139,1.0500102888597371,3.2114670050958156,0.0,0.25993202070000304,52.23383993106464,0.0,Technology
2005-03-31,KLAC,2005,Q3,USD,0.5904108299129818,0.28590076641722567,0.28590076641722567,0.28590076641722567,0.2993643039007701,0.22740121600189064,0.22740121600189064,0.22740121600189064,1.216482827860844,3.3925889675633516,0.6274657328890725,1.3789415260213915,0.1367829929864783,3.3442849788605473,2.9824467317515504,0.14318333242928186,0.8250691087655808,18.387394814189324,11.400184784797391,11.400184784797391,3.045028007871247,16.725263759414045,51.96199660416105,49.8886792858087,0.0,0.0,0.0,0.0,1.3310250033782898,0.28235185560727616,0.18583477555130937,0.33525168432694313,0.9600993523373132,0.0,0.0,0.0,0.0,25.06224982746722,25.06224982746722,0.0,0.0,0.0,2.7509282162502604,0.6255644215092212,0.0,10.708613745219242,15.148865061991131,14.82186882564772,15.109877439900854,0.922253317960413,0.03679850469568221,0.8854548132647309,0.7596136648184583,1.0470916453014911,3.045028007871247,0.0,0.24710279451581668,53.29406336577396,0.0,Technology
2005-06-30,KLAC,2005,Q4,USD,0.5785642264126396,0.2342676391904309,0.2697513396596167,0.2342676391904309,0.26618569023979705,0.21355272038315484,0.21355272038315484,0.21355272038315484,1.4762587855397968,3.0614321366865043,0.5785331766846478,1.2769675667537161,0.12339942183017541,3.436823263530437,3.052282419499883,0.1314625985392687,0.9384533332188671,20.44207367920038,-1.287850641789624,-1.287850641789624,2.8207009654685957,17.461841777864514,57.909010597848074,55.8952559931284,0.0,0.0,0.0,0.0,1.3090428820950086,0.2156890600665067,0.1649128304405588,0.31240293058164403,0.9652255394466279,0.0,0.0,0.0,0.0,28.756736526946106,5.301366082516903,0.22507377439314613,0.0027525800210542804,0.275258002105428,2.5014543457478187,0.5341923804487114,0.0,11.162795191505808,15.532565140451153,15.234220857148669,15.485512478896732,0.7814616683278075,0.02717490795923764,0.7542867603685699,0.802269724532423,1.136246095105866,2.8207009654685957,0.0,0.20577970230867337,58.14273604883379,0.12023269531965096,Technology
2005-09-30,KLAC,2006,Q1,USD,0.5572686314223122,0.15498284627784897,0.20243872194436408,0.16706898689703634,0.19760674575290374,0.15601000289339892,0.1584714586863969,0.15601000289339892,1.5750958677578337,3.6933845968172965,0.5409513997262668,1.2642894283706068,0.12004670274733427,3.762574294421934,3.3001611415359826,0.10952019523815085,1.0086315814056679,31.38323273950807,-1.1088742234626183,-1.1088742234626183,3.0421121815151246,19.89338668209813,-1581.3395892886479,804.6826684500919,0.0,0.0,0.0,0.0,1.2738440553177153,0.20871220094620568,0.013967935169724074,0.02472202703261274,-0.5088613944156496,0.0,0.0,0.0,0.0,0.662751398969472,0.28646007950572344,0.30920211794778163,0.0024631155792192326,0.24631155792192325,2.451065812935646,0.388423974712271,0.0,11.057029097098395,16.079429405089964,15.720502715188848,16.02833725076998,0.06059531528610796,0.09142993191765278,-0.030834616631544822,0.8019536887903446,1.1827853237338875,3.0421121815151246,0.0,0.20583805718827786,89.45026216922574,0.12010151564272978,Technology
2005-12-31,KLAC,2006,Q2,USD,0.5550894522204234,0.15368567739820072,0.1931819579072484,0.156802672295428,0.19099534807467672,0.15698710986331127,0.1570772793409431,0.15698710986331127,1.312195292478884,2.7432084101993883,0.5272100748914511,1.258176717658616,0.11717271744079052,3.8948379765063317,3.4158500257641724,0.10980422718533106,1.121512676787004,31.89533418570366,12.120226990567353,12.120226990567353,2.9669385166918283,20.040129270242023,255.2725770074136,165.62194092541154,0.0,0.0,0.0,0.0,1.2635182695061626,0.20103431924482254,0.06867809440504535,0.12099924175666536,0.6488042815527403,0.0,0.0,0.0,0.0,2.84741512345679,1.3275175933628618,0.3097365914754269,0.0024277578475275794,0.2427757847527579,2.4615609677354264,0.3866552997437398,0.0,11.23524485966222,16.67111422748643,16.310498597631106,16.626566314897396,0.29784701063379004,0.10460259488690248,0.19324441574688755,0.8224141630901287,1.218061817944194,2.9669385166918283,0.0,0.19105150214592276,93.50879820085501,0.11976129461853548,Technology
2006-03-31,KLAC,2006,Q3,USD,0.5627257571547652,0.16387075113457442,0.20062285820135223,0.16853639899972214,0.20177286900682287,0.1865564508659813,0.1893716618813868,0.1865564508659813,1.1358089627603618,2.3193359874730066,0.5168744853949088,1.3116320740630132,0.118830133459656,3.7649828940712964,3.297111733834737,0.12247546158262387,1.0265638105563748,24.62224346107211,1.0669638833131254,1.0669638833131254,2.8319915198495695,18.65102065388534,107.35470978920011,87.57262255723565,0.0,0.0,0.0,0.0,1.2777996376950655,0.20404486454648824,0.11778547052508692,0.21297775616683648,0.8157315382733722,0.0,0.0,0.0,0.0,5.426864644279463,2.488771138669673,0.24465321011177568,0.0024840670032624528,0.2484067003262453,2.5928875903059896,0.4910194320478697,0.0,11.433563809561928,17.131701655026117,17.131701655026117,17.0763223198383,0.5522273809762053,0.10175809001580981,0.45046929096039545,0.9385387778521564,1.197206480050375,2.8319915198495695,0.0,0.07025915654585445,83.71331640602459,0.12012948027777222,Technology
2006-06-30,KLAC,2006,Q4,USD,0.5105461974261939,0.11212472504095318,0.1430286577519934,0.11212472504095318,0.1455091027162595,0.22217552248678388,0.22217552248678388,0.22217552248678388,1.3197142980547807,2.9849987393898645,0.6326265261957983,1.4681926699240286,0.1268689447849838,3.534473970080231,3.0864295682411935,0.14655938616292977,1.1263964105055357,16.034561838085935,0.45274056954595576,0.45274056954595576,2.318581919068742,14.249948616893553,69.45994475230899,61.835165263928964,0.0,0.0,0.0,0.0,1.282489501795268,0.22625093217179904,0.13345489839707686,0.2304505624925716,0.8902276770364612,0.0,0.0,0.0,0.0,9.10976440147079,3.4683846213672775,0.1851963839915647,0.002887456262628874,0.2887456262628874,2.9172035014019677,0.6481312121242575,0.0,11.687064711616735,17.956393274574637,17.602931569902417,17.929062440328433,0.6722711878033828,0.07379676994663477,0.598474417856748,1.5268840116485547,1.2977432289186241,2.318581919068742,0.0,-0.5129033785543481,86.03088397523906,0.12003155683748229,Technology
2006-09-30,KLAC,2007,Q1,USD,0.5708057194337767,0.2446759660164325,0.2446759660164325,0.2446759660164325,0.280358076340681,0.21596757356247506,0.21596757356247506,0.21596757356247506,1.5150660924451678,2.5186625266907234,0.5501539752499043,1.5963996459000758,0.13415869728381946,3.8738827780885963,3.352640300990385,0.16000730394274898,1.2739105925217393,16.310879622136223,3.5340239181295106,3.5340239181295106,2.367876640125603,14.090484378649524,93.68791421478,82.90357415301773,0.0,0.0,0.0,0.0,1.2526055100743898,0.23985619977453565,0.11355932383325354,0.1699623269877638,0.8848908084660834,0.0,0.0,0.0,0.0,8.687403557215951,2.932799605187399,0.17774900310472183,0.0027243932764896795,0.27243932764896794,3.1560306093793877,0.681600272796566,0.0,12.164435150639868,18.801029004693707,18.451789224535645,18.780539174389215,0.536406306414731,0.06174529626509408,0.47466101014963696,0.770327633793717,1.1458341450743554,2.367876640125603,0.0,0.23445000481731057,49.79583427495292,0.12115376900549604,Technology
2006-12-31,KLAC,2007,Q2,USD,0.5413741586705069,0.12068784943089932,0.12068784943089932,0.12068784943089932,0.15558396352827022,0.13869268563155543,0.13869268563155543,0.13869268563155543,1.4475831624007849,2.857587040804576,0.527435233435949,1.8286359654928646,0.13407112685246828,3.4563573025899625,2.897474580985954,0.11789908421264164,0.8546926306390317,27.59470607669158,-0.8158434840065336,-0.8158434840065336,2.5954760599746862,15.30873557995903,76.37194189602447,66.4227663058006,0.0,0.0,0.0,0.0,1.2645687520906508,0.250277059831432,0.14813362912542358,0.23047422489873243,0.8697273456295108,0.0,0.0,0.0,0.0,7.676208064019699,3.443086905501484,0.26615509333807147,0.0024112876270394917,0.24112876270394917,3.2497785163347332,0.4507205101381958,0.0,10.725765682795348,19.183033099920415,16.975949626856334,19.1679672054017,0.7489901846448003,0.09757293945112093,0.6514172451936794,0.8914330403104459,1.2891435572174224,2.5954760599746862,0.0,0.11519957234497505,115.82739379011983,0.11996155944521471,Technology
