date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-06-30,WMB,2006,Q2,USD,0.16253544989134838,0.05469411808036537,0.1322234908474826,0.049058966520570145,-0.02320356524621561,-0.0216566608964679,-0.02799160251924423,-0.02799160251924423,2.3307580049789682,2.3409863070112222,7.389665258368541,0.20878960319901568,0.10598738347672658,1.2259905336285213,1.1672646766928774,0.0069699953360626,0.1871135201160394,-36.30179384868421,0.22818270419172934,0.22818270419172934,1.8760935909423186,4.064581536591654,-429.40643307393,21.698280239874165,0.29133941258217133,1.2687724189517706,0.5592330056348159,0.5535222278726973,4.354963194668752,2.268822595470878,0.0970684785098099,0.1873227505432581,-0.050530869052300434,2.097832454598711,0.0,2.9794961921499707,0.06814679833317701,0.9518996818266892,0.8749354894202649,-0.618421052631579,0.004258887695807311,0.4258887695807312,4.558894890699693,-0.12761077370747917,12.531545886987228,1.6461789808264813,10.612179105079077,8.908743184997002,9.876905976046114,0.8539847303634724,0.8971373209461332,-0.043152590582660716,1.2063492063492063,-0.47297297297297297,1.8760935909423186,0.6762841817046534,-0.014285714285714285,48.79845495821727,0.07891718900330949,Energy
2006-09-30,WMB,2006,Q3,USD,0.14472727272727273,0.09721212121212121,0.164,0.10490909090909091,0.06378787878787878,0.034212121212121215,0.03218181818181818,0.03218181818181818,2.6766161083623974,2.675260663507109,10.847040737893927,0.2417263657539665,0.13294925769997784,1.1975165737135642,1.1427549194991056,0.019610198832453213,0.22616015994948963,26.58194223163842,-0.11147266097138692,-0.11147266097138692,1.8599303366714985,3.4218209272727274,-89.69030230341541,17.616238783151328,0.29883367242108655,1.2217518777177494,0.5499047350745438,0.5451057963196068,4.088400975095533,3.1093941392631677,0.13490476691571082,0.19424242424242424,-0.19641185647425896,3.097680955727337,0.0,4.5045678144764585,0.08641725648803505,0.8358325726952667,0.7812309567336989,0.504708097928437,0.00474671953548716,0.474671953548716,5.5350646344592995,0.1781284436907811,12.44131573518238,1.8024183200575647,10.918502043780684,9.222088597934583,10.183177093554333,1.075144372935882,1.2863154752020718,-0.21117110226618965,0.5045130641330167,0.6080300404390526,1.8599303366714985,0.6568804506432091,0.4769596199524941,32.58482827050998,0.08990286800212681,Energy
2006-12-31,WMB,2006,Q4,USD,0.6639353138649243,0.06721293722701513,0.15709489946937155,0.06721293722701513,0.062159332924232036,0.05613110493448363,0.05284626213767462,0.05284626213767462,2.2840300107181135,1.0275938189845475,3.856669428334714,0.19535706982024864,0.10905662457090669,1.3469405147434805,1.295508777910346,0.021667653054514367,0.5028549514232146,21.159840027322403,0.6347952008196722,0.6347952008196722,2.040308621484555,4.472873811500559,-75.37227688564477,21.538679506344515,0.31548593833653515,1.3195844036092998,0.5688882894522016,0.556545358957883,4.182704340380689,2.1584790993026606,0.12257116072950401,0.20766703967079378,-0.2857639492438728,1.0673297628156082,0.0,1.4672277480234635,0.07178597721515828,0.7777477355684737,0.7241032095657647,0.3743169398907104,0.004422492554378694,0.4422492554378694,4.6323685561450825,0.24480336303636432,13.400810325886116,3.9466181519018244,11.962590568047476,10.271373891988876,10.155326396123279,0.9619902647187186,1.2368924018988983,-0.27490213718017964,0.8501742160278746,0.924812030075188,2.040308621484555,0.6467572551103338,0.09698025551684088,41.463929963235294,0.09163404572672654,Energy
2007-03-31,WMB,2007,Q1,USD,0.17159286140037167,0.13428701658427125,0.2272010097822657,0.1165807650503138,0.07499737035868308,0.05960520318361909,0.046982924862382106,0.046982924862382106,2.2425695864129582,2.0296366291555707,8.878992859827132,0.19736350425576085,0.10996684145589143,1.275846994535519,1.2229706905116742,0.021374732815839802,0.3712468951813214,25.19317160447761,-3.023180592537316,-3.023180592537316,2.180909924576449,4.7345955541530795,-64.51763010033444,45.0418278185457,0.3044108574953732,1.275126378862025,0.5604639771702787,0.5480247021723896,4.18883343831258,1.8909368162832327,0.05957277694982613,0.10511552890852355,-0.6981320880587059,1.4596337374258448,0.0,0.7732783079700799,0.03797243895024825,0.588882341386761,0.5324098739122713,0.40298507462686567,0.003998951392003803,0.3998951392003803,4.7691507630875325,0.2240686519595138,13.201991201125026,3.1240855407161168,12.155055507155984,10.463838831097384,10.353476659236728,0.5013118049064346,0.8512936620342424,-0.34998185712780777,0.6264609630668536,0.6433082706766917,2.180909924576449,0.584676315373119,0.38382421692379615,30.13956787037037,0.09029632243144586,Energy
2007-06-30,WMB,2007,Q2,USD,0.22781044131189346,0.1774456329248424,0.26669972373733797,0.1770914500247928,0.1402564284196359,0.08642062761209889,0.15336119572147056,0.15336119572147056,2.739569183000194,2.099171962256884,9.754809843400448,0.18913324535607345,0.10840010596596035,1.2727336935409825,1.2332697672776072,0.03695292143862848,0.323798424974397,8.684703591224018,0.038212695801385685,0.038212695801385685,2.3417723942521755,5.32758610894666,-351.4464163551402,21.97823877849211,0.30374221092601195,1.231656625099248,0.551902390021347,0.5367756824000288,4.054940606853175,1.9253955264593563,0.12084613483066708,0.24240277679393638,-0.06253652834599649,1.2837000640888698,0.0,1.4620807519760735,0.0865091704271106,0.9411441144114412,0.869410569105691,0.13856812933025403,0.003988856035060268,0.39888560350602675,4.709449924772901,0.7222468716535617,13.19610086769705,3.0587905617512736,12.525061799645716,10.838039892046611,10.71410699928943,1.141583738936946,1.212974422786305,-0.07139068384935898,1.0934343434343434,0.792,2.3417723942521755,0.5259506125028717,0.3840909090909091,28.0470207436919,0.10008039791966213,Energy
2007-09-30,WMB,2007,Q3,USD,0.22334883395685465,0.1716723191496801,0.28810181462186635,0.17160239152477186,0.1356945561344009,0.07971749239537079,0.0692283486591378,0.0692283486591378,2.9945555439221025,2.1766780989710925,10.355710955710956,0.18334091885204393,0.1106991217918697,1.1854715522281103,1.145020461274445,0.02905231385029282,0.2925867954061139,20.68579318181818,-0.3818915664335664,-0.3818915664335664,2.537819598488134,5.728173210726897,-96.37146,23.620455882352942,0.3053872979134332,1.2222256645393148,0.5500006970681315,0.5349058370916846,4.002215131049011,2.2626478382975357,0.13080128990891432,0.24250900318170693,-0.24509803921568626,1.4256872852233677,0.0,1.4896907216494846,0.0879065169450711,0.8031496062992126,0.750974447812906,0.30303030303030304,0.0036622997770355274,0.3662299777035528,4.792103693476935,0.33174942530276325,13.220047048100316,2.599541582612309,12.648365715204847,10.953762842723965,10.816371666588477,1.1621282898484675,1.4469636550074056,-0.28483536515893815,0.51017778922958,0.7907497962510187,2.537819598488134,0.4816046283460953,0.4127802112857511,27.57505849514563,0.10053012887962523,Energy
2007-12-31,WMB,2007,Q4,USD,1.1821881733301411,0.25939669619344025,0.35184741840236217,0.1959540339956907,0.12473066794350011,0.08199664831218578,0.08973745112121938,0.08973745112121938,2.1025167785234897,-0.40371352785145886,-2.184688995215311,0.15682372817721044,0.10000399026375643,1.2498307379823967,1.2026630557436244,0.024435406186449748,0.3834348905438953,18.478052489995555,1.2195514643397076,1.2195514643397076,2.607506826666667,6.632693328545208,-105.94554506054811,29.726137374821175,0.3152308367583097,1.2392156862745098,0.553415061295972,0.5488961222756864,3.931137254901961,2.3977038985888544,0.12620176032498306,0.22312664591812306,-0.2805793991416309,5.417482517482518,0.0,3.9104895104895103,0.07078481012658228,0.7808965228320067,0.7213622291021672,0.2627834593152512,0.0035553457197062335,0.3555345719706234,4.280312475449089,0.3841043315491582,13.492326452816139,2.9017041320676733,10.887795080595302,9.161118872519717,10.887795080595302,0.9550517661284538,1.2230196168179288,-0.267967850689475,0.719449776071657,0.6365302382406842,2.607506826666667,0.4752492586409348,0.34261036468330136,25.883256997051486,0.10093626498245997,Energy
2008-03-31,WMB,2008,Q1,USD,0.2639578163771712,0.2714019851116625,0.2506203473945409,0.21650124069478907,0.21060794044665013,0.14112903225806453,0.15508684863523572,0.15508684863523572,2.416791604197901,1.8466926070038912,8.211072664359861,0.19831457218428986,0.11865155306933609,1.2627118644067796,1.2116878531073447,0.04188843942942304,0.3954802259887006,7.66150303,0.06194406705106383,0.06194406705106383,1.9642361312652226,4.7527934429280405,71.60283205607477,19.322832358133674,0.2901516266745179,1.0106396615818485,0.502645839974498,0.49993589743589745,3.483143186770927,2.4847784200385354,0.14000706214689265,0.24596774193548387,0.2698612862547289,2.2520661157024793,4.445859872611465,9.329411764705883,0.10058346017250126,1.3696027633851469,1.1978851963746224,0.166,0.005416691716690477,0.5416691716690477,5.506235504288511,0.8539447122035531,13.73313886165754,3.825672310671918,14.318944934229178,12.592268726153593,13.323245399799836,1.354356313554835,0.9888679767317144,0.3654883368231207,0.7363770250368189,0.9727793696275072,1.9642361312652226,0.5145204517396111,0.3873343151693667,25.949264925742575,0.1417548222257898,Energy
2008-06-30,WMB,2008,Q2,USD,0.26334137838562616,0.21694824349691608,0.31134352373290425,0.21694824349691608,0.1842316975060338,0.11236256368999732,0.11718959506570126,0.11718959506570126,2.2710109622411694,1.8649015614392397,8.055718475073315,0.22022087048957656,0.11945797027165556,1.0937912813738442,1.0562527520915896,0.035021997647776276,0.21323205636283576,10.67341647597254,-0.9072404004576656,-0.9072404004576656,2.4382033455305803,5.003253419147224,-2073.0146666666665,19.174853031860227,0.2547411583803178,1.039205436487193,0.509612919764163,0.5069905289607628,4.079456351280711,3.187179487179487,0.10711140466754733,0.2609278626977742,-0.009249743062692703,10.759036144578314,0.0,11.72289156626506,0.12235915492957747,0.9908350305498982,0.952054794520548,0.09153318077803203,0.002143952243034996,0.2143952243034996,6.391840932464861,0.7490572505999314,13.630442235173122,3.3201919780596505,14.156667809393213,12.423723003085362,13.116215289681179,1.6678093932122042,1.6832362015769626,-0.015426808364758314,0.636098981077147,0.8491965389369592,2.4382033455305803,0.4262177059153572,0.3901018922852984,21.250759689922482,0.06856359273225918,Energy
2008-09-30,WMB,2008,Q3,USD,0.26966636057545146,0.23630241812059993,0.2996632996632997,0.21854912764003673,0.1763085399449036,0.1258034894398531,0.11202938475665748,0.11202938475665748,3.0,2.2257462686567164,7.364197530864198,0.18510963793982663,0.12148142639348529,1.2803083391730905,1.204625087596356,0.03947963800904977,0.3559915907498248,7.399538579234973,-0.4624711612021857,-0.4624711612021857,1.263462150688127,3.3158630180593818,-56.421481666666665,12.896338666666669,0.29416576804372885,0.9226731980405878,0.47989080982711557,0.4772269983537589,3.1365756939584792,3.1842105263157894,0.19621583742116327,0.2571166207529844,-0.22857142857142856,3.138211382113821,4.407407407407407,10.0,0.1061812665908229,0.813953488372093,0.7088607594936709,0.4180327868852459,0.014123609952462252,1.4123609952462253,5.657652290769039,0.6338233053019493,13.980479627602831,2.6391986810933625,15.954683365428576,14.203876366356797,14.848090217647304,1.4546764383979163,1.7871739100317259,-0.33249747163380944,0.6354166666666666,0.8067226890756303,1.263462150688127,0.7302737146008424,0.359375,17.5892997752809,0.2649589227081919,Energy
2008-12-31,WMB,2008,Q4,USD,1.4990619136960601,0.19699812382739212,0.34896810506566606,0.1894934333958724,0.04924953095684803,0.06097560975609756,0.053939962476547844,0.053939962476547844,2.2656748140276304,-1.0114068441064639,-4.092307692307692,0.11801826736783837,0.08198108128893332,1.253481102585962,1.1795964762716682,0.024991460776500055,0.4089229894856493,14.463736891304347,-0.2119105637563195,-0.2119105637563195,0.7883079348341232,3.120693700750469,-50.024954661654135,8.882935874499331,0.3029685457202184,0.9335308056872038,0.4828114467798272,0.4765242200583018,3.0812796208530804,2.038240917782027,0.21284455811310032,0.351313320825516,-0.17757009345794392,3.923469387755102,0.0,3.8214285714285716,0.09506282523162837,0.8492063492063492,0.7917547568710359,0.5565217391304348,0.0096192592431804,0.96192592431804,3.681873679956757,0.1986001281402566,13.60669921406158,2.4850920382072106,14.575522447858832,12.829568277860576,14.575522447858832,1.2934912693656713,1.523176634953968,-0.22968536558829675,1.0952380952380953,0.2599009900990099,0.7883079348341232,1.184220993390912,-0.23809523809523808,17.59854700268817,0.1105252887041428,Energy
2009-03-31,WMB,2009,Q1,USD,0.2161654135338346,0.10197368421052631,0.2744360902255639,-0.010808270676691729,-0.10902255639097744,0.008928571428571428,-0.08082706766917293,-0.08082706766917293,3.115666178623719,2.0144927536231885,6.892561983471074,0.11826164276981216,0.08388520971302428,1.5510126098586168,1.4585403133358807,0.011809593023255814,0.6824608330149026,-7.605871875,0.0304234875,0.0304234875,0.6284938565938025,2.459041282894737,186.8871375,10.22039033203125,0.33278145695364236,1.0139322603891425,0.5034589694656488,0.4985545651650205,3.046841220273841,1.8234790059982862,0.19564386702330913,0.24060150375939848,0.0546875,1.9322580645161291,-0.15753424657534246,3.1219512195121952,0.06064913527600095,1.0578512396694215,0.8812392426850258,-0.563953488372093,0.018536779794627197,1.8536779794627194,3.6721628314308146,-0.2968101536682801,14.819799998274359,3.081993804950862,15.28227163305982,13.537649160044522,14.367682206058724,0.8835278992916246,0.8352099672991139,0.04831793199251072,0.7413793103448276,10.08695652173913,0.6284938565938025,1.613273144600441,0.06465517241379311,20.35760248287671,0.16738712154548357,Energy
2009-06-30,WMB,2009,Q2,USD,0.2708224201152436,0.19696176008381353,0.38501833420639076,0.18386589837611314,0.12100576217915139,0.07909900471451022,0.07438449449973808,0.07438449449973808,2.8197932053175774,1.8031088082901554,5.590361445783133,0.10625626182789714,0.07628066810517062,1.684233261339093,1.5766738660907127,0.03097755518456687,0.8004319654427646,12.667597077464789,-0.07037553931924882,-0.07037553931924882,0.8643915353195579,3.7690912205343112,248.11017724137932,11.567837845659163,0.33077599296731397,0.9944738106679482,0.49861462474400675,0.49822171318343483,3.006487265737626,1.261731658955717,0.26868250539956806,0.3258250392875851,0.04662379421221865,3.638888888888889,2.1017964071856285,47.84615384615385,0.07513892244503503,1.048903878583474,0.9027576197387518,0.676056338028169,0.013342237164119499,1.33422371641195,3.287264561944876,0.24452151272717254,14.542142077330789,3.1908335428412022,15.244710930800412,13.503786639482303,14.333782196767494,1.0710731050443756,1.0211356130085445,0.04993749203583101,0.6147186147186147,0.6581196581196581,0.8643915353195579,1.1504899921310543,0.3463203463203463,18.5308777414966,0.1653103184634406,Energy
2009-09-30,WMB,2009,Q3,USD,0.26739752144899903,0.2130600571973308,0.3851286939942803,0.18779790276453764,0.13298379408960914,0.09151572926596759,0.06816015252621545,0.06816015252621545,2.975886524822695,1.9236545682102628,6.625,0.1136265164644714,0.08408143635780699,1.5741993685160127,1.469553450608931,0.03131018202149469,0.7397383852052323,14.455245699300699,0.0,0.0,0.9953533814854941,3.941087006673022,-64.59687921875,13.250641891025639,0.33171689644116703,0.9963885879378838,0.499095513748191,0.4985209779655901,3.003731792464187,1.4686734336716836,0.2814614343707713,0.2974261201143947,-0.20512820512820512,3.855614973262032,2.3452380952380953,32.8421052631579,0.07538963392533526,0.8297872340425532,0.7358490566037735,0.6713286713286714,0.011610468014409955,1.1610468014409954,3.597992121460531,0.24523969178687127,14.482861518462434,2.8125391225906915,15.185996299110105,13.452168827805723,14.246196641073704,1.0701368368881656,1.2896520854806097,-0.21951524859244423,0.5125448028673835,0.7081218274111675,0.9953533814854941,1.0010400391174084,0.3118279569892473,18.447277896039605,0.16463643644433315,Energy
2009-12-31,WMB,2009,Q4,USD,0.2656921754084265,0.19174548581255374,0.35597592433361996,0.19604471195184867,0.15391229578675839,0.09544282029234738,0.07394668959587274,0.07394668959587274,2.8057901085645356,1.828693790149893,7.693693693693693,0.12475863548594722,0.09200949367088608,1.531287848203472,1.4416633023819136,0.034069245433860154,0.7537343560758982,14.184827165697675,0.6808717039534886,0.6808717039534886,1.1553404865632768,4.195684045571797,38.1217230078125,11.989141388206388,0.327373417721519,0.9797561264354209,0.4948872809902529,0.49437327906141504,2.992778501243045,1.7968327539590576,0.32862333467904725,0.34995700773860705,0.3144963144963145,6.59047619047619,5.181818181818182,47.88235294117647,0.09835669405509909,1.4587813620071686,1.2446483180428134,0.5581395348837209,0.009836911094578519,0.9836911094578519,3.987430849960486,0.2948573113470351,14.338293907596519,3.200573257470433,15.46115169208668,13.728007844575911,14.480579703188402,1.3954293688167823,0.9565719751839858,0.43885739363279636,0.48044692737430167,0.7850877192982456,1.1553404865632768,0.8480237106117899,0.37988826815642457,19.526764601449276,0.16457152261229863,Energy
2010-03-31,WMB,2010,Q1,USD,0.2596302003081664,-0.030046224961479198,0.18412942989214176,0.18412942989214176,-0.0936055469953775,-0.05701078582434515,-0.07434514637904469,-0.07434514637904469,3.1239470517448855,2.1190738699007716,8.69683257918552,0.13871967510954367,0.10330693620916073,1.7114926084883166,1.6061039580352885,0.010391538318797551,0.7839771101573677,-13.86621761658031,0.06485811465819821,0.06485811465819821,1.4135375676746336,4.123543913713404,56.63873015873015,17.349627228525122,0.3432289386764296,1.1389145649016241,0.5324731448326954,0.5321843340746232,3.3182358378449757,1.849002849002849,0.2942298521697663,0.23767334360554698,0.3063209076175041,3.6496815286624202,3.251700680272109,61.7,0.07153623188405797,1.441588785046729,1.2540650406504066,-0.3316062176165803,0.0059786710908832745,0.5978671090883274,4.445205479452055,-0.3304794520547945,15.020547945205479,2.815068493150685,15.345890410958905,13.61472602739726,12.967465753424657,1.0565068493150684,0.7328767123287672,0.3236301369863014,0.7942386831275721,-0.5083682008368201,1.4135375676746336,0.8057193462323163,0.39094650205761317,36.99941422594142,0.1095890410958904,Energy
2010-06-30,WMB,2010,Q2,USD,0.2482547993019197,0.2107329842931937,0.3704188481675393,0.18106457242582896,0.1431064572425829,0.09816753926701571,0.08071553228621292,0.08071553228621292,3.1745152354570636,2.1377171215880892,6.17562724014337,0.12171419467898678,0.09187477452198661,1.585181689476168,1.4535158093440301,0.03460837887067395,0.755545068428504,11.451355405405405,-0.05813765051975052,-0.05813765051975052,1.1101798768505176,3.697208987783595,50.44049404761905,12.461769117647059,0.34144386098528884,1.1159439276824314,0.52739768435391,0.5226690013132387,3.268308659766802,1.677891654465593,0.32090608777725343,0.29668411867364747,0.24705882352941178,2.475083056478405,2.9432624113475176,4.25,0.07983094623150974,1.328125,1.1623931623931625,0.3945945945945946,0.00861458274206417,0.861458274206417,3.9218772993117894,0.31655641377516625,14.816551280427916,2.73949631596779,15.44453076072784,13.71459273734031,13.060946520788345,1.163558710092503,0.8760912640696492,0.2874674460228537,0.5640243902439024,0.7903614457831325,1.1101798768505176,1.0051919972178438,0.3170731707317073,18.128389870435807,0.12491144975993046,Energy
2010-09-30,WMB,2010,Q3,USD,0.23958333333333334,-0.5264756944444444,-0.3641493055555556,-0.5603298611111112,-0.5954861111111112,-0.5299479166666666,-0.5481770833333334,-0.5481770833333334,3.096774193548387,2.0161104718066745,6.488888888888889,0.12184673964778676,0.09661187520966119,1.0996469203609258,0.9937230286386818,-0.05672537008677897,0.39819537073362105,-1.754694980205859,0.002264122555104334,0.002264122555104334,1.2618817138790035,3.8475343055555555,-16.821098747628085,13.765091677018635,0.35684334116068434,1.2113879003558718,0.5477953009333763,0.5325081519930791,3.3947330960854094,3.0843373493975905,0.2526480972930561,0.2795138888888889,-0.8183229813664596,-1.033033033033033,-8.170886075949367,1.2677165354330708,0.07567567567567568,0.5499573014517506,0.5176848874598071,-0.05779889152810768,0.00823489155951862,0.8234891559518619,3.940185790704992,-2.1599195545401066,14.823580917461316,1.735802334012833,13.982187076737855,13.968505876075685,12.01380433146813,1.101336653304694,2.00258574692515,-0.9012490936204561,0.9205539358600583,1.0627420604182805,1.2618817138790035,0.9599853037192254,0.11005830903790087,-19.49906917759237,0.12484095604230228,Energy
2010-12-31,WMB,2010,Q4,USD,0.2623762376237624,0.20503300330033003,0.3725247524752475,0.18234323432343233,0.14067656765676567,0.09447194719471948,0.07178217821782178,0.07178217821782178,2.821885913853318,4.138888888888889,5.900990099009901,0.11957379636937648,0.09706871696299856,0.9829059829059829,0.8651903651903652,0.03546749831835137,0.30885780885780884,16.538245646551726,-0.14521386421362492,-0.14521386421362492,1.5793933822722281,4.748605185643564,348.80663545454547,16.212139394366197,0.3647284959154253,1.2497255762897914,0.5555013417906807,0.5412890231621349,3.4264544456641053,23.085714285714285,0.27583527583527584,0.2929042904290429,0.04647887323943662,1.1912650602409638,2.8333333333333335,1.3976377952755905,0.07795344751866491,1.048744460856721,0.890840652446675,0.6896551724137931,0.010425156137367999,1.0425156137368,4.129633699446486,0.2964341021879903,15.782560475112312,1.354397191031335,14.68370992389821,14.670080769774625,12.41615940658663,1.2095874284682364,1.1533671677084452,0.05622026075979127,0.5102639296187683,0.7714932126696833,1.5793933822722281,0.7912693508262311,0.3284457478005865,21.953066411960133,0.20443731185378644,Energy
2011-03-31,WMB,2011,Q1,USD,0.25902912621359225,0.19184466019417476,0.3452427184466019,0.18640776699029127,0.1499029126213592,0.13980582524271845,0.12466019417475728,0.12466019417475728,3.0294117647058822,2.0898138006571743,7.2272727272727275,0.12659161299837765,0.1026591715504525,1.0191212367778681,0.9117168429617575,0.043322636386077515,0.3755085435313263,11.309821635514018,0.1357178596261682,0.1357178596261682,1.9267362319225154,5.639538244660194,50.9537227368421,17.906055462392107,0.3631543276322609,1.2085710494891866,0.547218551003244,0.5322700757105623,3.327981955685286,1716.6666666666667,0.32994304312449146,0.3149514563106796,0.35141800246609123,1.2971014492753623,3.037974683544304,1.5244360902255638,0.08903282467888901,1.5418250950570342,1.353923205342237,0.22741433021806853,0.005026921235962817,0.5026921235962817,4.3868839835291675,0.5468698092088787,15.787671407908658,1.5724636570087074,15.126657432914747,15.126657432914747,12.840366828683237,1.3816554992785066,0.8961168836257639,0.48553861565274276,0.8316062176165803,0.8041666666666667,1.9267362319225154,0.6272633635395246,-0.015544041450777202,25.543094465691787,0.12436603137772008,Energy
2011-06-30,WMB,2011,Q2,USD,0.27388535031847133,0.18846009741476208,0.34357437242412886,0.20494567253653054,0.1667291120269764,0.08954664668415137,0.08505058074185089,0.08505058074185089,2.923329682365827,1.9615384615384615,6.872340425531915,0.12956310679611652,0.10383193931141801,1.1841004184100419,1.0661087866108787,0.037815126050420166,0.48786610878661085,15.550044052863434,-0.5345327643171806,-0.5345327643171806,1.8298911353032659,5.290161109029599,46.293245901639345,16.173470790378005,0.36218634506905273,1.2065837221358218,0.5468107600140961,0.5363816619599832,3.331389320891654,10.960985626283367,0.3652719665271967,0.32708879730236046,0.34936998854524626,1.4322820037105752,3.5064102564102564,2.279373368146214,0.09377013963480128,1.5369718309859155,1.272594752186589,0.5198237885462555,0.00835727195979444,0.835727195979444,4.536723836072818,0.38585099692339075,16.090156550118135,1.981948292566844,15.374547432476076,15.374547432476076,13.115534327140454,1.4839115432340093,0.9654773843721848,0.5184341588618245,0.5101123595505618,0.8135283363802559,1.8298911353032659,0.6593745927600528,0.3258426966292135,24.27856052344602,0.20057452703506654,Energy
2011-09-30,WMB,2011,Q3,USD,0.25083240843507215,0.1849796522382538,0.34369219385867555,0.18275989641139476,0.14872364039955605,0.11875693673695893,0.10062893081761007,0.10062893081761007,2.6015399422521654,1.7248722316865417,7.055749128919861,0.12887998855671579,0.1033810143042913,1.1845018450184501,1.066830668306683,0.04084532054697212,0.40836408364083643,10.452779871323528,0.5823691642594536,0.5823691642594536,1.4379345682134277,4.20740825009249,-160.17780985915493,17.024886976047906,0.3589459190698386,1.186622834745227,0.5426737596854401,0.5329238764542609,3.3058540902769,6.074157303370787,0.2738827388273883,0.24713281539030707,-0.1062874251497006,1.7037037037037037,3.25,1.850415512465374,0.07117741076185402,0.9039242219215156,0.779463243873979,0.4338235294117647,0.01037579320411045,1.037579320411045,4.589523728669667,0.46183886577807964,16.193225231343916,1.6911452585109092,15.711011121487394,15.711011121487394,13.428983784701588,1.1342219203667543,1.2547754478308855,-0.12055352746413107,0.6766169154228856,0.8137651821862348,1.4379345682134277,0.8252272815303099,0.13681592039800994,21.271931646932185,0.20035656677137278,Energy
2011-12-31,WMB,2011,Q4,USD,-17.88235294117647,-5.9411764705882355,-30.176470588235293,-20.352941176470587,1.8235294117647058,-2.2941176470588234,26.11764705882353,26.11764705882353,-0.026687598116169546,-0.4645441389290883,-1.8994082840236686,-0.0013513513513513514,-0.0010301781602230034,1.1307462686567165,1.0298507462686568,-0.0023846784410164693,0.5307462686567164,-8.77759009009009,0.0333693507557144,0.0333693507557144,8.694366982710541,-917.0,125.71774193548387,14.341306347746091,0.5285419949097079,4.864472950362521,0.8294816928197812,0.8235583546545956,9.20356943669827,-0.05082212257100149,0.648955223880597,-63.94117647058823,0.1140754369825207,1.202061855670103,2.621212121212121,3.0793201133144477,0.12462737904150424,1.1287642782969887,0.9783978397839784,-0.3333333333333333,0.009493873885432037,0.9493873885432036,-0.02857142857142857,-0.746218487394958,14.880672268907563,1.4941176470588236,5.181512605042017,5.107563025210084,3.0134453781512605,1.826890756302521,1.6184873949579832,0.20840336134453782,14.32258064516129,-0.08959537572254335,8.694366982710541,0.5594970812752582,2.2580645161290325,45.65692007797271,0.24873949579831933,Energy
2012-03-31,WMB,2012,Q1,USD,0.3323427439326399,0.30856859831599803,0.2659732540861813,0.26102030708271423,0.2436849925705795,0.17781079742446756,0.2451708766716196,0.2451708766716196,3.1497659906396254,1.9940828402366864,7.247311827956989,0.15573896945387225,0.11349072512647555,1.38135593220339,1.2601043024771839,0.04777477605573724,0.7170795306388527,9.258560606060605,-0.04756109900373598,-0.04756109900373598,9.449458762886598,9.079717682020803,174.59,42.23951612903226,0.48875772906127035,4.481958762886598,0.8175834508697696,0.8117601397244324,9.170103092783505,5.022388059701493,0.28292046936114734,0.21495789995047054,0.24193548387096775,0.8595744680851064,3.7375886524822697,1.3191489361702127,0.04991374353076481,1.3191489361702127,0.8985507246376812,0.3111111111111111,0.008400633866009892,0.8400633866009891,3.3932773109243697,0.8319327731092437,14.850420168067227,1.8487394957983194,6.258823529411765,6.258823529411765,3.2605042016806722,0.7294117647058823,0.5529411764705883,0.17647058823529413,1.0060975609756098,0.9335863377609108,9.449458762886598,0.4743085160062077,0.2703252032520325,48.281098696461825,0.25882352941176473,Energy
