date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-06-30,CNP,2007,Q2,USD,0.4058042302016724,0.11903590752582391,0.19429414658140678,0.11903590752582391,0.048204623708804725,0.03443187407771766,0.03443187407771766,0.03443187407771766,1.9107142857142858,1.951534733441034,3.1706036745406823,0.21290187454183684,0.11768451519536903,0.6925744004622941,0.58249060965039,0.01353518506639297,0.03236058942502167,19.77272726142857,-0.4266746409045113,-0.4266746409045113,3.2837269473309605,2.723248220954255,-54.27807483529411,33.96542106257669,0.5523589001447178,5.659549228944247,0.8498396864980406,0.8289540428122146,10.246144721233689,-1.6962870254484772,0.04709621496677261,0.08017707820954255,-0.6257668711656442,0.24113009198423127,1.6026490066225165,0.11889132020423049,0.01708237266820373,0.6150943396226415,0.509375,0.7857142857142857,0.009934318560684965,0.9934318560684965,6.389428575079673,0.22000000012571427,30.46371430312212,0.35200000020114286,5.298857145885061,5.298857145885061,5.298857145885061,0.512285714578449,0.8328571433330613,-0.32057142875461225,0.7142857142857143,0.4049586776859504,3.2837269473309605,1.7235139582919259,0.2857142857142857,37.88952818531646,0.17285714295591836,Utilities
2007-09-30,CNP,2007,Q3,USD,0.473432518597237,0.16950053134962806,0.2832093517534538,0.16950053134962806,0.07704569606801276,0.048352816153028694,0.048352816153028694,0.048352816153028694,2.0280172413793105,2.178021978021978,1.8083941605839415,0.19545124104268355,0.10876726579205918,0.6942392909896603,0.5323485967503693,0.019592728207104775,0.015952732644017725,14.137931014285714,0.44433497473469397,0.44433497473469397,2.964404890092166,2.7344351164718383,-42.18202368196721,79.17241367999999,0.5777610818933133,5.7586405529953915,0.8520412511719083,0.82512340082603,9.96716589861751,-1.7932348737494044,0.019202363367799114,0.03453772582359192,-1.876923076923077,0.2652270210409745,0.0,0.03599114064230343,0.006501950585175552,0.34759358288770054,0.26859504132231404,0.6043956043956044,0.010687483263726693,1.0687483263726694,5.997582426150393,0.2900000004142857,31.858571474083675,0.17208791233375195,5.532307700210989,5.532307700210989,5.532307700210989,0.2071428574387755,0.5959340667854003,-0.3887912093466248,0.6275862068965518,0.45454545454545453,2.964404890092166,1.942595821590468,0.3724137931034483,28.309956640150094,0.17527472552511775,Utilities
2007-12-31,CNP,2007,Q4,USD,0.3674096848578017,0.1164488854727133,0.18447348193697155,0.1164488854727133,0.057263643351268254,0.0415065334358186,0.0415065334358186,0.0415065334358186,2.8593406593406594,2.2672176308539944,3.3591836734693876,0.2671457905544148,0.14559086839749327,0.7354260089686099,0.6061725138485887,0.01774374299589092,0.03402796096016882,12.791166924374998,0.9273596020171869,0.9273596020171869,3.0529193985248617,2.1236679905188316,290.83074270157897,19.59497911819149,0.5545546105640108,5.475690607734807,0.845576316013992,0.8220955376449774,9.87403314917127,-2.553483807654563,0.07438670535478765,0.1083781706379708,0.0673758865248227,0.2837750484809308,0.0,0.18228829993535875,0.028453233780647767,1.0722433460076046,0.889589905362776,0.5,0.009772368755644845,0.9772368755644845,8.066232610971824,0.33480135356839236,30.72422421496608,0.3999016167622464,5.611022684803612,0.3534014287666364,5.611022684803612,0.8742035343174689,0.8153032961896962,0.058900238127772724,0.7248322147651006,0.49174917491749176,3.0529193985248617,1.7935916062443713,0.2751677852348993,31.891216898604167,0.16740067678419618,Utilities
2008-03-31,CNP,2008,Q1,USD,0.28843294677371395,0.10258697591436218,0.1462979482604817,0.09991079393398751,0.05857865001486768,0.03627713351174547,0.036574487065120426,0.03627713351174547,2.166881443298969,3.07188703465982,14.680981595092025,0.34309324627627014,0.1917878528656972,0.7158952496954933,0.6662606577344702,0.01839667837751517,0.021315468940316686,9.492421402439025,0.7831247657012202,0.7831247657012202,2.4841868776595746,1.3887217752007137,12.290187710526316,8.236810105820105,0.5506700883946393,5.136170212765958,0.8370319001386962,0.8196815653174755,9.327127659574469,-3.4741735537190084,0.17265529841656516,0.16859946476360393,0.6701940035273368,0.33200953137410644,2.2550335570469797,0.5108108108108108,0.05871996685998343,3.0320855614973263,2.2955465587044532,0.4878048780487805,0.012847219307063259,1.284721930706326,10.27563638363598,0.37582612999917503,29.95914800521879,0.2138847894304248,5.744334344702837,5.744334344702837,5.744334344702837,1.732466794386441,0.5713779374784206,1.1610888569080204,0.6243654822335025,0.5863095238095238,2.4841868776595746,2.067545827150047,0.3756345177664975,28.9761612398374,0.1833298195117927,Utilities
2008-06-30,CNP,2008,Q2,USD,0.3445692883895131,0.11647940074906367,0.17902621722846443,0.11123595505617978,0.06104868913857678,0.037827715355805244,0.037827715355805244,0.037827715355805244,2.099056603773585,2.4038461538461537,4.117647058823529,0.26947920872022607,0.14770967028103563,0.9235691432634199,0.7724848915748311,0.01837254050027931,0.053323853537148955,13.163939851485148,-0.6958082492927862,-0.6958082492927862,2.7064792366412216,1.9918470786516853,77.07582173913043,17.668543853820598,0.5582540385040938,5.135368956743003,0.8370106171201062,0.8263980917042142,9.198982188295165,-4.651567944250871,0.10700319943121223,0.11273408239700375,0.2292358803986711,0.46952595936794583,1.9932885906040267,0.4084124830393487,0.029828560103062136,1.2974137931034482,1.0308219178082192,0.594059405940594,0.011281945463188451,1.128194546318845,8.05784749844577,0.304809961551694,30.9035050127658,0.4526880617104366,5.930213608406719,5.930213608406719,5.930213608406719,0.9083940438322761,0.7001575354454752,0.20823650838680083,0.6196319018404908,0.5488215488215489,2.7064792366412216,1.897435194483911,0.3803680981595092,31.923078870292887,0.18107522468417464,Utilities
2008-09-30,CNP,2008,Q3,USD,0.3908548707753479,0.14433399602385685,0.20318091451292247,0.13399602385685885,0.08469184890656063,0.054075546719681906,0.054075546719681906,0.054075546719681906,2.4488802336903603,1.3557522123893806,2.1337047353760448,0.24780766577987978,0.132145859604876,0.9878133704735376,0.7378133704735376,0.019796146821422257,0.02924791086350975,9.165922720588235,0.2749776816176469,0.2749776816176469,2.421691092763478,1.9826091292246522,-13.967120336134453,-34.62681916666667,0.5400378310214375,4.9917435648373,0.8331036718813326,0.8263326585695007,9.243322000971345,-20.12,-0.05013927576601671,-0.057256461232604375,2.4791666666666665,0.687797147385103,2.2466666666666666,-0.2993762993762994,-0.014010507880910683,-0.676056338028169,-0.5217391304347826,0.4632352941176471,0.012634715244684016,1.2634715244684016,7.348901901656205,0.3973958881213694,30.47091412742382,0.24545040148672814,6.016456865013967,6.016456865013967,6.016456865013967,-0.4207721168343911,0.6223920894842035,-1.0431642063185946,0.6384976525821596,0.6320474777448071,2.421691092763478,2.061263544204164,0.3615023474178404,29.706970567514677,0.1840878011150461,Utilities
2008-12-31,CNP,2008,Q4,USD,0.35436193222782986,0.10922855082912761,0.17267483777937995,0.10922855082912761,0.0547945205479452,0.03136265320836337,0.03136265320836337,0.03136265320836337,1.7896774193548388,1.9966555183946488,3.1476274165202107,0.26942501942501945,0.14098393982516771,1.0656601123595506,0.8658707865168539,0.01491014229831623,0.0586376404494382,12.440273793103449,-0.33174063448275865,-0.33174063448275865,2.1252897790868923,1.5606399711607786,-16.58703172413793,34.08830929133858,0.05011181134376906,0.4840451644575356,0.32616606020509425,0.833278769029301,9.659302896416298,36.5,0.04459269662921348,0.04578226387887527,-2.0551181102362204,2.7058823529411766,0.0,0.8300653594771242,0.12880324543610547,0.327319587628866,0.28159645232815966,0.7241379310344828,0.014552290871522565,1.4552290871522564,8.086426231037418,0.2536117815790394,2.87426685789578,0.48681801751378834,5.938013782488544,0.9940415806718672,5.938013782488544,0.37021489954641384,1.1310502442835322,-0.7608353447371182,0.5723684210526315,0.5016501650165016,2.1252897790868923,2.387037680417685,0.4276315789473684,10.747839832985386,0.18364991079861476,Utilities
2009-03-31,CNP,2009,Q1,USD,0.3532176428054953,0.10014461315979754,0.1601590744757773,0.10303687635574837,0.041576283441793205,0.024222704266088215,0.024222704266088215,0.024222704266088215,2.32436974789916,4.103211009174312,12.170068027210885,0.26596153846153847,0.1470494417862839,0.944874715261959,0.8779043280182233,0.013917926049817812,0.029612756264236904,13.504514925373133,-0.5626881218905472,-0.5626881218905472,1.7492556790720155,1.308463485177151,20.92028901734104,8.358452655889145,0.5547049441786284,5.043015949734171,0.8345197152683356,0.8267749497655726,9.091348477525374,83.81818181818181,0.19726651480637813,0.15654374548083877,0.3995381062355658,0.5478502080443828,1.7592592592592593,0.774597495527728,0.0414989457542649,1.6653846153846155,1.3282208588957056,0.9850746268656716,0.01823602388366522,1.8236023883665222,7.971181556195965,0.1930835734870317,30.53602305475504,1.0605187319884726,5.962536023054755,1.07492795389049,5.962536023054755,1.2478386167146973,0.7492795389048992,0.49855907780979825,0.5826086956521739,0.40350877192982454,1.7492556790720155,2.882949593972165,0.41739130434782606,31.57609480812641,0.19020172910662825,Utilities
2009-06-30,CNP,2009,Q2,USD,0.5670731707317073,0.1774390243902439,0.275609756097561,0.15426829268292683,0.07865853658536585,0.0524390243902439,0.0524390243902439,0.0524390243902439,1.8872266973532796,1.955922865013774,3.0735930735930737,0.15583428354237933,0.08762087941443607,0.9207258834765998,0.8104106972301814,0.01662621359223301,0.07211079274116523,11.337674418604651,0.4308316279069768,0.4308316279069768,1.7434778721502011,2.3781463414634145,10.29065963060686,6.260288924558588,0.536945023240904,4.492624050067054,0.8179376576869862,0.8115099427030671,8.367009387572642,-11.428571428571429,0.29751671442215855,0.3798780487804878,0.608346709470305,0.7039586919104991,1.5617283950617284,1.4868735083532219,0.06199004975124378,2.55327868852459,2.0032154340836015,0.7790697674418605,0.017178782408926813,1.7178782408926814,4.659090909090909,0.24431818181818182,29.011363636363637,1.34375,6.355113636363637,1.5369318181818181,6.355113636363637,1.7698863636363635,0.6931818181818182,1.0767045454545454,0.6666666666666666,0.5098814229249012,1.7434778721502011,2.576817361339022,0.3333333333333333,30.52911504424779,0.1903409090909091,Utilities
2009-09-30,CNP,2009,Q3,USD,0.6307106598984772,0.1967005076142132,0.31218274111675126,0.18210659898477158,0.09644670050761421,0.07233502538071065,0.07233502538071065,0.07233502538071065,1.79498861047836,1.6581196581196582,1.5603217158176943,0.14941221084565795,0.08449043049375436,0.8628892733564014,0.7015570934256056,0.020043572984749455,0.026384083044982697,10.085745614035087,0.3457969924812029,0.3457969924812029,1.7770865533230293,2.918210659898477,60.51447368421053,12.071128608923885,0.5053878732643543,3.64258114374034,0.7846025801081981,0.7732807709154621,7.207496136012365,-6.525879917184265,0.1647923875432526,0.24175126903553298,0.1994750656167979,0.5989445910290238,1.8164556962025316,0.635,0.040415826880237614,1.2491803278688525,1.018716577540107,0.6052631578947368,0.015002935356917659,1.500293535691766,4.2594594594594595,0.3081081081081081,25.905405405405407,1.072972972972973,6.994594594594594,2.4108108108108106,6.994594594594594,1.0297297297297296,0.8243243243243243,0.20540540540540542,0.75,0.5296167247386759,1.7770865533230293,2.049748863908156,0.25,28.384349593495934,0.1864864864864865,Utilities
2009-12-31,CNP,2009,Q4,USD,0.43888647237929534,0.13658112222705523,0.215311004784689,0.1300565463244889,0.06611570247933884,0.04567203131796433,0.04567203131796433,0.04567203131796433,1.8031372549019609,1.9907407407407407,3.944954128440367,0.21310715609936967,0.11626966064835888,0.955892034233048,0.84825543120474,0.01669195751138088,0.2435813034891376,13.439023809523809,-1.041524345238096,-1.041524345238096,2.1388366805608183,2.455150065245759,106.49792452830188,13.971262376237624,0.5096343498710363,3.8184918529746117,0.7924661843346964,0.7755570675284913,7.4926108374384235,-10.195121951219512,0.13298222514812377,0.17572857764245325,0.1311881188118812,0.4,1.845679012345679,0.42171189979123175,0.0400912970129999,1.150997150997151,0.9505882352941176,0.7047619047619048,0.013110362678695128,1.3110362678695129,5.910025706940874,0.2699228791773779,26.32133676092545,2.7737789203084833,6.784061696658098,2.424164524421594,6.784061696658098,1.038560411311054,0.9023136246786633,0.13624678663239073,0.6907894736842105,0.5083612040133779,2.1388366805608183,1.7853124961244704,0.3092105263157895,30.265434343434343,0.19023136246786632,Utilities
2010-03-31,CNP,2010,Q1,USD,0.3599073767780351,0.12371816076744956,0.18987760502811776,0.11809460800529276,0.07145219980152166,0.03771088322858088,0.03771088322858088,0.03771088322858088,2.4597233523189583,3.706896551724138,11.656626506024097,0.27662884333821375,0.15621931683117152,0.7445346658338539,0.6926920674578388,0.019288547049633457,0.10274828232354778,12.37148640350877,1.6701506644736865,1.6701506644736865,2.082465042451089,1.8661587165067814,31.87230395480226,12.968730574712644,0.4952715621931683,3.5378368401624214,0.7796306841291792,0.7563629822825794,7.143226282761167,-6.350840336134453,0.1358525921299188,0.14389679126695334,0.4068965517241379,0.35435435435435436,2.259493670886076,0.37052810902896083,0.0453881469115192,1.686046511627907,1.2985074626865671,0.6754385964912281,0.013649099519271625,1.3649099519271626,7.6949510633694365,0.2901834010003691,24.79795344338242,1.85055554848481,6.895673976403508,2.5785595194155606,6.895673976403508,1.1072787669750925,0.6567308548955721,0.45054791207952044,0.5277777777777778,0.6050420168067226,2.082465042451089,1.6988697375675228,0.4722222222222222,25.951912543554005,0.19600106909674053,Utilities
2010-06-30,CNP,2010,Q2,USD,0.5569476082004556,0.1611617312072893,0.2847380410022779,0.14977220956719817,0.07175398633257403,0.04612756264236902,0.04612756264236902,0.04612756264236902,1.984180790960452,1.861244019138756,2.567656765676568,0.15654809663903005,0.0899544080733569,0.7757255936675461,0.6757915567282322,0.018529769137302553,0.19228232189973615,16.227214197530863,-0.522876901920439,-0.522876901920439,1.7176143090493303,2.9940873576309794,-61.13508604651163,13.727460574412532,0.4922391270938989,3.139170205815093,0.758405682715075,0.733153168860605,6.377327670695851,-2.3444592790387184,0.1263192612137203,0.21810933940774488,-0.2245430809399478,0.3355457227138643,1.6751592356687899,0.3194328607172644,0.039858466021438235,0.8166311300639659,0.7014652014652014,0.9506172839506173,0.014645417142753674,1.4645417142753674,4.395329336820895,0.20274582931804813,24.444639124938988,2.3653680087105617,7.661789920278338,3.416642679248589,7.661789920278338,0.9586623781334869,1.1739233821007973,-0.21526100396731038,0.6428571428571429,0.4790874524714829,1.7176143090493303,1.8276339392820786,0.35714285714285715,28.5672348,0.19273368959863835,Utilities
2010-09-30,CNP,2010,Q3,USD,0.5765199161425576,0.18553459119496854,0.3128930817610063,0.17138364779874213,0.10429769392033543,0.06446540880503145,0.06446540880503145,0.06446540880503145,0.0,2.1041666666666665,0.0,0.1670753064798599,0.09835558533945049,0.7438389448108296,0.7438389448108296,0.022925629993853718,0.03436306837903506,13.489101951219514,0.2997578211382116,0.2997578211382116,2.121009319271333,3.478321886792453,-41.2213550310559,40.222049454545456,0.4803340378370019,2.977948226270374,0.7486141238852736,0.7254299754299754,6.199744327261106,-2.691114245416079,0.0572717806317251,0.08647798742138364,-0.9757575757575757,0.4320066334991708,2.109677419354839,0.15699333967649856,0.017707662588538314,0.5061349693251533,0.40441176470588236,0.6666666666666666,0.01235565327249964,1.2355653272499643,4.51942071827523,0.2913463041655415,22.438402759025813,0.2344982448161676,7.41156573767463,3.394302876985537,7.41156573767463,0.39083040802694596,0.772186139495663,-0.381355731468717,0.6180904522613065,0.6085626911314985,2.121009319271333,1.4040241121116057,0.38190954773869346,26.558857889447236,0.19423086944369436,Utilities
2010-12-31,CNP,2010,Q4,USD,0.498093422306959,0.15014299332697809,0.24737845567206865,0.14394661582459486,0.07816968541468065,0.05910390848427073,0.05910390848427073,0.05910390848427073,1.5978674790555978,1.578710644677661,2.808,0.1788271394476645,0.10432101834816766,0.9854961832061069,0.8423664122137404,0.01939336604978419,0.07595419847328244,13.46975806451613,0.0,0.0,2.0891181988742966,3.1844613918017157,-126.05660377358491,16.57816377171216,0.47148326786335837,2.964978111319575,0.7477917981072555,0.7378473645380769,6.288617886178862,-5.407216494845361,0.15381679389312977,0.1920877025738799,-0.1315136476426799,0.7579113924050633,2.0,0.8378378378378378,0.042501581944737396,0.8837719298245614,0.7476808905380334,0.6693548387096774,0.012423289926657685,1.2423289926657684,4.936470588235294,0.2917647058823529,22.665882352941175,1.331764705882353,7.524705882352941,3.5341176470588236,7.524705882352941,0.9482352941176471,1.0729411764705883,-0.12470588235294118,0.7560975609756098,0.543046357615894,2.0891181988742966,1.419248615476725,0.24390243902439024,30.759152215799613,0.1952941176470588,Utilities
2011-03-31,CNP,2011,Q1,USD,0.42945496714340936,0.14843448009277155,0.22613065326633167,0.1407035175879397,0.09083880943177426,0.057209122535755705,0.057209122535755705,0.057209122535755705,2.3777573529411766,3.287305122494432,7.608247422680412,0.21818335160664587,0.1320302133306114,0.915038618809632,0.8268968650613358,0.021374326310632043,0.043162199000454336,12.60641891891892,0.6093102477477479,0.6093102477477479,2.285058175137783,2.884808658678005,25.384353741496597,11.902711323763954,0.4671327957538022,2.8025107164727494,0.7370158627908849,0.7277879646607768,5.999387630128598,-22.995555555555555,0.2848705134029986,0.24236567452647856,0.4688995215311005,0.8736842105263158,2.442953020134228,1.489311163895487,0.06850213044903311,1.882882882882883,1.5035971223021583,0.5675675675675675,0.01125552726785475,1.125552726785475,6.087058823529412,0.34823529411764703,21.88705882352941,1.1623529411764706,7.684705882352941,3.6941176470588237,7.684705882352941,1.4752941176470589,0.7835294117647059,0.691764705882353,0.6297872340425532,0.6456043956043956,2.285058175137783,1.2264504890794587,0.3702127659574468,28.24102564102564,0.1976470588235294,Utilities
2011-06-30,CNP,2011,Q2,USD,0.5764833968426782,0.18127381600435494,0.30266739248775176,0.16494284158954817,0.10342950462710941,0.06477953184540011,0.06477953184540011,0.06477953184540011,2.0275938189845473,1.9746192893401016,2.517799352750809,0.1533260996577915,0.09335772729582761,0.8648877594239729,0.734011012282931,0.020899535565876315,0.08047437526471835,17.317436974789917,-0.8658718487394965,-0.8658718487394965,2.4881074554784184,4.487261839956451,39.252857142857145,16.16294117647059,0.4618082024698887,2.7428312707515845,0.7328225806451613,0.719783472891821,5.939329912466043,-7.260869565217392,0.21601016518424396,0.27762656505171474,0.4117647058823529,0.6736111111111112,2.1188811188811187,0.8838821490467937,0.05612413337735226,1.7,1.328125,0.7058823529411765,0.010190341012483166,1.0190341012483166,4.312206572769953,0.2793427230046948,21.666666666666668,1.4248826291079812,7.776995305164319,3.795774647887324,7.776995305164319,1.1971830985915493,0.704225352112676,0.49295774647887325,0.6263157894736842,0.6270627062706271,2.4881074554784184,1.1023765331004112,0.3736842105263158,30.82751798561151,0.19718309859154928,Utilities
2011-09-30,CNP,2011,Q3,USD,0.6092503987240829,0.39074960127591707,0.5252525252525253,0.189792663476874,0.3136629452418926,0.2052099946836789,0.5172780435938331,0.5172780435938331,2.13265306122449,1.7625899280575539,1.7583732057416268,0.15471294620825793,0.08978091737864541,0.8546787408365675,0.674428633031479,0.0732202580028667,0.044415696420871065,2.147512846865365,0.0030065179856115115,0.0030065179856115115,1.9867173758022345,4.443444976076555,-557.208,26.788846153846155,0.4326285141520691,2.15450439743285,0.682992992238716,0.6688444584382871,4.980033277870216,-5.734756097560975,0.13454075032341525,0.16586921850079744,-0.04807692307692308,1.101123595505618,2.462068965517241,0.5502645502645502,0.03442188879082083,0.9541284403669725,0.7591240875912408,0.08633093525179857,0.010050106961852665,1.0050106961852665,4.415492957746479,2.284037558685446,21.61737089201878,1.0328638497652582,9.875586854460094,5.894366197183099,9.875586854460094,0.7323943661971831,0.7676056338028169,-0.035211267605633804,1.6491525423728814,1.6526610644257702,1.9867173758022345,1.084454398836102,0.34576271186440677,17.529473684210526,0.19718309859154928,Utilities
2011-12-31,CNP,2011,Q4,USD,0.503030303030303,0.14219114219114218,0.23962703962703963,0.12773892773892773,0.07412587412587412,0.05454545454545454,0.05454545454545454,0.05454545454545454,1.9517743403093721,1.9035714285714285,3.0198300283286117,0.17295597484276728,0.09883426254434871,0.9012726571538758,0.7651369070574624,0.018648818717464676,0.08484381025838797,18.28705128205128,-0.207435208572522,-0.207435208572522,2.0270819516816676,3.989902097902098,89.149375,19.49507972665148,0.4233055337971709,2.175982946470867,0.6851368483854128,0.6717717484257172,5.140454760776883,-7.234401349072512,0.16930196683378326,0.20466200466200465,0.21867881548974943,0.6820809248554913,1.8767123287671232,0.8040293040293041,0.04778491346467835,1.2798833819241981,1.0257009345794392,0.7264957264957265,0.009931832575008705,0.9931832575008704,5.035211267605634,0.2746478873239437,21.908450704225352,1.4225352112676057,9.910798122065728,5.929577464788732,9.910798122065728,1.0305164319248827,0.8051643192488263,0.22535211267605634,0.7358490566037735,0.5802919708029197,2.0270819516816676,1.0734558337247644,0.2641509433962264,34.09599221789883,0.19953051643192488,Utilities
2012-03-31,CNP,2012,Q1,USD,0.5350287907869482,0.17562380038387715,0.28310940499040305,0.16218809980806143,0.10508637236084453,0.07053742802303263,0.07053742802303263,0.07053742802303263,2.365493757094211,2.6475409836065573,3.8,0.16656010230179027,0.09323967607713302,1.0851919561243144,0.9919561243144425,0.020536949903127596,0.4007312614259598,14.286938775510205,0.5510676384839649,0.5510676384839649,1.9600373308446102,4.031055662188099,52.50449999999999,19.813018867924526,0.4484363115744262,2.338544097060196,0.7004682367740583,0.6775261455120006,5.2148856742883805,-181.2173913043478,0.1550274223034735,0.2034548944337812,0.37735849056603776,0.4446351931330472,2.2993197278911564,0.4165029469548134,0.042302703781303005,1.606060606060606,1.207977207977208,0.5918367346938775,0.01035625517812759,1.0356255178127591,4.892018779342723,0.34507042253521125,23.87323943661972,3.5868544600938965,10.061032863849766,6.07981220657277,10.061032863849766,0.9953051643192489,0.6197183098591549,0.3755868544600939,0.6712328767123288,0.6479289940828402,1.9600373308446102,1.1931120189698028,0.3287671232876712,29.36901694915254,0.20422535211267606,Utilities
2012-06-30,CNP,2012,Q2,USD,0.7318032786885246,0.2242622950819672,0.4045901639344262,0.1980327868852459,0.13114754098360656,0.08262295081967214,0.08262295081967214,0.08262295081967214,1.9110275689223057,1.2356495468277946,1.520446096654275,0.1197111233220818,0.067853170189099,0.9217092950717405,0.8378041172800998,0.022102188171746678,0.35028072364316903,17.512083333333337,-1.1908216666666656,-1.1908216666666656,2.0374168975069256,5.7876,36.32135802469136,17.546898608349903,0.45481646273637377,2.3596491228070176,0.7023498694516971,0.6645760743321719,5.188134810710988,-169.44444444444446,0.15689332501559575,0.3298360655737705,0.4831013916500994,0.304884896125772,2.1267605633802815,0.3068944478340451,0.049207591469379766,1.9346153846153846,1.453757225433526,0.6825396825396826,0.009743839004587534,0.9743839004587534,3.5714285714285716,0.29508196721311475,24.271662763466043,3.6721311475409837,10.14519906323185,6.173302107728337,10.14519906323185,1.1779859484777517,0.6088992974238876,0.5690866510538641,0.63,0.6622516556291391,2.0374168975069256,1.158157236103416,0.37,29.05200972447326,0.20140515222482436,Utilities
2012-09-30,CNP,2012,Q3,USD,0.6950146627565983,0.15777126099706745,0.3343108504398827,0.05161290322580645,0.0750733137829912,0.005865102639296188,0.005865102639296188,0.005865102639296188,1.9597701149425288,1.4016172506738545,1.4772727272727273,0.1278398440428882,0.07585531877029852,0.8180737217598097,0.713436385255648,0.017069154774972558,0.2146254458977408,225.99092249999998,-2.427309908333333,-2.427309908333333,2.1234758985200846,5.301839824046921,57.2128917721519,19.999196681415928,0.43911554033011524,2.3185341789992955,0.6986621363346783,0.6640625,5.280009396288466,-3.951332560834299,0.13436385255648037,0.26510263929618766,0.3495575221238938,0.2832080200501253,0.624113475177305,0.3106529209621993,0.04579533941236069,1.5374149659863945,1.1894736842105262,8.6,0.009513656461135072,0.9513656461135073,3.989181246870657,0.023396957459651948,23.422694112857563,2.910581507980702,9.960084790573834,6.525411435496928,9.960084790573834,1.057542477176268,0.6878705493137672,0.36967192786250075,0.078125,1.4545454545454546,2.1234758985200846,1.0918580147837575,0.921875,31.9081349122807,0.20121383415300675,Utilities
2012-12-31,CNP,2012,Q4,USD,-0.3325537885874649,0.16323666978484566,0.2801683816651076,0.1449953227315248,0.09822263797942002,0.0626753975678204,0.0626753975678204,0.0626753975678204,1.9192100538599641,5.078431372549019,8.847826086956522,0.15724056777230272,0.09348082724848061,0.8039160839160839,0.7138461538461538,0.020678513731825526,0.1806993006993007,15.33535447761194,0.010576106536284097,0.010576106536284097,1.9111253196930946,3.844597754911132,94.47988505747126,17.08887733887734,0.4282716103362337,2.277377354103697,0.6948779795686719,0.6602148838679096,5.317600558009765,-3.2566641279512565,0.13454545454545455,0.22497661365762395,0.18087318087318088,0.3316423589093215,2.2302158273381294,0.3344923504867872,0.049106687085247576,1.2208121827411167,1.0,0.6492537313432836,0.01058426351166398,1.058426351166398,5.007025761124122,0.31381733021077285,23.26463700234192,2.7775175644028103,10.072599531615925,6.634660421545667,10.072599531615925,1.126463700234192,0.9227166276346604,0.20374707259953162,0.638095238095238,0.6774193548387096,1.9111253196930946,1.191642081571824,0.3619047619047619,28.996243739565944,0.20374707259953162,Utilities
2013-03-31,CNP,2013,Q1,USD,0.2847571189279732,0.15326633165829145,0.2537688442211055,0.1390284757118928,0.09757118927973199,0.06155778894472362,0.06155778894472362,0.06155778894472362,2.0837696335078535,3.3490196078431373,8.413793103448276,0.17420484388678145,0.10675011175681716,0.7559181062060141,0.690978886756238,0.021501194510806156,0.07837492002559181,17.323809523809523,1.7901269841269816,1.7901269841269816,2.330450697780828,4.265661641541039,38.879389312977096,19.11144465290807,0.41171211443898076,2.1070693205216195,0.6781533024077756,0.6503479721622271,5.117822008693663,-3.262295081967213,0.17050543825975686,0.2231993299832496,0.4915572232645403,0.42868920032976093,2.4962406015037595,0.4935185185185185,0.05787187839305103,1.966789667896679,1.4805555555555556,0.6054421768707483,0.008737139715699364,0.8737139715699364,5.579439252336448,0.34345794392523366,21.82943925233645,2.0070093457943927,10.212616822429906,6.7827102803738315,10.212616822429906,1.2453271028037383,0.633177570093458,0.6121495327102804,0.630901287553648,0.7018072289156626,2.330450697780828,0.9041467054111364,0.36909871244635195,31.602970297029703,0.20794392523364486,Utilities
